forecast_date,target,target_end_date,location,type,quantile,value,location_name
2020-10-12,4 wk ahead inc death,2020-11-07,PL87,quantile,0.15,40.407679567189845,Zachodniopomorskie
2020-10-12,4 wk ahead inc death,2020-11-07,PL87,quantile,0.2,41.82875398905132,Zachodniopomorskie
2020-10-12,4 wk ahead inc death,2020-11-07,PL87,quantile,0.25,42.77811319273934,Zachodniopomorskie
2020-10-12,4 wk ahead inc death,2020-11-07,PL87,quantile,0.3,43.892622127908524,Zachodniopomorskie
2020-10-12,4 wk ahead inc death,2020-11-07,PL87,quantile,0.35,44.971104948105385,Zachodniopomorskie
2020-10-12,4 wk ahead inc death,2020-11-07,PL87,quantile,0.4,45.69944359677635,Zachodniopomorskie
2020-10-12,4 wk ahead inc death,2020-11-07,PL87,quantile,0.45,46.51875993122167,Zachodniopomorskie
2020-10-12,4 wk ahead inc death,2020-11-07,PL87,quantile,0.5,47.360334025397435,Zachodniopomorskie
2020-10-12,4 wk ahead inc death,2020-11-07,PL87,quantile,0.55,48.06805828626991,Zachodniopomorskie
2020-10-12,4 wk ahead inc death,2020-11-07,PL87,quantile,0.6,49.00535936880493,Zachodniopomorskie
2020-10-12,4 wk ahead inc death,2020-11-07,PL87,quantile,0.65,50.02842502927767,Zachodniopomorskie
2020-10-12,4 wk ahead inc death,2020-11-07,PL87,quantile,0.7,51.45613873082172,Zachodniopomorskie
2020-10-12,4 wk ahead inc death,2020-11-07,PL87,quantile,0.75,52.70684766334088,Zachodniopomorskie
2020-10-12,4 wk ahead inc death,2020-11-07,PL87,quantile,0.8,54.154789358724656,Zachodniopomorskie
2020-10-12,4 wk ahead inc death,2020-11-07,PL87,quantile,0.85,55.72100332985773,Zachodniopomorskie
2020-10-12,4 wk ahead inc death,2020-11-07,PL87,quantile,0.9,58.00695142199298,Zachodniopomorskie
2020-10-12,4 wk ahead inc death,2020-11-07,PL87,quantile,0.95,62.158546634825626,Zachodniopomorskie
2020-10-12,4 wk ahead inc death,2020-11-07,PL87,quantile,0.975,65.31576570929435,Zachodniopomorskie
2020-10-12,4 wk ahead inc death,2020-11-07,PL87,quantile,0.99,68.16019417545,Zachodniopomorskie
2020-10-12,1 wk ahead inc death,2020-10-17,PL72,point,NA,33.0233191964718,Dolnoslaskie
2020-10-12,1 wk ahead inc death,2020-10-17,PL73,point,NA,30.629868018586862,Kujawsko-Pomorskie
2020-10-12,1 wk ahead inc death,2020-10-17,PL74,point,NA,32.40625793096278,Lodzkie
2020-10-12,1 wk ahead inc death,2020-10-17,PL75,point,NA,18.344810487573938,Lubelskie
2020-10-12,1 wk ahead inc death,2020-10-17,PL76,point,NA,3.168422307906348,Lubuskie
2020-10-12,1 wk ahead inc death,2020-10-17,PL77,point,NA,62.44526068596903,Malopolskie
2020-10-12,1 wk ahead inc death,2020-10-17,PL78,point,NA,79.44041216035095,Mazowieckie
2020-10-12,1 wk ahead inc death,2020-10-17,PL79,point,NA,13.187733851922745,Opolskie
2020-10-12,1 wk ahead inc death,2020-10-17,PL80,point,NA,30.463792511234573,Podkarpackie
2020-10-12,1 wk ahead inc death,2020-10-17,PL81,point,NA,15.454867534447772,Podlaskie
2020-10-12,1 wk ahead inc death,2020-10-17,PL82,point,NA,45.785125310486045,Pomorskie
2020-10-12,1 wk ahead inc death,2020-10-17,PL83,point,NA,41.07049116165864,Slaskie
2020-10-12,1 wk ahead inc death,2020-10-17,PL84,point,NA,18.468703720124797,Swietokrzyskie
2020-10-12,1 wk ahead inc death,2020-10-17,PL85,point,NA,7.183409725386113,Warminsko-Mazurskie
2020-10-12,1 wk ahead inc death,2020-10-17,PL86,point,NA,27.980463203900023,Wielkopolskie
2020-10-12,1 wk ahead inc death,2020-10-17,PL87,point,NA,12.952103864653056,Zachodniopomorskie
2020-10-12,2 wk ahead inc death,2020-10-24,PL72,point,NA,64.98212762314206,Dolnoslaskie
2020-10-12,2 wk ahead inc death,2020-10-24,PL73,point,NA,64.69307568979629,Kujawsko-Pomorskie
2020-10-12,2 wk ahead inc death,2020-10-24,PL74,point,NA,65.46046571123091,Lodzkie
2020-10-12,2 wk ahead inc death,2020-10-24,PL75,point,NA,34.32729433516491,Lubelskie
2020-10-12,2 wk ahead inc death,2020-10-24,PL76,point,NA,5.307733077300195,Lubuskie
2020-10-12,2 wk ahead inc death,2020-10-24,PL77,point,NA,119.48166488809252,Malopolskie
2020-10-12,2 wk ahead inc death,2020-10-24,PL78,point,NA,140.58346252202836,Mazowieckie
2020-10-12,2 wk ahead inc death,2020-10-24,PL79,point,NA,27.122730279485857,Opolskie
2020-10-12,2 wk ahead inc death,2020-10-24,PL80,point,NA,60.07550990038966,Podkarpackie
2020-10-12,2 wk ahead inc death,2020-10-24,PL81,point,NA,23.419679285879553,Podlaskie
2020-10-12,2 wk ahead inc death,2020-10-24,PL82,point,NA,68.23717872274933,Pomorskie
2020-10-12,2 wk ahead inc death,2020-10-24,PL83,point,NA,79.26099428919719,Slaskie
2020-10-12,2 wk ahead inc death,2020-10-24,PL84,point,NA,41.21690654484708,Swietokrzyskie
2020-10-12,2 wk ahead inc death,2020-10-24,PL85,point,NA,11.937436488595214,Warminsko-Mazurskie
2020-10-12,2 wk ahead inc death,2020-10-24,PL86,point,NA,46.392886518815686,Wielkopolskie
2020-10-12,2 wk ahead inc death,2020-10-24,PL87,point,NA,22.23788862354669,Zachodniopomorskie
2020-10-12,3 wk ahead inc death,2020-10-31,PL72,point,NA,106.47189954776314,Dolnoslaskie
2020-10-12,3 wk ahead inc death,2020-10-31,PL73,point,NA,108.17559215307358,Kujawsko-Pomorskie
2020-10-12,3 wk ahead inc death,2020-10-31,PL74,point,NA,108.53719462289644,Lodzkie
2020-10-12,3 wk ahead inc death,2020-10-31,PL75,point,NA,57.617530625619835,Lubelskie
2020-10-12,3 wk ahead inc death,2020-10-31,PL76,point,NA,8.062531914958674,Lubuskie
2020-10-12,3 wk ahead inc death,2020-10-31,PL77,point,NA,194.11472363811674,Malopolskie
2020-10-12,3 wk ahead inc death,2020-10-31,PL78,point,NA,239.2210324291654,Mazowieckie
2020-10-12,3 wk ahead inc death,2020-10-31,PL79,point,NA,44.97069276736964,Opolskie
2020-10-12,3 wk ahead inc death,2020-10-31,PL80,point,NA,98.61484951428109,Podkarpackie
2020-10-12,3 wk ahead inc death,2020-10-31,PL81,point,NA,34.77170140746878,Podlaskie
2020-10-12,3 wk ahead inc death,2020-10-31,PL82,point,NA,104.45276331306066,Pomorskie
2020-10-12,3 wk ahead inc death,2020-10-31,PL83,point,NA,129.6028240088144,Slaskie
2020-10-12,3 wk ahead inc death,2020-10-31,PL84,point,NA,68.2617154016367,Swietokrzyskie
2020-10-12,3 wk ahead inc death,2020-10-31,PL85,point,NA,17.78611856005822,Warminsko-Mazurskie
2020-10-12,3 wk ahead inc death,2020-10-31,PL86,point,NA,75.11197270882448,Wielkopolskie
2020-10-12,3 wk ahead inc death,2020-10-31,PL87,point,NA,33.82193364134773,Zachodniopomorskie
2020-10-12,4 wk ahead inc death,2020-11-07,PL72,point,NA,155.50833432709254,Dolnoslaskie
2020-10-12,4 wk ahead inc death,2020-11-07,PL73,point,NA,157.288913316679,Kujawsko-Pomorskie
2020-10-12,4 wk ahead inc death,2020-11-07,PL74,point,NA,159.23647901435396,Lodzkie
2020-10-12,4 wk ahead inc death,2020-11-07,PL75,point,NA,90.05979678388951,Lubelskie
2020-10-12,4 wk ahead inc death,2020-11-07,PL76,point,NA,11.164220999813478,Lubuskie
2020-10-12,4 wk ahead inc death,2020-11-07,PL77,point,NA,286.7426851679147,Malopolskie
2020-10-12,4 wk ahead inc death,2020-11-07,PL78,point,NA,402.69673781982476,Mazowieckie
2020-10-12,4 wk ahead inc death,2020-11-07,PL79,point,NA,64.94253676654202,Opolskie
2020-10-12,4 wk ahead inc death,2020-11-07,PL80,point,NA,142.9907198180045,Podkarpackie
2020-10-12,4 wk ahead inc death,2020-11-07,PL81,point,NA,50.17542703616162,Podlaskie
2020-10-12,4 wk ahead inc death,2020-11-07,PL82,point,NA,162.93383041677754,Pomorskie
2020-10-12,4 wk ahead inc death,2020-11-07,PL83,point,NA,192.27030148105797,Slaskie
2020-10-12,4 wk ahead inc death,2020-11-07,PL84,point,NA,94.30190251375211,Swietokrzyskie
2020-10-12,4 wk ahead inc death,2020-11-07,PL85,point,NA,24.057216577330266,Warminsko-Mazurskie
2020-10-12,4 wk ahead inc death,2020-11-07,PL86,point,NA,121.14649233582334,Wielkopolskie
2020-10-12,4 wk ahead inc death,2020-11-07,PL87,point,NA,47.360334025397435,Zachodniopomorskie
2020-10-12,1 wk ahead cum death,2020-10-17,PL72,quantile,0.01,210.75331270391175,Dolnoslaskie
2020-10-12,1 wk ahead cum death,2020-10-17,PL72,quantile,0.025,211.6844351574675,Dolnoslaskie
2020-10-12,1 wk ahead cum death,2020-10-17,PL72,quantile,0.05,212.60136776938265,Dolnoslaskie
2020-10-12,1 wk ahead cum death,2020-10-17,PL72,quantile,0.1,213.70279740664523,Dolnoslaskie
2020-10-12,1 wk ahead cum death,2020-10-17,PL72,quantile,0.15,214.58813487197833,Dolnoslaskie
2020-10-12,1 wk ahead cum death,2020-10-17,PL72,quantile,0.2,215.11373150970877,Dolnoslaskie
2020-10-12,1 wk ahead cum death,2020-10-17,PL72,quantile,0.25,215.73185166385866,Dolnoslaskie
2020-10-12,1 wk ahead cum death,2020-10-17,PL72,quantile,0.3,216.23872450243243,Dolnoslaskie
2020-10-12,1 wk ahead cum death,2020-10-17,PL72,quantile,0.35,216.73111082912132,Dolnoslaskie
2020-10-12,1 wk ahead cum death,2020-10-17,PL72,quantile,0.4,217.15063024717594,Dolnoslaskie
2020-10-12,1 wk ahead cum death,2020-10-17,PL72,quantile,0.45,217.5926240644649,Dolnoslaskie
2020-10-12,1 wk ahead cum death,2020-10-17,PL72,quantile,0.5,218.0233191964718,Dolnoslaskie
2020-10-12,1 wk ahead cum death,2020-10-17,PL72,quantile,0.55,218.55149053686438,Dolnoslaskie
2020-10-12,1 wk ahead cum death,2020-10-17,PL72,quantile,0.6,218.8455039786041,Dolnoslaskie
2020-10-12,1 wk ahead cum death,2020-10-17,PL72,quantile,0.65,219.2719578992644,Dolnoslaskie
2020-10-12,1 wk ahead cum death,2020-10-17,PL72,quantile,0.7,219.73121260025502,Dolnoslaskie
2020-10-12,1 wk ahead cum death,2020-10-17,PL72,quantile,0.75,220.28004923949393,Dolnoslaskie
2020-10-12,1 wk ahead cum death,2020-10-17,PL72,quantile,0.8,220.88363477362165,Dolnoslaskie
2020-10-12,1 wk ahead cum death,2020-10-17,PL72,quantile,0.85,221.40139274076748,Dolnoslaskie
2020-10-12,1 wk ahead cum death,2020-10-17,PL72,quantile,0.9,222.5045458112795,Dolnoslaskie
2020-10-12,1 wk ahead cum death,2020-10-17,PL72,quantile,0.95,223.83687687476493,Dolnoslaskie
2020-10-12,1 wk ahead cum death,2020-10-17,PL72,quantile,0.975,225.176633205011,Dolnoslaskie
2020-10-12,1 wk ahead cum death,2020-10-17,PL72,quantile,0.99,226.4390862511632,Dolnoslaskie
2020-10-12,1 wk ahead cum death,2020-10-17,PL73,quantile,0.01,95.78722327373836,Kujawsko-Pomorskie
2020-10-12,1 wk ahead cum death,2020-10-17,PL73,quantile,0.025,96.61154467890367,Kujawsko-Pomorskie
2020-10-12,1 wk ahead cum death,2020-10-17,PL73,quantile,0.05,97.32673385498046,Kujawsko-Pomorskie
2020-10-12,1 wk ahead cum death,2020-10-17,PL73,quantile,0.1,98.49206898625351,Kujawsko-Pomorskie
2020-10-12,1 wk ahead cum death,2020-10-17,PL73,quantile,0.15,99.15359786693412,Kujawsko-Pomorskie
2020-10-12,1 wk ahead cum death,2020-10-17,PL73,quantile,0.2,99.82419900461002,Kujawsko-Pomorskie
2020-10-12,1 wk ahead cum death,2020-10-17,PL73,quantile,0.25,100.30174121899088,Kujawsko-Pomorskie
2020-10-12,1 wk ahead cum death,2020-10-17,PL73,quantile,0.3,100.83903343413618,Kujawsko-Pomorskie
2020-10-12,1 wk ahead cum death,2020-10-17,PL73,quantile,0.35,101.2676328554116,Kujawsko-Pomorskie
2020-10-12,1 wk ahead cum death,2020-10-17,PL73,quantile,0.4,101.83433820224376,Kujawsko-Pomorskie
2020-10-12,1 wk ahead cum death,2020-10-17,PL73,quantile,0.45,102.21449476773046,Kujawsko-Pomorskie
2020-10-12,1 wk ahead cum death,2020-10-17,PL73,quantile,0.5,102.62986801858686,Kujawsko-Pomorskie
2020-10-12,1 wk ahead cum death,2020-10-17,PL73,quantile,0.55,103.11728121754358,Kujawsko-Pomorskie
2020-10-12,1 wk ahead cum death,2020-10-17,PL73,quantile,0.6,103.52881300305874,Kujawsko-Pomorskie
2020-10-12,1 wk ahead cum death,2020-10-17,PL73,quantile,0.65,104.06673801348047,Kujawsko-Pomorskie
2020-10-12,1 wk ahead cum death,2020-10-17,PL73,quantile,0.7,104.5335295370713,Kujawsko-Pomorskie
2020-10-12,1 wk ahead cum death,2020-10-17,PL73,quantile,0.75,104.98382389364025,Kujawsko-Pomorskie
2020-10-12,1 wk ahead cum death,2020-10-17,PL73,quantile,0.8,105.45426944430005,Kujawsko-Pomorskie
2020-10-12,1 wk ahead cum death,2020-10-17,PL73,quantile,0.85,106.06907344950633,Kujawsko-Pomorskie
2020-10-12,1 wk ahead cum death,2020-10-17,PL73,quantile,0.9,106.77908824887399,Kujawsko-Pomorskie
2020-10-12,1 wk ahead cum death,2020-10-17,PL73,quantile,0.95,108.36882495874625,Kujawsko-Pomorskie
2020-10-12,1 wk ahead cum death,2020-10-17,PL73,quantile,0.975,109.41297612531763,Kujawsko-Pomorskie
2020-10-12,1 wk ahead cum death,2020-10-17,PL73,quantile,0.99,110.76734062905467,Kujawsko-Pomorskie
2020-10-12,1 wk ahead cum death,2020-10-17,PL74,quantile,0.01,303.5119204319948,Lodzkie
2020-10-12,1 wk ahead cum death,2020-10-17,PL74,quantile,0.025,304.205860987868,Lodzkie
2020-10-12,1 wk ahead cum death,2020-10-17,PL74,quantile,0.05,305.45446208069734,Lodzkie
2020-10-12,1 wk ahead cum death,2020-10-17,PL74,quantile,0.1,306.3762709670449,Lodzkie
2020-10-12,1 wk ahead cum death,2020-10-17,PL74,quantile,0.15,307.25353299229556,Lodzkie
2020-10-12,1 wk ahead cum death,2020-10-17,PL74,quantile,0.2,307.89571052763006,Lodzkie
2020-10-12,1 wk ahead cum death,2020-10-17,PL74,quantile,0.25,308.3424802496731,Lodzkie
2020-10-12,1 wk ahead cum death,2020-10-17,PL74,quantile,0.3,308.7832840530698,Lodzkie
2020-10-12,1 wk ahead cum death,2020-10-17,PL74,quantile,0.35,309.23884828915436,Lodzkie
2020-10-12,1 wk ahead cum death,2020-10-17,PL74,quantile,0.4,309.66950810448844,Lodzkie
2020-10-12,1 wk ahead cum death,2020-10-17,PL74,quantile,0.45,309.98306201159284,Lodzkie
2020-10-12,1 wk ahead cum death,2020-10-17,PL74,quantile,0.5,310.4062579309628,Lodzkie
2020-10-12,1 wk ahead cum death,2020-10-17,PL74,quantile,0.55,310.79680972722076,Lodzkie
2020-10-12,1 wk ahead cum death,2020-10-17,PL74,quantile,0.6,311.23876782014077,Lodzkie
2020-10-12,1 wk ahead cum death,2020-10-17,PL74,quantile,0.65,311.6734121002158,Lodzkie
2020-10-12,1 wk ahead cum death,2020-10-17,PL74,quantile,0.7,312.0146286449303,Lodzkie
2020-10-12,1 wk ahead cum death,2020-10-17,PL74,quantile,0.75,312.53933910427133,Lodzkie
2020-10-12,1 wk ahead cum death,2020-10-17,PL74,quantile,0.8,313.0600161243799,Lodzkie
2020-10-12,1 wk ahead cum death,2020-10-17,PL74,quantile,0.85,313.6393594890753,Lodzkie
2020-10-12,1 wk ahead cum death,2020-10-17,PL74,quantile,0.9,314.5233861605528,Lodzkie
2020-10-12,1 wk ahead cum death,2020-10-17,PL74,quantile,0.95,316.0314894258926,Lodzkie
2020-10-12,1 wk ahead cum death,2020-10-17,PL74,quantile,0.975,316.61671966715693,Lodzkie
2020-10-12,1 wk ahead cum death,2020-10-17,PL74,quantile,0.99,317.6787011006775,Lodzkie
2020-10-12,1 wk ahead cum death,2020-10-17,PL75,quantile,0.01,51.940074720498856,Lubelskie
2020-10-12,1 wk ahead cum death,2020-10-17,PL75,quantile,0.025,52.829029362271605,Lubelskie
2020-10-12,1 wk ahead cum death,2020-10-17,PL75,quantile,0.05,53.64993920232224,Lubelskie
2020-10-12,1 wk ahead cum death,2020-10-17,PL75,quantile,0.1,54.38509035054728,Lubelskie
2020-10-12,1 wk ahead cum death,2020-10-17,PL75,quantile,0.15,54.881785922865944,Lubelskie
2020-10-12,1 wk ahead cum death,2020-10-17,PL75,quantile,0.2,55.346759376755,Lubelskie
2020-10-12,1 wk ahead cum death,2020-10-17,PL75,quantile,0.25,55.69291414022503,Lubelskie
2020-10-12,1 wk ahead cum death,2020-10-17,PL75,quantile,0.3,56.0698025629814,Lubelskie
2020-10-12,1 wk ahead cum death,2020-10-17,PL75,quantile,0.35,56.34347620023178,Lubelskie
2020-10-12,1 wk ahead cum death,2020-10-17,PL75,quantile,0.4,56.617867892201076,Lubelskie
2020-10-12,1 wk ahead cum death,2020-10-17,PL75,quantile,0.45,56.943749917186736,Lubelskie
2020-10-12,1 wk ahead cum death,2020-10-17,PL75,quantile,0.5,57.34481048757394,Lubelskie
2020-10-12,1 wk ahead cum death,2020-10-17,PL75,quantile,0.55,57.69545357717636,Lubelskie
2020-10-12,1 wk ahead cum death,2020-10-17,PL75,quantile,0.6,57.94471457707138,Lubelskie
2020-10-12,1 wk ahead cum death,2020-10-17,PL75,quantile,0.65,58.29973397830853,Lubelskie
2020-10-12,1 wk ahead cum death,2020-10-17,PL75,quantile,0.7,58.661968988597764,Lubelskie
2020-10-12,1 wk ahead cum death,2020-10-17,PL75,quantile,0.75,59.047265735284974,Lubelskie
2020-10-12,1 wk ahead cum death,2020-10-17,PL75,quantile,0.8,59.370984881610156,Lubelskie
2020-10-12,1 wk ahead cum death,2020-10-17,PL75,quantile,0.85,59.81648238803902,Lubelskie
2020-10-12,1 wk ahead cum death,2020-10-17,PL75,quantile,0.9,60.4692433058852,Lubelskie
2020-10-12,1 wk ahead cum death,2020-10-17,PL75,quantile,0.95,61.49206964875964,Lubelskie
2020-10-12,1 wk ahead cum death,2020-10-17,PL75,quantile,0.975,62.17405804369075,Lubelskie
2020-10-12,1 wk ahead cum death,2020-10-17,PL75,quantile,0.99,63.31366015270257,Lubelskie
2020-10-12,1 wk ahead cum death,2020-10-17,PL76,quantile,0.01,20.0953990070562,Lubuskie
2020-10-12,1 wk ahead cum death,2020-10-17,PL76,quantile,0.025,20.353289011673358,Lubuskie
2020-10-12,1 wk ahead cum death,2020-10-17,PL76,quantile,0.05,20.58822008045882,Lubuskie
2020-10-12,1 wk ahead cum death,2020-10-17,PL76,quantile,0.1,20.889158138174317,Lubuskie
2020-10-12,1 wk ahead cum death,2020-10-17,PL76,quantile,0.15,21.160500314435602,Lubuskie
2020-10-12,1 wk ahead cum death,2020-10-17,PL76,quantile,0.2,21.361373242702495,Lubuskie
2020-10-12,1 wk ahead cum death,2020-10-17,PL76,quantile,0.25,21.52253030455916,Lubuskie
2020-10-12,1 wk ahead cum death,2020-10-17,PL76,quantile,0.3,21.63613919967221,Lubuskie
2020-10-12,1 wk ahead cum death,2020-10-17,PL76,quantile,0.35,21.7658347118557,Lubuskie
2020-10-12,1 wk ahead cum death,2020-10-17,PL76,quantile,0.4,21.902865593814436,Lubuskie
2020-10-12,1 wk ahead cum death,2020-10-17,PL76,quantile,0.45,22.06006244884688,Lubuskie
2020-10-12,1 wk ahead cum death,2020-10-17,PL76,quantile,0.5,22.168422307906347,Lubuskie
2020-10-12,1 wk ahead cum death,2020-10-17,PL76,quantile,0.55,22.27975213097644,Lubuskie
2020-10-12,1 wk ahead cum death,2020-10-17,PL76,quantile,0.6,22.400184074779617,Lubuskie
2020-10-12,1 wk ahead cum death,2020-10-17,PL76,quantile,0.65,22.58546578767392,Lubuskie
2020-10-12,1 wk ahead cum death,2020-10-17,PL76,quantile,0.7,22.725656518092023,Lubuskie
2020-10-12,1 wk ahead cum death,2020-10-17,PL76,quantile,0.75,22.897701919127368,Lubuskie
2020-10-12,1 wk ahead cum death,2020-10-17,PL76,quantile,0.8,23.093933584270268,Lubuskie
2020-10-12,1 wk ahead cum death,2020-10-17,PL76,quantile,0.85,23.294542070668,Lubuskie
2020-10-12,1 wk ahead cum death,2020-10-17,PL76,quantile,0.9,23.532338351052825,Lubuskie
2020-10-12,1 wk ahead cum death,2020-10-17,PL76,quantile,0.95,23.894682165233103,Lubuskie
2020-10-12,1 wk ahead cum death,2020-10-17,PL76,quantile,0.975,24.20347280616192,Lubuskie
2020-10-12,1 wk ahead cum death,2020-10-17,PL76,quantile,0.99,24.719540506134297,Lubuskie
2020-10-12,1 wk ahead cum death,2020-10-17,PL77,quantile,0.01,242.67249164477846,Malopolskie
2020-10-12,1 wk ahead cum death,2020-10-17,PL77,quantile,0.025,244.10840098540143,Malopolskie
2020-10-12,1 wk ahead cum death,2020-10-17,PL77,quantile,0.05,245.11527204030483,Malopolskie
2020-10-12,1 wk ahead cum death,2020-10-17,PL77,quantile,0.1,246.89309709384042,Malopolskie
2020-10-12,1 wk ahead cum death,2020-10-17,PL77,quantile,0.15,247.8809252254814,Malopolskie
2020-10-12,1 wk ahead cum death,2020-10-17,PL77,quantile,0.2,248.6819593465855,Malopolskie
2020-10-12,1 wk ahead cum death,2020-10-17,PL77,quantile,0.25,249.41289471350686,Malopolskie
2020-10-12,1 wk ahead cum death,2020-10-17,PL77,quantile,0.3,249.88717948717948,Malopolskie
2020-10-12,1 wk ahead cum death,2020-10-17,PL77,quantile,0.35,250.50766142471434,Malopolskie
2020-10-12,1 wk ahead cum death,2020-10-17,PL77,quantile,0.4,251.07314251118362,Malopolskie
2020-10-12,1 wk ahead cum death,2020-10-17,PL77,quantile,0.45,251.69272558078853,Malopolskie
2020-10-12,1 wk ahead cum death,2020-10-17,PL77,quantile,0.5,252.44526068596903,Malopolskie
2020-10-12,1 wk ahead cum death,2020-10-17,PL77,quantile,0.55,252.9589480625773,Malopolskie
2020-10-12,1 wk ahead cum death,2020-10-17,PL77,quantile,0.6,253.41610542205208,Malopolskie
2020-10-12,1 wk ahead cum death,2020-10-17,PL77,quantile,0.65,253.99383940647604,Malopolskie
2020-10-12,1 wk ahead cum death,2020-10-17,PL77,quantile,0.7,254.74082576802297,Malopolskie
2020-10-12,1 wk ahead cum death,2020-10-17,PL77,quantile,0.75,255.42987678405257,Malopolskie
2020-10-12,1 wk ahead cum death,2020-10-17,PL77,quantile,0.8,256.22772170257963,Malopolskie
2020-10-12,1 wk ahead cum death,2020-10-17,PL77,quantile,0.85,257.28980596724364,Malopolskie
2020-10-12,1 wk ahead cum death,2020-10-17,PL77,quantile,0.9,258.43410357315037,Malopolskie
2020-10-12,1 wk ahead cum death,2020-10-17,PL77,quantile,0.95,259.85586103882997,Malopolskie
2020-10-12,1 wk ahead cum death,2020-10-17,PL77,quantile,0.975,261.75480235403717,Malopolskie
2020-10-12,1 wk ahead cum death,2020-10-17,PL77,quantile,0.99,263.0879451811852,Malopolskie
2020-10-12,1 wk ahead cum death,2020-10-17,PL78,quantile,0.01,513.1596742202557,Mazowieckie
2020-10-12,1 wk ahead cum death,2020-10-17,PL78,quantile,0.025,515.7694471794057,Mazowieckie
2020-10-12,1 wk ahead cum death,2020-10-17,PL78,quantile,0.05,517.3312303859965,Mazowieckie
2020-10-12,1 wk ahead cum death,2020-10-17,PL78,quantile,0.1,519.5161180606306,Mazowieckie
2020-10-12,1 wk ahead cum death,2020-10-17,PL78,quantile,0.15,520.9426776255373,Mazowieckie
2020-10-12,1 wk ahead cum death,2020-10-17,PL78,quantile,0.2,521.9431180392264,Mazowieckie
2020-10-12,1 wk ahead cum death,2020-10-17,PL78,quantile,0.25,522.8994129686084,Mazowieckie
2020-10-12,1 wk ahead cum death,2020-10-17,PL78,quantile,0.3,523.4827820772726,Mazowieckie
2020-10-12,1 wk ahead cum death,2020-10-17,PL78,quantile,0.35,524.2275463932657,Mazowieckie
2020-10-12,1 wk ahead cum death,2020-10-17,PL78,quantile,0.4,524.9840821181442,Mazowieckie
2020-10-12,1 wk ahead cum death,2020-10-17,PL78,quantile,0.45,525.7400831496153,Mazowieckie
2020-10-12,1 wk ahead cum death,2020-10-17,PL78,quantile,0.5,526.4404121603509,Mazowieckie
2020-10-12,1 wk ahead cum death,2020-10-17,PL78,quantile,0.55,527.0908436047264,Mazowieckie
2020-10-12,1 wk ahead cum death,2020-10-17,PL78,quantile,0.6,527.9303620443104,Mazowieckie
2020-10-12,1 wk ahead cum death,2020-10-17,PL78,quantile,0.65,528.7287093463307,Mazowieckie
2020-10-12,1 wk ahead cum death,2020-10-17,PL78,quantile,0.7,529.5831389132658,Mazowieckie
2020-10-12,1 wk ahead cum death,2020-10-17,PL78,quantile,0.75,530.5459259440457,Mazowieckie
2020-10-12,1 wk ahead cum death,2020-10-17,PL78,quantile,0.8,531.4780848068998,Mazowieckie
2020-10-12,1 wk ahead cum death,2020-10-17,PL78,quantile,0.85,532.7351604742729,Mazowieckie
2020-10-12,1 wk ahead cum death,2020-10-17,PL78,quantile,0.9,534.219516717068,Mazowieckie
2020-10-12,1 wk ahead cum death,2020-10-17,PL78,quantile,0.95,536.4149585729822,Mazowieckie
2020-10-12,1 wk ahead cum death,2020-10-17,PL78,quantile,0.975,538.86351069132,Mazowieckie
2020-10-12,1 wk ahead cum death,2020-10-17,PL78,quantile,0.99,540.1994425877285,Mazowieckie
2020-10-12,1 wk ahead cum death,2020-10-17,PL79,quantile,0.01,88.65694246287163,Opolskie
2020-10-12,1 wk ahead cum death,2020-10-17,PL79,quantile,0.025,89.43139025382139,Opolskie
2020-10-12,1 wk ahead cum death,2020-10-17,PL79,quantile,0.05,89.93513468749586,Opolskie
2020-10-12,1 wk ahead cum death,2020-10-17,PL79,quantile,0.1,90.69376428847352,Opolskie
2020-10-12,1 wk ahead cum death,2020-10-17,PL79,quantile,0.15,91.11930181027252,Opolskie
2020-10-12,1 wk ahead cum death,2020-10-17,PL79,quantile,0.2,91.53092588798754,Opolskie
2020-10-12,1 wk ahead cum death,2020-10-17,PL79,quantile,0.25,91.87664696475366,Opolskie
2020-10-12,1 wk ahead cum death,2020-10-17,PL79,quantile,0.3,92.16682526044136,Opolskie
2020-10-12,1 wk ahead cum death,2020-10-17,PL79,quantile,0.35,92.44134700745983,Opolskie
2020-10-12,1 wk ahead cum death,2020-10-17,PL79,quantile,0.4,92.70761647622163,Opolskie
2020-10-12,1 wk ahead cum death,2020-10-17,PL79,quantile,0.45,92.9891027424696,Opolskie
2020-10-12,1 wk ahead cum death,2020-10-17,PL79,quantile,0.5,93.18773385192274,Opolskie
2020-10-12,1 wk ahead cum death,2020-10-17,PL79,quantile,0.55,93.44049680824932,Opolskie
2020-10-12,1 wk ahead cum death,2020-10-17,PL79,quantile,0.6,93.71549051444111,Opolskie
2020-10-12,1 wk ahead cum death,2020-10-17,PL79,quantile,0.65,94.07934387431546,Opolskie
2020-10-12,1 wk ahead cum death,2020-10-17,PL79,quantile,0.7,94.29501693467587,Opolskie
2020-10-12,1 wk ahead cum death,2020-10-17,PL79,quantile,0.75,94.60796174383844,Opolskie
2020-10-12,1 wk ahead cum death,2020-10-17,PL79,quantile,0.8,95.00621634596274,Opolskie
2020-10-12,1 wk ahead cum death,2020-10-17,PL79,quantile,0.85,95.47851518107312,Opolskie
2020-10-12,1 wk ahead cum death,2020-10-17,PL79,quantile,0.9,96.02975050019212,Opolskie
