forecast_date,target,target_end_date,location,location_name,type,quantile,value
2020-12-21,2 wk ahead inc case,2021-01-02,PL77,Malopolskie,point,NA,1487.5
2020-12-21,2 wk ahead inc case,2021-01-02,PL78,Mazowieckie,point,NA,6779.5
2020-12-21,2 wk ahead inc case,2021-01-02,PL79,Opolskie,point,NA,1012
2020-12-21,2 wk ahead inc case,2021-01-02,PL80,Podkarpackie,point,NA,1696
2020-12-21,2 wk ahead inc case,2021-01-02,PL81,Podlaskie,point,NA,1598
2020-12-21,2 wk ahead inc case,2021-01-02,PL82,Pomorskie,point,NA,5681.5
2020-12-21,2 wk ahead inc case,2021-01-02,PL83,Slaskie,point,NA,3606.5
2020-12-21,2 wk ahead inc case,2021-01-02,PL84,Swietokrzyskie,point,NA,952
2020-12-21,2 wk ahead inc case,2021-01-02,PL85,Warminsko-Mazurskie,point,NA,3713
2020-12-21,2 wk ahead inc case,2021-01-02,PL86,Wielkopolskie,point,NA,6475.5
2020-12-21,2 wk ahead inc case,2021-01-02,PL87,Zachodniopomorskie,point,NA,4816.5
2020-12-21,3 wk ahead inc case,2021-01-09,PL72,Dolnoslaskie,point,NA,2736
2020-12-21,3 wk ahead inc case,2021-01-09,PL73,Kujawsko-Pomorskie,point,NA,6105
2020-12-21,3 wk ahead inc case,2021-01-09,PL74,Lodzkie,point,NA,2783
2020-12-21,3 wk ahead inc case,2021-01-09,PL75,Lubelskie,point,NA,3052
2020-12-21,3 wk ahead inc case,2021-01-09,PL76,Lubuskie,point,NA,1663
2020-12-21,3 wk ahead inc case,2021-01-09,PL77,Malopolskie,point,NA,1097
2020-12-21,3 wk ahead inc case,2021-01-09,PL78,Mazowieckie,point,NA,5824.5
2020-12-21,3 wk ahead inc case,2021-01-09,PL79,Opolskie,point,NA,766
2020-12-21,3 wk ahead inc case,2021-01-09,PL80,Podkarpackie,point,NA,1546.5
2020-12-21,3 wk ahead inc case,2021-01-09,PL81,Podlaskie,point,NA,1272
2020-12-21,3 wk ahead inc case,2021-01-09,PL82,Pomorskie,point,NA,5650.5
2020-12-21,3 wk ahead inc case,2021-01-09,PL83,Slaskie,point,NA,2782.5
2020-12-21,3 wk ahead inc case,2021-01-09,PL84,Swietokrzyskie,point,NA,868
2020-12-21,3 wk ahead inc case,2021-01-09,PL85,Warminsko-Mazurskie,point,NA,3338.5
2020-12-21,3 wk ahead inc case,2021-01-09,PL86,Wielkopolskie,point,NA,5775
2020-12-21,3 wk ahead inc case,2021-01-09,PL87,Zachodniopomorskie,point,NA,4432.5
2020-12-21,4 wk ahead inc case,2021-01-16,PL72,Dolnoslaskie,point,NA,2271.5
2020-12-21,4 wk ahead inc case,2021-01-16,PL73,Kujawsko-Pomorskie,point,NA,6119
2020-12-21,4 wk ahead inc case,2021-01-16,PL74,Lodzkie,point,NA,2329
2020-12-21,4 wk ahead inc case,2021-01-16,PL75,Lubelskie,point,NA,2689.5
2020-12-21,4 wk ahead inc case,2021-01-16,PL76,Lubuskie,point,NA,1469.5
2020-12-21,4 wk ahead inc case,2021-01-16,PL77,Malopolskie,point,NA,821.5
2020-12-21,4 wk ahead inc case,2021-01-16,PL78,Mazowieckie,point,NA,5024
2020-12-21,4 wk ahead inc case,2021-01-16,PL79,Opolskie,point,NA,597.5
2020-12-21,4 wk ahead inc case,2021-01-16,PL80,Podkarpackie,point,NA,1439.5
2020-12-21,4 wk ahead inc case,2021-01-16,PL81,Podlaskie,point,NA,1046.5
2020-12-21,4 wk ahead inc case,2021-01-16,PL82,Pomorskie,point,NA,5710.5
2020-12-21,4 wk ahead inc case,2021-01-16,PL83,Slaskie,point,NA,2179
2020-12-21,4 wk ahead inc case,2021-01-16,PL84,Swietokrzyskie,point,NA,826
2020-12-21,4 wk ahead inc case,2021-01-16,PL85,Warminsko-Mazurskie,point,NA,3095
2020-12-21,4 wk ahead inc case,2021-01-16,PL86,Wielkopolskie,point,NA,5225.5
2020-12-21,4 wk ahead inc case,2021-01-16,PL87,Zachodniopomorskie,point,NA,4194
2020-12-21,1 wk ahead cum case,2020-12-26,PL72,Dolnoslaskie,quantile,0.01,84925.9
2020-12-21,1 wk ahead cum case,2020-12-26,PL72,Dolnoslaskie,quantile,0.025,85110.9
2020-12-21,1 wk ahead cum case,2020-12-26,PL72,Dolnoslaskie,quantile,0.05,85208.45
2020-12-21,1 wk ahead cum case,2020-12-26,PL72,Dolnoslaskie,quantile,0.1,85411.9
2020-12-21,1 wk ahead cum case,2020-12-26,PL72,Dolnoslaskie,quantile,0.15,85526.85
2020-12-21,1 wk ahead cum case,2020-12-26,PL72,Dolnoslaskie,quantile,0.2,85664
2020-12-21,1 wk ahead cum case,2020-12-26,PL72,Dolnoslaskie,quantile,0.25,85776.5
2020-12-21,1 wk ahead cum case,2020-12-26,PL72,Dolnoslaskie,quantile,0.3,85890.7
2020-12-21,1 wk ahead cum case,2020-12-26,PL72,Dolnoslaskie,quantile,0.35,86016.95
2020-12-21,1 wk ahead cum case,2020-12-26,PL72,Dolnoslaskie,quantile,0.4,86124.6
2020-12-21,1 wk ahead cum case,2020-12-26,PL72,Dolnoslaskie,quantile,0.45,86213.55
2020-12-21,1 wk ahead cum case,2020-12-26,PL72,Dolnoslaskie,quantile,0.5,86300
2020-12-21,1 wk ahead cum case,2020-12-26,PL72,Dolnoslaskie,quantile,0.55,86377.9
2020-12-21,1 wk ahead cum case,2020-12-26,PL72,Dolnoslaskie,quantile,0.6,86472.4
2020-12-21,1 wk ahead cum case,2020-12-26,PL72,Dolnoslaskie,quantile,0.65,86595.05
2020-12-21,1 wk ahead cum case,2020-12-26,PL72,Dolnoslaskie,quantile,0.7,86698.3
2020-12-21,1 wk ahead cum case,2020-12-26,PL72,Dolnoslaskie,quantile,0.75,86820
2020-12-21,1 wk ahead cum case,2020-12-26,PL72,Dolnoslaskie,quantile,0.8,86990
2020-12-21,1 wk ahead cum case,2020-12-26,PL72,Dolnoslaskie,quantile,0.85,87131.05
2020-12-21,1 wk ahead cum case,2020-12-26,PL72,Dolnoslaskie,quantile,0.9,87357
2020-12-21,1 wk ahead cum case,2020-12-26,PL72,Dolnoslaskie,quantile,0.95,87752.45
2020-12-21,1 wk ahead cum case,2020-12-26,PL72,Dolnoslaskie,quantile,0.975,88112.225
2020-12-21,1 wk ahead cum case,2020-12-26,PL72,Dolnoslaskie,quantile,0.99,88428.23
2020-12-21,1 wk ahead cum case,2020-12-26,PL73,Kujawsko-Pomorskie,quantile,0.01,78186.92
2020-12-21,1 wk ahead cum case,2020-12-26,PL73,Kujawsko-Pomorskie,quantile,0.025,78373.3
2020-12-21,1 wk ahead cum case,2020-12-26,PL73,Kujawsko-Pomorskie,quantile,0.05,78597.95
2020-12-21,1 wk ahead cum case,2020-12-26,PL73,Kujawsko-Pomorskie,quantile,0.1,78886.8
2020-12-21,1 wk ahead cum case,2020-12-26,PL73,Kujawsko-Pomorskie,quantile,0.15,79102
2020-12-21,1 wk ahead cum case,2020-12-26,PL73,Kujawsko-Pomorskie,quantile,0.2,79277
2020-12-21,1 wk ahead cum case,2020-12-26,PL73,Kujawsko-Pomorskie,quantile,0.25,79429.25
2020-12-21,1 wk ahead cum case,2020-12-26,PL73,Kujawsko-Pomorskie,quantile,0.3,79553.7
2020-12-21,1 wk ahead cum case,2020-12-26,PL73,Kujawsko-Pomorskie,quantile,0.35,79717.65
2020-12-21,1 wk ahead cum case,2020-12-26,PL73,Kujawsko-Pomorskie,quantile,0.4,79851.4
2020-12-21,1 wk ahead cum case,2020-12-26,PL73,Kujawsko-Pomorskie,quantile,0.45,79962
2020-12-21,1 wk ahead cum case,2020-12-26,PL73,Kujawsko-Pomorskie,quantile,0.5,80091
2020-12-21,1 wk ahead cum case,2020-12-26,PL73,Kujawsko-Pomorskie,quantile,0.55,80220.9
2020-12-21,1 wk ahead cum case,2020-12-26,PL73,Kujawsko-Pomorskie,quantile,0.6,80328.4
2020-12-21,1 wk ahead cum case,2020-12-26,PL73,Kujawsko-Pomorskie,quantile,0.65,80443.7
2020-12-21,1 wk ahead cum case,2020-12-26,PL73,Kujawsko-Pomorskie,quantile,0.7,80612.6
2020-12-21,1 wk ahead cum case,2020-12-26,PL73,Kujawsko-Pomorskie,quantile,0.75,80781.5
2020-12-21,1 wk ahead cum case,2020-12-26,PL73,Kujawsko-Pomorskie,quantile,0.8,81059.6
2020-12-21,1 wk ahead cum case,2020-12-26,PL73,Kujawsko-Pomorskie,quantile,0.85,81279.8
2020-12-21,1 wk ahead cum case,2020-12-26,PL73,Kujawsko-Pomorskie,quantile,0.9,81628
2020-12-21,1 wk ahead cum case,2020-12-26,PL73,Kujawsko-Pomorskie,quantile,0.95,82146.2
2020-12-21,1 wk ahead cum case,2020-12-26,PL73,Kujawsko-Pomorskie,quantile,0.975,82520.125
2020-12-21,1 wk ahead cum case,2020-12-26,PL73,Kujawsko-Pomorskie,quantile,0.99,82779.20999999999
2020-12-21,1 wk ahead cum case,2020-12-26,PL74,Lodzkie,quantile,0.01,80170.95
2020-12-21,1 wk ahead cum case,2020-12-26,PL74,Lodzkie,quantile,0.025,80272.85
2020-12-21,1 wk ahead cum case,2020-12-26,PL74,Lodzkie,quantile,0.05,80416.95
2020-12-21,1 wk ahead cum case,2020-12-26,PL74,Lodzkie,quantile,0.1,80584.7
2020-12-21,1 wk ahead cum case,2020-12-26,PL74,Lodzkie,quantile,0.15,80753.85
2020-12-21,1 wk ahead cum case,2020-12-26,PL74,Lodzkie,quantile,0.2,80857.2
2020-12-21,1 wk ahead cum case,2020-12-26,PL74,Lodzkie,quantile,0.25,80956.25
2020-12-21,1 wk ahead cum case,2020-12-26,PL74,Lodzkie,quantile,0.3,81049.5
2020-12-21,1 wk ahead cum case,2020-12-26,PL74,Lodzkie,quantile,0.35,81127
2020-12-21,1 wk ahead cum case,2020-12-26,PL74,Lodzkie,quantile,0.4,81206
2020-12-21,1 wk ahead cum case,2020-12-26,PL74,Lodzkie,quantile,0.45,81302.55
2020-12-21,1 wk ahead cum case,2020-12-26,PL74,Lodzkie,quantile,0.5,81381.5
2020-12-21,1 wk ahead cum case,2020-12-26,PL74,Lodzkie,quantile,0.55,81457.9
2020-12-21,1 wk ahead cum case,2020-12-26,PL74,Lodzkie,quantile,0.6,81550.6
2020-12-21,1 wk ahead cum case,2020-12-26,PL74,Lodzkie,quantile,0.65,81643.35
2020-12-21,1 wk ahead cum case,2020-12-26,PL74,Lodzkie,quantile,0.7,81740
2020-12-21,1 wk ahead cum case,2020-12-26,PL74,Lodzkie,quantile,0.75,81855.5
2020-12-21,1 wk ahead cum case,2020-12-26,PL74,Lodzkie,quantile,0.8,81982
2020-12-21,1 wk ahead cum case,2020-12-26,PL74,Lodzkie,quantile,0.85,82089.3
2020-12-21,1 wk ahead cum case,2020-12-26,PL74,Lodzkie,quantile,0.9,82284.2
2020-12-21,1 wk ahead cum case,2020-12-26,PL74,Lodzkie,quantile,0.95,82606.45
2020-12-21,1 wk ahead cum case,2020-12-26,PL74,Lodzkie,quantile,0.975,82877.3
2020-12-21,1 wk ahead cum case,2020-12-26,PL74,Lodzkie,quantile,0.99,83154.16
2020-12-21,1 wk ahead cum case,2020-12-26,PL75,Lubelskie,quantile,0.01,63108.94
2020-12-21,1 wk ahead cum case,2020-12-26,PL75,Lubelskie,quantile,0.025,63218.975
2020-12-21,1 wk ahead cum case,2020-12-26,PL75,Lubelskie,quantile,0.05,63334.4
2020-12-21,1 wk ahead cum case,2020-12-26,PL75,Lubelskie,quantile,0.1,63476
2020-12-21,1 wk ahead cum case,2020-12-26,PL75,Lubelskie,quantile,0.15,63581.85
2020-12-21,1 wk ahead cum case,2020-12-26,PL75,Lubelskie,quantile,0.2,63685
2020-12-21,1 wk ahead cum case,2020-12-26,PL75,Lubelskie,quantile,0.25,63766.75
2020-12-21,1 wk ahead cum case,2020-12-26,PL75,Lubelskie,quantile,0.3,63867.6
2020-12-21,1 wk ahead cum case,2020-12-26,PL75,Lubelskie,quantile,0.35,63931.65
2020-12-21,1 wk ahead cum case,2020-12-26,PL75,Lubelskie,quantile,0.4,64010.6
2020-12-21,1 wk ahead cum case,2020-12-26,PL75,Lubelskie,quantile,0.45,64084.55
2020-12-21,1 wk ahead cum case,2020-12-26,PL75,Lubelskie,quantile,0.5,64151.5
2020-12-21,1 wk ahead cum case,2020-12-26,PL75,Lubelskie,quantile,0.55,64224
2020-12-21,1 wk ahead cum case,2020-12-26,PL75,Lubelskie,quantile,0.6,64271
2020-12-21,1 wk ahead cum case,2020-12-26,PL75,Lubelskie,quantile,0.65,64356.35
2020-12-21,1 wk ahead cum case,2020-12-26,PL75,Lubelskie,quantile,0.7,64425.3
2020-12-21,1 wk ahead cum case,2020-12-26,PL75,Lubelskie,quantile,0.75,64492
2020-12-21,1 wk ahead cum case,2020-12-26,PL75,Lubelskie,quantile,0.8,64595.4
2020-12-21,1 wk ahead cum case,2020-12-26,PL75,Lubelskie,quantile,0.85,64739.45
2020-12-21,1 wk ahead cum case,2020-12-26,PL75,Lubelskie,quantile,0.9,64862.2
2020-12-21,1 wk ahead cum case,2020-12-26,PL75,Lubelskie,quantile,0.95,65162.05
2020-12-21,1 wk ahead cum case,2020-12-26,PL75,Lubelskie,quantile,0.975,65364.625
2020-12-21,1 wk ahead cum case,2020-12-26,PL75,Lubelskie,quantile,0.99,65718.47
2020-12-21,1 wk ahead cum case,2020-12-26,PL76,Lubuskie,quantile,0.01,28951.83
2020-12-21,1 wk ahead cum case,2020-12-26,PL76,Lubuskie,quantile,0.025,29022.975
2020-12-21,1 wk ahead cum case,2020-12-26,PL76,Lubuskie,quantile,0.05,29143.95
2020-12-21,1 wk ahead cum case,2020-12-26,PL76,Lubuskie,quantile,0.1,29275.9
2020-12-21,1 wk ahead cum case,2020-12-26,PL76,Lubuskie,quantile,0.15,29364.55
2020-12-21,1 wk ahead cum case,2020-12-26,PL76,Lubuskie,quantile,0.2,29430
2020-12-21,1 wk ahead cum case,2020-12-26,PL76,Lubuskie,quantile,0.25,29481.5
2020-12-21,1 wk ahead cum case,2020-12-26,PL76,Lubuskie,quantile,0.3,29552.7
2020-12-21,1 wk ahead cum case,2020-12-26,PL76,Lubuskie,quantile,0.35,29617.3
2020-12-21,1 wk ahead cum case,2020-12-26,PL76,Lubuskie,quantile,0.4,29663.6
2020-12-21,1 wk ahead cum case,2020-12-26,PL76,Lubuskie,quantile,0.45,29716
2020-12-21,1 wk ahead cum case,2020-12-26,PL76,Lubuskie,quantile,0.5,29769.5
2020-12-21,1 wk ahead cum case,2020-12-26,PL76,Lubuskie,quantile,0.55,29818.45
2020-12-21,1 wk ahead cum case,2020-12-26,PL76,Lubuskie,quantile,0.6,29893.2
2020-12-21,1 wk ahead cum case,2020-12-26,PL76,Lubuskie,quantile,0.65,29978.35
2020-12-21,1 wk ahead cum case,2020-12-26,PL76,Lubuskie,quantile,0.7,30039.2
2020-12-21,1 wk ahead cum case,2020-12-26,PL76,Lubuskie,quantile,0.75,30123.25
2020-12-21,1 wk ahead cum case,2020-12-26,PL76,Lubuskie,quantile,0.8,30202.6
2020-12-21,1 wk ahead cum case,2020-12-26,PL76,Lubuskie,quantile,0.85,30302
2020-12-21,1 wk ahead cum case,2020-12-26,PL76,Lubuskie,quantile,0.9,30420.2
2020-12-21,1 wk ahead cum case,2020-12-26,PL76,Lubuskie,quantile,0.95,30652.1
2020-12-21,1 wk ahead cum case,2020-12-26,PL76,Lubuskie,quantile,0.975,30813.5
2020-12-21,1 wk ahead cum case,2020-12-26,PL76,Lubuskie,quantile,0.99,30992.17
2020-12-21,1 wk ahead cum case,2020-12-26,PL77,Malopolskie,quantile,0.01,105819.89
2020-12-21,1 wk ahead cum case,2020-12-26,PL77,Malopolskie,quantile,0.025,105926.925
2020-12-21,1 wk ahead cum case,2020-12-26,PL77,Malopolskie,quantile,0.05,105998
2020-12-21,1 wk ahead cum case,2020-12-26,PL77,Malopolskie,quantile,0.1,106126.5
2020-12-21,1 wk ahead cum case,2020-12-26,PL77,Malopolskie,quantile,0.15,106211
2020-12-21,1 wk ahead cum case,2020-12-26,PL77,Malopolskie,quantile,0.2,106275.8
2020-12-21,1 wk ahead cum case,2020-12-26,PL77,Malopolskie,quantile,0.25,106323.75
2020-12-21,1 wk ahead cum case,2020-12-26,PL77,Malopolskie,quantile,0.3,106380.7
2020-12-21,1 wk ahead cum case,2020-12-26,PL77,Malopolskie,quantile,0.35,106427
2020-12-21,1 wk ahead cum case,2020-12-26,PL77,Malopolskie,quantile,0.4,106478.6
2020-12-21,1 wk ahead cum case,2020-12-26,PL77,Malopolskie,quantile,0.45,106535.1
2020-12-21,1 wk ahead cum case,2020-12-26,PL77,Malopolskie,quantile,0.5,106587
2020-12-21,1 wk ahead cum case,2020-12-26,PL77,Malopolskie,quantile,0.55,106640.45
2020-12-21,1 wk ahead cum case,2020-12-26,PL77,Malopolskie,quantile,0.6,106694.4
2020-12-21,1 wk ahead cum case,2020-12-26,PL77,Malopolskie,quantile,0.65,106763
2020-12-21,1 wk ahead cum case,2020-12-26,PL77,Malopolskie,quantile,0.7,106827.3
2020-12-21,1 wk ahead cum case,2020-12-26,PL77,Malopolskie,quantile,0.75,106876
2020-12-21,1 wk ahead cum case,2020-12-26,PL77,Malopolskie,quantile,0.8,106967.2
2020-12-21,1 wk ahead cum case,2020-12-26,PL77,Malopolskie,quantile,0.85,107086.15
2020-12-21,1 wk ahead cum case,2020-12-26,PL77,Malopolskie,quantile,0.9,107192.6
2020-12-21,1 wk ahead cum case,2020-12-26,PL77,Malopolskie,quantile,0.95,107384.25
2020-12-21,1 wk ahead cum case,2020-12-26,PL77,Malopolskie,quantile,0.975,107536.45
2020-12-21,1 wk ahead cum case,2020-12-26,PL77,Malopolskie,quantile,0.99,107729.45
2020-12-21,1 wk ahead cum case,2020-12-26,PL78,Mazowieckie,quantile,0.01,147680.49
2020-12-21,1 wk ahead cum case,2020-12-26,PL78,Mazowieckie,quantile,0.025,147902.675
2020-12-21,1 wk ahead cum case,2020-12-26,PL78,Mazowieckie,quantile,0.05,148221.05
2020-12-21,1 wk ahead cum case,2020-12-26,PL78,Mazowieckie,quantile,0.1,148482.1
2020-12-21,1 wk ahead cum case,2020-12-26,PL78,Mazowieckie,quantile,0.15,148741.85
2020-12-21,1 wk ahead cum case,2020-12-26,PL78,Mazowieckie,quantile,0.2,148915.6
2020-12-21,1 wk ahead cum case,2020-12-26,PL78,Mazowieckie,quantile,0.25,149068.25
2020-12-21,1 wk ahead cum case,2020-12-26,PL78,Mazowieckie,quantile,0.3,149220
2020-12-21,1 wk ahead cum case,2020-12-26,PL78,Mazowieckie,quantile,0.35,149355.95
2020-12-21,1 wk ahead cum case,2020-12-26,PL78,Mazowieckie,quantile,0.4,149509
2020-12-21,1 wk ahead cum case,2020-12-26,PL78,Mazowieckie,quantile,0.45,149673
2020-12-21,1 wk ahead cum case,2020-12-26,PL78,Mazowieckie,quantile,0.5,149777
2020-12-21,1 wk ahead cum case,2020-12-26,PL78,Mazowieckie,quantile,0.55,149954.15
2020-12-21,1 wk ahead cum case,2020-12-26,PL78,Mazowieckie,quantile,0.6,150124.2
2020-12-21,1 wk ahead cum case,2020-12-26,PL78,Mazowieckie,quantile,0.65,150264.45
2020-12-21,1 wk ahead cum case,2020-12-26,PL78,Mazowieckie,quantile,0.7,150400.3
2020-12-21,1 wk ahead cum case,2020-12-26,PL78,Mazowieckie,quantile,0.75,150623.75
2020-12-21,1 wk ahead cum case,2020-12-26,PL78,Mazowieckie,quantile,0.8,150945.2
2020-12-21,1 wk ahead cum case,2020-12-26,PL78,Mazowieckie,quantile,0.85,151203.15
2020-12-21,1 wk ahead cum case,2020-12-26,PL78,Mazowieckie,quantile,0.9,151576.1
2020-12-21,1 wk ahead cum case,2020-12-26,PL78,Mazowieckie,quantile,0.95,152191.3
2020-12-21,1 wk ahead cum case,2020-12-26,PL78,Mazowieckie,quantile,0.975,152612.45
2020-12-21,1 wk ahead cum case,2020-12-26,PL78,Mazowieckie,quantile,0.99,153201.19
2020-12-21,1 wk ahead cum case,2020-12-26,PL79,Opolskie,quantile,0.01,35083.93
2020-12-21,1 wk ahead cum case,2020-12-26,PL79,Opolskie,quantile,0.025,35137
2020-12-21,1 wk ahead cum case,2020-12-26,PL79,Opolskie,quantile,0.05,35169
2020-12-21,1 wk ahead cum case,2020-12-26,PL79,Opolskie,quantile,0.1,35247
2020-12-21,1 wk ahead cum case,2020-12-26,PL79,Opolskie,quantile,0.15,35295.55
2020-12-21,1 wk ahead cum case,2020-12-26,PL79,Opolskie,quantile,0.2,35339.4
2020-12-21,1 wk ahead cum case,2020-12-26,PL79,Opolskie,quantile,0.25,35368
2020-12-21,1 wk ahead cum case,2020-12-26,PL79,Opolskie,quantile,0.3,35398.7
2020-12-21,1 wk ahead cum case,2020-12-26,PL79,Opolskie,quantile,0.35,35429
2020-12-21,1 wk ahead cum case,2020-12-26,PL79,Opolskie,quantile,0.4,35456
2020-12-21,1 wk ahead cum case,2020-12-26,PL79,Opolskie,quantile,0.45,35483
2020-12-21,1 wk ahead cum case,2020-12-26,PL79,Opolskie,quantile,0.5,35508.5
2020-12-21,1 wk ahead cum case,2020-12-26,PL79,Opolskie,quantile,0.55,35532
2020-12-21,1 wk ahead cum case,2020-12-26,PL79,Opolskie,quantile,0.6,35556
2020-12-21,1 wk ahead cum case,2020-12-26,PL79,Opolskie,quantile,0.65,35585.7
2020-12-21,1 wk ahead cum case,2020-12-26,PL79,Opolskie,quantile,0.7,35620.3
2020-12-21,1 wk ahead cum case,2020-12-26,PL79,Opolskie,quantile,0.75,35668.25
2020-12-21,1 wk ahead cum case,2020-12-26,PL79,Opolskie,quantile,0.8,35723
2020-12-21,1 wk ahead cum case,2020-12-26,PL79,Opolskie,quantile,0.85,35773
2020-12-21,1 wk ahead cum case,2020-12-26,PL79,Opolskie,quantile,0.9,35835
2020-12-21,1 wk ahead cum case,2020-12-26,PL79,Opolskie,quantile,0.95,35962.05
2020-12-21,1 wk ahead cum case,2020-12-26,PL79,Opolskie,quantile,0.975,36028.1
2020-12-21,1 wk ahead cum case,2020-12-26,PL79,Opolskie,quantile,0.99,36114.13
2020-12-21,1 wk ahead cum case,2020-12-26,PL80,Podkarpackie,quantile,0.01,57863.98
2020-12-21,1 wk ahead cum case,2020-12-26,PL80,Podkarpackie,quantile,0.025,57953.85
2020-12-21,1 wk ahead cum case,2020-12-26,PL80,Podkarpackie,quantile,0.05,58045.4
2020-12-21,1 wk ahead cum case,2020-12-26,PL80,Podkarpackie,quantile,0.1,58140.9
2020-12-21,1 wk ahead cum case,2020-12-26,PL80,Podkarpackie,quantile,0.15,58218.55
2020-12-21,1 wk ahead cum case,2020-12-26,PL80,Podkarpackie,quantile,0.2,58291.6
2020-12-21,1 wk ahead cum case,2020-12-26,PL80,Podkarpackie,quantile,0.25,58359.75
2020-12-21,1 wk ahead cum case,2020-12-26,PL80,Podkarpackie,quantile,0.3,58422.4
2020-12-21,1 wk ahead cum case,2020-12-26,PL80,Podkarpackie,quantile,0.35,58483.65
2020-12-21,1 wk ahead cum case,2020-12-26,PL80,Podkarpackie,quantile,0.4,58545.6
2020-12-21,1 wk ahead cum case,2020-12-26,PL80,Podkarpackie,quantile,0.45,58589
2020-12-21,1 wk ahead cum case,2020-12-26,PL80,Podkarpackie,quantile,0.5,58639
2020-12-21,1 wk ahead cum case,2020-12-26,PL80,Podkarpackie,quantile,0.55,58682.9
2020-12-21,1 wk ahead cum case,2020-12-26,PL80,Podkarpackie,quantile,0.6,58738.4
2020-12-21,1 wk ahead cum case,2020-12-26,PL80,Podkarpackie,quantile,0.65,58809.05
2020-12-21,1 wk ahead cum case,2020-12-26,PL80,Podkarpackie,quantile,0.7,58878
2020-12-21,1 wk ahead cum case,2020-12-26,PL80,Podkarpackie,quantile,0.75,58971.25
2020-12-21,1 wk ahead cum case,2020-12-26,PL80,Podkarpackie,quantile,0.8,59089.4
2020-12-21,1 wk ahead cum case,2020-12-26,PL80,Podkarpackie,quantile,0.85,59193.15
2020-12-21,1 wk ahead cum case,2020-12-26,PL80,Podkarpackie,quantile,0.9,59338.1
2020-12-21,1 wk ahead cum case,2020-12-26,PL80,Podkarpackie,quantile,0.95,59517.75
2020-12-21,1 wk ahead cum case,2020-12-26,PL80,Podkarpackie,quantile,0.975,59654.5
2020-12-21,1 wk ahead cum case,2020-12-26,PL80,Podkarpackie,quantile,0.99,59926.06
2020-12-21,1 wk ahead cum case,2020-12-26,PL81,Podlaskie,quantile,0.01,32433.89
2020-12-21,1 wk ahead cum case,2020-12-26,PL81,Podlaskie,quantile,0.025,32493.825
2020-12-21,1 wk ahead cum case,2020-12-26,PL81,Podlaskie,quantile,0.05,32563.9
2020-12-21,1 wk ahead cum case,2020-12-26,PL81,Podlaskie,quantile,0.1,32661.6
2020-12-21,1 wk ahead cum case,2020-12-26,PL81,Podlaskie,quantile,0.15,32739.7
2020-12-21,1 wk ahead cum case,2020-12-26,PL81,Podlaskie,quantile,0.2,32793.8
2020-12-21,1 wk ahead cum case,2020-12-26,PL81,Podlaskie,quantile,0.25,32850
2020-12-21,1 wk ahead cum case,2020-12-26,PL81,Podlaskie,quantile,0.3,32899
2020-12-21,1 wk ahead cum case,2020-12-26,PL81,Podlaskie,quantile,0.35,32947.3
2020-12-21,1 wk ahead cum case,2020-12-26,PL81,Podlaskie,quantile,0.4,32989
2020-12-21,1 wk ahead cum case,2020-12-26,PL81,Podlaskie,quantile,0.45,33041.55
2020-12-21,1 wk ahead cum case,2020-12-26,PL81,Podlaskie,quantile,0.5,33088
2020-12-21,1 wk ahead cum case,2020-12-26,PL81,Podlaskie,quantile,0.55,33124
2020-12-21,1 wk ahead cum case,2020-12-26,PL81,Podlaskie,quantile,0.6,33181
2020-12-21,1 wk ahead cum case,2020-12-26,PL81,Podlaskie,quantile,0.65,33231.35
2020-12-21,1 wk ahead cum case,2020-12-26,PL81,Podlaskie,quantile,0.7,33292.3
2020-12-21,1 wk ahead cum case,2020-12-26,PL81,Podlaskie,quantile,0.75,33344.5
2020-12-21,1 wk ahead cum case,2020-12-26,PL81,Podlaskie,quantile,0.8,33401
2020-12-21,1 wk ahead cum case,2020-12-26,PL81,Podlaskie,quantile,0.85,33491.75
2020-12-21,1 wk ahead cum case,2020-12-26,PL81,Podlaskie,quantile,0.9,33603
2020-12-21,1 wk ahead cum case,2020-12-26,PL81,Podlaskie,quantile,0.95,33783.05
2020-12-21,1 wk ahead cum case,2020-12-26,PL81,Podlaskie,quantile,0.975,33922.375
2020-12-21,1 wk ahead cum case,2020-12-26,PL81,Podlaskie,quantile,0.99,34159.14
2020-12-21,1 wk ahead cum case,2020-12-26,PL82,Pomorskie,quantile,0.01,75300.86
2020-12-21,1 wk ahead cum case,2020-12-26,PL82,Pomorskie,quantile,0.025,75480.375
2020-12-21,1 wk ahead cum case,2020-12-26,PL82,Pomorskie,quantile,0.05,75658.95
2020-12-21,1 wk ahead cum case,2020-12-26,PL82,Pomorskie,quantile,0.1,75942
2020-12-21,1 wk ahead cum case,2020-12-26,PL82,Pomorskie,quantile,0.15,76105
2020-12-21,1 wk ahead cum case,2020-12-26,PL82,Pomorskie,quantile,0.2,76248.8
2020-12-21,1 wk ahead cum case,2020-12-26,PL82,Pomorskie,quantile,0.25,76398.75
2020-12-21,1 wk ahead cum case,2020-12-26,PL82,Pomorskie,quantile,0.3,76502
2020-12-21,1 wk ahead cum case,2020-12-26,PL82,Pomorskie,quantile,0.35,76620.25
2020-12-21,1 wk ahead cum case,2020-12-26,PL82,Pomorskie,quantile,0.4,76749.4
2020-12-21,1 wk ahead cum case,2020-12-26,PL82,Pomorskie,quantile,0.45,76867.65
