forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-02-22,1 wk ahead cum death,2021-02-27,PL75,Lubelskie,quantile,0.35,2829
2021-02-22,1 wk ahead cum death,2021-02-27,PL75,Lubelskie,quantile,0.4,2830
2021-02-22,1 wk ahead cum death,2021-02-27,PL75,Lubelskie,quantile,0.45,2831
2021-02-22,1 wk ahead cum death,2021-02-27,PL75,Lubelskie,quantile,0.5,2832
2021-02-22,1 wk ahead cum death,2021-02-27,PL75,Lubelskie,quantile,0.55,2833
2021-02-22,1 wk ahead cum death,2021-02-27,PL75,Lubelskie,quantile,0.6,2835
2021-02-22,1 wk ahead cum death,2021-02-27,PL75,Lubelskie,quantile,0.65,2836
2021-02-22,1 wk ahead cum death,2021-02-27,PL75,Lubelskie,quantile,0.7,2838
2021-02-22,1 wk ahead cum death,2021-02-27,PL75,Lubelskie,quantile,0.75,2839
2021-02-22,1 wk ahead cum death,2021-02-27,PL75,Lubelskie,quantile,0.8,2841
2021-02-22,1 wk ahead cum death,2021-02-27,PL75,Lubelskie,quantile,0.85,2843
2021-02-22,1 wk ahead cum death,2021-02-27,PL75,Lubelskie,quantile,0.9,2846
2021-02-22,1 wk ahead cum death,2021-02-27,PL75,Lubelskie,quantile,0.95,2849
2021-02-22,1 wk ahead cum death,2021-02-27,PL75,Lubelskie,quantile,0.975,2852.025
2021-02-22,1 wk ahead cum death,2021-02-27,PL75,Lubelskie,quantile,0.99,2856
2021-02-22,1 wk ahead cum death,2021-02-27,PL76,Lubuskie,quantile,0.01,1148
2021-02-22,1 wk ahead cum death,2021-02-27,PL76,Lubuskie,quantile,0.025,1151
2021-02-22,1 wk ahead cum death,2021-02-27,PL76,Lubuskie,quantile,0.05,1153.95
2021-02-22,1 wk ahead cum death,2021-02-27,PL76,Lubuskie,quantile,0.1,1157
2021-02-22,1 wk ahead cum death,2021-02-27,PL76,Lubuskie,quantile,0.15,1159
2021-02-22,1 wk ahead cum death,2021-02-27,PL76,Lubuskie,quantile,0.2,1161
2021-02-22,1 wk ahead cum death,2021-02-27,PL76,Lubuskie,quantile,0.25,1162
2021-02-22,1 wk ahead cum death,2021-02-27,PL76,Lubuskie,quantile,0.3,1164
2021-02-22,1 wk ahead cum death,2021-02-27,PL76,Lubuskie,quantile,0.35,1165
2021-02-22,1 wk ahead cum death,2021-02-27,PL76,Lubuskie,quantile,0.4,1166
2021-02-22,1 wk ahead cum death,2021-02-27,PL76,Lubuskie,quantile,0.45,1167
2021-02-22,1 wk ahead cum death,2021-02-27,PL76,Lubuskie,quantile,0.5,1169
2021-02-22,1 wk ahead cum death,2021-02-27,PL76,Lubuskie,quantile,0.55,1169
2021-02-22,1 wk ahead cum death,2021-02-27,PL76,Lubuskie,quantile,0.6,1170
2021-02-22,1 wk ahead cum death,2021-02-27,PL76,Lubuskie,quantile,0.65,1172
2021-02-22,1 wk ahead cum death,2021-02-27,PL76,Lubuskie,quantile,0.7,1173
2021-02-22,1 wk ahead cum death,2021-02-27,PL76,Lubuskie,quantile,0.75,1175
2021-02-22,1 wk ahead cum death,2021-02-27,PL76,Lubuskie,quantile,0.8,1177
2021-02-22,1 wk ahead cum death,2021-02-27,PL76,Lubuskie,quantile,0.85,1179
2021-02-22,1 wk ahead cum death,2021-02-27,PL76,Lubuskie,quantile,0.9,1182
2021-02-22,1 wk ahead cum death,2021-02-27,PL76,Lubuskie,quantile,0.95,1185.0500000000002
2021-02-22,1 wk ahead cum death,2021-02-27,PL76,Lubuskie,quantile,0.975,1190
2021-02-22,1 wk ahead cum death,2021-02-27,PL76,Lubuskie,quantile,0.99,1193
2021-02-22,1 wk ahead cum death,2021-02-27,PL77,Malopolskie,quantile,0.01,3337.99
2021-02-22,1 wk ahead cum death,2021-02-27,PL77,Malopolskie,quantile,0.025,3342
2021-02-22,1 wk ahead cum death,2021-02-27,PL77,Malopolskie,quantile,0.05,3344.95
2021-02-22,1 wk ahead cum death,2021-02-27,PL77,Malopolskie,quantile,0.1,3348.9
2021-02-22,1 wk ahead cum death,2021-02-27,PL77,Malopolskie,quantile,0.15,3351
2021-02-22,1 wk ahead cum death,2021-02-27,PL77,Malopolskie,quantile,0.2,3353.8
2021-02-22,1 wk ahead cum death,2021-02-27,PL77,Malopolskie,quantile,0.25,3355
2021-02-22,1 wk ahead cum death,2021-02-27,PL77,Malopolskie,quantile,0.3,3357
2021-02-22,1 wk ahead cum death,2021-02-27,PL77,Malopolskie,quantile,0.35,3358
2021-02-22,1 wk ahead cum death,2021-02-27,PL77,Malopolskie,quantile,0.4,3360
2021-02-22,1 wk ahead cum death,2021-02-27,PL77,Malopolskie,quantile,0.45,3361
2021-02-22,1 wk ahead cum death,2021-02-27,PL77,Malopolskie,quantile,0.5,3363
2021-02-22,1 wk ahead cum death,2021-02-27,PL77,Malopolskie,quantile,0.55,3364
2021-02-22,1 wk ahead cum death,2021-02-27,PL77,Malopolskie,quantile,0.6,3366
2021-02-22,1 wk ahead cum death,2021-02-27,PL77,Malopolskie,quantile,0.65,3368
2021-02-22,1 wk ahead cum death,2021-02-27,PL77,Malopolskie,quantile,0.7,3370
2021-02-22,1 wk ahead cum death,2021-02-27,PL77,Malopolskie,quantile,0.75,3372
2021-02-22,1 wk ahead cum death,2021-02-27,PL77,Malopolskie,quantile,0.8,3373
2021-02-22,1 wk ahead cum death,2021-02-27,PL77,Malopolskie,quantile,0.85,3375
2021-02-22,1 wk ahead cum death,2021-02-27,PL77,Malopolskie,quantile,0.9,3378.1
2021-02-22,1 wk ahead cum death,2021-02-27,PL77,Malopolskie,quantile,0.95,3383
2021-02-22,1 wk ahead cum death,2021-02-27,PL77,Malopolskie,quantile,0.975,3387
2021-02-22,1 wk ahead cum death,2021-02-27,PL77,Malopolskie,quantile,0.99,3391
2021-02-22,1 wk ahead cum death,2021-02-27,PL78,Mazowieckie,quantile,0.01,5513.98
2021-02-22,1 wk ahead cum death,2021-02-27,PL78,Mazowieckie,quantile,0.025,5518
2021-02-22,1 wk ahead cum death,2021-02-27,PL78,Mazowieckie,quantile,0.05,5526
2021-02-22,1 wk ahead cum death,2021-02-27,PL78,Mazowieckie,quantile,0.1,5532
2021-02-22,1 wk ahead cum death,2021-02-27,PL78,Mazowieckie,quantile,0.15,5538
2021-02-22,1 wk ahead cum death,2021-02-27,PL78,Mazowieckie,quantile,0.2,5542
2021-02-22,1 wk ahead cum death,2021-02-27,PL78,Mazowieckie,quantile,0.25,5546
2021-02-22,1 wk ahead cum death,2021-02-27,PL78,Mazowieckie,quantile,0.3,5549
2021-02-22,1 wk ahead cum death,2021-02-27,PL78,Mazowieckie,quantile,0.35,5552
2021-02-22,1 wk ahead cum death,2021-02-27,PL78,Mazowieckie,quantile,0.4,5555
2021-02-22,1 wk ahead cum death,2021-02-27,PL78,Mazowieckie,quantile,0.45,5558
2021-02-22,1 wk ahead cum death,2021-02-27,PL78,Mazowieckie,quantile,0.5,5562
2021-02-22,1 wk ahead cum death,2021-02-27,PL78,Mazowieckie,quantile,0.55,5565
2021-02-22,1 wk ahead cum death,2021-02-27,PL78,Mazowieckie,quantile,0.6,5568
2021-02-22,1 wk ahead cum death,2021-02-27,PL78,Mazowieckie,quantile,0.65,5571
2021-02-22,1 wk ahead cum death,2021-02-27,PL78,Mazowieckie,quantile,0.7,5575
2021-02-22,1 wk ahead cum death,2021-02-27,PL78,Mazowieckie,quantile,0.75,5579
2021-02-22,1 wk ahead cum death,2021-02-27,PL78,Mazowieckie,quantile,0.8,5584
2021-02-22,1 wk ahead cum death,2021-02-27,PL78,Mazowieckie,quantile,0.85,5590
2021-02-22,1 wk ahead cum death,2021-02-27,PL78,Mazowieckie,quantile,0.9,5598
2021-02-22,1 wk ahead cum death,2021-02-27,PL78,Mazowieckie,quantile,0.95,5605
2021-02-22,1 wk ahead cum death,2021-02-27,PL78,Mazowieckie,quantile,0.975,5616
2021-02-22,1 wk ahead cum death,2021-02-27,PL78,Mazowieckie,quantile,0.99,5620.01
2021-02-22,1 wk ahead cum death,2021-02-27,PL79,Opolskie,quantile,0.01,1334
2021-02-22,1 wk ahead cum death,2021-02-27,PL79,Opolskie,quantile,0.025,1336
2021-02-22,1 wk ahead cum death,2021-02-27,PL79,Opolskie,quantile,0.05,1338
2021-02-22,1 wk ahead cum death,2021-02-27,PL79,Opolskie,quantile,0.1,1340
2021-02-22,1 wk ahead cum death,2021-02-27,PL79,Opolskie,quantile,0.15,1341
2021-02-22,1 wk ahead cum death,2021-02-27,PL79,Opolskie,quantile,0.2,1342
2021-02-22,1 wk ahead cum death,2021-02-27,PL79,Opolskie,quantile,0.25,1343
2021-02-22,1 wk ahead cum death,2021-02-27,PL79,Opolskie,quantile,0.3,1344
2021-02-22,1 wk ahead cum death,2021-02-27,PL79,Opolskie,quantile,0.35,1345
2021-02-22,1 wk ahead cum death,2021-02-27,PL79,Opolskie,quantile,0.4,1346
2021-02-22,1 wk ahead cum death,2021-02-27,PL79,Opolskie,quantile,0.45,1347
2021-02-22,1 wk ahead cum death,2021-02-27,PL79,Opolskie,quantile,0.5,1347
2021-02-22,1 wk ahead cum death,2021-02-27,PL79,Opolskie,quantile,0.55,1348
2021-02-22,1 wk ahead cum death,2021-02-27,PL79,Opolskie,quantile,0.6,1349
2021-02-22,1 wk ahead cum death,2021-02-27,PL79,Opolskie,quantile,0.65,1350
2021-02-22,1 wk ahead cum death,2021-02-27,PL79,Opolskie,quantile,0.7,1351
2021-02-22,1 wk ahead cum death,2021-02-27,PL79,Opolskie,quantile,0.75,1352
2021-02-22,1 wk ahead cum death,2021-02-27,PL79,Opolskie,quantile,0.8,1353
2021-02-22,1 wk ahead cum death,2021-02-27,PL79,Opolskie,quantile,0.85,1355
2021-02-22,1 wk ahead cum death,2021-02-27,PL79,Opolskie,quantile,0.9,1356
2021-02-22,1 wk ahead cum death,2021-02-27,PL79,Opolskie,quantile,0.95,1359
2021-02-22,1 wk ahead cum death,2021-02-27,PL79,Opolskie,quantile,0.975,1361
2021-02-22,1 wk ahead cum death,2021-02-27,PL79,Opolskie,quantile,0.99,1364
2021-02-22,1 wk ahead cum death,2021-02-27,PL80,Podkarpackie,quantile,0.01,2418
2021-02-22,1 wk ahead cum death,2021-02-27,PL80,Podkarpackie,quantile,0.025,2421
2021-02-22,1 wk ahead cum death,2021-02-27,PL80,Podkarpackie,quantile,0.05,2425
2021-02-22,1 wk ahead cum death,2021-02-27,PL80,Podkarpackie,quantile,0.1,2429
2021-02-22,1 wk ahead cum death,2021-02-27,PL80,Podkarpackie,quantile,0.15,2431.85
2021-02-22,1 wk ahead cum death,2021-02-27,PL80,Podkarpackie,quantile,0.2,2434
2021-02-22,1 wk ahead cum death,2021-02-27,PL80,Podkarpackie,quantile,0.25,2435.75
2021-02-22,1 wk ahead cum death,2021-02-27,PL80,Podkarpackie,quantile,0.3,2437
2021-02-22,1 wk ahead cum death,2021-02-27,PL80,Podkarpackie,quantile,0.35,2439
2021-02-22,1 wk ahead cum death,2021-02-27,PL80,Podkarpackie,quantile,0.4,2440
2021-02-22,1 wk ahead cum death,2021-02-27,PL80,Podkarpackie,quantile,0.45,2442
2021-02-22,1 wk ahead cum death,2021-02-27,PL80,Podkarpackie,quantile,0.5,2443
2021-02-22,1 wk ahead cum death,2021-02-27,PL80,Podkarpackie,quantile,0.55,2445
2021-02-22,1 wk ahead cum death,2021-02-27,PL80,Podkarpackie,quantile,0.6,2446
2021-02-22,1 wk ahead cum death,2021-02-27,PL80,Podkarpackie,quantile,0.65,2448
2021-02-22,1 wk ahead cum death,2021-02-27,PL80,Podkarpackie,quantile,0.7,2449
2021-02-22,1 wk ahead cum death,2021-02-27,PL80,Podkarpackie,quantile,0.75,2451
2021-02-22,1 wk ahead cum death,2021-02-27,PL80,Podkarpackie,quantile,0.8,2453
2021-02-22,1 wk ahead cum death,2021-02-27,PL80,Podkarpackie,quantile,0.85,2455
2021-02-22,1 wk ahead cum death,2021-02-27,PL80,Podkarpackie,quantile,0.9,2459
2021-02-22,1 wk ahead cum death,2021-02-27,PL80,Podkarpackie,quantile,0.95,2464
2021-02-22,1 wk ahead cum death,2021-02-27,PL80,Podkarpackie,quantile,0.975,2468
2021-02-22,1 wk ahead cum death,2021-02-27,PL80,Podkarpackie,quantile,0.99,2474.01
2021-02-22,1 wk ahead cum death,2021-02-27,PL81,Podlaskie,quantile,0.01,1320
2021-02-22,1 wk ahead cum death,2021-02-27,PL81,Podlaskie,quantile,0.025,1323.975
2021-02-22,1 wk ahead cum death,2021-02-27,PL81,Podlaskie,quantile,0.05,1327
2021-02-22,1 wk ahead cum death,2021-02-27,PL81,Podlaskie,quantile,0.1,1331
2021-02-22,1 wk ahead cum death,2021-02-27,PL81,Podlaskie,quantile,0.15,1334
2021-02-22,1 wk ahead cum death,2021-02-27,PL81,Podlaskie,quantile,0.2,1336
2021-02-22,1 wk ahead cum death,2021-02-27,PL81,Podlaskie,quantile,0.25,1338
2021-02-22,1 wk ahead cum death,2021-02-27,PL81,Podlaskie,quantile,0.3,1340
2021-02-22,1 wk ahead cum death,2021-02-27,PL81,Podlaskie,quantile,0.35,1341
2021-02-22,1 wk ahead cum death,2021-02-27,PL81,Podlaskie,quantile,0.4,1342
2021-02-22,1 wk ahead cum death,2021-02-27,PL81,Podlaskie,quantile,0.45,1344
2021-02-22,1 wk ahead cum death,2021-02-27,PL81,Podlaskie,quantile,0.5,1345
2021-02-22,1 wk ahead cum death,2021-02-27,PL81,Podlaskie,quantile,0.55,1347
2021-02-22,1 wk ahead cum death,2021-02-27,PL81,Podlaskie,quantile,0.6,1348
2021-02-22,1 wk ahead cum death,2021-02-27,PL81,Podlaskie,quantile,0.65,1349
2021-02-22,1 wk ahead cum death,2021-02-27,PL81,Podlaskie,quantile,0.7,1351
2021-02-22,1 wk ahead cum death,2021-02-27,PL81,Podlaskie,quantile,0.75,1352
2021-02-22,1 wk ahead cum death,2021-02-27,PL81,Podlaskie,quantile,0.8,1354.2
2021-02-22,1 wk ahead cum death,2021-02-27,PL81,Podlaskie,quantile,0.85,1357
2021-02-22,1 wk ahead cum death,2021-02-27,PL81,Podlaskie,quantile,0.9,1360
2021-02-22,1 wk ahead cum death,2021-02-27,PL81,Podlaskie,quantile,0.95,1364
2021-02-22,1 wk ahead cum death,2021-02-27,PL81,Podlaskie,quantile,0.975,1367.025
2021-02-22,1 wk ahead cum death,2021-02-27,PL81,Podlaskie,quantile,0.99,1372.01
2021-02-22,1 wk ahead cum death,2021-02-27,PL82,Pomorskie,quantile,0.01,2753.99
2021-02-22,1 wk ahead cum death,2021-02-27,PL82,Pomorskie,quantile,0.025,2759.975
2021-02-22,1 wk ahead cum death,2021-02-27,PL82,Pomorskie,quantile,0.05,2764
2021-02-22,1 wk ahead cum death,2021-02-27,PL82,Pomorskie,quantile,0.1,2770
2021-02-22,1 wk ahead cum death,2021-02-27,PL82,Pomorskie,quantile,0.15,2774
2021-02-22,1 wk ahead cum death,2021-02-27,PL82,Pomorskie,quantile,0.2,2777
2021-02-22,1 wk ahead cum death,2021-02-27,PL82,Pomorskie,quantile,0.25,2780
2021-02-22,1 wk ahead cum death,2021-02-27,PL82,Pomorskie,quantile,0.3,2782
2021-02-22,1 wk ahead cum death,2021-02-27,PL82,Pomorskie,quantile,0.35,2784
2021-02-22,1 wk ahead cum death,2021-02-27,PL82,Pomorskie,quantile,0.4,2786
2021-02-22,1 wk ahead cum death,2021-02-27,PL82,Pomorskie,quantile,0.45,2788
2021-02-22,1 wk ahead cum death,2021-02-27,PL82,Pomorskie,quantile,0.5,2790
2021-02-22,1 wk ahead cum death,2021-02-27,PL82,Pomorskie,quantile,0.55,2793
2021-02-22,1 wk ahead cum death,2021-02-27,PL82,Pomorskie,quantile,0.6,2795
2021-02-22,1 wk ahead cum death,2021-02-27,PL82,Pomorskie,quantile,0.65,2797
2021-02-22,1 wk ahead cum death,2021-02-27,PL82,Pomorskie,quantile,0.7,2799
2021-02-22,1 wk ahead cum death,2021-02-27,PL82,Pomorskie,quantile,0.75,2802
2021-02-22,1 wk ahead cum death,2021-02-27,PL82,Pomorskie,quantile,0.8,2804
2021-02-22,1 wk ahead cum death,2021-02-27,PL82,Pomorskie,quantile,0.85,2807
2021-02-22,1 wk ahead cum death,2021-02-27,PL82,Pomorskie,quantile,0.9,2811
2021-02-22,1 wk ahead cum death,2021-02-27,PL82,Pomorskie,quantile,0.95,2816
2021-02-22,1 wk ahead cum death,2021-02-27,PL82,Pomorskie,quantile,0.975,2821
2021-02-22,1 wk ahead cum death,2021-02-27,PL82,Pomorskie,quantile,0.99,2828
2021-02-22,1 wk ahead cum death,2021-02-27,PL83,Slaskie,quantile,0.01,4538
2021-02-22,1 wk ahead cum death,2021-02-27,PL83,Slaskie,quantile,0.025,4542
2021-02-22,1 wk ahead cum death,2021-02-27,PL83,Slaskie,quantile,0.05,4545
2021-02-22,1 wk ahead cum death,2021-02-27,PL83,Slaskie,quantile,0.1,4549
2021-02-22,1 wk ahead cum death,2021-02-27,PL83,Slaskie,quantile,0.15,4552
2021-02-22,1 wk ahead cum death,2021-02-27,PL83,Slaskie,quantile,0.2,4553
2021-02-22,1 wk ahead cum death,2021-02-27,PL83,Slaskie,quantile,0.25,4555
2021-02-22,1 wk ahead cum death,2021-02-27,PL83,Slaskie,quantile,0.3,4557
2021-02-22,1 wk ahead cum death,2021-02-27,PL83,Slaskie,quantile,0.35,4558
2021-02-22,1 wk ahead cum death,2021-02-27,PL83,Slaskie,quantile,0.4,4560
2021-02-22,1 wk ahead cum death,2021-02-27,PL83,Slaskie,quantile,0.45,4561
2021-02-22,1 wk ahead cum death,2021-02-27,PL83,Slaskie,quantile,0.5,4562
2021-02-22,1 wk ahead cum death,2021-02-27,PL83,Slaskie,quantile,0.55,4564
2021-02-22,1 wk ahead cum death,2021-02-27,PL83,Slaskie,quantile,0.6,4565
2021-02-22,1 wk ahead cum death,2021-02-27,PL83,Slaskie,quantile,0.65,4567
2021-02-22,1 wk ahead cum death,2021-02-27,PL83,Slaskie,quantile,0.7,4569
2021-02-22,1 wk ahead cum death,2021-02-27,PL83,Slaskie,quantile,0.75,4571
2021-02-22,1 wk ahead cum death,2021-02-27,PL83,Slaskie,quantile,0.8,4573
2021-02-22,1 wk ahead cum death,2021-02-27,PL83,Slaskie,quantile,0.85,4575
2021-02-22,1 wk ahead cum death,2021-02-27,PL83,Slaskie,quantile,0.9,4578
2021-02-22,1 wk ahead cum death,2021-02-27,PL83,Slaskie,quantile,0.95,4583
2021-02-22,1 wk ahead cum death,2021-02-27,PL83,Slaskie,quantile,0.975,4586
2021-02-22,1 wk ahead cum death,2021-02-27,PL83,Slaskie,quantile,0.99,4594
2021-02-22,1 wk ahead cum death,2021-02-27,PL84,Swietokrzyskie,quantile,0.01,1261
2021-02-22,1 wk ahead cum death,2021-02-27,PL84,Swietokrzyskie,quantile,0.025,1263
2021-02-22,1 wk ahead cum death,2021-02-27,PL84,Swietokrzyskie,quantile,0.05,1265
2021-02-22,1 wk ahead cum death,2021-02-27,PL84,Swietokrzyskie,quantile,0.1,1267
2021-02-22,1 wk ahead cum death,2021-02-27,PL84,Swietokrzyskie,quantile,0.15,1268
2021-02-22,1 wk ahead cum death,2021-02-27,PL84,Swietokrzyskie,quantile,0.2,1269
2021-02-22,1 wk ahead cum death,2021-02-27,PL84,Swietokrzyskie,quantile,0.25,1271
2021-02-22,1 wk ahead cum death,2021-02-27,PL84,Swietokrzyskie,quantile,0.3,1271
2021-02-22,1 wk ahead cum death,2021-02-27,PL84,Swietokrzyskie,quantile,0.35,1272
2021-02-22,1 wk ahead cum death,2021-02-27,PL84,Swietokrzyskie,quantile,0.4,1273
2021-02-22,1 wk ahead cum death,2021-02-27,PL84,Swietokrzyskie,quantile,0.45,1274
2021-02-22,1 wk ahead cum death,2021-02-27,PL84,Swietokrzyskie,quantile,0.5,1275
2021-02-22,1 wk ahead cum death,2021-02-27,PL84,Swietokrzyskie,quantile,0.55,1276
2021-02-22,1 wk ahead cum death,2021-02-27,PL84,Swietokrzyskie,quantile,0.6,1277
2021-02-22,1 wk ahead cum death,2021-02-27,PL84,Swietokrzyskie,quantile,0.65,1277.35
2021-02-22,1 wk ahead cum death,2021-02-27,PL84,Swietokrzyskie,quantile,0.7,1278
2021-02-22,1 wk ahead cum death,2021-02-27,PL84,Swietokrzyskie,quantile,0.75,1280
2021-02-22,1 wk ahead cum death,2021-02-27,PL84,Swietokrzyskie,quantile,0.8,1281
2021-02-22,1 wk ahead cum death,2021-02-27,PL84,Swietokrzyskie,quantile,0.85,1283
2021-02-22,1 wk ahead cum death,2021-02-27,PL84,Swietokrzyskie,quantile,0.9,1285
2021-02-22,1 wk ahead cum death,2021-02-27,PL84,Swietokrzyskie,quantile,0.95,1287.0500000000002
2021-02-22,1 wk ahead cum death,2021-02-27,PL84,Swietokrzyskie,quantile,0.975,1290
2021-02-22,1 wk ahead cum death,2021-02-27,PL84,Swietokrzyskie,quantile,0.99,1293
2021-02-22,1 wk ahead cum death,2021-02-27,PL85,Warminsko-Mazurskie,quantile,0.01,1949.99
2021-02-22,1 wk ahead cum death,2021-02-27,PL85,Warminsko-Mazurskie,quantile,0.025,1952
2021-02-22,1 wk ahead cum death,2021-02-27,PL85,Warminsko-Mazurskie,quantile,0.05,1956
2021-02-22,1 wk ahead cum death,2021-02-27,PL85,Warminsko-Mazurskie,quantile,0.1,1960
2021-02-22,1 wk ahead cum death,2021-02-27,PL85,Warminsko-Mazurskie,quantile,0.15,1963
2021-02-22,1 wk ahead cum death,2021-02-27,PL85,Warminsko-Mazurskie,quantile,0.2,1965
2021-02-22,1 wk ahead cum death,2021-02-27,PL85,Warminsko-Mazurskie,quantile,0.25,1967
2021-02-22,1 wk ahead cum death,2021-02-27,PL85,Warminsko-Mazurskie,quantile,0.3,1969
2021-02-22,1 wk ahead cum death,2021-02-27,PL85,Warminsko-Mazurskie,quantile,0.35,1970
2021-02-22,1 wk ahead cum death,2021-02-27,PL85,Warminsko-Mazurskie,quantile,0.4,1972
2021-02-22,1 wk ahead cum death,2021-02-27,PL85,Warminsko-Mazurskie,quantile,0.45,1974
2021-02-22,1 wk ahead cum death,2021-02-27,PL85,Warminsko-Mazurskie,quantile,0.5,1976
2021-02-22,1 wk ahead cum death,2021-02-27,PL85,Warminsko-Mazurskie,quantile,0.55,1978
2021-02-22,1 wk ahead cum death,2021-02-27,PL85,Warminsko-Mazurskie,quantile,0.6,1980
2021-02-22,1 wk ahead cum death,2021-02-27,PL85,Warminsko-Mazurskie,quantile,0.65,1982
2021-02-22,1 wk ahead cum death,2021-02-27,PL85,Warminsko-Mazurskie,quantile,0.7,1984
2021-02-22,1 wk ahead cum death,2021-02-27,PL85,Warminsko-Mazurskie,quantile,0.75,1986
2021-02-22,1 wk ahead cum death,2021-02-27,PL85,Warminsko-Mazurskie,quantile,0.8,1989
2021-02-22,1 wk ahead cum death,2021-02-27,PL85,Warminsko-Mazurskie,quantile,0.85,1992
2021-02-22,1 wk ahead cum death,2021-02-27,PL85,Warminsko-Mazurskie,quantile,0.9,1995
2021-02-22,1 wk ahead cum death,2021-02-27,PL85,Warminsko-Mazurskie,quantile,0.95,2000.0500000000002
2021-02-22,1 wk ahead cum death,2021-02-27,PL85,Warminsko-Mazurskie,quantile,0.975,2007
2021-02-22,1 wk ahead cum death,2021-02-27,PL85,Warminsko-Mazurskie,quantile,0.99,2012.01
2021-02-22,1 wk ahead cum death,2021-02-27,PL86,Wielkopolskie,quantile,0.01,4443
2021-02-22,1 wk ahead cum death,2021-02-27,PL86,Wielkopolskie,quantile,0.025,4447
2021-02-22,1 wk ahead cum death,2021-02-27,PL86,Wielkopolskie,quantile,0.05,4451.95
2021-02-22,1 wk ahead cum death,2021-02-27,PL86,Wielkopolskie,quantile,0.1,4455
2021-02-22,1 wk ahead cum death,2021-02-27,PL86,Wielkopolskie,quantile,0.15,4460
2021-02-22,1 wk ahead cum death,2021-02-27,PL86,Wielkopolskie,quantile,0.2,4463
2021-02-22,1 wk ahead cum death,2021-02-27,PL86,Wielkopolskie,quantile,0.25,4465
2021-02-22,1 wk ahead cum death,2021-02-27,PL86,Wielkopolskie,quantile,0.3,4467
2021-02-22,1 wk ahead cum death,2021-02-27,PL86,Wielkopolskie,quantile,0.35,4469
2021-02-22,1 wk ahead cum death,2021-02-27,PL86,Wielkopolskie,quantile,0.4,4471
2021-02-22,1 wk ahead cum death,2021-02-27,PL86,Wielkopolskie,quantile,0.45,4473
2021-02-22,1 wk ahead cum death,2021-02-27,PL86,Wielkopolskie,quantile,0.5,4475
2021-02-22,1 wk ahead cum death,2021-02-27,PL86,Wielkopolskie,quantile,0.55,4477
2021-02-22,1 wk ahead cum death,2021-02-27,PL86,Wielkopolskie,quantile,0.6,4478
2021-02-22,1 wk ahead cum death,2021-02-27,PL86,Wielkopolskie,quantile,0.65,4480
2021-02-22,1 wk ahead cum death,2021-02-27,PL86,Wielkopolskie,quantile,0.7,4482
2021-02-22,1 wk ahead cum death,2021-02-27,PL86,Wielkopolskie,quantile,0.75,4484
2021-02-22,1 wk ahead cum death,2021-02-27,PL86,Wielkopolskie,quantile,0.8,4486
2021-02-22,1 wk ahead cum death,2021-02-27,PL86,Wielkopolskie,quantile,0.85,4489.15
2021-02-22,1 wk ahead cum death,2021-02-27,PL86,Wielkopolskie,quantile,0.9,4493
2021-02-22,1 wk ahead cum death,2021-02-27,PL86,Wielkopolskie,quantile,0.95,4498
2021-02-22,1 wk ahead cum death,2021-02-27,PL86,Wielkopolskie,quantile,0.975,4501
2021-02-22,1 wk ahead cum death,2021-02-27,PL86,Wielkopolskie,quantile,0.99,4507.01
2021-02-22,1 wk ahead cum death,2021-02-27,PL87,Zachodniopomorskie,quantile,0.01,1800
2021-02-22,1 wk ahead cum death,2021-02-27,PL87,Zachodniopomorskie,quantile,0.025,1803
2021-02-22,1 wk ahead cum death,2021-02-27,PL87,Zachodniopomorskie,quantile,0.05,1805
2021-02-22,1 wk ahead cum death,2021-02-27,PL87,Zachodniopomorskie,quantile,0.1,1807
2021-02-22,1 wk ahead cum death,2021-02-27,PL87,Zachodniopomorskie,quantile,0.15,1809
2021-02-22,1 wk ahead cum death,2021-02-27,PL87,Zachodniopomorskie,quantile,0.2,1811
2021-02-22,1 wk ahead cum death,2021-02-27,PL87,Zachodniopomorskie,quantile,0.25,1812
2021-02-22,1 wk ahead cum death,2021-02-27,PL87,Zachodniopomorskie,quantile,0.3,1813
2021-02-22,1 wk ahead cum death,2021-02-27,PL87,Zachodniopomorskie,quantile,0.35,1814
2021-02-22,1 wk ahead cum death,2021-02-27,PL87,Zachodniopomorskie,quantile,0.4,1815
2021-02-22,1 wk ahead cum death,2021-02-27,PL87,Zachodniopomorskie,quantile,0.45,1816
2021-02-22,1 wk ahead cum death,2021-02-27,PL87,Zachodniopomorskie,quantile,0.5,1818
2021-02-22,1 wk ahead cum death,2021-02-27,PL87,Zachodniopomorskie,quantile,0.55,1819
2021-02-22,1 wk ahead cum death,2021-02-27,PL87,Zachodniopomorskie,quantile,0.6,1820
2021-02-22,1 wk ahead cum death,2021-02-27,PL87,Zachodniopomorskie,quantile,0.65,1821
2021-02-22,1 wk ahead cum death,2021-02-27,PL87,Zachodniopomorskie,quantile,0.7,1823
2021-02-22,1 wk ahead cum death,2021-02-27,PL87,Zachodniopomorskie,quantile,0.75,1824
2021-02-22,1 wk ahead cum death,2021-02-27,PL87,Zachodniopomorskie,quantile,0.8,1826
2021-02-22,1 wk ahead cum death,2021-02-27,PL87,Zachodniopomorskie,quantile,0.85,1828
2021-02-22,1 wk ahead cum death,2021-02-27,PL87,Zachodniopomorskie,quantile,0.9,1830
