forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-02-01,1 wk ahead cum case,2021-02-06,GM02,Free State of Bavaria,quantile,0.975,417850.8398556126
2021-02-01,1 wk ahead cum case,2021-02-06,GM02,Free State of Bavaria,quantile,0.99,418877.28475543676
2021-02-01,1 wk ahead cum case,2021-02-06,GM16,Berlin State,quantile,0.01,121617.9
2021-02-01,1 wk ahead cum case,2021-02-06,GM16,Berlin State,quantile,0.025,121729.95
2021-02-01,1 wk ahead cum case,2021-02-06,GM16,Berlin State,quantile,0.05,121842.95
2021-02-01,1 wk ahead cum case,2021-02-06,GM16,Berlin State,quantile,0.1,121972.3
2021-02-01,1 wk ahead cum case,2021-02-06,GM16,Berlin State,quantile,0.15,122052.7
2021-02-01,1 wk ahead cum case,2021-02-06,GM16,Berlin State,quantile,0.2,122117
2021-02-01,1 wk ahead cum case,2021-02-06,GM16,Berlin State,quantile,0.25,122181
2021-02-01,1 wk ahead cum case,2021-02-06,GM16,Berlin State,quantile,0.3,122242.4
2021-02-01,1 wk ahead cum case,2021-02-06,GM16,Berlin State,quantile,0.35,122297
2021-02-01,1 wk ahead cum case,2021-02-06,GM16,Berlin State,quantile,0.4,122365.2
2021-02-01,1 wk ahead cum case,2021-02-06,GM16,Berlin State,quantile,0.45,122433.55
2021-02-01,1 wk ahead cum case,2021-02-06,GM16,Berlin State,quantile,0.5,122508.5
2021-02-01,1 wk ahead cum case,2021-02-06,GM16,Berlin State,quantile,0.55,122563.9
2021-02-01,1 wk ahead cum case,2021-02-06,GM16,Berlin State,quantile,0.6,122634.8
2021-02-01,1 wk ahead cum case,2021-02-06,GM16,Berlin State,quantile,0.65,122695
2021-02-01,1 wk ahead cum case,2021-02-06,GM16,Berlin State,quantile,0.7,122772
2021-02-01,1 wk ahead cum case,2021-02-06,GM16,Berlin State,quantile,0.75,122860.5
2021-02-01,1 wk ahead cum case,2021-02-06,GM16,Berlin State,quantile,0.8,122944.2
2021-02-01,1 wk ahead cum case,2021-02-06,GM16,Berlin State,quantile,0.85,123052.3
2021-02-01,1 wk ahead cum case,2021-02-06,GM16,Berlin State,quantile,0.9,123160.1
2021-02-01,1 wk ahead cum case,2021-02-06,GM16,Berlin State,quantile,0.95,123348.35
2021-02-01,1 wk ahead cum case,2021-02-06,GM16,Berlin State,quantile,0.975,123498.275
2021-02-01,1 wk ahead cum case,2021-02-06,GM16,Berlin State,quantile,0.99,123706.04
2021-02-01,1 wk ahead cum case,2021-02-06,GM11,Brandenburg State,quantile,0.01,70853
2021-02-01,1 wk ahead cum case,2021-02-06,GM11,Brandenburg State,quantile,0.025,71049.925
2021-02-01,1 wk ahead cum case,2021-02-06,GM11,Brandenburg State,quantile,0.05,71204.9
2021-02-01,1 wk ahead cum case,2021-02-06,GM11,Brandenburg State,quantile,0.1,71369.8
2021-02-01,1 wk ahead cum case,2021-02-06,GM11,Brandenburg State,quantile,0.15,71531
2021-02-01,1 wk ahead cum case,2021-02-06,GM11,Brandenburg State,quantile,0.2,71620.2
2021-02-01,1 wk ahead cum case,2021-02-06,GM11,Brandenburg State,quantile,0.25,71712.5
2021-02-01,1 wk ahead cum case,2021-02-06,GM11,Brandenburg State,quantile,0.3,71802.7
2021-02-01,1 wk ahead cum case,2021-02-06,GM11,Brandenburg State,quantile,0.35,71881.95
2021-02-01,1 wk ahead cum case,2021-02-06,GM11,Brandenburg State,quantile,0.4,71972.2
2021-02-01,1 wk ahead cum case,2021-02-06,GM11,Brandenburg State,quantile,0.45,72063
2021-02-01,1 wk ahead cum case,2021-02-06,GM11,Brandenburg State,quantile,0.5,72165
2021-02-01,1 wk ahead cum case,2021-02-06,GM11,Brandenburg State,quantile,0.55,72262.45
2021-02-01,1 wk ahead cum case,2021-02-06,GM11,Brandenburg State,quantile,0.6,72362
2021-02-01,1 wk ahead cum case,2021-02-06,GM11,Brandenburg State,quantile,0.65,72449.75
2021-02-01,1 wk ahead cum case,2021-02-06,GM11,Brandenburg State,quantile,0.7,72527
2021-02-01,1 wk ahead cum case,2021-02-06,GM11,Brandenburg State,quantile,0.75,72655
2021-02-01,1 wk ahead cum case,2021-02-06,GM11,Brandenburg State,quantile,0.8,72797.2
2021-02-01,1 wk ahead cum case,2021-02-06,GM11,Brandenburg State,quantile,0.85,72962.9
2021-02-01,1 wk ahead cum case,2021-02-06,GM11,Brandenburg State,quantile,0.9,73153.6
2021-02-01,1 wk ahead cum case,2021-02-06,GM11,Brandenburg State,quantile,0.95,73474.45
2021-02-01,1 wk ahead cum case,2021-02-06,GM11,Brandenburg State,quantile,0.975,73731.2
2021-02-01,1 wk ahead cum case,2021-02-06,GM11,Brandenburg State,quantile,0.99,74038.4
2021-02-01,1 wk ahead cum case,2021-02-06,GM03,Free Hanseatic City of Bremen,quantile,0.01,16463.95
2021-02-01,1 wk ahead cum case,2021-02-06,GM03,Free Hanseatic City of Bremen,quantile,0.025,16481
2021-02-01,1 wk ahead cum case,2021-02-06,GM03,Free Hanseatic City of Bremen,quantile,0.05,16499
2021-02-01,1 wk ahead cum case,2021-02-06,GM03,Free Hanseatic City of Bremen,quantile,0.1,16526.9
2021-02-01,1 wk ahead cum case,2021-02-06,GM03,Free Hanseatic City of Bremen,quantile,0.15,16544.85
2021-02-01,1 wk ahead cum case,2021-02-06,GM03,Free Hanseatic City of Bremen,quantile,0.2,16561.8
2021-02-01,1 wk ahead cum case,2021-02-06,GM03,Free Hanseatic City of Bremen,quantile,0.25,16571.75
2021-02-01,1 wk ahead cum case,2021-02-06,GM03,Free Hanseatic City of Bremen,quantile,0.3,16581
2021-02-01,1 wk ahead cum case,2021-02-06,GM03,Free Hanseatic City of Bremen,quantile,0.35,16591
2021-02-01,1 wk ahead cum case,2021-02-06,GM03,Free Hanseatic City of Bremen,quantile,0.4,16601
2021-02-01,1 wk ahead cum case,2021-02-06,GM03,Free Hanseatic City of Bremen,quantile,0.45,16610
2021-02-01,1 wk ahead cum case,2021-02-06,GM03,Free Hanseatic City of Bremen,quantile,0.5,16620.5
2021-02-01,1 wk ahead cum case,2021-02-06,GM03,Free Hanseatic City of Bremen,quantile,0.55,16633
2021-02-01,1 wk ahead cum case,2021-02-06,GM03,Free Hanseatic City of Bremen,quantile,0.6,16643.4
2021-02-01,1 wk ahead cum case,2021-02-06,GM03,Free Hanseatic City of Bremen,quantile,0.65,16653
2021-02-01,1 wk ahead cum case,2021-02-06,GM03,Free Hanseatic City of Bremen,quantile,0.7,16666.3
2021-02-01,1 wk ahead cum case,2021-02-06,GM03,Free Hanseatic City of Bremen,quantile,0.75,16681
2021-02-01,1 wk ahead cum case,2021-02-06,GM03,Free Hanseatic City of Bremen,quantile,0.8,16695
2021-02-01,1 wk ahead cum case,2021-02-06,GM03,Free Hanseatic City of Bremen,quantile,0.85,16708.15
2021-02-01,1 wk ahead cum case,2021-02-06,GM03,Free Hanseatic City of Bremen,quantile,0.9,16732
2021-02-01,1 wk ahead cum case,2021-02-06,GM03,Free Hanseatic City of Bremen,quantile,0.95,16766.1
2021-02-01,1 wk ahead cum case,2021-02-06,GM03,Free Hanseatic City of Bremen,quantile,0.975,16794
2021-02-01,1 wk ahead cum case,2021-02-06,GM03,Free Hanseatic City of Bremen,quantile,0.99,16831.02
2021-02-01,1 wk ahead cum case,2021-02-06,GM04,Free Hanseatic City of Hamburg,quantile,0.01,47561.98
2021-02-01,1 wk ahead cum case,2021-02-06,GM04,Free Hanseatic City of Hamburg,quantile,0.025,47594.925
2021-02-01,1 wk ahead cum case,2021-02-06,GM04,Free Hanseatic City of Hamburg,quantile,0.05,47632
2021-02-01,1 wk ahead cum case,2021-02-06,GM04,Free Hanseatic City of Hamburg,quantile,0.1,47660
2021-02-01,1 wk ahead cum case,2021-02-06,GM04,Free Hanseatic City of Hamburg,quantile,0.15,47683.85
2021-02-01,1 wk ahead cum case,2021-02-06,GM04,Free Hanseatic City of Hamburg,quantile,0.2,47700
2021-02-01,1 wk ahead cum case,2021-02-06,GM04,Free Hanseatic City of Hamburg,quantile,0.25,47718
2021-02-01,1 wk ahead cum case,2021-02-06,GM04,Free Hanseatic City of Hamburg,quantile,0.3,47730
2021-02-01,1 wk ahead cum case,2021-02-06,GM04,Free Hanseatic City of Hamburg,quantile,0.35,47741
2021-02-01,1 wk ahead cum case,2021-02-06,GM04,Free Hanseatic City of Hamburg,quantile,0.4,47753.6
2021-02-01,1 wk ahead cum case,2021-02-06,GM04,Free Hanseatic City of Hamburg,quantile,0.45,47766
2021-02-01,1 wk ahead cum case,2021-02-06,GM04,Free Hanseatic City of Hamburg,quantile,0.5,47779
2021-02-01,1 wk ahead cum case,2021-02-06,GM04,Free Hanseatic City of Hamburg,quantile,0.55,47793.45
2021-02-01,1 wk ahead cum case,2021-02-06,GM04,Free Hanseatic City of Hamburg,quantile,0.6,47808
2021-02-01,1 wk ahead cum case,2021-02-06,GM04,Free Hanseatic City of Hamburg,quantile,0.65,47820
2021-02-01,1 wk ahead cum case,2021-02-06,GM04,Free Hanseatic City of Hamburg,quantile,0.7,47832
2021-02-01,1 wk ahead cum case,2021-02-06,GM04,Free Hanseatic City of Hamburg,quantile,0.75,47845.25
2021-02-01,1 wk ahead cum case,2021-02-06,GM04,Free Hanseatic City of Hamburg,quantile,0.8,47867.2
2021-02-01,1 wk ahead cum case,2021-02-06,GM04,Free Hanseatic City of Hamburg,quantile,0.85,47888
2021-02-01,1 wk ahead cum case,2021-02-06,GM04,Free Hanseatic City of Hamburg,quantile,0.9,47914.1
2021-02-01,1 wk ahead cum case,2021-02-06,GM04,Free Hanseatic City of Hamburg,quantile,0.95,47949.05
2021-02-01,1 wk ahead cum case,2021-02-06,GM04,Free Hanseatic City of Hamburg,quantile,0.975,47985.025
2021-02-01,1 wk ahead cum case,2021-02-06,GM04,Free Hanseatic City of Hamburg,quantile,0.99,48018.04
2021-02-01,1 wk ahead cum case,2021-02-06,GM05,Hesse State,quantile,0.01,175618.10406943827
2021-02-01,1 wk ahead cum case,2021-02-06,GM05,Hesse State,quantile,0.025,175832.85545660305
2021-02-01,1 wk ahead cum case,2021-02-06,GM05,Hesse State,quantile,0.05,175980.8605113805
2021-02-01,1 wk ahead cum case,2021-02-06,GM05,Hesse State,quantile,0.1,176221.01826717381
2021-02-01,1 wk ahead cum case,2021-02-06,GM05,Hesse State,quantile,0.15,176371.02106813138
2021-02-01,1 wk ahead cum case,2021-02-06,GM05,Hesse State,quantile,0.2,176490.94289008275
2021-02-01,1 wk ahead cum case,2021-02-06,GM05,Hesse State,quantile,0.25,176614.27180346634
2021-02-01,1 wk ahead cum case,2021-02-06,GM05,Hesse State,quantile,0.3,176726.61914137908
2021-02-01,1 wk ahead cum case,2021-02-06,GM05,Hesse State,quantile,0.35,176847.32785646853
2021-02-01,1 wk ahead cum case,2021-02-06,GM05,Hesse State,quantile,0.4,176940.0432051818
2021-02-01,1 wk ahead cum case,2021-02-06,GM05,Hesse State,quantile,0.45,177022.0146957199
2021-02-01,1 wk ahead cum case,2021-02-06,GM05,Hesse State,quantile,0.5,177128.48158931104
2021-02-01,1 wk ahead cum case,2021-02-06,GM05,Hesse State,quantile,0.55,177193.60311203334
2021-02-01,1 wk ahead cum case,2021-02-06,GM05,Hesse State,quantile,0.6,177309.44341327145
2021-02-01,1 wk ahead cum case,2021-02-06,GM05,Hesse State,quantile,0.65,177413.5869712553
2021-02-01,1 wk ahead cum case,2021-02-06,GM05,Hesse State,quantile,0.7,177521.97602904038
2021-02-01,1 wk ahead cum case,2021-02-06,GM05,Hesse State,quantile,0.75,177640.70014804357
2021-02-01,1 wk ahead cum case,2021-02-06,GM05,Hesse State,quantile,0.8,177790.82860458255
2021-02-01,1 wk ahead cum case,2021-02-06,GM05,Hesse State,quantile,0.85,178008.09504324378
2021-02-01,1 wk ahead cum case,2021-02-06,GM05,Hesse State,quantile,0.9,178245.6509646713
2021-02-01,1 wk ahead cum case,2021-02-06,GM05,Hesse State,quantile,0.95,178568.97850544125
2021-02-01,1 wk ahead cum case,2021-02-06,GM05,Hesse State,quantile,0.975,178832.2507730934
2021-02-01,1 wk ahead cum case,2021-02-06,GM05,Hesse State,quantile,0.99,179156.19236036664
2021-02-01,1 wk ahead cum case,2021-02-06,GM12,Mecklenburg-Western Pomerania State,quantile,0.01,20659.578431513335
2021-02-01,1 wk ahead cum case,2021-02-06,GM12,Mecklenburg-Western Pomerania State,quantile,0.025,20708.829270054688
2021-02-01,1 wk ahead cum case,2021-02-06,GM12,Mecklenburg-Western Pomerania State,quantile,0.05,20744.905801315028
2021-02-01,1 wk ahead cum case,2021-02-06,GM12,Mecklenburg-Western Pomerania State,quantile,0.1,20805.506798150185
2021-02-01,1 wk ahead cum case,2021-02-06,GM12,Mecklenburg-Western Pomerania State,quantile,0.15,20857.064192516194
2021-02-01,1 wk ahead cum case,2021-02-06,GM12,Mecklenburg-Western Pomerania State,quantile,0.2,20890.174850402935
2021-02-01,1 wk ahead cum case,2021-02-06,GM12,Mecklenburg-Western Pomerania State,quantile,0.25,20921.87268046845
2021-02-01,1 wk ahead cum case,2021-02-06,GM12,Mecklenburg-Western Pomerania State,quantile,0.3,20949.87691156446
2021-02-01,1 wk ahead cum case,2021-02-06,GM12,Mecklenburg-Western Pomerania State,quantile,0.35,20973.552406406914
2021-02-01,1 wk ahead cum case,2021-02-06,GM12,Mecklenburg-Western Pomerania State,quantile,0.4,21000.78321695817
2021-02-01,1 wk ahead cum case,2021-02-06,GM12,Mecklenburg-Western Pomerania State,quantile,0.45,21033.209813611862
2021-02-01,1 wk ahead cum case,2021-02-06,GM12,Mecklenburg-Western Pomerania State,quantile,0.5,21060.723636876693
2021-02-01,1 wk ahead cum case,2021-02-06,GM12,Mecklenburg-Western Pomerania State,quantile,0.55,21087.478938975233
2021-02-01,1 wk ahead cum case,2021-02-06,GM12,Mecklenburg-Western Pomerania State,quantile,0.6,21115.161871205295
2021-02-01,1 wk ahead cum case,2021-02-06,GM12,Mecklenburg-Western Pomerania State,quantile,0.65,21141.791632241053
2021-02-01,1 wk ahead cum case,2021-02-06,GM12,Mecklenburg-Western Pomerania State,quantile,0.7,21171.412865989176
2021-02-01,1 wk ahead cum case,2021-02-06,GM12,Mecklenburg-Western Pomerania State,quantile,0.75,21202.98415222373
2021-02-01,1 wk ahead cum case,2021-02-06,GM12,Mecklenburg-Western Pomerania State,quantile,0.8,21244.07663791589
2021-02-01,1 wk ahead cum case,2021-02-06,GM12,Mecklenburg-Western Pomerania State,quantile,0.85,21292.13939649565
2021-02-01,1 wk ahead cum case,2021-02-06,GM12,Mecklenburg-Western Pomerania State,quantile,0.9,21368.965868266263
2021-02-01,1 wk ahead cum case,2021-02-06,GM12,Mecklenburg-Western Pomerania State,quantile,0.95,21490.14554222465
2021-02-01,1 wk ahead cum case,2021-02-06,GM12,Mecklenburg-Western Pomerania State,quantile,0.975,21599.781635545558
2021-02-01,1 wk ahead cum case,2021-02-06,GM12,Mecklenburg-Western Pomerania State,quantile,0.99,21702.282159656235
2021-02-01,1 wk ahead cum case,2021-02-06,GM06,Lower Saxony State,quantile,0.01,146516.14777670772
2021-02-01,1 wk ahead cum case,2021-02-06,GM06,Lower Saxony State,quantile,0.025,146859.03154531002
2021-02-01,1 wk ahead cum case,2021-02-06,GM06,Lower Saxony State,quantile,0.05,147012.69052581018
2021-02-01,1 wk ahead cum case,2021-02-06,GM06,Lower Saxony State,quantile,0.1,147253.51088303037
2021-02-01,1 wk ahead cum case,2021-02-06,GM06,Lower Saxony State,quantile,0.15,147450.4237222397
2021-02-01,1 wk ahead cum case,2021-02-06,GM06,Lower Saxony State,quantile,0.2,147578.79524752434
2021-02-01,1 wk ahead cum case,2021-02-06,GM06,Lower Saxony State,quantile,0.25,147720.53689276022
2021-02-01,1 wk ahead cum case,2021-02-06,GM06,Lower Saxony State,quantile,0.3,147848.08479634512
2021-02-01,1 wk ahead cum case,2021-02-06,GM06,Lower Saxony State,quantile,0.35,147986.22785937996
2021-02-01,1 wk ahead cum case,2021-02-06,GM06,Lower Saxony State,quantile,0.4,148125.98764021462
2021-02-01,1 wk ahead cum case,2021-02-06,GM06,Lower Saxony State,quantile,0.45,148235.75166463785
2021-02-01,1 wk ahead cum case,2021-02-06,GM06,Lower Saxony State,quantile,0.5,148348.38288737208
2021-02-01,1 wk ahead cum case,2021-02-06,GM06,Lower Saxony State,quantile,0.55,148470.34752624726
2021-02-01,1 wk ahead cum case,2021-02-06,GM06,Lower Saxony State,quantile,0.6,148575.89760642935
2021-02-01,1 wk ahead cum case,2021-02-06,GM06,Lower Saxony State,quantile,0.65,148680.75315387364
2021-02-01,1 wk ahead cum case,2021-02-06,GM06,Lower Saxony State,quantile,0.7,148812.4757984039
2021-02-01,1 wk ahead cum case,2021-02-06,GM06,Lower Saxony State,quantile,0.75,148960.89118616117
2021-02-01,1 wk ahead cum case,2021-02-06,GM06,Lower Saxony State,quantile,0.8,149123.76691224455
2021-02-01,1 wk ahead cum case,2021-02-06,GM06,Lower Saxony State,quantile,0.85,149324.7412257316
2021-02-01,1 wk ahead cum case,2021-02-06,GM06,Lower Saxony State,quantile,0.9,149566.86370530238
2021-02-01,1 wk ahead cum case,2021-02-06,GM06,Lower Saxony State,quantile,0.95,150025.34402042846
2021-02-01,1 wk ahead cum case,2021-02-06,GM06,Lower Saxony State,quantile,0.975,150450.3203142503
2021-02-01,1 wk ahead cum case,2021-02-06,GM06,Lower Saxony State,quantile,0.99,150945.71411205694
2021-02-01,1 wk ahead cum case,2021-02-06,GM07,North Rhine-Westphalia State,quantile,0.01,494853.6699623131
2021-02-01,1 wk ahead cum case,2021-02-06,GM07,North Rhine-Westphalia State,quantile,0.025,495287.7654365103
2021-02-01,1 wk ahead cum case,2021-02-06,GM07,North Rhine-Westphalia State,quantile,0.05,495798.4047321732
2021-02-01,1 wk ahead cum case,2021-02-06,GM07,North Rhine-Westphalia State,quantile,0.1,496389.85595850646
2021-02-01,1 wk ahead cum case,2021-02-06,GM07,North Rhine-Westphalia State,quantile,0.15,496736.9643786096
2021-02-01,1 wk ahead cum case,2021-02-06,GM07,North Rhine-Westphalia State,quantile,0.2,497056.03801263415
2021-02-01,1 wk ahead cum case,2021-02-06,GM07,North Rhine-Westphalia State,quantile,0.25,497389.07849990675
2021-02-01,1 wk ahead cum case,2021-02-06,GM07,North Rhine-Westphalia State,quantile,0.3,497716.9170493418
2021-02-01,1 wk ahead cum case,2021-02-06,GM07,North Rhine-Westphalia State,quantile,0.35,497963.89175005973
2021-02-01,1 wk ahead cum case,2021-02-06,GM07,North Rhine-Westphalia State,quantile,0.4,498199.4354155
2021-02-01,1 wk ahead cum case,2021-02-06,GM07,North Rhine-Westphalia State,quantile,0.45,498404.64103537693
2021-02-01,1 wk ahead cum case,2021-02-06,GM07,North Rhine-Westphalia State,quantile,0.5,498652.2949652756
2021-02-01,1 wk ahead cum case,2021-02-06,GM07,North Rhine-Westphalia State,quantile,0.55,498940.98410064
2021-02-01,1 wk ahead cum case,2021-02-06,GM07,North Rhine-Westphalia State,quantile,0.6,499120.84909744177
2021-02-01,1 wk ahead cum case,2021-02-06,GM07,North Rhine-Westphalia State,quantile,0.65,499384.09531709243
2021-02-01,1 wk ahead cum case,2021-02-06,GM07,North Rhine-Westphalia State,quantile,0.7,499675.2052273753
2021-02-01,1 wk ahead cum case,2021-02-06,GM07,North Rhine-Westphalia State,quantile,0.75,499968.70143256965
2021-02-01,1 wk ahead cum case,2021-02-06,GM07,North Rhine-Westphalia State,quantile,0.8,500328.6639748026
2021-02-01,1 wk ahead cum case,2021-02-06,GM07,North Rhine-Westphalia State,quantile,0.85,500724.4144671344
2021-02-01,1 wk ahead cum case,2021-02-06,GM07,North Rhine-Westphalia State,quantile,0.9,501311.98354391515
2021-02-01,1 wk ahead cum case,2021-02-06,GM07,North Rhine-Westphalia State,quantile,0.95,502188.64880340674
2021-02-01,1 wk ahead cum case,2021-02-06,GM07,North Rhine-Westphalia State,quantile,0.975,502793.584340638
2021-02-01,1 wk ahead cum case,2021-02-06,GM07,North Rhine-Westphalia State,quantile,0.99,503967.225536471
2021-02-01,1 wk ahead cum case,2021-02-06,GM08,Rhineland-Palatinate State,quantile,0.01,93772.83
2021-02-01,1 wk ahead cum case,2021-02-06,GM08,Rhineland-Palatinate State,quantile,0.025,93893.525
2021-02-01,1 wk ahead cum case,2021-02-06,GM08,Rhineland-Palatinate State,quantile,0.05,94066.9
2021-02-01,1 wk ahead cum case,2021-02-06,GM08,Rhineland-Palatinate State,quantile,0.1,94224.5
2021-02-01,1 wk ahead cum case,2021-02-06,GM08,Rhineland-Palatinate State,quantile,0.15,94321.85
2021-02-01,1 wk ahead cum case,2021-02-06,GM08,Rhineland-Palatinate State,quantile,0.2,94423.4
2021-02-01,1 wk ahead cum case,2021-02-06,GM08,Rhineland-Palatinate State,quantile,0.25,94531.75
2021-02-01,1 wk ahead cum case,2021-02-06,GM08,Rhineland-Palatinate State,quantile,0.3,94611.9
2021-02-01,1 wk ahead cum case,2021-02-06,GM08,Rhineland-Palatinate State,quantile,0.35,94705.2
2021-02-01,1 wk ahead cum case,2021-02-06,GM08,Rhineland-Palatinate State,quantile,0.4,94778.6
2021-02-01,1 wk ahead cum case,2021-02-06,GM08,Rhineland-Palatinate State,quantile,0.45,94856.55
2021-02-01,1 wk ahead cum case,2021-02-06,GM08,Rhineland-Palatinate State,quantile,0.5,94925.5
2021-02-01,1 wk ahead cum case,2021-02-06,GM08,Rhineland-Palatinate State,quantile,0.55,95041
2021-02-01,1 wk ahead cum case,2021-02-06,GM08,Rhineland-Palatinate State,quantile,0.6,95113.4
2021-02-01,1 wk ahead cum case,2021-02-06,GM08,Rhineland-Palatinate State,quantile,0.65,95199.7
2021-02-01,1 wk ahead cum case,2021-02-06,GM08,Rhineland-Palatinate State,quantile,0.7,95276.3
2021-02-01,1 wk ahead cum case,2021-02-06,GM08,Rhineland-Palatinate State,quantile,0.75,95391.25
2021-02-01,1 wk ahead cum case,2021-02-06,GM08,Rhineland-Palatinate State,quantile,0.8,95512
2021-02-01,1 wk ahead cum case,2021-02-06,GM08,Rhineland-Palatinate State,quantile,0.85,95651.6
2021-02-01,1 wk ahead cum case,2021-02-06,GM08,Rhineland-Palatinate State,quantile,0.9,95887.1
2021-02-01,1 wk ahead cum case,2021-02-06,GM08,Rhineland-Palatinate State,quantile,0.95,96202.35
2021-02-01,1 wk ahead cum case,2021-02-06,GM08,Rhineland-Palatinate State,quantile,0.975,96470.075
2021-02-01,1 wk ahead cum case,2021-02-06,GM08,Rhineland-Palatinate State,quantile,0.99,96767.21
2021-02-01,1 wk ahead cum case,2021-02-06,GM09,Saarland State,quantile,0.01,26658.20148975538
2021-02-01,1 wk ahead cum case,2021-02-06,GM09,Saarland State,quantile,0.025,26739.535461697735
2021-02-01,1 wk ahead cum case,2021-02-06,GM09,Saarland State,quantile,0.05,26842.936539872728
2021-02-01,1 wk ahead cum case,2021-02-06,GM09,Saarland State,quantile,0.1,26928.418196888266
2021-02-01,1 wk ahead cum case,2021-02-06,GM09,Saarland State,quantile,0.15,26998.455518556173
2021-02-01,1 wk ahead cum case,2021-02-06,GM09,Saarland State,quantile,0.2,27037.84963279738
2021-02-01,1 wk ahead cum case,2021-02-06,GM09,Saarland State,quantile,0.25,27078.207577758847
2021-02-01,1 wk ahead cum case,2021-02-06,GM09,Saarland State,quantile,0.3,27128.644188396443
2021-02-01,1 wk ahead cum case,2021-02-06,GM09,Saarland State,quantile,0.35,27172.880406370547
2021-02-01,1 wk ahead cum case,2021-02-06,GM09,Saarland State,quantile,0.4,27201.58607108042
2021-02-01,1 wk ahead cum case,2021-02-06,GM09,Saarland State,quantile,0.45,27234.665080444
2021-02-01,1 wk ahead cum case,2021-02-06,GM09,Saarland State,quantile,0.5,27280.890631194485
2021-02-01,1 wk ahead cum case,2021-02-06,GM09,Saarland State,quantile,0.55,27326.927511810525
2021-02-01,1 wk ahead cum case,2021-02-06,GM09,Saarland State,quantile,0.6,27365.82785554913
2021-02-01,1 wk ahead cum case,2021-02-06,GM09,Saarland State,quantile,0.65,27417.927560033088
2021-02-01,1 wk ahead cum case,2021-02-06,GM09,Saarland State,quantile,0.7,27457.635014545114
2021-02-01,1 wk ahead cum case,2021-02-06,GM09,Saarland State,quantile,0.75,27504.87591604153
2021-02-01,1 wk ahead cum case,2021-02-06,GM09,Saarland State,quantile,0.8,27555.48876563976
2021-02-01,1 wk ahead cum case,2021-02-06,GM09,Saarland State,quantile,0.85,27619.212477905967
2021-02-01,1 wk ahead cum case,2021-02-06,GM09,Saarland State,quantile,0.9,27702.328244670276
2021-02-01,1 wk ahead cum case,2021-02-06,GM09,Saarland State,quantile,0.95,27837.635208077165
2021-02-01,1 wk ahead cum case,2021-02-06,GM09,Saarland State,quantile,0.975,27978.749822351787
2021-02-01,1 wk ahead cum case,2021-02-06,GM09,Saarland State,quantile,0.99,28096.57851171273
2021-02-01,1 wk ahead cum case,2021-02-06,GM13,Free State of Saxony,quantile,0.01,182658.91
2021-02-01,1 wk ahead cum case,2021-02-06,GM13,Free State of Saxony,quantile,0.025,182804.15
2021-02-01,1 wk ahead cum case,2021-02-06,GM13,Free State of Saxony,quantile,0.05,182996.95
2021-02-01,1 wk ahead cum case,2021-02-06,GM13,Free State of Saxony,quantile,0.1,183219.8
2021-02-01,1 wk ahead cum case,2021-02-06,GM13,Free State of Saxony,quantile,0.15,183368
2021-02-01,1 wk ahead cum case,2021-02-06,GM13,Free State of Saxony,quantile,0.2,183471
2021-02-01,1 wk ahead cum case,2021-02-06,GM13,Free State of Saxony,quantile,0.25,183574.75
2021-02-01,1 wk ahead cum case,2021-02-06,GM13,Free State of Saxony,quantile,0.3,183651.7
2021-02-01,1 wk ahead cum case,2021-02-06,GM13,Free State of Saxony,quantile,0.35,183746
2021-02-01,1 wk ahead cum case,2021-02-06,GM13,Free State of Saxony,quantile,0.4,183799.8
2021-02-01,1 wk ahead cum case,2021-02-06,GM13,Free State of Saxony,quantile,0.45,183894.2
2021-02-01,1 wk ahead cum case,2021-02-06,GM13,Free State of Saxony,quantile,0.5,183961.5
2021-02-01,1 wk ahead cum case,2021-02-06,GM13,Free State of Saxony,quantile,0.55,184039.9
2021-02-01,1 wk ahead cum case,2021-02-06,GM13,Free State of Saxony,quantile,0.6,184124.4
2021-02-01,1 wk ahead cum case,2021-02-06,GM13,Free State of Saxony,quantile,0.65,184198.35
2021-02-01,1 wk ahead cum case,2021-02-06,GM13,Free State of Saxony,quantile,0.7,184310.9
2021-02-01,1 wk ahead cum case,2021-02-06,GM13,Free State of Saxony,quantile,0.75,184423.75
2021-02-01,1 wk ahead cum case,2021-02-06,GM13,Free State of Saxony,quantile,0.8,184517.8
2021-02-01,1 wk ahead cum case,2021-02-06,GM13,Free State of Saxony,quantile,0.85,184679.15
2021-02-01,1 wk ahead cum case,2021-02-06,GM13,Free State of Saxony,quantile,0.9,184851.6
2021-02-01,1 wk ahead cum case,2021-02-06,GM13,Free State of Saxony,quantile,0.95,185108.45
2021-02-01,1 wk ahead cum case,2021-02-06,GM13,Free State of Saxony,quantile,0.975,185400.125
2021-02-01,1 wk ahead cum case,2021-02-06,GM13,Free State of Saxony,quantile,0.99,185732.27
2021-02-01,1 wk ahead cum case,2021-02-06,GM14,Sachsen-Anhalt State,quantile,0.01,53186
2021-02-01,1 wk ahead cum case,2021-02-06,GM14,Sachsen-Anhalt State,quantile,0.025,53292.925
2021-02-01,1 wk ahead cum case,2021-02-06,GM14,Sachsen-Anhalt State,quantile,0.05,53399
2021-02-01,1 wk ahead cum case,2021-02-06,GM14,Sachsen-Anhalt State,quantile,0.1,53491.9
