forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-02-15,1 wk ahead inc death,2021-02-20,PL73,Kujawsko-Pomorskie,point,NA,137
2021-02-15,1 wk ahead inc death,2021-02-20,PL74,Lodzkie,point,NA,98.5
2021-02-15,1 wk ahead inc death,2021-02-20,PL75,Lubelskie,point,NA,95
2021-02-15,1 wk ahead inc death,2021-02-20,PL76,Lubuskie,point,NA,72
2021-02-15,1 wk ahead inc death,2021-02-20,PL77,Malopolskie,point,NA,89
2021-02-15,1 wk ahead inc death,2021-02-20,PL78,Mazowieckie,point,NA,307
2021-02-15,1 wk ahead inc death,2021-02-20,PL79,Opolskie,point,NA,44
2021-02-15,1 wk ahead inc death,2021-02-20,PL80,Podkarpackie,point,NA,87
2021-02-15,1 wk ahead inc death,2021-02-20,PL81,Podlaskie,point,NA,100
2021-02-15,1 wk ahead inc death,2021-02-20,PL82,Pomorskie,point,NA,202
2021-02-15,1 wk ahead inc death,2021-02-20,PL83,Slaskie,point,NA,100
2021-02-15,1 wk ahead inc death,2021-02-20,PL84,Swietokrzyskie,point,NA,42
2021-02-15,1 wk ahead inc death,2021-02-20,PL85,Warminsko-Mazurskie,point,NA,119
2021-02-15,1 wk ahead inc death,2021-02-20,PL86,Wielkopolskie,point,NA,158.5
2021-02-15,1 wk ahead inc death,2021-02-20,PL87,Zachodniopomorskie,point,NA,71
2021-02-15,2 wk ahead inc death,2021-02-27,PL72,Dolnoslaskie,point,NA,135
2021-02-15,2 wk ahead inc death,2021-02-27,PL73,Kujawsko-Pomorskie,point,NA,137
2021-02-15,2 wk ahead inc death,2021-02-27,PL74,Lodzkie,point,NA,100
2021-02-15,2 wk ahead inc death,2021-02-27,PL75,Lubelskie,point,NA,96
2021-02-15,2 wk ahead inc death,2021-02-27,PL76,Lubuskie,point,NA,81
2021-02-15,2 wk ahead inc death,2021-02-27,PL77,Malopolskie,point,NA,91
2021-02-15,2 wk ahead inc death,2021-02-27,PL78,Mazowieckie,point,NA,327
2021-02-15,2 wk ahead inc death,2021-02-27,PL79,Opolskie,point,NA,42
2021-02-15,2 wk ahead inc death,2021-02-27,PL80,Podkarpackie,point,NA,104
2021-02-15,2 wk ahead inc death,2021-02-27,PL81,Podlaskie,point,NA,112
2021-02-15,2 wk ahead inc death,2021-02-27,PL82,Pomorskie,point,NA,219
2021-02-15,2 wk ahead inc death,2021-02-27,PL83,Slaskie,point,NA,108
2021-02-15,2 wk ahead inc death,2021-02-27,PL84,Swietokrzyskie,point,NA,45
2021-02-15,2 wk ahead inc death,2021-02-27,PL85,Warminsko-Mazurskie,point,NA,140.5
2021-02-15,2 wk ahead inc death,2021-02-27,PL86,Wielkopolskie,point,NA,154
2021-02-15,2 wk ahead inc death,2021-02-27,PL87,Zachodniopomorskie,point,NA,65
2021-02-15,3 wk ahead inc death,2021-03-06,PL72,Dolnoslaskie,point,NA,137
2021-02-15,3 wk ahead inc death,2021-03-06,PL73,Kujawsko-Pomorskie,point,NA,137
2021-02-15,3 wk ahead inc death,2021-03-06,PL74,Lodzkie,point,NA,101
2021-02-15,3 wk ahead inc death,2021-03-06,PL75,Lubelskie,point,NA,97
2021-02-15,3 wk ahead inc death,2021-03-06,PL76,Lubuskie,point,NA,92
2021-02-15,3 wk ahead inc death,2021-03-06,PL77,Malopolskie,point,NA,93.5
2021-02-15,3 wk ahead inc death,2021-03-06,PL78,Mazowieckie,point,NA,349
2021-02-15,3 wk ahead inc death,2021-03-06,PL79,Opolskie,point,NA,41
2021-02-15,3 wk ahead inc death,2021-03-06,PL80,Podkarpackie,point,NA,120
2021-02-15,3 wk ahead inc death,2021-03-06,PL81,Podlaskie,point,NA,125
2021-02-15,3 wk ahead inc death,2021-03-06,PL82,Pomorskie,point,NA,242
2021-02-15,3 wk ahead inc death,2021-03-06,PL83,Slaskie,point,NA,118
2021-02-15,3 wk ahead inc death,2021-03-06,PL84,Swietokrzyskie,point,NA,49
2021-02-15,3 wk ahead inc death,2021-03-06,PL85,Warminsko-Mazurskie,point,NA,165
2021-02-15,3 wk ahead inc death,2021-03-06,PL86,Wielkopolskie,point,NA,154
2021-02-15,3 wk ahead inc death,2021-03-06,PL87,Zachodniopomorskie,point,NA,61.5
2021-02-15,4 wk ahead inc death,2021-03-13,PL72,Dolnoslaskie,point,NA,141
2021-02-15,4 wk ahead inc death,2021-03-13,PL73,Kujawsko-Pomorskie,point,NA,143
2021-02-15,4 wk ahead inc death,2021-03-13,PL74,Lodzkie,point,NA,102
2021-02-15,4 wk ahead inc death,2021-03-13,PL75,Lubelskie,point,NA,98
2021-02-15,4 wk ahead inc death,2021-03-13,PL76,Lubuskie,point,NA,104
2021-02-15,4 wk ahead inc death,2021-03-13,PL77,Malopolskie,point,NA,98
2021-02-15,4 wk ahead inc death,2021-03-13,PL78,Mazowieckie,point,NA,375
2021-02-15,4 wk ahead inc death,2021-03-13,PL79,Opolskie,point,NA,41
2021-02-15,4 wk ahead inc death,2021-03-13,PL80,Podkarpackie,point,NA,141
2021-02-15,4 wk ahead inc death,2021-03-13,PL81,Podlaskie,point,NA,141.5
2021-02-15,4 wk ahead inc death,2021-03-13,PL82,Pomorskie,point,NA,271.5
2021-02-15,4 wk ahead inc death,2021-03-13,PL83,Slaskie,point,NA,126.5
2021-02-15,4 wk ahead inc death,2021-03-13,PL84,Swietokrzyskie,point,NA,54
2021-02-15,4 wk ahead inc death,2021-03-13,PL85,Warminsko-Mazurskie,point,NA,195
2021-02-15,4 wk ahead inc death,2021-03-13,PL86,Wielkopolskie,point,NA,157
2021-02-15,4 wk ahead inc death,2021-03-13,PL87,Zachodniopomorskie,point,NA,59
2021-02-15,1 wk ahead cum death,2021-02-20,PL72,Dolnoslaskie,quantile,0.01,2669.99
2021-02-15,1 wk ahead cum death,2021-02-20,PL72,Dolnoslaskie,quantile,0.025,2673.975
2021-02-15,1 wk ahead cum death,2021-02-20,PL72,Dolnoslaskie,quantile,0.05,2677
2021-02-15,1 wk ahead cum death,2021-02-20,PL72,Dolnoslaskie,quantile,0.1,2683
2021-02-15,1 wk ahead cum death,2021-02-20,PL72,Dolnoslaskie,quantile,0.15,2686
2021-02-15,1 wk ahead cum death,2021-02-20,PL72,Dolnoslaskie,quantile,0.2,2688
2021-02-15,1 wk ahead cum death,2021-02-20,PL72,Dolnoslaskie,quantile,0.25,2690.75
2021-02-15,1 wk ahead cum death,2021-02-20,PL72,Dolnoslaskie,quantile,0.3,2693
2021-02-15,1 wk ahead cum death,2021-02-20,PL72,Dolnoslaskie,quantile,0.35,2695
2021-02-15,1 wk ahead cum death,2021-02-20,PL72,Dolnoslaskie,quantile,0.4,2697
2021-02-15,1 wk ahead cum death,2021-02-20,PL72,Dolnoslaskie,quantile,0.45,2698
2021-02-15,1 wk ahead cum death,2021-02-20,PL72,Dolnoslaskie,quantile,0.5,2700
2021-02-15,1 wk ahead cum death,2021-02-20,PL72,Dolnoslaskie,quantile,0.55,2701
2021-02-15,1 wk ahead cum death,2021-02-20,PL72,Dolnoslaskie,quantile,0.6,2703
2021-02-15,1 wk ahead cum death,2021-02-20,PL72,Dolnoslaskie,quantile,0.65,2706
2021-02-15,1 wk ahead cum death,2021-02-20,PL72,Dolnoslaskie,quantile,0.7,2708
2021-02-15,1 wk ahead cum death,2021-02-20,PL72,Dolnoslaskie,quantile,0.75,2710
2021-02-15,1 wk ahead cum death,2021-02-20,PL72,Dolnoslaskie,quantile,0.8,2713
2021-02-15,1 wk ahead cum death,2021-02-20,PL72,Dolnoslaskie,quantile,0.85,2715
2021-02-15,1 wk ahead cum death,2021-02-20,PL72,Dolnoslaskie,quantile,0.9,2718
2021-02-15,1 wk ahead cum death,2021-02-20,PL72,Dolnoslaskie,quantile,0.95,2724
2021-02-15,1 wk ahead cum death,2021-02-20,PL72,Dolnoslaskie,quantile,0.975,2730
2021-02-15,1 wk ahead cum death,2021-02-20,PL72,Dolnoslaskie,quantile,0.99,2733
2021-02-15,1 wk ahead cum death,2021-02-20,PL73,Kujawsko-Pomorskie,quantile,0.01,2684
2021-02-15,1 wk ahead cum death,2021-02-20,PL73,Kujawsko-Pomorskie,quantile,0.025,2687
2021-02-15,1 wk ahead cum death,2021-02-20,PL73,Kujawsko-Pomorskie,quantile,0.05,2692
2021-02-15,1 wk ahead cum death,2021-02-20,PL73,Kujawsko-Pomorskie,quantile,0.1,2696
2021-02-15,1 wk ahead cum death,2021-02-20,PL73,Kujawsko-Pomorskie,quantile,0.15,2700
2021-02-15,1 wk ahead cum death,2021-02-20,PL73,Kujawsko-Pomorskie,quantile,0.2,2703
2021-02-15,1 wk ahead cum death,2021-02-20,PL73,Kujawsko-Pomorskie,quantile,0.25,2705
2021-02-15,1 wk ahead cum death,2021-02-20,PL73,Kujawsko-Pomorskie,quantile,0.3,2706
2021-02-15,1 wk ahead cum death,2021-02-20,PL73,Kujawsko-Pomorskie,quantile,0.35,2708
2021-02-15,1 wk ahead cum death,2021-02-20,PL73,Kujawsko-Pomorskie,quantile,0.4,2710
2021-02-15,1 wk ahead cum death,2021-02-20,PL73,Kujawsko-Pomorskie,quantile,0.45,2712
2021-02-15,1 wk ahead cum death,2021-02-20,PL73,Kujawsko-Pomorskie,quantile,0.5,2713
2021-02-15,1 wk ahead cum death,2021-02-20,PL73,Kujawsko-Pomorskie,quantile,0.55,2714
2021-02-15,1 wk ahead cum death,2021-02-20,PL73,Kujawsko-Pomorskie,quantile,0.6,2717
2021-02-15,1 wk ahead cum death,2021-02-20,PL73,Kujawsko-Pomorskie,quantile,0.65,2718
2021-02-15,1 wk ahead cum death,2021-02-20,PL73,Kujawsko-Pomorskie,quantile,0.7,2721
2021-02-15,1 wk ahead cum death,2021-02-20,PL73,Kujawsko-Pomorskie,quantile,0.75,2723
2021-02-15,1 wk ahead cum death,2021-02-20,PL73,Kujawsko-Pomorskie,quantile,0.8,2725
2021-02-15,1 wk ahead cum death,2021-02-20,PL73,Kujawsko-Pomorskie,quantile,0.85,2728
2021-02-15,1 wk ahead cum death,2021-02-20,PL73,Kujawsko-Pomorskie,quantile,0.9,2731
2021-02-15,1 wk ahead cum death,2021-02-20,PL73,Kujawsko-Pomorskie,quantile,0.95,2736
2021-02-15,1 wk ahead cum death,2021-02-20,PL73,Kujawsko-Pomorskie,quantile,0.975,2740
2021-02-15,1 wk ahead cum death,2021-02-20,PL73,Kujawsko-Pomorskie,quantile,0.99,2744
2021-02-15,1 wk ahead cum death,2021-02-20,PL74,Lodzkie,quantile,0.01,2945
2021-02-15,1 wk ahead cum death,2021-02-20,PL74,Lodzkie,quantile,0.025,2949
2021-02-15,1 wk ahead cum death,2021-02-20,PL74,Lodzkie,quantile,0.05,2953
2021-02-15,1 wk ahead cum death,2021-02-20,PL74,Lodzkie,quantile,0.1,2956
2021-02-15,1 wk ahead cum death,2021-02-20,PL74,Lodzkie,quantile,0.15,2958
2021-02-15,1 wk ahead cum death,2021-02-20,PL74,Lodzkie,quantile,0.2,2960
2021-02-15,1 wk ahead cum death,2021-02-20,PL74,Lodzkie,quantile,0.25,2962
2021-02-15,1 wk ahead cum death,2021-02-20,PL74,Lodzkie,quantile,0.3,2964
2021-02-15,1 wk ahead cum death,2021-02-20,PL74,Lodzkie,quantile,0.35,2965
2021-02-15,1 wk ahead cum death,2021-02-20,PL74,Lodzkie,quantile,0.4,2967
2021-02-15,1 wk ahead cum death,2021-02-20,PL74,Lodzkie,quantile,0.45,2968
2021-02-15,1 wk ahead cum death,2021-02-20,PL74,Lodzkie,quantile,0.5,2969.5
2021-02-15,1 wk ahead cum death,2021-02-20,PL74,Lodzkie,quantile,0.55,2971
2021-02-15,1 wk ahead cum death,2021-02-20,PL74,Lodzkie,quantile,0.6,2973
2021-02-15,1 wk ahead cum death,2021-02-20,PL74,Lodzkie,quantile,0.65,2975
2021-02-15,1 wk ahead cum death,2021-02-20,PL74,Lodzkie,quantile,0.7,2976
2021-02-15,1 wk ahead cum death,2021-02-20,PL74,Lodzkie,quantile,0.75,2979
2021-02-15,1 wk ahead cum death,2021-02-20,PL74,Lodzkie,quantile,0.8,2981
2021-02-15,1 wk ahead cum death,2021-02-20,PL74,Lodzkie,quantile,0.85,2983
2021-02-15,1 wk ahead cum death,2021-02-20,PL74,Lodzkie,quantile,0.9,2986
2021-02-15,1 wk ahead cum death,2021-02-20,PL74,Lodzkie,quantile,0.95,2991
2021-02-15,1 wk ahead cum death,2021-02-20,PL74,Lodzkie,quantile,0.975,2994.025
2021-02-15,1 wk ahead cum death,2021-02-20,PL74,Lodzkie,quantile,0.99,2999.01
2021-02-15,1 wk ahead cum death,2021-02-20,PL75,Lubelskie,quantile,0.01,2724.99
2021-02-15,1 wk ahead cum death,2021-02-20,PL75,Lubelskie,quantile,0.025,2728.975
2021-02-15,1 wk ahead cum death,2021-02-20,PL75,Lubelskie,quantile,0.05,2732
2021-02-15,1 wk ahead cum death,2021-02-20,PL75,Lubelskie,quantile,0.1,2736
2021-02-15,1 wk ahead cum death,2021-02-20,PL75,Lubelskie,quantile,0.15,2739
2021-02-15,1 wk ahead cum death,2021-02-20,PL75,Lubelskie,quantile,0.2,2741
2021-02-15,1 wk ahead cum death,2021-02-20,PL75,Lubelskie,quantile,0.25,2743
2021-02-15,1 wk ahead cum death,2021-02-20,PL75,Lubelskie,quantile,0.3,2744
2021-02-15,1 wk ahead cum death,2021-02-20,PL75,Lubelskie,quantile,0.35,2746
2021-02-15,1 wk ahead cum death,2021-02-20,PL75,Lubelskie,quantile,0.4,2747
2021-02-15,1 wk ahead cum death,2021-02-20,PL75,Lubelskie,quantile,0.45,2749
2021-02-15,1 wk ahead cum death,2021-02-20,PL75,Lubelskie,quantile,0.5,2750
2021-02-15,1 wk ahead cum death,2021-02-20,PL75,Lubelskie,quantile,0.55,2751
2021-02-15,1 wk ahead cum death,2021-02-20,PL75,Lubelskie,quantile,0.6,2753
2021-02-15,1 wk ahead cum death,2021-02-20,PL75,Lubelskie,quantile,0.65,2754
2021-02-15,1 wk ahead cum death,2021-02-20,PL75,Lubelskie,quantile,0.7,2756
2021-02-15,1 wk ahead cum death,2021-02-20,PL75,Lubelskie,quantile,0.75,2758
2021-02-15,1 wk ahead cum death,2021-02-20,PL75,Lubelskie,quantile,0.8,2759
2021-02-15,1 wk ahead cum death,2021-02-20,PL75,Lubelskie,quantile,0.85,2762
2021-02-15,1 wk ahead cum death,2021-02-20,PL75,Lubelskie,quantile,0.9,2764
2021-02-15,1 wk ahead cum death,2021-02-20,PL75,Lubelskie,quantile,0.95,2768
2021-02-15,1 wk ahead cum death,2021-02-20,PL75,Lubelskie,quantile,0.975,2772
2021-02-15,1 wk ahead cum death,2021-02-20,PL75,Lubelskie,quantile,0.99,2776
2021-02-15,1 wk ahead cum death,2021-02-20,PL76,Lubuskie,quantile,0.01,1099.99
2021-02-15,1 wk ahead cum death,2021-02-20,PL76,Lubuskie,quantile,0.025,1102.975
2021-02-15,1 wk ahead cum death,2021-02-20,PL76,Lubuskie,quantile,0.05,1104
2021-02-15,1 wk ahead cum death,2021-02-20,PL76,Lubuskie,quantile,0.1,1108
2021-02-15,1 wk ahead cum death,2021-02-20,PL76,Lubuskie,quantile,0.15,1110
2021-02-15,1 wk ahead cum death,2021-02-20,PL76,Lubuskie,quantile,0.2,1111
2021-02-15,1 wk ahead cum death,2021-02-20,PL76,Lubuskie,quantile,0.25,1113
2021-02-15,1 wk ahead cum death,2021-02-20,PL76,Lubuskie,quantile,0.3,1114
2021-02-15,1 wk ahead cum death,2021-02-20,PL76,Lubuskie,quantile,0.35,1116
2021-02-15,1 wk ahead cum death,2021-02-20,PL76,Lubuskie,quantile,0.4,1117
2021-02-15,1 wk ahead cum death,2021-02-20,PL76,Lubuskie,quantile,0.45,1118
2021-02-15,1 wk ahead cum death,2021-02-20,PL76,Lubuskie,quantile,0.5,1119
2021-02-15,1 wk ahead cum death,2021-02-20,PL76,Lubuskie,quantile,0.55,1121
2021-02-15,1 wk ahead cum death,2021-02-20,PL76,Lubuskie,quantile,0.6,1122
2021-02-15,1 wk ahead cum death,2021-02-20,PL76,Lubuskie,quantile,0.65,1123
2021-02-15,1 wk ahead cum death,2021-02-20,PL76,Lubuskie,quantile,0.7,1125
2021-02-15,1 wk ahead cum death,2021-02-20,PL76,Lubuskie,quantile,0.75,1126
2021-02-15,1 wk ahead cum death,2021-02-20,PL76,Lubuskie,quantile,0.8,1128
2021-02-15,1 wk ahead cum death,2021-02-20,PL76,Lubuskie,quantile,0.85,1129
2021-02-15,1 wk ahead cum death,2021-02-20,PL76,Lubuskie,quantile,0.9,1132
2021-02-15,1 wk ahead cum death,2021-02-20,PL76,Lubuskie,quantile,0.95,1136
2021-02-15,1 wk ahead cum death,2021-02-20,PL76,Lubuskie,quantile,0.975,1140
2021-02-15,1 wk ahead cum death,2021-02-20,PL76,Lubuskie,quantile,0.99,1143
2021-02-15,1 wk ahead cum death,2021-02-20,PL77,Malopolskie,quantile,0.01,3254.99
2021-02-15,1 wk ahead cum death,2021-02-20,PL77,Malopolskie,quantile,0.025,3259
2021-02-15,1 wk ahead cum death,2021-02-20,PL77,Malopolskie,quantile,0.05,3263
2021-02-15,1 wk ahead cum death,2021-02-20,PL77,Malopolskie,quantile,0.1,3268
2021-02-15,1 wk ahead cum death,2021-02-20,PL77,Malopolskie,quantile,0.15,3270
2021-02-15,1 wk ahead cum death,2021-02-20,PL77,Malopolskie,quantile,0.2,3272
2021-02-15,1 wk ahead cum death,2021-02-20,PL77,Malopolskie,quantile,0.25,3274
2021-02-15,1 wk ahead cum death,2021-02-20,PL77,Malopolskie,quantile,0.3,3276
2021-02-15,1 wk ahead cum death,2021-02-20,PL77,Malopolskie,quantile,0.35,3277
2021-02-15,1 wk ahead cum death,2021-02-20,PL77,Malopolskie,quantile,0.4,3279
2021-02-15,1 wk ahead cum death,2021-02-20,PL77,Malopolskie,quantile,0.45,3280
2021-02-15,1 wk ahead cum death,2021-02-20,PL77,Malopolskie,quantile,0.5,3282
2021-02-15,1 wk ahead cum death,2021-02-20,PL77,Malopolskie,quantile,0.55,3283
2021-02-15,1 wk ahead cum death,2021-02-20,PL77,Malopolskie,quantile,0.6,3284
2021-02-15,1 wk ahead cum death,2021-02-20,PL77,Malopolskie,quantile,0.65,3285
2021-02-15,1 wk ahead cum death,2021-02-20,PL77,Malopolskie,quantile,0.7,3287
2021-02-15,1 wk ahead cum death,2021-02-20,PL77,Malopolskie,quantile,0.75,3288
2021-02-15,1 wk ahead cum death,2021-02-20,PL77,Malopolskie,quantile,0.8,3290
2021-02-15,1 wk ahead cum death,2021-02-20,PL77,Malopolskie,quantile,0.85,3292.15
2021-02-15,1 wk ahead cum death,2021-02-20,PL77,Malopolskie,quantile,0.9,3295
2021-02-15,1 wk ahead cum death,2021-02-20,PL77,Malopolskie,quantile,0.95,3299
2021-02-15,1 wk ahead cum death,2021-02-20,PL77,Malopolskie,quantile,0.975,3304
2021-02-15,1 wk ahead cum death,2021-02-20,PL77,Malopolskie,quantile,0.99,3309
2021-02-15,1 wk ahead cum death,2021-02-20,PL78,Mazowieckie,quantile,0.01,5293.99
2021-02-15,1 wk ahead cum death,2021-02-20,PL78,Mazowieckie,quantile,0.025,5299
2021-02-15,1 wk ahead cum death,2021-02-20,PL78,Mazowieckie,quantile,0.05,5304
2021-02-15,1 wk ahead cum death,2021-02-20,PL78,Mazowieckie,quantile,0.1,5312
2021-02-15,1 wk ahead cum death,2021-02-20,PL78,Mazowieckie,quantile,0.15,5317
2021-02-15,1 wk ahead cum death,2021-02-20,PL78,Mazowieckie,quantile,0.2,5322
2021-02-15,1 wk ahead cum death,2021-02-20,PL78,Mazowieckie,quantile,0.25,5325.75
2021-02-15,1 wk ahead cum death,2021-02-20,PL78,Mazowieckie,quantile,0.3,5330
2021-02-15,1 wk ahead cum death,2021-02-20,PL78,Mazowieckie,quantile,0.35,5332
2021-02-15,1 wk ahead cum death,2021-02-20,PL78,Mazowieckie,quantile,0.4,5335
2021-02-15,1 wk ahead cum death,2021-02-20,PL78,Mazowieckie,quantile,0.45,5339
2021-02-15,1 wk ahead cum death,2021-02-20,PL78,Mazowieckie,quantile,0.5,5342
2021-02-15,1 wk ahead cum death,2021-02-20,PL78,Mazowieckie,quantile,0.55,5345
2021-02-15,1 wk ahead cum death,2021-02-20,PL78,Mazowieckie,quantile,0.6,5348
2021-02-15,1 wk ahead cum death,2021-02-20,PL78,Mazowieckie,quantile,0.65,5351
2021-02-15,1 wk ahead cum death,2021-02-20,PL78,Mazowieckie,quantile,0.7,5354
2021-02-15,1 wk ahead cum death,2021-02-20,PL78,Mazowieckie,quantile,0.75,5357
2021-02-15,1 wk ahead cum death,2021-02-20,PL78,Mazowieckie,quantile,0.8,5360
2021-02-15,1 wk ahead cum death,2021-02-20,PL78,Mazowieckie,quantile,0.85,5365
2021-02-15,1 wk ahead cum death,2021-02-20,PL78,Mazowieckie,quantile,0.9,5371
2021-02-15,1 wk ahead cum death,2021-02-20,PL78,Mazowieckie,quantile,0.95,5380
2021-02-15,1 wk ahead cum death,2021-02-20,PL78,Mazowieckie,quantile,0.975,5389
2021-02-15,1 wk ahead cum death,2021-02-20,PL78,Mazowieckie,quantile,0.99,5399
2021-02-15,1 wk ahead cum death,2021-02-20,PL79,Opolskie,quantile,0.01,1288
2021-02-15,1 wk ahead cum death,2021-02-20,PL79,Opolskie,quantile,0.025,1290
2021-02-15,1 wk ahead cum death,2021-02-20,PL79,Opolskie,quantile,0.05,1292
2021-02-15,1 wk ahead cum death,2021-02-20,PL79,Opolskie,quantile,0.1,1295
2021-02-15,1 wk ahead cum death,2021-02-20,PL79,Opolskie,quantile,0.15,1296
2021-02-15,1 wk ahead cum death,2021-02-20,PL79,Opolskie,quantile,0.2,1298
2021-02-15,1 wk ahead cum death,2021-02-20,PL79,Opolskie,quantile,0.25,1299
2021-02-15,1 wk ahead cum death,2021-02-20,PL79,Opolskie,quantile,0.3,1300
2021-02-15,1 wk ahead cum death,2021-02-20,PL79,Opolskie,quantile,0.35,1300
2021-02-15,1 wk ahead cum death,2021-02-20,PL79,Opolskie,quantile,0.4,1301
2021-02-15,1 wk ahead cum death,2021-02-20,PL79,Opolskie,quantile,0.45,1302
2021-02-15,1 wk ahead cum death,2021-02-20,PL79,Opolskie,quantile,0.5,1303
2021-02-15,1 wk ahead cum death,2021-02-20,PL79,Opolskie,quantile,0.55,1304
2021-02-15,1 wk ahead cum death,2021-02-20,PL79,Opolskie,quantile,0.6,1305
2021-02-15,1 wk ahead cum death,2021-02-20,PL79,Opolskie,quantile,0.65,1306
2021-02-15,1 wk ahead cum death,2021-02-20,PL79,Opolskie,quantile,0.7,1307
2021-02-15,1 wk ahead cum death,2021-02-20,PL79,Opolskie,quantile,0.75,1308
2021-02-15,1 wk ahead cum death,2021-02-20,PL79,Opolskie,quantile,0.8,1309
2021-02-15,1 wk ahead cum death,2021-02-20,PL79,Opolskie,quantile,0.85,1310
2021-02-15,1 wk ahead cum death,2021-02-20,PL79,Opolskie,quantile,0.9,1312
2021-02-15,1 wk ahead cum death,2021-02-20,PL79,Opolskie,quantile,0.95,1315
2021-02-15,1 wk ahead cum death,2021-02-20,PL79,Opolskie,quantile,0.975,1319
2021-02-15,1 wk ahead cum death,2021-02-20,PL79,Opolskie,quantile,0.99,1320
2021-02-15,1 wk ahead cum death,2021-02-20,PL80,Podkarpackie,quantile,0.01,2338.99
2021-02-15,1 wk ahead cum death,2021-02-20,PL80,Podkarpackie,quantile,0.025,2342
2021-02-15,1 wk ahead cum death,2021-02-20,PL80,Podkarpackie,quantile,0.05,2345
2021-02-15,1 wk ahead cum death,2021-02-20,PL80,Podkarpackie,quantile,0.1,2349
2021-02-15,1 wk ahead cum death,2021-02-20,PL80,Podkarpackie,quantile,0.15,2351
2021-02-15,1 wk ahead cum death,2021-02-20,PL80,Podkarpackie,quantile,0.2,2353
2021-02-15,1 wk ahead cum death,2021-02-20,PL80,Podkarpackie,quantile,0.25,2355
2021-02-15,1 wk ahead cum death,2021-02-20,PL80,Podkarpackie,quantile,0.3,2357
2021-02-15,1 wk ahead cum death,2021-02-20,PL80,Podkarpackie,quantile,0.35,2358
2021-02-15,1 wk ahead cum death,2021-02-20,PL80,Podkarpackie,quantile,0.4,2360
2021-02-15,1 wk ahead cum death,2021-02-20,PL80,Podkarpackie,quantile,0.45,2361
2021-02-15,1 wk ahead cum death,2021-02-20,PL80,Podkarpackie,quantile,0.5,2363
2021-02-15,1 wk ahead cum death,2021-02-20,PL80,Podkarpackie,quantile,0.55,2364
2021-02-15,1 wk ahead cum death,2021-02-20,PL80,Podkarpackie,quantile,0.6,2365
2021-02-15,1 wk ahead cum death,2021-02-20,PL80,Podkarpackie,quantile,0.65,2367
2021-02-15,1 wk ahead cum death,2021-02-20,PL80,Podkarpackie,quantile,0.7,2368
2021-02-15,1 wk ahead cum death,2021-02-20,PL80,Podkarpackie,quantile,0.75,2370
2021-02-15,1 wk ahead cum death,2021-02-20,PL80,Podkarpackie,quantile,0.8,2372
2021-02-15,1 wk ahead cum death,2021-02-20,PL80,Podkarpackie,quantile,0.85,2374
2021-02-15,1 wk ahead cum death,2021-02-20,PL80,Podkarpackie,quantile,0.9,2378
2021-02-15,1 wk ahead cum death,2021-02-20,PL80,Podkarpackie,quantile,0.95,2383
2021-02-15,1 wk ahead cum death,2021-02-20,PL80,Podkarpackie,quantile,0.975,2388
2021-02-15,1 wk ahead cum death,2021-02-20,PL80,Podkarpackie,quantile,0.99,2391.01
2021-02-15,1 wk ahead cum death,2021-02-20,PL81,Podlaskie,quantile,0.01,1266
2021-02-15,1 wk ahead cum death,2021-02-20,PL81,Podlaskie,quantile,0.025,1268
2021-02-15,1 wk ahead cum death,2021-02-20,PL81,Podlaskie,quantile,0.05,1271
2021-02-15,1 wk ahead cum death,2021-02-20,PL81,Podlaskie,quantile,0.1,1276
2021-02-15,1 wk ahead cum death,2021-02-20,PL81,Podlaskie,quantile,0.15,1278
2021-02-15,1 wk ahead cum death,2021-02-20,PL81,Podlaskie,quantile,0.2,1280
2021-02-15,1 wk ahead cum death,2021-02-20,PL81,Podlaskie,quantile,0.25,1283
2021-02-15,1 wk ahead cum death,2021-02-20,PL81,Podlaskie,quantile,0.3,1284
2021-02-15,1 wk ahead cum death,2021-02-20,PL81,Podlaskie,quantile,0.35,1286
2021-02-15,1 wk ahead cum death,2021-02-20,PL81,Podlaskie,quantile,0.4,1288
2021-02-15,1 wk ahead cum death,2021-02-20,PL81,Podlaskie,quantile,0.45,1289
2021-02-15,1 wk ahead cum death,2021-02-20,PL81,Podlaskie,quantile,0.5,1290
2021-02-15,1 wk ahead cum death,2021-02-20,PL81,Podlaskie,quantile,0.55,1292
2021-02-15,1 wk ahead cum death,2021-02-20,PL81,Podlaskie,quantile,0.6,1294
2021-02-15,1 wk ahead cum death,2021-02-20,PL81,Podlaskie,quantile,0.65,1296
2021-02-15,1 wk ahead cum death,2021-02-20,PL81,Podlaskie,quantile,0.7,1297
2021-02-15,1 wk ahead cum death,2021-02-20,PL81,Podlaskie,quantile,0.75,1299
2021-02-15,1 wk ahead cum death,2021-02-20,PL81,Podlaskie,quantile,0.8,1301
2021-02-15,1 wk ahead cum death,2021-02-20,PL81,Podlaskie,quantile,0.85,1304
2021-02-15,1 wk ahead cum death,2021-02-20,PL81,Podlaskie,quantile,0.9,1307
2021-02-15,1 wk ahead cum death,2021-02-20,PL81,Podlaskie,quantile,0.95,1311.0500000000002
2021-02-15,1 wk ahead cum death,2021-02-20,PL81,Podlaskie,quantile,0.975,1317
2021-02-15,1 wk ahead cum death,2021-02-20,PL81,Podlaskie,quantile,0.99,1322.01
2021-02-15,1 wk ahead cum death,2021-02-20,PL82,Pomorskie,quantile,0.01,2644
