forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-01-11,1 wk ahead cum case,2021-01-16,GM01,Baden-Württemberg State,quantile,0.05,272080.50689159654
2021-01-11,1 wk ahead cum case,2021-01-16,GM01,Baden-Württemberg State,quantile,0.1,272732.23483898106
2021-01-11,1 wk ahead cum case,2021-01-16,GM01,Baden-Württemberg State,quantile,0.15,273191.5267735961
2021-01-11,1 wk ahead cum case,2021-01-16,GM01,Baden-Württemberg State,quantile,0.2,273531.8233299597
2021-01-11,1 wk ahead cum case,2021-01-16,GM01,Baden-Württemberg State,quantile,0.25,273844.8673412472
2021-01-11,1 wk ahead cum case,2021-01-16,GM01,Baden-Württemberg State,quantile,0.3,274095.66393285
2021-01-11,1 wk ahead cum case,2021-01-16,GM01,Baden-Württemberg State,quantile,0.35,274277.0588424482
2021-01-11,1 wk ahead cum case,2021-01-16,GM01,Baden-Württemberg State,quantile,0.4,274608.9217745993
2021-01-11,1 wk ahead cum case,2021-01-16,GM01,Baden-Württemberg State,quantile,0.45,274838.6012914869
2021-01-11,1 wk ahead cum case,2021-01-16,GM01,Baden-Württemberg State,quantile,0.5,275103.7147311049
2021-01-11,1 wk ahead cum case,2021-01-16,GM01,Baden-Württemberg State,quantile,0.55,275265.8162222786
2021-01-11,1 wk ahead cum case,2021-01-16,GM01,Baden-Württemberg State,quantile,0.6,275481.5379327599
2021-01-11,1 wk ahead cum case,2021-01-16,GM01,Baden-Württemberg State,quantile,0.65,275795.3774392404
2021-01-11,1 wk ahead cum case,2021-01-16,GM01,Baden-Württemberg State,quantile,0.7,276013.1235981763
2021-01-11,1 wk ahead cum case,2021-01-16,GM01,Baden-Württemberg State,quantile,0.75,276313.76705562405
2021-01-11,1 wk ahead cum case,2021-01-16,GM01,Baden-Württemberg State,quantile,0.8,276583.1381022898
2021-01-11,1 wk ahead cum case,2021-01-16,GM01,Baden-Württemberg State,quantile,0.85,276977.6614711713
2021-01-11,1 wk ahead cum case,2021-01-16,GM01,Baden-Württemberg State,quantile,0.9,277442.30449881504
2021-01-11,1 wk ahead cum case,2021-01-16,GM01,Baden-Württemberg State,quantile,0.95,278212.0811970981
2021-01-11,1 wk ahead cum case,2021-01-16,GM01,Baden-Württemberg State,quantile,0.975,278916.08282588236
2021-01-11,1 wk ahead cum case,2021-01-16,GM01,Baden-Württemberg State,quantile,0.99,279747.2725690604
2021-01-11,1 wk ahead cum case,2021-01-16,GM02,Free State of Bavaria,quantile,0.01,369228.3850232685
2021-01-11,1 wk ahead cum case,2021-01-16,GM02,Free State of Bavaria,quantile,0.025,369820.74135474075
2021-01-11,1 wk ahead cum case,2021-01-16,GM02,Free State of Bavaria,quantile,0.05,370534.79342520813
2021-01-11,1 wk ahead cum case,2021-01-16,GM02,Free State of Bavaria,quantile,0.1,371315.33788792003
2021-01-11,1 wk ahead cum case,2021-01-16,GM02,Free State of Bavaria,quantile,0.15,372052.87131621194
2021-01-11,1 wk ahead cum case,2021-01-16,GM02,Free State of Bavaria,quantile,0.2,372532.2911191577
2021-01-11,1 wk ahead cum case,2021-01-16,GM02,Free State of Bavaria,quantile,0.25,373026.44597690675
2021-01-11,1 wk ahead cum case,2021-01-16,GM02,Free State of Bavaria,quantile,0.3,373477.4399808289
2021-01-11,1 wk ahead cum case,2021-01-16,GM02,Free State of Bavaria,quantile,0.35,373805.2038531296
2021-01-11,1 wk ahead cum case,2021-01-16,GM02,Free State of Bavaria,quantile,0.4,374140.15744621557
2021-01-11,1 wk ahead cum case,2021-01-16,GM02,Free State of Bavaria,quantile,0.45,374481.08904265746
2021-01-11,1 wk ahead cum case,2021-01-16,GM02,Free State of Bavaria,quantile,0.5,374879.3458170213
2021-01-11,1 wk ahead cum case,2021-01-16,GM02,Free State of Bavaria,quantile,0.55,375219.93543851987
2021-01-11,1 wk ahead cum case,2021-01-16,GM02,Free State of Bavaria,quantile,0.6,375564.30567055463
2021-01-11,1 wk ahead cum case,2021-01-16,GM02,Free State of Bavaria,quantile,0.65,376014.0095984853
2021-01-11,1 wk ahead cum case,2021-01-16,GM02,Free State of Bavaria,quantile,0.7,376439.44584190095
2021-01-11,1 wk ahead cum case,2021-01-16,GM02,Free State of Bavaria,quantile,0.75,376906.9506427242
2021-01-11,1 wk ahead cum case,2021-01-16,GM02,Free State of Bavaria,quantile,0.8,377362.9107779414
2021-01-11,1 wk ahead cum case,2021-01-16,GM02,Free State of Bavaria,quantile,0.85,377958.8101236887
2021-01-11,1 wk ahead cum case,2021-01-16,GM02,Free State of Bavaria,quantile,0.9,378792.8173794662
2021-01-11,1 wk ahead cum case,2021-01-16,GM02,Free State of Bavaria,quantile,0.95,380146.80247151206
2021-01-11,1 wk ahead cum case,2021-01-16,GM02,Free State of Bavaria,quantile,0.975,381130.34308436554
2021-01-11,1 wk ahead cum case,2021-01-16,GM02,Free State of Bavaria,quantile,0.99,382124.6877251571
2021-01-11,1 wk ahead cum case,2021-01-16,GM16,Berlin State,quantile,0.01,114371.77
2021-01-11,1 wk ahead cum case,2021-01-16,GM16,Berlin State,quantile,0.025,114643.875
2021-01-11,1 wk ahead cum case,2021-01-16,GM16,Berlin State,quantile,0.05,114888.9
2021-01-11,1 wk ahead cum case,2021-01-16,GM16,Berlin State,quantile,0.1,115091.4
2021-01-11,1 wk ahead cum case,2021-01-16,GM16,Berlin State,quantile,0.15,115269.85
2021-01-11,1 wk ahead cum case,2021-01-16,GM16,Berlin State,quantile,0.2,115459.6
2021-01-11,1 wk ahead cum case,2021-01-16,GM16,Berlin State,quantile,0.25,115603.75
2021-01-11,1 wk ahead cum case,2021-01-16,GM16,Berlin State,quantile,0.3,115727.4
2021-01-11,1 wk ahead cum case,2021-01-16,GM16,Berlin State,quantile,0.35,115859.3
2021-01-11,1 wk ahead cum case,2021-01-16,GM16,Berlin State,quantile,0.4,115978.2
2021-01-11,1 wk ahead cum case,2021-01-16,GM16,Berlin State,quantile,0.45,116072.75
2021-01-11,1 wk ahead cum case,2021-01-16,GM16,Berlin State,quantile,0.5,116174.5
2021-01-11,1 wk ahead cum case,2021-01-16,GM16,Berlin State,quantile,0.55,116264
2021-01-11,1 wk ahead cum case,2021-01-16,GM16,Berlin State,quantile,0.6,116348.8
2021-01-11,1 wk ahead cum case,2021-01-16,GM16,Berlin State,quantile,0.65,116438.05
2021-01-11,1 wk ahead cum case,2021-01-16,GM16,Berlin State,quantile,0.7,116528
2021-01-11,1 wk ahead cum case,2021-01-16,GM16,Berlin State,quantile,0.75,116649
2021-01-11,1 wk ahead cum case,2021-01-16,GM16,Berlin State,quantile,0.8,116771.6
2021-01-11,1 wk ahead cum case,2021-01-16,GM16,Berlin State,quantile,0.85,116916
2021-01-11,1 wk ahead cum case,2021-01-16,GM16,Berlin State,quantile,0.9,117095.1
2021-01-11,1 wk ahead cum case,2021-01-16,GM16,Berlin State,quantile,0.95,117286.15
2021-01-11,1 wk ahead cum case,2021-01-16,GM16,Berlin State,quantile,0.975,117527.15
2021-01-11,1 wk ahead cum case,2021-01-16,GM16,Berlin State,quantile,0.99,117781.1
2021-01-11,1 wk ahead cum case,2021-01-16,GM11,Brandenburg State,quantile,0.01,56831.164241199294
2021-01-11,1 wk ahead cum case,2021-01-16,GM11,Brandenburg State,quantile,0.025,57006.49951424324
2021-01-11,1 wk ahead cum case,2021-01-16,GM11,Brandenburg State,quantile,0.05,57234.4102294634
2021-01-11,1 wk ahead cum case,2021-01-16,GM11,Brandenburg State,quantile,0.1,57430.30879225464
2021-01-11,1 wk ahead cum case,2021-01-16,GM11,Brandenburg State,quantile,0.15,57571.05035977909
2021-01-11,1 wk ahead cum case,2021-01-16,GM11,Brandenburg State,quantile,0.2,57676.30671957628
2021-01-11,1 wk ahead cum case,2021-01-16,GM11,Brandenburg State,quantile,0.25,57775.357025225865
2021-01-11,1 wk ahead cum case,2021-01-16,GM11,Brandenburg State,quantile,0.3,57858.67379024089
2021-01-11,1 wk ahead cum case,2021-01-16,GM11,Brandenburg State,quantile,0.35,57952.37561499452
2021-01-11,1 wk ahead cum case,2021-01-16,GM11,Brandenburg State,quantile,0.4,58038.1545785173
2021-01-11,1 wk ahead cum case,2021-01-16,GM11,Brandenburg State,quantile,0.45,58103.65365144186
2021-01-11,1 wk ahead cum case,2021-01-16,GM11,Brandenburg State,quantile,0.5,58172.352249301824
2021-01-11,1 wk ahead cum case,2021-01-16,GM11,Brandenburg State,quantile,0.55,58253.10525256201
2021-01-11,1 wk ahead cum case,2021-01-16,GM11,Brandenburg State,quantile,0.6,58359.25664121533
2021-01-11,1 wk ahead cum case,2021-01-16,GM11,Brandenburg State,quantile,0.65,58437.489207174876
2021-01-11,1 wk ahead cum case,2021-01-16,GM11,Brandenburg State,quantile,0.7,58534.811379649116
2021-01-11,1 wk ahead cum case,2021-01-16,GM11,Brandenburg State,quantile,0.75,58613.385233742294
2021-01-11,1 wk ahead cum case,2021-01-16,GM11,Brandenburg State,quantile,0.8,58708.1029526912
2021-01-11,1 wk ahead cum case,2021-01-16,GM11,Brandenburg State,quantile,0.85,58807.04211034047
2021-01-11,1 wk ahead cum case,2021-01-16,GM11,Brandenburg State,quantile,0.9,58973.395930093786
2021-01-11,1 wk ahead cum case,2021-01-16,GM11,Brandenburg State,quantile,0.95,59213.163656633405
2021-01-11,1 wk ahead cum case,2021-01-16,GM11,Brandenburg State,quantile,0.975,59346.87156884763
2021-01-11,1 wk ahead cum case,2021-01-16,GM11,Brandenburg State,quantile,0.99,59562.97983356963
2021-01-11,1 wk ahead cum case,2021-01-16,GM03,Free Hanseatic City of Bremen,quantile,0.01,14779.95
2021-01-11,1 wk ahead cum case,2021-01-16,GM03,Free Hanseatic City of Bremen,quantile,0.025,14798.975
2021-01-11,1 wk ahead cum case,2021-01-16,GM03,Free Hanseatic City of Bremen,quantile,0.05,14814
2021-01-11,1 wk ahead cum case,2021-01-16,GM03,Free Hanseatic City of Bremen,quantile,0.1,14845
2021-01-11,1 wk ahead cum case,2021-01-16,GM03,Free Hanseatic City of Bremen,quantile,0.15,14863
2021-01-11,1 wk ahead cum case,2021-01-16,GM03,Free Hanseatic City of Bremen,quantile,0.2,14876.8
2021-01-11,1 wk ahead cum case,2021-01-16,GM03,Free Hanseatic City of Bremen,quantile,0.25,14887
2021-01-11,1 wk ahead cum case,2021-01-16,GM03,Free Hanseatic City of Bremen,quantile,0.3,14898
2021-01-11,1 wk ahead cum case,2021-01-16,GM03,Free Hanseatic City of Bremen,quantile,0.35,14905
2021-01-11,1 wk ahead cum case,2021-01-16,GM03,Free Hanseatic City of Bremen,quantile,0.4,14914.6
2021-01-11,1 wk ahead cum case,2021-01-16,GM03,Free Hanseatic City of Bremen,quantile,0.45,14923
2021-01-11,1 wk ahead cum case,2021-01-16,GM03,Free Hanseatic City of Bremen,quantile,0.5,14932
2021-01-11,1 wk ahead cum case,2021-01-16,GM03,Free Hanseatic City of Bremen,quantile,0.55,14940
2021-01-11,1 wk ahead cum case,2021-01-16,GM03,Free Hanseatic City of Bremen,quantile,0.6,14947
2021-01-11,1 wk ahead cum case,2021-01-16,GM03,Free Hanseatic City of Bremen,quantile,0.65,14957
2021-01-11,1 wk ahead cum case,2021-01-16,GM03,Free Hanseatic City of Bremen,quantile,0.7,14964.3
2021-01-11,1 wk ahead cum case,2021-01-16,GM03,Free Hanseatic City of Bremen,quantile,0.75,14974.25
2021-01-11,1 wk ahead cum case,2021-01-16,GM03,Free Hanseatic City of Bremen,quantile,0.8,14987
2021-01-11,1 wk ahead cum case,2021-01-16,GM03,Free Hanseatic City of Bremen,quantile,0.85,15000
2021-01-11,1 wk ahead cum case,2021-01-16,GM03,Free Hanseatic City of Bremen,quantile,0.9,15018
2021-01-11,1 wk ahead cum case,2021-01-16,GM03,Free Hanseatic City of Bremen,quantile,0.95,15043
2021-01-11,1 wk ahead cum case,2021-01-16,GM03,Free Hanseatic City of Bremen,quantile,0.975,15065
2021-01-11,1 wk ahead cum case,2021-01-16,GM03,Free Hanseatic City of Bremen,quantile,0.99,15095.02
2021-01-11,1 wk ahead cum case,2021-01-16,GM04,Free Hanseatic City of Hamburg,quantile,0.01,42802.98
2021-01-11,1 wk ahead cum case,2021-01-16,GM04,Free Hanseatic City of Hamburg,quantile,0.025,42844.95
2021-01-11,1 wk ahead cum case,2021-01-16,GM04,Free Hanseatic City of Hamburg,quantile,0.05,42893.9
2021-01-11,1 wk ahead cum case,2021-01-16,GM04,Free Hanseatic City of Hamburg,quantile,0.1,42942
2021-01-11,1 wk ahead cum case,2021-01-16,GM04,Free Hanseatic City of Hamburg,quantile,0.15,42971.85
2021-01-11,1 wk ahead cum case,2021-01-16,GM04,Free Hanseatic City of Hamburg,quantile,0.2,42998.8
2021-01-11,1 wk ahead cum case,2021-01-16,GM04,Free Hanseatic City of Hamburg,quantile,0.25,43021
2021-01-11,1 wk ahead cum case,2021-01-16,GM04,Free Hanseatic City of Hamburg,quantile,0.3,43037.7
2021-01-11,1 wk ahead cum case,2021-01-16,GM04,Free Hanseatic City of Hamburg,quantile,0.35,43059
2021-01-11,1 wk ahead cum case,2021-01-16,GM04,Free Hanseatic City of Hamburg,quantile,0.4,43076
2021-01-11,1 wk ahead cum case,2021-01-16,GM04,Free Hanseatic City of Hamburg,quantile,0.45,43098.55
2021-01-11,1 wk ahead cum case,2021-01-16,GM04,Free Hanseatic City of Hamburg,quantile,0.5,43112
2021-01-11,1 wk ahead cum case,2021-01-16,GM04,Free Hanseatic City of Hamburg,quantile,0.55,43132
2021-01-11,1 wk ahead cum case,2021-01-16,GM04,Free Hanseatic City of Hamburg,quantile,0.6,43149.4
2021-01-11,1 wk ahead cum case,2021-01-16,GM04,Free Hanseatic City of Hamburg,quantile,0.65,43168.35
2021-01-11,1 wk ahead cum case,2021-01-16,GM04,Free Hanseatic City of Hamburg,quantile,0.7,43183
2021-01-11,1 wk ahead cum case,2021-01-16,GM04,Free Hanseatic City of Hamburg,quantile,0.75,43209.25
2021-01-11,1 wk ahead cum case,2021-01-16,GM04,Free Hanseatic City of Hamburg,quantile,0.8,43235.2
2021-01-11,1 wk ahead cum case,2021-01-16,GM04,Free Hanseatic City of Hamburg,quantile,0.85,43256.15
2021-01-11,1 wk ahead cum case,2021-01-16,GM04,Free Hanseatic City of Hamburg,quantile,0.9,43299
2021-01-11,1 wk ahead cum case,2021-01-16,GM04,Free Hanseatic City of Hamburg,quantile,0.95,43353.15
2021-01-11,1 wk ahead cum case,2021-01-16,GM04,Free Hanseatic City of Hamburg,quantile,0.975,43407.1
2021-01-11,1 wk ahead cum case,2021-01-16,GM04,Free Hanseatic City of Hamburg,quantile,0.99,43475.01
2021-01-11,1 wk ahead cum case,2021-01-16,GM05,Hesse State,quantile,0.01,158825.83949567788
2021-01-11,1 wk ahead cum case,2021-01-16,GM05,Hesse State,quantile,0.025,159180.5067328189
2021-01-11,1 wk ahead cum case,2021-01-16,GM05,Hesse State,quantile,0.05,159444.7553161255
2021-01-11,1 wk ahead cum case,2021-01-16,GM05,Hesse State,quantile,0.1,159905.07976935635
2021-01-11,1 wk ahead cum case,2021-01-16,GM05,Hesse State,quantile,0.15,160196.96103028714
2021-01-11,1 wk ahead cum case,2021-01-16,GM05,Hesse State,quantile,0.2,160392.11970671767
2021-01-11,1 wk ahead cum case,2021-01-16,GM05,Hesse State,quantile,0.25,160578.30581085538
2021-01-11,1 wk ahead cum case,2021-01-16,GM05,Hesse State,quantile,0.3,160741.39003131393
2021-01-11,1 wk ahead cum case,2021-01-16,GM05,Hesse State,quantile,0.35,160903.9749216654
2021-01-11,1 wk ahead cum case,2021-01-16,GM05,Hesse State,quantile,0.4,161033.64022485
2021-01-11,1 wk ahead cum case,2021-01-16,GM05,Hesse State,quantile,0.45,161162.36799179926
2021-01-11,1 wk ahead cum case,2021-01-16,GM05,Hesse State,quantile,0.5,161314.81725586133
2021-01-11,1 wk ahead cum case,2021-01-16,GM05,Hesse State,quantile,0.55,161486.54590713055
2021-01-11,1 wk ahead cum case,2021-01-16,GM05,Hesse State,quantile,0.6,161591.31019351463
2021-01-11,1 wk ahead cum case,2021-01-16,GM05,Hesse State,quantile,0.65,161762.88546564072
2021-01-11,1 wk ahead cum case,2021-01-16,GM05,Hesse State,quantile,0.7,161874.90182590333
2021-01-11,1 wk ahead cum case,2021-01-16,GM05,Hesse State,quantile,0.75,162115.28871477794
2021-01-11,1 wk ahead cum case,2021-01-16,GM05,Hesse State,quantile,0.8,162338.37418588964
2021-01-11,1 wk ahead cum case,2021-01-16,GM05,Hesse State,quantile,0.85,162507.37731757096
2021-01-11,1 wk ahead cum case,2021-01-16,GM05,Hesse State,quantile,0.9,162804.45906679603
2021-01-11,1 wk ahead cum case,2021-01-16,GM05,Hesse State,quantile,0.95,163201.6887341075
2021-01-11,1 wk ahead cum case,2021-01-16,GM05,Hesse State,quantile,0.975,163673.17846308008
2021-01-11,1 wk ahead cum case,2021-01-16,GM05,Hesse State,quantile,0.99,163992.84027399495
2021-01-11,1 wk ahead cum case,2021-01-16,GM12,Mecklenburg-Western Pomerania State,quantile,0.01,16528.98
2021-01-11,1 wk ahead cum case,2021-01-16,GM12,Mecklenburg-Western Pomerania State,quantile,0.025,16565.95
2021-01-11,1 wk ahead cum case,2021-01-16,GM12,Mecklenburg-Western Pomerania State,quantile,0.05,16623
2021-01-11,1 wk ahead cum case,2021-01-16,GM12,Mecklenburg-Western Pomerania State,quantile,0.1,16674
2021-01-11,1 wk ahead cum case,2021-01-16,GM12,Mecklenburg-Western Pomerania State,quantile,0.15,16710.85
2021-01-11,1 wk ahead cum case,2021-01-16,GM12,Mecklenburg-Western Pomerania State,quantile,0.2,16738.8
2021-01-11,1 wk ahead cum case,2021-01-16,GM12,Mecklenburg-Western Pomerania State,quantile,0.25,16759.75
2021-01-11,1 wk ahead cum case,2021-01-16,GM12,Mecklenburg-Western Pomerania State,quantile,0.3,16786
2021-01-11,1 wk ahead cum case,2021-01-16,GM12,Mecklenburg-Western Pomerania State,quantile,0.35,16808.65
2021-01-11,1 wk ahead cum case,2021-01-16,GM12,Mecklenburg-Western Pomerania State,quantile,0.4,16831.6
2021-01-11,1 wk ahead cum case,2021-01-16,GM12,Mecklenburg-Western Pomerania State,quantile,0.45,16850.55
2021-01-11,1 wk ahead cum case,2021-01-16,GM12,Mecklenburg-Western Pomerania State,quantile,0.5,16874
2021-01-11,1 wk ahead cum case,2021-01-16,GM12,Mecklenburg-Western Pomerania State,quantile,0.55,16898.45
2021-01-11,1 wk ahead cum case,2021-01-16,GM12,Mecklenburg-Western Pomerania State,quantile,0.6,16919
2021-01-11,1 wk ahead cum case,2021-01-16,GM12,Mecklenburg-Western Pomerania State,quantile,0.65,16943.35
2021-01-11,1 wk ahead cum case,2021-01-16,GM12,Mecklenburg-Western Pomerania State,quantile,0.7,16969
2021-01-11,1 wk ahead cum case,2021-01-16,GM12,Mecklenburg-Western Pomerania State,quantile,0.75,16992.25
2021-01-11,1 wk ahead cum case,2021-01-16,GM12,Mecklenburg-Western Pomerania State,quantile,0.8,17019.2
2021-01-11,1 wk ahead cum case,2021-01-16,GM12,Mecklenburg-Western Pomerania State,quantile,0.85,17051
2021-01-11,1 wk ahead cum case,2021-01-16,GM12,Mecklenburg-Western Pomerania State,quantile,0.9,17097
2021-01-11,1 wk ahead cum case,2021-01-16,GM12,Mecklenburg-Western Pomerania State,quantile,0.95,17153
2021-01-11,1 wk ahead cum case,2021-01-16,GM12,Mecklenburg-Western Pomerania State,quantile,0.975,17185.1
2021-01-11,1 wk ahead cum case,2021-01-16,GM12,Mecklenburg-Western Pomerania State,quantile,0.99,17235.07
2021-01-11,1 wk ahead cum case,2021-01-16,GM06,Lower Saxony State,quantile,0.01,127584.6079699095
2021-01-11,1 wk ahead cum case,2021-01-16,GM06,Lower Saxony State,quantile,0.025,127881.73239981398
2021-01-11,1 wk ahead cum case,2021-01-16,GM06,Lower Saxony State,quantile,0.05,128226.12180733605
2021-01-11,1 wk ahead cum case,2021-01-16,GM06,Lower Saxony State,quantile,0.1,128660.61105883872
2021-01-11,1 wk ahead cum case,2021-01-16,GM06,Lower Saxony State,quantile,0.15,128897.910771539
2021-01-11,1 wk ahead cum case,2021-01-16,GM06,Lower Saxony State,quantile,0.2,129096.30926936193
2021-01-11,1 wk ahead cum case,2021-01-16,GM06,Lower Saxony State,quantile,0.25,129311.72348332696
2021-01-11,1 wk ahead cum case,2021-01-16,GM06,Lower Saxony State,quantile,0.3,129513.13781810855
2021-01-11,1 wk ahead cum case,2021-01-16,GM06,Lower Saxony State,quantile,0.35,129688.69013311355
2021-01-11,1 wk ahead cum case,2021-01-16,GM06,Lower Saxony State,quantile,0.4,129843.42456758313
2021-01-11,1 wk ahead cum case,2021-01-16,GM06,Lower Saxony State,quantile,0.45,130002.46258268232
2021-01-11,1 wk ahead cum case,2021-01-16,GM06,Lower Saxony State,quantile,0.5,130170.70658284672
2021-01-11,1 wk ahead cum case,2021-01-16,GM06,Lower Saxony State,quantile,0.55,130381.64530213547
2021-01-11,1 wk ahead cum case,2021-01-16,GM06,Lower Saxony State,quantile,0.6,130548.82305343142
2021-01-11,1 wk ahead cum case,2021-01-16,GM06,Lower Saxony State,quantile,0.65,130725.12512092097
2021-01-11,1 wk ahead cum case,2021-01-16,GM06,Lower Saxony State,quantile,0.7,130951.6283282508
2021-01-11,1 wk ahead cum case,2021-01-16,GM06,Lower Saxony State,quantile,0.75,131116.57268955655
2021-01-11,1 wk ahead cum case,2021-01-16,GM06,Lower Saxony State,quantile,0.8,131335.5248254497
2021-01-11,1 wk ahead cum case,2021-01-16,GM06,Lower Saxony State,quantile,0.85,131585.31971876294
2021-01-11,1 wk ahead cum case,2021-01-16,GM06,Lower Saxony State,quantile,0.9,131994.01552834563
2021-01-11,1 wk ahead cum case,2021-01-16,GM06,Lower Saxony State,quantile,0.95,132419.70417602887
2021-01-11,1 wk ahead cum case,2021-01-16,GM06,Lower Saxony State,quantile,0.975,132902.23061931497
2021-01-11,1 wk ahead cum case,2021-01-16,GM06,Lower Saxony State,quantile,0.99,133140.44294611432
2021-01-11,1 wk ahead cum case,2021-01-16,GM07,North Rhine-Westphalia State,quantile,0.01,452554.2859091825
2021-01-11,1 wk ahead cum case,2021-01-16,GM07,North Rhine-Westphalia State,quantile,0.025,453371.98809677793
2021-01-11,1 wk ahead cum case,2021-01-16,GM07,North Rhine-Westphalia State,quantile,0.05,454335.3634282471
2021-01-11,1 wk ahead cum case,2021-01-16,GM07,North Rhine-Westphalia State,quantile,0.1,455836.1286675133
2021-01-11,1 wk ahead cum case,2021-01-16,GM07,North Rhine-Westphalia State,quantile,0.15,456780.5943340051
2021-01-11,1 wk ahead cum case,2021-01-16,GM07,North Rhine-Westphalia State,quantile,0.2,457305.23024681496
2021-01-11,1 wk ahead cum case,2021-01-16,GM07,North Rhine-Westphalia State,quantile,0.25,457855.9385387422
2021-01-11,1 wk ahead cum case,2021-01-16,GM07,North Rhine-Westphalia State,quantile,0.3,458390.8860648952
2021-01-11,1 wk ahead cum case,2021-01-16,GM07,North Rhine-Westphalia State,quantile,0.35,458751.2935644912
2021-01-11,1 wk ahead cum case,2021-01-16,GM07,North Rhine-Westphalia State,quantile,0.4,459215.6909139946
2021-01-11,1 wk ahead cum case,2021-01-16,GM07,North Rhine-Westphalia State,quantile,0.45,459638.00232457434
2021-01-11,1 wk ahead cum case,2021-01-16,GM07,North Rhine-Westphalia State,quantile,0.5,459980.7871459066
2021-01-11,1 wk ahead cum case,2021-01-16,GM07,North Rhine-Westphalia State,quantile,0.55,460432.70452602976
2021-01-11,1 wk ahead cum case,2021-01-16,GM07,North Rhine-Westphalia State,quantile,0.6,460883.06514843216
2021-01-11,1 wk ahead cum case,2021-01-16,GM07,North Rhine-Westphalia State,quantile,0.65,461262.8693225187
2021-01-11,1 wk ahead cum case,2021-01-16,GM07,North Rhine-Westphalia State,quantile,0.7,461691.1809239177
2021-01-11,1 wk ahead cum case,2021-01-16,GM07,North Rhine-Westphalia State,quantile,0.75,462088.6559513526
2021-01-11,1 wk ahead cum case,2021-01-16,GM07,North Rhine-Westphalia State,quantile,0.8,462577.39972711547
2021-01-11,1 wk ahead cum case,2021-01-16,GM07,North Rhine-Westphalia State,quantile,0.85,463078.602281298
2021-01-11,1 wk ahead cum case,2021-01-16,GM07,North Rhine-Westphalia State,quantile,0.9,463883.2567716557
2021-01-11,1 wk ahead cum case,2021-01-16,GM07,North Rhine-Westphalia State,quantile,0.95,464927.62490321195
2021-01-11,1 wk ahead cum case,2021-01-16,GM07,North Rhine-Westphalia State,quantile,0.975,465658.6418475205
2021-01-11,1 wk ahead cum case,2021-01-16,GM07,North Rhine-Westphalia State,quantile,0.99,466362.8047429912
2021-01-11,1 wk ahead cum case,2021-01-16,GM08,Rhineland-Palatinate State,quantile,0.01,83694.49600807842
2021-01-11,1 wk ahead cum case,2021-01-16,GM08,Rhineland-Palatinate State,quantile,0.025,84033.9894371016
2021-01-11,1 wk ahead cum case,2021-01-16,GM08,Rhineland-Palatinate State,quantile,0.05,84269.71010816544
2021-01-11,1 wk ahead cum case,2021-01-16,GM08,Rhineland-Palatinate State,quantile,0.1,84639.52846642247
2021-01-11,1 wk ahead cum case,2021-01-16,GM08,Rhineland-Palatinate State,quantile,0.15,84875.52521063073
2021-01-11,1 wk ahead cum case,2021-01-16,GM08,Rhineland-Palatinate State,quantile,0.2,85085.98422096082
2021-01-11,1 wk ahead cum case,2021-01-16,GM08,Rhineland-Palatinate State,quantile,0.25,85267.31677660969
2021-01-11,1 wk ahead cum case,2021-01-16,GM08,Rhineland-Palatinate State,quantile,0.3,85459.57684842027
2021-01-11,1 wk ahead cum case,2021-01-16,GM08,Rhineland-Palatinate State,quantile,0.35,85581.1707504752
2021-01-11,1 wk ahead cum case,2021-01-16,GM08,Rhineland-Palatinate State,quantile,0.4,85737.77146459943
2021-01-11,1 wk ahead cum case,2021-01-16,GM08,Rhineland-Palatinate State,quantile,0.45,85877.1622706251
2021-01-11,1 wk ahead cum case,2021-01-16,GM08,Rhineland-Palatinate State,quantile,0.5,85994.10001163582
2021-01-11,1 wk ahead cum case,2021-01-16,GM08,Rhineland-Palatinate State,quantile,0.55,86124.00783891782
2021-01-11,1 wk ahead cum case,2021-01-16,GM08,Rhineland-Palatinate State,quantile,0.6,86263.01782752255
2021-01-11,1 wk ahead cum case,2021-01-16,GM08,Rhineland-Palatinate State,quantile,0.65,86427.62793749273
2021-01-11,1 wk ahead cum case,2021-01-16,GM08,Rhineland-Palatinate State,quantile,0.7,86598.67825599879
2021-01-11,1 wk ahead cum case,2021-01-16,GM08,Rhineland-Palatinate State,quantile,0.75,86779.89605506137
2021-01-11,1 wk ahead cum case,2021-01-16,GM08,Rhineland-Palatinate State,quantile,0.8,86989.4295105986
2021-01-11,1 wk ahead cum case,2021-01-16,GM08,Rhineland-Palatinate State,quantile,0.85,87192.00464938932
2021-01-11,1 wk ahead cum case,2021-01-16,GM08,Rhineland-Palatinate State,quantile,0.9,87481.59087798174
2021-01-11,1 wk ahead cum case,2021-01-16,GM08,Rhineland-Palatinate State,quantile,0.95,87938.20712736537
2021-01-11,1 wk ahead cum case,2021-01-16,GM08,Rhineland-Palatinate State,quantile,0.975,88230.18353545114
2021-01-11,1 wk ahead cum case,2021-01-16,GM08,Rhineland-Palatinate State,quantile,0.99,88582.84757971759
2021-01-11,1 wk ahead cum case,2021-01-16,GM09,Saarland State,quantile,0.01,23718.95
2021-01-11,1 wk ahead cum case,2021-01-16,GM09,Saarland State,quantile,0.025,23807
2021-01-11,1 wk ahead cum case,2021-01-16,GM09,Saarland State,quantile,0.05,23873.85
2021-01-11,1 wk ahead cum case,2021-01-16,GM09,Saarland State,quantile,0.1,23964.8
