forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-03-01,2 wk ahead inc death,2021-03-13,PL85,Warminsko-Mazurskie,quantile,0.6,200
2021-03-01,2 wk ahead inc death,2021-03-13,PL85,Warminsko-Mazurskie,quantile,0.65,204
2021-03-01,2 wk ahead inc death,2021-03-13,PL85,Warminsko-Mazurskie,quantile,0.7,209
2021-03-01,2 wk ahead inc death,2021-03-13,PL85,Warminsko-Mazurskie,quantile,0.75,213
2021-03-01,2 wk ahead inc death,2021-03-13,PL85,Warminsko-Mazurskie,quantile,0.8,218
2021-03-01,2 wk ahead inc death,2021-03-13,PL85,Warminsko-Mazurskie,quantile,0.85,224
2021-03-01,2 wk ahead inc death,2021-03-13,PL85,Warminsko-Mazurskie,quantile,0.9,231
2021-03-01,2 wk ahead inc death,2021-03-13,PL85,Warminsko-Mazurskie,quantile,0.95,241
2021-03-01,2 wk ahead inc death,2021-03-13,PL85,Warminsko-Mazurskie,quantile,0.975,252
2021-03-01,2 wk ahead inc death,2021-03-13,PL85,Warminsko-Mazurskie,quantile,0.99,260.01
2021-03-01,2 wk ahead inc death,2021-03-13,PL86,Wielkopolskie,quantile,0.01,180
2021-03-01,2 wk ahead inc death,2021-03-13,PL86,Wielkopolskie,quantile,0.025,190.97500000000002
2021-03-01,2 wk ahead inc death,2021-03-13,PL86,Wielkopolskie,quantile,0.05,199
2021-03-01,2 wk ahead inc death,2021-03-13,PL86,Wielkopolskie,quantile,0.1,210
2021-03-01,2 wk ahead inc death,2021-03-13,PL86,Wielkopolskie,quantile,0.15,217
2021-03-01,2 wk ahead inc death,2021-03-13,PL86,Wielkopolskie,quantile,0.2,222
2021-03-01,2 wk ahead inc death,2021-03-13,PL86,Wielkopolskie,quantile,0.25,228
2021-03-01,2 wk ahead inc death,2021-03-13,PL86,Wielkopolskie,quantile,0.3,233
2021-03-01,2 wk ahead inc death,2021-03-13,PL86,Wielkopolskie,quantile,0.35,237
2021-03-01,2 wk ahead inc death,2021-03-13,PL86,Wielkopolskie,quantile,0.4,240
2021-03-01,2 wk ahead inc death,2021-03-13,PL86,Wielkopolskie,quantile,0.45,245
2021-03-01,2 wk ahead inc death,2021-03-13,PL86,Wielkopolskie,quantile,0.5,249
2021-03-01,2 wk ahead inc death,2021-03-13,PL86,Wielkopolskie,quantile,0.55,253
2021-03-01,2 wk ahead inc death,2021-03-13,PL86,Wielkopolskie,quantile,0.6,258
2021-03-01,2 wk ahead inc death,2021-03-13,PL86,Wielkopolskie,quantile,0.65,261
2021-03-01,2 wk ahead inc death,2021-03-13,PL86,Wielkopolskie,quantile,0.7,267
2021-03-01,2 wk ahead inc death,2021-03-13,PL86,Wielkopolskie,quantile,0.75,271
2021-03-01,2 wk ahead inc death,2021-03-13,PL86,Wielkopolskie,quantile,0.8,276
2021-03-01,2 wk ahead inc death,2021-03-13,PL86,Wielkopolskie,quantile,0.85,283
2021-03-01,2 wk ahead inc death,2021-03-13,PL86,Wielkopolskie,quantile,0.9,288
2021-03-01,2 wk ahead inc death,2021-03-13,PL86,Wielkopolskie,quantile,0.95,302.05000000000007
2021-03-01,2 wk ahead inc death,2021-03-13,PL86,Wielkopolskie,quantile,0.975,311
2021-03-01,2 wk ahead inc death,2021-03-13,PL86,Wielkopolskie,quantile,0.99,327.01
2021-03-01,2 wk ahead inc death,2021-03-13,PL87,Zachodniopomorskie,quantile,0.01,49
2021-03-01,2 wk ahead inc death,2021-03-13,PL87,Zachodniopomorskie,quantile,0.025,53
2021-03-01,2 wk ahead inc death,2021-03-13,PL87,Zachodniopomorskie,quantile,0.05,56
2021-03-01,2 wk ahead inc death,2021-03-13,PL87,Zachodniopomorskie,quantile,0.1,60
2021-03-01,2 wk ahead inc death,2021-03-13,PL87,Zachodniopomorskie,quantile,0.15,64
2021-03-01,2 wk ahead inc death,2021-03-13,PL87,Zachodniopomorskie,quantile,0.2,66
2021-03-01,2 wk ahead inc death,2021-03-13,PL87,Zachodniopomorskie,quantile,0.25,70
2021-03-01,2 wk ahead inc death,2021-03-13,PL87,Zachodniopomorskie,quantile,0.3,72
2021-03-01,2 wk ahead inc death,2021-03-13,PL87,Zachodniopomorskie,quantile,0.35,74
2021-03-01,2 wk ahead inc death,2021-03-13,PL87,Zachodniopomorskie,quantile,0.4,76
2021-03-01,2 wk ahead inc death,2021-03-13,PL87,Zachodniopomorskie,quantile,0.45,78
2021-03-01,2 wk ahead inc death,2021-03-13,PL87,Zachodniopomorskie,quantile,0.5,80
2021-03-01,2 wk ahead inc death,2021-03-13,PL87,Zachodniopomorskie,quantile,0.55,83
2021-03-01,2 wk ahead inc death,2021-03-13,PL87,Zachodniopomorskie,quantile,0.6,85
2021-03-01,2 wk ahead inc death,2021-03-13,PL87,Zachodniopomorskie,quantile,0.65,88
2021-03-01,2 wk ahead inc death,2021-03-13,PL87,Zachodniopomorskie,quantile,0.7,91
2021-03-01,2 wk ahead inc death,2021-03-13,PL87,Zachodniopomorskie,quantile,0.75,94
2021-03-01,2 wk ahead inc death,2021-03-13,PL87,Zachodniopomorskie,quantile,0.8,96.20000000000005
2021-03-01,2 wk ahead inc death,2021-03-13,PL87,Zachodniopomorskie,quantile,0.85,101
2021-03-01,2 wk ahead inc death,2021-03-13,PL87,Zachodniopomorskie,quantile,0.9,105
2021-03-01,2 wk ahead inc death,2021-03-13,PL87,Zachodniopomorskie,quantile,0.95,110
2021-03-01,2 wk ahead inc death,2021-03-13,PL87,Zachodniopomorskie,quantile,0.975,116
2021-03-01,2 wk ahead inc death,2021-03-13,PL87,Zachodniopomorskie,quantile,0.99,121.00999999999999
2021-03-01,3 wk ahead inc death,2021-03-20,PL72,Dolnoslaskie,quantile,0.01,250.97000000000003
2021-03-01,3 wk ahead inc death,2021-03-20,PL72,Dolnoslaskie,quantile,0.025,268
2021-03-01,3 wk ahead inc death,2021-03-20,PL72,Dolnoslaskie,quantile,0.05,282
2021-03-01,3 wk ahead inc death,2021-03-20,PL72,Dolnoslaskie,quantile,0.1,304.9
2021-03-01,3 wk ahead inc death,2021-03-20,PL72,Dolnoslaskie,quantile,0.15,315
2021-03-01,3 wk ahead inc death,2021-03-20,PL72,Dolnoslaskie,quantile,0.2,324.8
2021-03-01,3 wk ahead inc death,2021-03-20,PL72,Dolnoslaskie,quantile,0.25,338
2021-03-01,3 wk ahead inc death,2021-03-20,PL72,Dolnoslaskie,quantile,0.3,346
2021-03-01,3 wk ahead inc death,2021-03-20,PL72,Dolnoslaskie,quantile,0.35,355
2021-03-01,3 wk ahead inc death,2021-03-20,PL72,Dolnoslaskie,quantile,0.4,363
2021-03-01,3 wk ahead inc death,2021-03-20,PL72,Dolnoslaskie,quantile,0.45,370
2021-03-01,3 wk ahead inc death,2021-03-20,PL72,Dolnoslaskie,quantile,0.5,378
2021-03-01,3 wk ahead inc death,2021-03-20,PL72,Dolnoslaskie,quantile,0.55,384
2021-03-01,3 wk ahead inc death,2021-03-20,PL72,Dolnoslaskie,quantile,0.6,390.4000000000001
2021-03-01,3 wk ahead inc death,2021-03-20,PL72,Dolnoslaskie,quantile,0.65,398
2021-03-01,3 wk ahead inc death,2021-03-20,PL72,Dolnoslaskie,quantile,0.7,405
2021-03-01,3 wk ahead inc death,2021-03-20,PL72,Dolnoslaskie,quantile,0.75,413
2021-03-01,3 wk ahead inc death,2021-03-20,PL72,Dolnoslaskie,quantile,0.8,423
2021-03-01,3 wk ahead inc death,2021-03-20,PL72,Dolnoslaskie,quantile,0.85,432.1500000000001
2021-03-01,3 wk ahead inc death,2021-03-20,PL72,Dolnoslaskie,quantile,0.9,448.1
2021-03-01,3 wk ahead inc death,2021-03-20,PL72,Dolnoslaskie,quantile,0.95,469.05000000000007
2021-03-01,3 wk ahead inc death,2021-03-20,PL72,Dolnoslaskie,quantile,0.975,492
2021-03-01,3 wk ahead inc death,2021-03-20,PL72,Dolnoslaskie,quantile,0.99,516.06
2021-03-01,3 wk ahead inc death,2021-03-20,PL73,Kujawsko-Pomorskie,quantile,0.01,107.99
2021-03-01,3 wk ahead inc death,2021-03-20,PL73,Kujawsko-Pomorskie,quantile,0.025,122.97500000000001
2021-03-01,3 wk ahead inc death,2021-03-20,PL73,Kujawsko-Pomorskie,quantile,0.05,131
2021-03-01,3 wk ahead inc death,2021-03-20,PL73,Kujawsko-Pomorskie,quantile,0.1,147
2021-03-01,3 wk ahead inc death,2021-03-20,PL73,Kujawsko-Pomorskie,quantile,0.15,161
2021-03-01,3 wk ahead inc death,2021-03-20,PL73,Kujawsko-Pomorskie,quantile,0.2,170
2021-03-01,3 wk ahead inc death,2021-03-20,PL73,Kujawsko-Pomorskie,quantile,0.25,179.75
2021-03-01,3 wk ahead inc death,2021-03-20,PL73,Kujawsko-Pomorskie,quantile,0.3,187
2021-03-01,3 wk ahead inc death,2021-03-20,PL73,Kujawsko-Pomorskie,quantile,0.35,194
2021-03-01,3 wk ahead inc death,2021-03-20,PL73,Kujawsko-Pomorskie,quantile,0.4,200
2021-03-01,3 wk ahead inc death,2021-03-20,PL73,Kujawsko-Pomorskie,quantile,0.45,206
2021-03-01,3 wk ahead inc death,2021-03-20,PL73,Kujawsko-Pomorskie,quantile,0.5,212
2021-03-01,3 wk ahead inc death,2021-03-20,PL73,Kujawsko-Pomorskie,quantile,0.55,221
2021-03-01,3 wk ahead inc death,2021-03-20,PL73,Kujawsko-Pomorskie,quantile,0.6,227
2021-03-01,3 wk ahead inc death,2021-03-20,PL73,Kujawsko-Pomorskie,quantile,0.65,232
2021-03-01,3 wk ahead inc death,2021-03-20,PL73,Kujawsko-Pomorskie,quantile,0.7,240
2021-03-01,3 wk ahead inc death,2021-03-20,PL73,Kujawsko-Pomorskie,quantile,0.75,248
2021-03-01,3 wk ahead inc death,2021-03-20,PL73,Kujawsko-Pomorskie,quantile,0.8,258
2021-03-01,3 wk ahead inc death,2021-03-20,PL73,Kujawsko-Pomorskie,quantile,0.85,270.1500000000001
2021-03-01,3 wk ahead inc death,2021-03-20,PL73,Kujawsko-Pomorskie,quantile,0.9,282
2021-03-01,3 wk ahead inc death,2021-03-20,PL73,Kujawsko-Pomorskie,quantile,0.95,299
2021-03-01,3 wk ahead inc death,2021-03-20,PL73,Kujawsko-Pomorskie,quantile,0.975,315.025
2021-03-01,3 wk ahead inc death,2021-03-20,PL73,Kujawsko-Pomorskie,quantile,0.99,339.03999999999996
2021-03-01,3 wk ahead inc death,2021-03-20,PL74,Lodzkie,quantile,0.01,110.98
2021-03-01,3 wk ahead inc death,2021-03-20,PL74,Lodzkie,quantile,0.025,120
2021-03-01,3 wk ahead inc death,2021-03-20,PL74,Lodzkie,quantile,0.05,131
2021-03-01,3 wk ahead inc death,2021-03-20,PL74,Lodzkie,quantile,0.1,150
2021-03-01,3 wk ahead inc death,2021-03-20,PL74,Lodzkie,quantile,0.15,164
2021-03-01,3 wk ahead inc death,2021-03-20,PL74,Lodzkie,quantile,0.2,171
2021-03-01,3 wk ahead inc death,2021-03-20,PL74,Lodzkie,quantile,0.25,182
2021-03-01,3 wk ahead inc death,2021-03-20,PL74,Lodzkie,quantile,0.3,190
2021-03-01,3 wk ahead inc death,2021-03-20,PL74,Lodzkie,quantile,0.35,196
2021-03-01,3 wk ahead inc death,2021-03-20,PL74,Lodzkie,quantile,0.4,202
2021-03-01,3 wk ahead inc death,2021-03-20,PL74,Lodzkie,quantile,0.45,209
2021-03-01,3 wk ahead inc death,2021-03-20,PL74,Lodzkie,quantile,0.5,214
2021-03-01,3 wk ahead inc death,2021-03-20,PL74,Lodzkie,quantile,0.55,220
2021-03-01,3 wk ahead inc death,2021-03-20,PL74,Lodzkie,quantile,0.6,225
2021-03-01,3 wk ahead inc death,2021-03-20,PL74,Lodzkie,quantile,0.65,231
2021-03-01,3 wk ahead inc death,2021-03-20,PL74,Lodzkie,quantile,0.7,237
2021-03-01,3 wk ahead inc death,2021-03-20,PL74,Lodzkie,quantile,0.75,244
2021-03-01,3 wk ahead inc death,2021-03-20,PL74,Lodzkie,quantile,0.8,253
2021-03-01,3 wk ahead inc death,2021-03-20,PL74,Lodzkie,quantile,0.85,260
2021-03-01,3 wk ahead inc death,2021-03-20,PL74,Lodzkie,quantile,0.9,272.1
2021-03-01,3 wk ahead inc death,2021-03-20,PL74,Lodzkie,quantile,0.95,287
2021-03-01,3 wk ahead inc death,2021-03-20,PL74,Lodzkie,quantile,0.975,305
2021-03-01,3 wk ahead inc death,2021-03-20,PL74,Lodzkie,quantile,0.99,318.01
2021-03-01,3 wk ahead inc death,2021-03-20,PL75,Lubelskie,quantile,0.01,103.98
2021-03-01,3 wk ahead inc death,2021-03-20,PL75,Lubelskie,quantile,0.025,111
2021-03-01,3 wk ahead inc death,2021-03-20,PL75,Lubelskie,quantile,0.05,122
2021-03-01,3 wk ahead inc death,2021-03-20,PL75,Lubelskie,quantile,0.1,130.9
2021-03-01,3 wk ahead inc death,2021-03-20,PL75,Lubelskie,quantile,0.15,139
2021-03-01,3 wk ahead inc death,2021-03-20,PL75,Lubelskie,quantile,0.2,145
2021-03-01,3 wk ahead inc death,2021-03-20,PL75,Lubelskie,quantile,0.25,152
2021-03-01,3 wk ahead inc death,2021-03-20,PL75,Lubelskie,quantile,0.3,157
2021-03-01,3 wk ahead inc death,2021-03-20,PL75,Lubelskie,quantile,0.35,162
2021-03-01,3 wk ahead inc death,2021-03-20,PL75,Lubelskie,quantile,0.4,168
2021-03-01,3 wk ahead inc death,2021-03-20,PL75,Lubelskie,quantile,0.45,174
2021-03-01,3 wk ahead inc death,2021-03-20,PL75,Lubelskie,quantile,0.5,178.5
2021-03-01,3 wk ahead inc death,2021-03-20,PL75,Lubelskie,quantile,0.55,183.45000000000005
2021-03-01,3 wk ahead inc death,2021-03-20,PL75,Lubelskie,quantile,0.6,189
2021-03-01,3 wk ahead inc death,2021-03-20,PL75,Lubelskie,quantile,0.65,194
2021-03-01,3 wk ahead inc death,2021-03-20,PL75,Lubelskie,quantile,0.7,198
2021-03-01,3 wk ahead inc death,2021-03-20,PL75,Lubelskie,quantile,0.75,206
2021-03-01,3 wk ahead inc death,2021-03-20,PL75,Lubelskie,quantile,0.8,212
2021-03-01,3 wk ahead inc death,2021-03-20,PL75,Lubelskie,quantile,0.85,218
2021-03-01,3 wk ahead inc death,2021-03-20,PL75,Lubelskie,quantile,0.9,227
2021-03-01,3 wk ahead inc death,2021-03-20,PL75,Lubelskie,quantile,0.95,239
2021-03-01,3 wk ahead inc death,2021-03-20,PL75,Lubelskie,quantile,0.975,248.04999999999995
2021-03-01,3 wk ahead inc death,2021-03-20,PL75,Lubelskie,quantile,0.99,265.01
2021-03-01,3 wk ahead inc death,2021-03-20,PL76,Lubuskie,quantile,0.01,82
2021-03-01,3 wk ahead inc death,2021-03-20,PL76,Lubuskie,quantile,0.025,93
2021-03-01,3 wk ahead inc death,2021-03-20,PL76,Lubuskie,quantile,0.05,102.95
2021-03-01,3 wk ahead inc death,2021-03-20,PL76,Lubuskie,quantile,0.1,116
2021-03-01,3 wk ahead inc death,2021-03-20,PL76,Lubuskie,quantile,0.15,125
2021-03-01,3 wk ahead inc death,2021-03-20,PL76,Lubuskie,quantile,0.2,134
2021-03-01,3 wk ahead inc death,2021-03-20,PL76,Lubuskie,quantile,0.25,141
2021-03-01,3 wk ahead inc death,2021-03-20,PL76,Lubuskie,quantile,0.3,149
2021-03-01,3 wk ahead inc death,2021-03-20,PL76,Lubuskie,quantile,0.35,155
2021-03-01,3 wk ahead inc death,2021-03-20,PL76,Lubuskie,quantile,0.4,162
2021-03-01,3 wk ahead inc death,2021-03-20,PL76,Lubuskie,quantile,0.45,166
2021-03-01,3 wk ahead inc death,2021-03-20,PL76,Lubuskie,quantile,0.5,171
2021-03-01,3 wk ahead inc death,2021-03-20,PL76,Lubuskie,quantile,0.55,176
2021-03-01,3 wk ahead inc death,2021-03-20,PL76,Lubuskie,quantile,0.6,180
2021-03-01,3 wk ahead inc death,2021-03-20,PL76,Lubuskie,quantile,0.65,185
2021-03-01,3 wk ahead inc death,2021-03-20,PL76,Lubuskie,quantile,0.7,189
2021-03-01,3 wk ahead inc death,2021-03-20,PL76,Lubuskie,quantile,0.75,193
2021-03-01,3 wk ahead inc death,2021-03-20,PL76,Lubuskie,quantile,0.8,199
2021-03-01,3 wk ahead inc death,2021-03-20,PL76,Lubuskie,quantile,0.85,207
2021-03-01,3 wk ahead inc death,2021-03-20,PL76,Lubuskie,quantile,0.9,214.10000000000002
2021-03-01,3 wk ahead inc death,2021-03-20,PL76,Lubuskie,quantile,0.95,227
2021-03-01,3 wk ahead inc death,2021-03-20,PL76,Lubuskie,quantile,0.975,235
2021-03-01,3 wk ahead inc death,2021-03-20,PL76,Lubuskie,quantile,0.99,249.01999999999998
2021-03-01,3 wk ahead inc death,2021-03-20,PL77,Malopolskie,quantile,0.01,134
2021-03-01,3 wk ahead inc death,2021-03-20,PL77,Malopolskie,quantile,0.025,145.95
2021-03-01,3 wk ahead inc death,2021-03-20,PL77,Malopolskie,quantile,0.05,160.95
2021-03-01,3 wk ahead inc death,2021-03-20,PL77,Malopolskie,quantile,0.1,180
2021-03-01,3 wk ahead inc death,2021-03-20,PL77,Malopolskie,quantile,0.15,191
2021-03-01,3 wk ahead inc death,2021-03-20,PL77,Malopolskie,quantile,0.2,201
2021-03-01,3 wk ahead inc death,2021-03-20,PL77,Malopolskie,quantile,0.25,208
2021-03-01,3 wk ahead inc death,2021-03-20,PL77,Malopolskie,quantile,0.3,215
2021-03-01,3 wk ahead inc death,2021-03-20,PL77,Malopolskie,quantile,0.35,221
2021-03-01,3 wk ahead inc death,2021-03-20,PL77,Malopolskie,quantile,0.4,227
2021-03-01,3 wk ahead inc death,2021-03-20,PL77,Malopolskie,quantile,0.45,232
2021-03-01,3 wk ahead inc death,2021-03-20,PL77,Malopolskie,quantile,0.5,238
2021-03-01,3 wk ahead inc death,2021-03-20,PL77,Malopolskie,quantile,0.55,243
2021-03-01,3 wk ahead inc death,2021-03-20,PL77,Malopolskie,quantile,0.6,249
2021-03-01,3 wk ahead inc death,2021-03-20,PL77,Malopolskie,quantile,0.65,253
2021-03-01,3 wk ahead inc death,2021-03-20,PL77,Malopolskie,quantile,0.7,260
2021-03-01,3 wk ahead inc death,2021-03-20,PL77,Malopolskie,quantile,0.75,267
2021-03-01,3 wk ahead inc death,2021-03-20,PL77,Malopolskie,quantile,0.8,275
2021-03-01,3 wk ahead inc death,2021-03-20,PL77,Malopolskie,quantile,0.85,282
2021-03-01,3 wk ahead inc death,2021-03-20,PL77,Malopolskie,quantile,0.9,293.1
2021-03-01,3 wk ahead inc death,2021-03-20,PL77,Malopolskie,quantile,0.95,313
2021-03-01,3 wk ahead inc death,2021-03-20,PL77,Malopolskie,quantile,0.975,331
2021-03-01,3 wk ahead inc death,2021-03-20,PL77,Malopolskie,quantile,0.99,343.02
2021-03-01,3 wk ahead inc death,2021-03-20,PL78,Mazowieckie,quantile,0.01,546.9399999999999
2021-03-01,3 wk ahead inc death,2021-03-20,PL78,Mazowieckie,quantile,0.025,593.975
2021-03-01,3 wk ahead inc death,2021-03-20,PL78,Mazowieckie,quantile,0.05,626.95
2021-03-01,3 wk ahead inc death,2021-03-20,PL78,Mazowieckie,quantile,0.1,659
2021-03-01,3 wk ahead inc death,2021-03-20,PL78,Mazowieckie,quantile,0.15,682
2021-03-01,3 wk ahead inc death,2021-03-20,PL78,Mazowieckie,quantile,0.2,703.8
2021-03-01,3 wk ahead inc death,2021-03-20,PL78,Mazowieckie,quantile,0.25,721
2021-03-01,3 wk ahead inc death,2021-03-20,PL78,Mazowieckie,quantile,0.3,737
2021-03-01,3 wk ahead inc death,2021-03-20,PL78,Mazowieckie,quantile,0.35,751.6500000000001
2021-03-01,3 wk ahead inc death,2021-03-20,PL78,Mazowieckie,quantile,0.4,770
2021-03-01,3 wk ahead inc death,2021-03-20,PL78,Mazowieckie,quantile,0.45,786
2021-03-01,3 wk ahead inc death,2021-03-20,PL78,Mazowieckie,quantile,0.5,805
2021-03-01,3 wk ahead inc death,2021-03-20,PL78,Mazowieckie,quantile,0.55,817
2021-03-01,3 wk ahead inc death,2021-03-20,PL78,Mazowieckie,quantile,0.6,830.4000000000001
2021-03-01,3 wk ahead inc death,2021-03-20,PL78,Mazowieckie,quantile,0.65,848.35
2021-03-01,3 wk ahead inc death,2021-03-20,PL78,Mazowieckie,quantile,0.7,869
2021-03-01,3 wk ahead inc death,2021-03-20,PL78,Mazowieckie,quantile,0.75,889.25
2021-03-01,3 wk ahead inc death,2021-03-20,PL78,Mazowieckie,quantile,0.8,918.2
2021-03-01,3 wk ahead inc death,2021-03-20,PL78,Mazowieckie,quantile,0.85,965
2021-03-01,3 wk ahead inc death,2021-03-20,PL78,Mazowieckie,quantile,0.9,1001.1
2021-03-01,3 wk ahead inc death,2021-03-20,PL78,Mazowieckie,quantile,0.95,1053
2021-03-01,3 wk ahead inc death,2021-03-20,PL78,Mazowieckie,quantile,0.975,1104
2021-03-01,3 wk ahead inc death,2021-03-20,PL78,Mazowieckie,quantile,0.99,1138.02
2021-03-01,3 wk ahead inc death,2021-03-20,PL79,Opolskie,quantile,0.01,39.99
2021-03-01,3 wk ahead inc death,2021-03-20,PL79,Opolskie,quantile,0.025,42
2021-03-01,3 wk ahead inc death,2021-03-20,PL79,Opolskie,quantile,0.05,47
2021-03-01,3 wk ahead inc death,2021-03-20,PL79,Opolskie,quantile,0.1,53
2021-03-01,3 wk ahead inc death,2021-03-20,PL79,Opolskie,quantile,0.15,56
2021-03-01,3 wk ahead inc death,2021-03-20,PL79,Opolskie,quantile,0.2,59
2021-03-01,3 wk ahead inc death,2021-03-20,PL79,Opolskie,quantile,0.25,61.75
2021-03-01,3 wk ahead inc death,2021-03-20,PL79,Opolskie,quantile,0.3,64
2021-03-01,3 wk ahead inc death,2021-03-20,PL79,Opolskie,quantile,0.35,66.65000000000003
2021-03-01,3 wk ahead inc death,2021-03-20,PL79,Opolskie,quantile,0.4,69
2021-03-01,3 wk ahead inc death,2021-03-20,PL79,Opolskie,quantile,0.45,70
2021-03-01,3 wk ahead inc death,2021-03-20,PL79,Opolskie,quantile,0.5,73
2021-03-01,3 wk ahead inc death,2021-03-20,PL79,Opolskie,quantile,0.55,75
2021-03-01,3 wk ahead inc death,2021-03-20,PL79,Opolskie,quantile,0.6,77
2021-03-01,3 wk ahead inc death,2021-03-20,PL79,Opolskie,quantile,0.65,79
2021-03-01,3 wk ahead inc death,2021-03-20,PL79,Opolskie,quantile,0.7,82
2021-03-01,3 wk ahead inc death,2021-03-20,PL79,Opolskie,quantile,0.75,84
2021-03-01,3 wk ahead inc death,2021-03-20,PL79,Opolskie,quantile,0.8,86
2021-03-01,3 wk ahead inc death,2021-03-20,PL79,Opolskie,quantile,0.85,90
2021-03-01,3 wk ahead inc death,2021-03-20,PL79,Opolskie,quantile,0.9,94
2021-03-01,3 wk ahead inc death,2021-03-20,PL79,Opolskie,quantile,0.95,99
2021-03-01,3 wk ahead inc death,2021-03-20,PL79,Opolskie,quantile,0.975,106
2021-03-01,3 wk ahead inc death,2021-03-20,PL79,Opolskie,quantile,0.99,113
2021-03-01,3 wk ahead inc death,2021-03-20,PL80,Podkarpackie,quantile,0.01,152.99
2021-03-01,3 wk ahead inc death,2021-03-20,PL80,Podkarpackie,quantile,0.025,168.975
2021-03-01,3 wk ahead inc death,2021-03-20,PL80,Podkarpackie,quantile,0.05,180.95
2021-03-01,3 wk ahead inc death,2021-03-20,PL80,Podkarpackie,quantile,0.1,197
2021-03-01,3 wk ahead inc death,2021-03-20,PL80,Podkarpackie,quantile,0.15,211.85000000000002
2021-03-01,3 wk ahead inc death,2021-03-20,PL80,Podkarpackie,quantile,0.2,220
2021-03-01,3 wk ahead inc death,2021-03-20,PL80,Podkarpackie,quantile,0.25,229
2021-03-01,3 wk ahead inc death,2021-03-20,PL80,Podkarpackie,quantile,0.3,236
2021-03-01,3 wk ahead inc death,2021-03-20,PL80,Podkarpackie,quantile,0.35,243
2021-03-01,3 wk ahead inc death,2021-03-20,PL80,Podkarpackie,quantile,0.4,250
2021-03-01,3 wk ahead inc death,2021-03-20,PL80,Podkarpackie,quantile,0.45,255
2021-03-01,3 wk ahead inc death,2021-03-20,PL80,Podkarpackie,quantile,0.5,260
2021-03-01,3 wk ahead inc death,2021-03-20,PL80,Podkarpackie,quantile,0.55,265
2021-03-01,3 wk ahead inc death,2021-03-20,PL80,Podkarpackie,quantile,0.6,270
2021-03-01,3 wk ahead inc death,2021-03-20,PL80,Podkarpackie,quantile,0.65,276.35
2021-03-01,3 wk ahead inc death,2021-03-20,PL80,Podkarpackie,quantile,0.7,283
2021-03-01,3 wk ahead inc death,2021-03-20,PL80,Podkarpackie,quantile,0.75,291
2021-03-01,3 wk ahead inc death,2021-03-20,PL80,Podkarpackie,quantile,0.8,297
2021-03-01,3 wk ahead inc death,2021-03-20,PL80,Podkarpackie,quantile,0.85,305
2021-03-01,3 wk ahead inc death,2021-03-20,PL80,Podkarpackie,quantile,0.9,317
2021-03-01,3 wk ahead inc death,2021-03-20,PL80,Podkarpackie,quantile,0.95,332.05000000000007
2021-03-01,3 wk ahead inc death,2021-03-20,PL80,Podkarpackie,quantile,0.975,341.025
2021-03-01,3 wk ahead inc death,2021-03-20,PL80,Podkarpackie,quantile,0.99,359.01
2021-03-01,3 wk ahead inc death,2021-03-20,PL81,Podlaskie,quantile,0.01,129.98999999999998
2021-03-01,3 wk ahead inc death,2021-03-20,PL81,Podlaskie,quantile,0.025,137
2021-03-01,3 wk ahead inc death,2021-03-20,PL81,Podlaskie,quantile,0.05,146
2021-03-01,3 wk ahead inc death,2021-03-20,PL81,Podlaskie,quantile,0.1,160
2021-03-01,3 wk ahead inc death,2021-03-20,PL81,Podlaskie,quantile,0.15,167
2021-03-01,3 wk ahead inc death,2021-03-20,PL81,Podlaskie,quantile,0.2,173
2021-03-01,3 wk ahead inc death,2021-03-20,PL81,Podlaskie,quantile,0.25,180.75
2021-03-01,3 wk ahead inc death,2021-03-20,PL81,Podlaskie,quantile,0.3,185
2021-03-01,3 wk ahead inc death,2021-03-20,PL81,Podlaskie,quantile,0.35,189
2021-03-01,3 wk ahead inc death,2021-03-20,PL81,Podlaskie,quantile,0.4,194
2021-03-01,3 wk ahead inc death,2021-03-20,PL81,Podlaskie,quantile,0.45,199
2021-03-01,3 wk ahead inc death,2021-03-20,PL81,Podlaskie,quantile,0.5,204
2021-03-01,3 wk ahead inc death,2021-03-20,PL81,Podlaskie,quantile,0.55,208
2021-03-01,3 wk ahead inc death,2021-03-20,PL81,Podlaskie,quantile,0.6,212.4000000000001
2021-03-01,3 wk ahead inc death,2021-03-20,PL81,Podlaskie,quantile,0.65,217
2021-03-01,3 wk ahead inc death,2021-03-20,PL81,Podlaskie,quantile,0.7,222.30000000000007
2021-03-01,3 wk ahead inc death,2021-03-20,PL81,Podlaskie,quantile,0.75,228
2021-03-01,3 wk ahead inc death,2021-03-20,PL81,Podlaskie,quantile,0.8,234
2021-03-01,3 wk ahead inc death,2021-03-20,PL81,Podlaskie,quantile,0.85,241
2021-03-01,3 wk ahead inc death,2021-03-20,PL81,Podlaskie,quantile,0.9,250
2021-03-01,3 wk ahead inc death,2021-03-20,PL81,Podlaskie,quantile,0.95,264
2021-03-01,3 wk ahead inc death,2021-03-20,PL81,Podlaskie,quantile,0.975,276.025
2021-03-01,3 wk ahead inc death,2021-03-20,PL81,Podlaskie,quantile,0.99,288
2021-03-01,3 wk ahead inc death,2021-03-20,PL82,Pomorskie,quantile,0.01,320.99
2021-03-01,3 wk ahead inc death,2021-03-20,PL82,Pomorskie,quantile,0.025,337.97499999999997
