forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-03-08,3 wk ahead inc case,2021-03-27,GM01,Baden-Württemberg State,quantile,0.65,13696.319283162205
2021-03-08,3 wk ahead inc case,2021-03-27,GM01,Baden-Württemberg State,quantile,0.7,14247.533192170933
2021-03-08,3 wk ahead inc case,2021-03-27,GM01,Baden-Württemberg State,quantile,0.75,14858.272433806686
2021-03-08,3 wk ahead inc case,2021-03-27,GM01,Baden-Württemberg State,quantile,0.8,15395.551658313654
2021-03-08,3 wk ahead inc case,2021-03-27,GM01,Baden-Württemberg State,quantile,0.85,16520.7721574922
2021-03-08,3 wk ahead inc case,2021-03-27,GM01,Baden-Württemberg State,quantile,0.9,17672.844816185174
2021-03-08,3 wk ahead inc case,2021-03-27,GM01,Baden-Württemberg State,quantile,0.95,18991.99972737146
2021-03-08,3 wk ahead inc case,2021-03-27,GM01,Baden-Württemberg State,quantile,0.975,20310.482243060986
2021-03-08,3 wk ahead inc case,2021-03-27,GM01,Baden-Württemberg State,quantile,0.99,20991.564432888936
2021-03-08,3 wk ahead inc case,2021-03-27,GM02,Free State of Bavaria,quantile,0.01,4371.892393974451
2021-03-08,3 wk ahead inc case,2021-03-27,GM02,Free State of Bavaria,quantile,0.025,5314.534661361142
2021-03-08,3 wk ahead inc case,2021-03-27,GM02,Free State of Bavaria,quantile,0.05,6337.5632620421065
2021-03-08,3 wk ahead inc case,2021-03-27,GM02,Free State of Bavaria,quantile,0.1,8303.267877941671
2021-03-08,3 wk ahead inc case,2021-03-27,GM02,Free State of Bavaria,quantile,0.15,9165.32816255707
2021-03-08,3 wk ahead inc case,2021-03-27,GM02,Free State of Bavaria,quantile,0.2,10140.829184514168
2021-03-08,3 wk ahead inc case,2021-03-27,GM02,Free State of Bavaria,quantile,0.25,10942.376311203552
2021-03-08,3 wk ahead inc case,2021-03-27,GM02,Free State of Bavaria,quantile,0.3,11843.327110391474
2021-03-08,3 wk ahead inc case,2021-03-27,GM02,Free State of Bavaria,quantile,0.35,12780.934123398885
2021-03-08,3 wk ahead inc case,2021-03-27,GM02,Free State of Bavaria,quantile,0.4,13644.66868415153
2021-03-08,3 wk ahead inc case,2021-03-27,GM02,Free State of Bavaria,quantile,0.45,14729.572933733227
2021-03-08,3 wk ahead inc case,2021-03-27,GM02,Free State of Bavaria,quantile,0.5,15674.86266691261
2021-03-08,3 wk ahead inc case,2021-03-27,GM02,Free State of Bavaria,quantile,0.55,16414.919874197938
2021-03-08,3 wk ahead inc case,2021-03-27,GM02,Free State of Bavaria,quantile,0.6,17119.711339850826
2021-03-08,3 wk ahead inc case,2021-03-27,GM02,Free State of Bavaria,quantile,0.65,18216.630139740348
2021-03-08,3 wk ahead inc case,2021-03-27,GM02,Free State of Bavaria,quantile,0.7,19198.022409323636
2021-03-08,3 wk ahead inc case,2021-03-27,GM02,Free State of Bavaria,quantile,0.75,20552.72921190287
2021-03-08,3 wk ahead inc case,2021-03-27,GM02,Free State of Bavaria,quantile,0.8,21760.89835844755
2021-03-08,3 wk ahead inc case,2021-03-27,GM02,Free State of Bavaria,quantile,0.85,23268.73906222253
2021-03-08,3 wk ahead inc case,2021-03-27,GM02,Free State of Bavaria,quantile,0.9,25105.244881353963
2021-03-08,3 wk ahead inc case,2021-03-27,GM02,Free State of Bavaria,quantile,0.95,27904.03499945606
2021-03-08,3 wk ahead inc case,2021-03-27,GM02,Free State of Bavaria,quantile,0.975,29767.712880947314
2021-03-08,3 wk ahead inc case,2021-03-27,GM02,Free State of Bavaria,quantile,0.99,32862.634240968895
2021-03-08,3 wk ahead inc case,2021-03-27,GM16,Berlin State,quantile,0.01,1320.5918355550762
2021-03-08,3 wk ahead inc case,2021-03-27,GM16,Berlin State,quantile,0.025,1677.958335068652
2021-03-08,3 wk ahead inc case,2021-03-27,GM16,Berlin State,quantile,0.05,2090.420844556763
2021-03-08,3 wk ahead inc case,2021-03-27,GM16,Berlin State,quantile,0.1,2510.510444347431
2021-03-08,3 wk ahead inc case,2021-03-27,GM16,Berlin State,quantile,0.15,2859.2628976955075
2021-03-08,3 wk ahead inc case,2021-03-27,GM16,Berlin State,quantile,0.2,3168.091760777455
2021-03-08,3 wk ahead inc case,2021-03-27,GM16,Berlin State,quantile,0.25,3420.459284666166
2021-03-08,3 wk ahead inc case,2021-03-27,GM16,Berlin State,quantile,0.3,3606.517051059617
2021-03-08,3 wk ahead inc case,2021-03-27,GM16,Berlin State,quantile,0.35,3767.7425034939342
2021-03-08,3 wk ahead inc case,2021-03-27,GM16,Berlin State,quantile,0.4,3907.304584517854
2021-03-08,3 wk ahead inc case,2021-03-27,GM16,Berlin State,quantile,0.45,4026.95191343821
2021-03-08,3 wk ahead inc case,2021-03-27,GM16,Berlin State,quantile,0.5,4201.405207729542
2021-03-08,3 wk ahead inc case,2021-03-27,GM16,Berlin State,quantile,0.55,4352.168741090675
2021-03-08,3 wk ahead inc case,2021-03-27,GM16,Berlin State,quantile,0.6,4480.990775885257
2021-03-08,3 wk ahead inc case,2021-03-27,GM16,Berlin State,quantile,0.65,4691.493337471644
2021-03-08,3 wk ahead inc case,2021-03-27,GM16,Berlin State,quantile,0.7,4854.653527726157
2021-03-08,3 wk ahead inc case,2021-03-27,GM16,Berlin State,quantile,0.75,4999.0724119991255
2021-03-08,3 wk ahead inc case,2021-03-27,GM16,Berlin State,quantile,0.8,5161.106880322204
2021-03-08,3 wk ahead inc case,2021-03-27,GM16,Berlin State,quantile,0.85,5410.3727846649435
2021-03-08,3 wk ahead inc case,2021-03-27,GM16,Berlin State,quantile,0.9,5782.742450209584
2021-03-08,3 wk ahead inc case,2021-03-27,GM16,Berlin State,quantile,0.95,6230.063756946858
2021-03-08,3 wk ahead inc case,2021-03-27,GM16,Berlin State,quantile,0.975,6669.575258841159
2021-03-08,3 wk ahead inc case,2021-03-27,GM16,Berlin State,quantile,0.99,6999.67987518498
2021-03-08,3 wk ahead inc case,2021-03-27,GM11,Brandenburg State,quantile,0.01,1193.8799999999999
2021-03-08,3 wk ahead inc case,2021-03-27,GM11,Brandenburg State,quantile,0.025,1507.875
2021-03-08,3 wk ahead inc case,2021-03-27,GM11,Brandenburg State,quantile,0.05,1784.45
2021-03-08,3 wk ahead inc case,2021-03-27,GM11,Brandenburg State,quantile,0.1,2177.7000000000003
2021-03-08,3 wk ahead inc case,2021-03-27,GM11,Brandenburg State,quantile,0.15,2416.1
2021-03-08,3 wk ahead inc case,2021-03-27,GM11,Brandenburg State,quantile,0.2,2597.8
2021-03-08,3 wk ahead inc case,2021-03-27,GM11,Brandenburg State,quantile,0.25,2756.5
2021-03-08,3 wk ahead inc case,2021-03-27,GM11,Brandenburg State,quantile,0.3,2913.7
2021-03-08,3 wk ahead inc case,2021-03-27,GM11,Brandenburg State,quantile,0.35,3095.2000000000003
2021-03-08,3 wk ahead inc case,2021-03-27,GM11,Brandenburg State,quantile,0.4,3241
2021-03-08,3 wk ahead inc case,2021-03-27,GM11,Brandenburg State,quantile,0.45,3433.55
2021-03-08,3 wk ahead inc case,2021-03-27,GM11,Brandenburg State,quantile,0.5,3588
2021-03-08,3 wk ahead inc case,2021-03-27,GM11,Brandenburg State,quantile,0.55,3790.9
2021-03-08,3 wk ahead inc case,2021-03-27,GM11,Brandenburg State,quantile,0.6,3939.4
2021-03-08,3 wk ahead inc case,2021-03-27,GM11,Brandenburg State,quantile,0.65,4119.4
2021-03-08,3 wk ahead inc case,2021-03-27,GM11,Brandenburg State,quantile,0.7,4292.3
2021-03-08,3 wk ahead inc case,2021-03-27,GM11,Brandenburg State,quantile,0.75,4490.25
2021-03-08,3 wk ahead inc case,2021-03-27,GM11,Brandenburg State,quantile,0.8,4794.4
2021-03-08,3 wk ahead inc case,2021-03-27,GM11,Brandenburg State,quantile,0.85,4987.050000000001
2021-03-08,3 wk ahead inc case,2021-03-27,GM11,Brandenburg State,quantile,0.9,5248.5
2021-03-08,3 wk ahead inc case,2021-03-27,GM11,Brandenburg State,quantile,0.95,5813.600000000002
2021-03-08,3 wk ahead inc case,2021-03-27,GM11,Brandenburg State,quantile,0.975,6145.5999999999995
2021-03-08,3 wk ahead inc case,2021-03-27,GM11,Brandenburg State,quantile,0.99,6612.15
2021-03-08,3 wk ahead inc case,2021-03-27,GM03,Free Hanseatic City of Bremen,quantile,0.01,145.636546863529
2021-03-08,3 wk ahead inc case,2021-03-27,GM03,Free Hanseatic City of Bremen,quantile,0.025,185.98775064512995
2021-03-08,3 wk ahead inc case,2021-03-27,GM03,Free Hanseatic City of Bremen,quantile,0.05,217.192172057473
2021-03-08,3 wk ahead inc case,2021-03-27,GM03,Free Hanseatic City of Bremen,quantile,0.1,255.5960032109387
2021-03-08,3 wk ahead inc case,2021-03-27,GM03,Free Hanseatic City of Bremen,quantile,0.15,280.07322594795556
2021-03-08,3 wk ahead inc case,2021-03-27,GM03,Free Hanseatic City of Bremen,quantile,0.2,298.3311525048764
2021-03-08,3 wk ahead inc case,2021-03-27,GM03,Free Hanseatic City of Bremen,quantile,0.25,321.9471773785951
2021-03-08,3 wk ahead inc case,2021-03-27,GM03,Free Hanseatic City of Bremen,quantile,0.3,339.97504620211237
2021-03-08,3 wk ahead inc case,2021-03-27,GM03,Free Hanseatic City of Bremen,quantile,0.35,359.41439583070394
2021-03-08,3 wk ahead inc case,2021-03-27,GM03,Free Hanseatic City of Bremen,quantile,0.4,381.4327881281491
2021-03-08,3 wk ahead inc case,2021-03-27,GM03,Free Hanseatic City of Bremen,quantile,0.45,403.117943766395
2021-03-08,3 wk ahead inc case,2021-03-27,GM03,Free Hanseatic City of Bremen,quantile,0.5,425.69763896545555
2021-03-08,3 wk ahead inc case,2021-03-27,GM03,Free Hanseatic City of Bremen,quantile,0.55,451.1632947597967
2021-03-08,3 wk ahead inc case,2021-03-27,GM03,Free Hanseatic City of Bremen,quantile,0.6,481.24589839506115
2021-03-08,3 wk ahead inc case,2021-03-27,GM03,Free Hanseatic City of Bremen,quantile,0.65,510.4491822433703
2021-03-08,3 wk ahead inc case,2021-03-27,GM03,Free Hanseatic City of Bremen,quantile,0.7,543.541888971425
2021-03-08,3 wk ahead inc case,2021-03-27,GM03,Free Hanseatic City of Bremen,quantile,0.75,581.8214856135108
2021-03-08,3 wk ahead inc case,2021-03-27,GM03,Free Hanseatic City of Bremen,quantile,0.8,635.8936168261823
2021-03-08,3 wk ahead inc case,2021-03-27,GM03,Free Hanseatic City of Bremen,quantile,0.85,689.2401612097933
2021-03-08,3 wk ahead inc case,2021-03-27,GM03,Free Hanseatic City of Bremen,quantile,0.9,747.3118183776297
2021-03-08,3 wk ahead inc case,2021-03-27,GM03,Free Hanseatic City of Bremen,quantile,0.95,828.2865020482941
2021-03-08,3 wk ahead inc case,2021-03-27,GM03,Free Hanseatic City of Bremen,quantile,0.975,876.8166979566664
2021-03-08,3 wk ahead inc case,2021-03-27,GM03,Free Hanseatic City of Bremen,quantile,0.99,943.3534173428109
2021-03-08,3 wk ahead inc case,2021-03-27,GM04,Free Hanseatic City of Hamburg,quantile,0.01,1538.93
2021-03-08,3 wk ahead inc case,2021-03-27,GM04,Free Hanseatic City of Hamburg,quantile,0.025,1658.65
2021-03-08,3 wk ahead inc case,2021-03-27,GM04,Free Hanseatic City of Hamburg,quantile,0.05,1767.3999999999999
2021-03-08,3 wk ahead inc case,2021-03-27,GM04,Free Hanseatic City of Hamburg,quantile,0.1,1946.4
2021-03-08,3 wk ahead inc case,2021-03-27,GM04,Free Hanseatic City of Hamburg,quantile,0.15,2050.8500000000004
2021-03-08,3 wk ahead inc case,2021-03-27,GM04,Free Hanseatic City of Hamburg,quantile,0.2,2133.4
2021-03-08,3 wk ahead inc case,2021-03-27,GM04,Free Hanseatic City of Hamburg,quantile,0.25,2226.75
2021-03-08,3 wk ahead inc case,2021-03-27,GM04,Free Hanseatic City of Hamburg,quantile,0.3,2292.1000000000004
2021-03-08,3 wk ahead inc case,2021-03-27,GM04,Free Hanseatic City of Hamburg,quantile,0.35,2358
2021-03-08,3 wk ahead inc case,2021-03-27,GM04,Free Hanseatic City of Hamburg,quantile,0.4,2433
2021-03-08,3 wk ahead inc case,2021-03-27,GM04,Free Hanseatic City of Hamburg,quantile,0.45,2493.55
2021-03-08,3 wk ahead inc case,2021-03-27,GM04,Free Hanseatic City of Hamburg,quantile,0.5,2570.5
2021-03-08,3 wk ahead inc case,2021-03-27,GM04,Free Hanseatic City of Hamburg,quantile,0.55,2632
2021-03-08,3 wk ahead inc case,2021-03-27,GM04,Free Hanseatic City of Hamburg,quantile,0.6,2707.4
2021-03-08,3 wk ahead inc case,2021-03-27,GM04,Free Hanseatic City of Hamburg,quantile,0.65,2796.4
2021-03-08,3 wk ahead inc case,2021-03-27,GM04,Free Hanseatic City of Hamburg,quantile,0.7,2892.5000000000005
2021-03-08,3 wk ahead inc case,2021-03-27,GM04,Free Hanseatic City of Hamburg,quantile,0.75,2955
2021-03-08,3 wk ahead inc case,2021-03-27,GM04,Free Hanseatic City of Hamburg,quantile,0.8,3024.4
2021-03-08,3 wk ahead inc case,2021-03-27,GM04,Free Hanseatic City of Hamburg,quantile,0.85,3098.7500000000005
2021-03-08,3 wk ahead inc case,2021-03-27,GM04,Free Hanseatic City of Hamburg,quantile,0.9,3195
2021-03-08,3 wk ahead inc case,2021-03-27,GM04,Free Hanseatic City of Hamburg,quantile,0.95,3305.1
2021-03-08,3 wk ahead inc case,2021-03-27,GM04,Free Hanseatic City of Hamburg,quantile,0.975,3450.2999999999993
2021-03-08,3 wk ahead inc case,2021-03-27,GM04,Free Hanseatic City of Hamburg,quantile,0.99,3631.04
2021-03-08,3 wk ahead inc case,2021-03-27,GM05,Hesse State,quantile,0.01,1960.8641234552085
2021-03-08,3 wk ahead inc case,2021-03-27,GM05,Hesse State,quantile,0.025,2526.2088961890036
2021-03-08,3 wk ahead inc case,2021-03-27,GM05,Hesse State,quantile,0.05,3028.7913507315634
2021-03-08,3 wk ahead inc case,2021-03-27,GM05,Hesse State,quantile,0.1,3551.327434730143
2021-03-08,3 wk ahead inc case,2021-03-27,GM05,Hesse State,quantile,0.15,3971.9567592798007
2021-03-08,3 wk ahead inc case,2021-03-27,GM05,Hesse State,quantile,0.2,4326.310138906818
2021-03-08,3 wk ahead inc case,2021-03-27,GM05,Hesse State,quantile,0.25,4756.896372001247
2021-03-08,3 wk ahead inc case,2021-03-27,GM05,Hesse State,quantile,0.3,5097.874653052782
2021-03-08,3 wk ahead inc case,2021-03-27,GM05,Hesse State,quantile,0.35,5437.469186299057
2021-03-08,3 wk ahead inc case,2021-03-27,GM05,Hesse State,quantile,0.4,5653.234195841268
2021-03-08,3 wk ahead inc case,2021-03-27,GM05,Hesse State,quantile,0.45,5946.9511450811715
2021-03-08,3 wk ahead inc case,2021-03-27,GM05,Hesse State,quantile,0.5,6236.748511107809
2021-03-08,3 wk ahead inc case,2021-03-27,GM05,Hesse State,quantile,0.55,6589.316801441886
2021-03-08,3 wk ahead inc case,2021-03-27,GM05,Hesse State,quantile,0.6,7043.613521918938
2021-03-08,3 wk ahead inc case,2021-03-27,GM05,Hesse State,quantile,0.65,7374.7815648120195
2021-03-08,3 wk ahead inc case,2021-03-27,GM05,Hesse State,quantile,0.7,7805.162427743313
2021-03-08,3 wk ahead inc case,2021-03-27,GM05,Hesse State,quantile,0.75,8169.7239095911555
2021-03-08,3 wk ahead inc case,2021-03-27,GM05,Hesse State,quantile,0.8,8614.328433240207
2021-03-08,3 wk ahead inc case,2021-03-27,GM05,Hesse State,quantile,0.85,9142.548564288727
2021-03-08,3 wk ahead inc case,2021-03-27,GM05,Hesse State,quantile,0.9,9869.972866893375
2021-03-08,3 wk ahead inc case,2021-03-27,GM05,Hesse State,quantile,0.95,10880.897769354791
2021-03-08,3 wk ahead inc case,2021-03-27,GM05,Hesse State,quantile,0.975,11878.855624976646
2021-03-08,3 wk ahead inc case,2021-03-27,GM05,Hesse State,quantile,0.99,12866.792623786805
2021-03-08,3 wk ahead inc case,2021-03-27,GM12,Mecklenburg-Western Pomerania State,quantile,0.01,456.98303143262655
2021-03-08,3 wk ahead inc case,2021-03-27,GM12,Mecklenburg-Western Pomerania State,quantile,0.025,529.9886183045237
2021-03-08,3 wk ahead inc case,2021-03-27,GM12,Mecklenburg-Western Pomerania State,quantile,0.05,668.3862184914132
2021-03-08,3 wk ahead inc case,2021-03-27,GM12,Mecklenburg-Western Pomerania State,quantile,0.1,800.1577750352614
2021-03-08,3 wk ahead inc case,2021-03-27,GM12,Mecklenburg-Western Pomerania State,quantile,0.15,905.3300473785016
2021-03-08,3 wk ahead inc case,2021-03-27,GM12,Mecklenburg-Western Pomerania State,quantile,0.2,1004.1107608586882
2021-03-08,3 wk ahead inc case,2021-03-27,GM12,Mecklenburg-Western Pomerania State,quantile,0.25,1114.061719710756
2021-03-08,3 wk ahead inc case,2021-03-27,GM12,Mecklenburg-Western Pomerania State,quantile,0.3,1200.900139362418
2021-03-08,3 wk ahead inc case,2021-03-27,GM12,Mecklenburg-Western Pomerania State,quantile,0.35,1312.32939165868
2021-03-08,3 wk ahead inc case,2021-03-27,GM12,Mecklenburg-Western Pomerania State,quantile,0.4,1397.1298013513997
2021-03-08,3 wk ahead inc case,2021-03-27,GM12,Mecklenburg-Western Pomerania State,quantile,0.45,1487.6436985016608
2021-03-08,3 wk ahead inc case,2021-03-27,GM12,Mecklenburg-Western Pomerania State,quantile,0.5,1566.8828454539232
2021-03-08,3 wk ahead inc case,2021-03-27,GM12,Mecklenburg-Western Pomerania State,quantile,0.55,1667.3623771011555
2021-03-08,3 wk ahead inc case,2021-03-27,GM12,Mecklenburg-Western Pomerania State,quantile,0.6,1750.9245023287597
2021-03-08,3 wk ahead inc case,2021-03-27,GM12,Mecklenburg-Western Pomerania State,quantile,0.65,1837.3873202512223
2021-03-08,3 wk ahead inc case,2021-03-27,GM12,Mecklenburg-Western Pomerania State,quantile,0.7,1925.4533134681956
2021-03-08,3 wk ahead inc case,2021-03-27,GM12,Mecklenburg-Western Pomerania State,quantile,0.75,2007.8338766268357
2021-03-08,3 wk ahead inc case,2021-03-27,GM12,Mecklenburg-Western Pomerania State,quantile,0.8,2097.2784430655543
2021-03-08,3 wk ahead inc case,2021-03-27,GM12,Mecklenburg-Western Pomerania State,quantile,0.85,2209.206498287514
2021-03-08,3 wk ahead inc case,2021-03-27,GM12,Mecklenburg-Western Pomerania State,quantile,0.9,2401.1387155664197
2021-03-08,3 wk ahead inc case,2021-03-27,GM12,Mecklenburg-Western Pomerania State,quantile,0.95,2618.0987766260682
2021-03-08,3 wk ahead inc case,2021-03-27,GM12,Mecklenburg-Western Pomerania State,quantile,0.975,2830.2691136463473
2021-03-08,3 wk ahead inc case,2021-03-27,GM12,Mecklenburg-Western Pomerania State,quantile,0.99,3022.650416165326
2021-03-08,3 wk ahead inc case,2021-03-27,GM06,Lower Saxony State,quantile,0.01,2848.3652352239865
2021-03-08,3 wk ahead inc case,2021-03-27,GM06,Lower Saxony State,quantile,0.025,3223.0298869689727
2021-03-08,3 wk ahead inc case,2021-03-27,GM06,Lower Saxony State,quantile,0.05,3659.8413210242616
2021-03-08,3 wk ahead inc case,2021-03-27,GM06,Lower Saxony State,quantile,0.1,4344.742570670764
2021-03-08,3 wk ahead inc case,2021-03-27,GM06,Lower Saxony State,quantile,0.15,4837.977549194355
2021-03-08,3 wk ahead inc case,2021-03-27,GM06,Lower Saxony State,quantile,0.2,5274.842080419634
2021-03-08,3 wk ahead inc case,2021-03-27,GM06,Lower Saxony State,quantile,0.25,5703.182761343762
2021-03-08,3 wk ahead inc case,2021-03-27,GM06,Lower Saxony State,quantile,0.3,6048.02824699405
2021-03-08,3 wk ahead inc case,2021-03-27,GM06,Lower Saxony State,quantile,0.35,6399.445132291232
2021-03-08,3 wk ahead inc case,2021-03-27,GM06,Lower Saxony State,quantile,0.4,6794.893417076233
2021-03-08,3 wk ahead inc case,2021-03-27,GM06,Lower Saxony State,quantile,0.45,7134.827339540792
2021-03-08,3 wk ahead inc case,2021-03-27,GM06,Lower Saxony State,quantile,0.5,7541.294766882627
2021-03-08,3 wk ahead inc case,2021-03-27,GM06,Lower Saxony State,quantile,0.55,7971.763566364749
2021-03-08,3 wk ahead inc case,2021-03-27,GM06,Lower Saxony State,quantile,0.6,8447.782489427962
2021-03-08,3 wk ahead inc case,2021-03-27,GM06,Lower Saxony State,quantile,0.65,9016.426614861666
2021-03-08,3 wk ahead inc case,2021-03-27,GM06,Lower Saxony State,quantile,0.7,9416.335539248917
2021-03-08,3 wk ahead inc case,2021-03-27,GM06,Lower Saxony State,quantile,0.75,9918.187357051731
2021-03-08,3 wk ahead inc case,2021-03-27,GM06,Lower Saxony State,quantile,0.8,10556.717140145887
2021-03-08,3 wk ahead inc case,2021-03-27,GM06,Lower Saxony State,quantile,0.85,11216.116926567523
2021-03-08,3 wk ahead inc case,2021-03-27,GM06,Lower Saxony State,quantile,0.9,12051.636366379196
2021-03-08,3 wk ahead inc case,2021-03-27,GM06,Lower Saxony State,quantile,0.95,13188.132822269345
2021-03-08,3 wk ahead inc case,2021-03-27,GM06,Lower Saxony State,quantile,0.975,14039.52264242647
2021-03-08,3 wk ahead inc case,2021-03-27,GM06,Lower Saxony State,quantile,0.99,14988.502634135477
2021-03-08,3 wk ahead inc case,2021-03-27,GM07,North Rhine-Westphalia State,quantile,0.01,6005.912340138679
2021-03-08,3 wk ahead inc case,2021-03-27,GM07,North Rhine-Westphalia State,quantile,0.025,6931.937253161885
2021-03-08,3 wk ahead inc case,2021-03-27,GM07,North Rhine-Westphalia State,quantile,0.05,8051.773107788446
2021-03-08,3 wk ahead inc case,2021-03-27,GM07,North Rhine-Westphalia State,quantile,0.1,9466.886321206022
2021-03-08,3 wk ahead inc case,2021-03-27,GM07,North Rhine-Westphalia State,quantile,0.15,10539.229243091484
2021-03-08,3 wk ahead inc case,2021-03-27,GM07,North Rhine-Westphalia State,quantile,0.2,11275.429070635259
2021-03-08,3 wk ahead inc case,2021-03-27,GM07,North Rhine-Westphalia State,quantile,0.25,12278.193832762867
2021-03-08,3 wk ahead inc case,2021-03-27,GM07,North Rhine-Westphalia State,quantile,0.3,13223.76257445455
2021-03-08,3 wk ahead inc case,2021-03-27,GM07,North Rhine-Westphalia State,quantile,0.35,14110.706432043844
2021-03-08,3 wk ahead inc case,2021-03-27,GM07,North Rhine-Westphalia State,quantile,0.4,14961.811521559335
2021-03-08,3 wk ahead inc case,2021-03-27,GM07,North Rhine-Westphalia State,quantile,0.45,15688.778144662141
2021-03-08,3 wk ahead inc case,2021-03-27,GM07,North Rhine-Westphalia State,quantile,0.5,16465.994919021978
2021-03-08,3 wk ahead inc case,2021-03-27,GM07,North Rhine-Westphalia State,quantile,0.55,17224.829446685373
2021-03-08,3 wk ahead inc case,2021-03-27,GM07,North Rhine-Westphalia State,quantile,0.6,18084.07068867613
2021-03-08,3 wk ahead inc case,2021-03-27,GM07,North Rhine-Westphalia State,quantile,0.65,19040.694620796105
2021-03-08,3 wk ahead inc case,2021-03-27,GM07,North Rhine-Westphalia State,quantile,0.7,19861.235177083065
2021-03-08,3 wk ahead inc case,2021-03-27,GM07,North Rhine-Westphalia State,quantile,0.75,20708.770298411036
2021-03-08,3 wk ahead inc case,2021-03-27,GM07,North Rhine-Westphalia State,quantile,0.8,22236.171337912012
2021-03-08,3 wk ahead inc case,2021-03-27,GM07,North Rhine-Westphalia State,quantile,0.85,23256.104394544243
2021-03-08,3 wk ahead inc case,2021-03-27,GM07,North Rhine-Westphalia State,quantile,0.9,25286.373603640008
2021-03-08,3 wk ahead inc case,2021-03-27,GM07,North Rhine-Westphalia State,quantile,0.95,27565.83835312273
2021-03-08,3 wk ahead inc case,2021-03-27,GM07,North Rhine-Westphalia State,quantile,0.975,29405.095717028224
2021-03-08,3 wk ahead inc case,2021-03-27,GM07,North Rhine-Westphalia State,quantile,0.99,31383.049711638683
2021-03-08,3 wk ahead inc case,2021-03-27,GM08,Rhineland-Palatinate State,quantile,0.01,361.94
2021-03-08,3 wk ahead inc case,2021-03-27,GM08,Rhineland-Palatinate State,quantile,0.025,490.65000000000003
2021-03-08,3 wk ahead inc case,2021-03-27,GM08,Rhineland-Palatinate State,quantile,0.05,602.8000000000001
2021-03-08,3 wk ahead inc case,2021-03-27,GM08,Rhineland-Palatinate State,quantile,0.1,819.9
2021-03-08,3 wk ahead inc case,2021-03-27,GM08,Rhineland-Palatinate State,quantile,0.15,1017.85
2021-03-08,3 wk ahead inc case,2021-03-27,GM08,Rhineland-Palatinate State,quantile,0.2,1145.8
2021-03-08,3 wk ahead inc case,2021-03-27,GM08,Rhineland-Palatinate State,quantile,0.25,1274.5
2021-03-08,3 wk ahead inc case,2021-03-27,GM08,Rhineland-Palatinate State,quantile,0.3,1433.8000000000002
2021-03-08,3 wk ahead inc case,2021-03-27,GM08,Rhineland-Palatinate State,quantile,0.35,1594
2021-03-08,3 wk ahead inc case,2021-03-27,GM08,Rhineland-Palatinate State,quantile,0.4,1748.8000000000002
2021-03-08,3 wk ahead inc case,2021-03-27,GM08,Rhineland-Palatinate State,quantile,0.45,1938
2021-03-08,3 wk ahead inc case,2021-03-27,GM08,Rhineland-Palatinate State,quantile,0.5,2105
2021-03-08,3 wk ahead inc case,2021-03-27,GM08,Rhineland-Palatinate State,quantile,0.55,2313.45
2021-03-08,3 wk ahead inc case,2021-03-27,GM08,Rhineland-Palatinate State,quantile,0.6,2556.4
2021-03-08,3 wk ahead inc case,2021-03-27,GM08,Rhineland-Palatinate State,quantile,0.65,2768.35
2021-03-08,3 wk ahead inc case,2021-03-27,GM08,Rhineland-Palatinate State,quantile,0.7,3016.3
2021-03-08,3 wk ahead inc case,2021-03-27,GM08,Rhineland-Palatinate State,quantile,0.75,3390
2021-03-08,3 wk ahead inc case,2021-03-27,GM08,Rhineland-Palatinate State,quantile,0.8,3723.800000000001
2021-03-08,3 wk ahead inc case,2021-03-27,GM08,Rhineland-Palatinate State,quantile,0.85,4128.35
2021-03-08,3 wk ahead inc case,2021-03-27,GM08,Rhineland-Palatinate State,quantile,0.9,4560.4
2021-03-08,3 wk ahead inc case,2021-03-27,GM08,Rhineland-Palatinate State,quantile,0.95,5244.750000000002
2021-03-08,3 wk ahead inc case,2021-03-27,GM08,Rhineland-Palatinate State,quantile,0.975,5867.15
2021-03-08,3 wk ahead inc case,2021-03-27,GM08,Rhineland-Palatinate State,quantile,0.99,6354.15
2021-03-08,3 wk ahead inc case,2021-03-27,GM09,Saarland State,quantile,0.01,209.04477063280353
2021-03-08,3 wk ahead inc case,2021-03-27,GM09,Saarland State,quantile,0.025,274.14345131560765
2021-03-08,3 wk ahead inc case,2021-03-27,GM09,Saarland State,quantile,0.05,341.6056412111995
2021-03-08,3 wk ahead inc case,2021-03-27,GM09,Saarland State,quantile,0.1,429.7162599055737
2021-03-08,3 wk ahead inc case,2021-03-27,GM09,Saarland State,quantile,0.15,521.702815604406
2021-03-08,3 wk ahead inc case,2021-03-27,GM09,Saarland State,quantile,0.2,587.0174901121661
2021-03-08,3 wk ahead inc case,2021-03-27,GM09,Saarland State,quantile,0.25,633.2874782346834
2021-03-08,3 wk ahead inc case,2021-03-27,GM09,Saarland State,quantile,0.3,671.2681337391801
2021-03-08,3 wk ahead inc case,2021-03-27,GM09,Saarland State,quantile,0.35,720.7718528741028
2021-03-08,3 wk ahead inc case,2021-03-27,GM09,Saarland State,quantile,0.4,770.2575050900539
2021-03-08,3 wk ahead inc case,2021-03-27,GM09,Saarland State,quantile,0.45,817.6462039395819
2021-03-08,3 wk ahead inc case,2021-03-27,GM09,Saarland State,quantile,0.5,862.4343645207942
