forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-03-01,1 wk ahead cum case,2021-03-06,GM02,Free State of Bavaria,quantile,0.2,444941.9613223282
2021-03-01,1 wk ahead cum case,2021-03-06,GM02,Free State of Bavaria,quantile,0.25,445229.82101297757
2021-03-01,1 wk ahead cum case,2021-03-06,GM02,Free State of Bavaria,quantile,0.3,445513.75880073785
2021-03-01,1 wk ahead cum case,2021-03-06,GM02,Free State of Bavaria,quantile,0.35,445847.36663822137
2021-03-01,1 wk ahead cum case,2021-03-06,GM02,Free State of Bavaria,quantile,0.4,446178.7274630082
2021-03-01,1 wk ahead cum case,2021-03-06,GM02,Free State of Bavaria,quantile,0.45,446402.88800309674
2021-03-01,1 wk ahead cum case,2021-03-06,GM02,Free State of Bavaria,quantile,0.5,446675.3289812533
2021-03-01,1 wk ahead cum case,2021-03-06,GM02,Free State of Bavaria,quantile,0.55,446908.5106072589
2021-03-01,1 wk ahead cum case,2021-03-06,GM02,Free State of Bavaria,quantile,0.6,447258.77697291586
2021-03-01,1 wk ahead cum case,2021-03-06,GM02,Free State of Bavaria,quantile,0.65,447593.5264761036
2021-03-01,1 wk ahead cum case,2021-03-06,GM02,Free State of Bavaria,quantile,0.7,447999.505390984
2021-03-01,1 wk ahead cum case,2021-03-06,GM02,Free State of Bavaria,quantile,0.75,448363.92059921176
2021-03-01,1 wk ahead cum case,2021-03-06,GM02,Free State of Bavaria,quantile,0.8,448719.77424201707
2021-03-01,1 wk ahead cum case,2021-03-06,GM02,Free State of Bavaria,quantile,0.85,449152.3254895199
2021-03-01,1 wk ahead cum case,2021-03-06,GM02,Free State of Bavaria,quantile,0.9,450006.8202648043
2021-03-01,1 wk ahead cum case,2021-03-06,GM02,Free State of Bavaria,quantile,0.95,451054.35917247017
2021-03-01,1 wk ahead cum case,2021-03-06,GM02,Free State of Bavaria,quantile,0.975,452112.7558026806
2021-03-01,1 wk ahead cum case,2021-03-06,GM02,Free State of Bavaria,quantile,0.99,454360.4267798895
2021-03-01,1 wk ahead cum case,2021-03-06,GM16,Berlin State,quantile,0.01,131226.9570961618
2021-03-01,1 wk ahead cum case,2021-03-06,GM16,Berlin State,quantile,0.025,131350.0983925782
2021-03-01,1 wk ahead cum case,2021-03-06,GM16,Berlin State,quantile,0.05,131413.22574794115
2021-03-01,1 wk ahead cum case,2021-03-06,GM16,Berlin State,quantile,0.1,131551.13770433134
2021-03-01,1 wk ahead cum case,2021-03-06,GM16,Berlin State,quantile,0.15,131639.98021292288
2021-03-01,1 wk ahead cum case,2021-03-06,GM16,Berlin State,quantile,0.2,131735.4393461236
2021-03-01,1 wk ahead cum case,2021-03-06,GM16,Berlin State,quantile,0.25,131803.52000945917
2021-03-01,1 wk ahead cum case,2021-03-06,GM16,Berlin State,quantile,0.3,131870.34001282934
2021-03-01,1 wk ahead cum case,2021-03-06,GM16,Berlin State,quantile,0.35,131939.63734753733
2021-03-01,1 wk ahead cum case,2021-03-06,GM16,Berlin State,quantile,0.4,132005.5564633917
2021-03-01,1 wk ahead cum case,2021-03-06,GM16,Berlin State,quantile,0.45,132069.93925482052
2021-03-01,1 wk ahead cum case,2021-03-06,GM16,Berlin State,quantile,0.5,132130.35571558354
2021-03-01,1 wk ahead cum case,2021-03-06,GM16,Berlin State,quantile,0.55,132195.67959064062
2021-03-01,1 wk ahead cum case,2021-03-06,GM16,Berlin State,quantile,0.6,132264.7130185148
2021-03-01,1 wk ahead cum case,2021-03-06,GM16,Berlin State,quantile,0.65,132332.441589248
2021-03-01,1 wk ahead cum case,2021-03-06,GM16,Berlin State,quantile,0.7,132410.99807943255
2021-03-01,1 wk ahead cum case,2021-03-06,GM16,Berlin State,quantile,0.75,132485.85076469497
2021-03-01,1 wk ahead cum case,2021-03-06,GM16,Berlin State,quantile,0.8,132555.56553498894
2021-03-01,1 wk ahead cum case,2021-03-06,GM16,Berlin State,quantile,0.85,132650.6723025367
2021-03-01,1 wk ahead cum case,2021-03-06,GM16,Berlin State,quantile,0.9,132800.3883596822
2021-03-01,1 wk ahead cum case,2021-03-06,GM16,Berlin State,quantile,0.95,133053.3907940957
2021-03-01,1 wk ahead cum case,2021-03-06,GM16,Berlin State,quantile,0.975,133256.85818708062
2021-03-01,1 wk ahead cum case,2021-03-06,GM16,Berlin State,quantile,0.99,133481.9146625928
2021-03-01,1 wk ahead cum case,2021-03-06,GM11,Brandenburg State,quantile,0.01,78182.96
2021-03-01,1 wk ahead cum case,2021-03-06,GM11,Brandenburg State,quantile,0.025,78389.975
2021-03-01,1 wk ahead cum case,2021-03-06,GM11,Brandenburg State,quantile,0.05,78549.8
2021-03-01,1 wk ahead cum case,2021-03-06,GM11,Brandenburg State,quantile,0.1,78697
2021-03-01,1 wk ahead cum case,2021-03-06,GM11,Brandenburg State,quantile,0.15,78798.55
2021-03-01,1 wk ahead cum case,2021-03-06,GM11,Brandenburg State,quantile,0.2,78890.8
2021-03-01,1 wk ahead cum case,2021-03-06,GM11,Brandenburg State,quantile,0.25,78979.75
2021-03-01,1 wk ahead cum case,2021-03-06,GM11,Brandenburg State,quantile,0.3,79042.7
2021-03-01,1 wk ahead cum case,2021-03-06,GM11,Brandenburg State,quantile,0.35,79127.25
2021-03-01,1 wk ahead cum case,2021-03-06,GM11,Brandenburg State,quantile,0.4,79197
2021-03-01,1 wk ahead cum case,2021-03-06,GM11,Brandenburg State,quantile,0.45,79248
2021-03-01,1 wk ahead cum case,2021-03-06,GM11,Brandenburg State,quantile,0.5,79321
2021-03-01,1 wk ahead cum case,2021-03-06,GM11,Brandenburg State,quantile,0.55,79409.45
2021-03-01,1 wk ahead cum case,2021-03-06,GM11,Brandenburg State,quantile,0.6,79483
2021-03-01,1 wk ahead cum case,2021-03-06,GM11,Brandenburg State,quantile,0.65,79567.05
2021-03-01,1 wk ahead cum case,2021-03-06,GM11,Brandenburg State,quantile,0.7,79649.3
2021-03-01,1 wk ahead cum case,2021-03-06,GM11,Brandenburg State,quantile,0.75,79768
2021-03-01,1 wk ahead cum case,2021-03-06,GM11,Brandenburg State,quantile,0.8,79881.4
2021-03-01,1 wk ahead cum case,2021-03-06,GM11,Brandenburg State,quantile,0.85,80042.15
2021-03-01,1 wk ahead cum case,2021-03-06,GM11,Brandenburg State,quantile,0.9,80200
2021-03-01,1 wk ahead cum case,2021-03-06,GM11,Brandenburg State,quantile,0.95,80458.05
2021-03-01,1 wk ahead cum case,2021-03-06,GM11,Brandenburg State,quantile,0.975,80740.725
2021-03-01,1 wk ahead cum case,2021-03-06,GM11,Brandenburg State,quantile,0.99,81023.89
2021-03-01,1 wk ahead cum case,2021-03-06,GM03,Free Hanseatic City of Bremen,quantile,0.01,18387.02381205278
2021-03-01,1 wk ahead cum case,2021-03-06,GM03,Free Hanseatic City of Bremen,quantile,0.025,18417.19478133985
2021-03-01,1 wk ahead cum case,2021-03-06,GM03,Free Hanseatic City of Bremen,quantile,0.05,18440.807410279267
2021-03-01,1 wk ahead cum case,2021-03-06,GM03,Free Hanseatic City of Bremen,quantile,0.1,18468.485295347513
2021-03-01,1 wk ahead cum case,2021-03-06,GM03,Free Hanseatic City of Bremen,quantile,0.15,18486.90980735874
2021-03-01,1 wk ahead cum case,2021-03-06,GM03,Free Hanseatic City of Bremen,quantile,0.2,18502.680377111854
2021-03-01,1 wk ahead cum case,2021-03-06,GM03,Free Hanseatic City of Bremen,quantile,0.25,18519.319610534745
2021-03-01,1 wk ahead cum case,2021-03-06,GM03,Free Hanseatic City of Bremen,quantile,0.3,18535.782669829106
2021-03-01,1 wk ahead cum case,2021-03-06,GM03,Free Hanseatic City of Bremen,quantile,0.35,18550.294460161036
2021-03-01,1 wk ahead cum case,2021-03-06,GM03,Free Hanseatic City of Bremen,quantile,0.4,18563.34740848713
2021-03-01,1 wk ahead cum case,2021-03-06,GM03,Free Hanseatic City of Bremen,quantile,0.45,18577.17320943492
2021-03-01,1 wk ahead cum case,2021-03-06,GM03,Free Hanseatic City of Bremen,quantile,0.5,18590.641157313978
2021-03-01,1 wk ahead cum case,2021-03-06,GM03,Free Hanseatic City of Bremen,quantile,0.55,18604.964572648834
2021-03-01,1 wk ahead cum case,2021-03-06,GM03,Free Hanseatic City of Bremen,quantile,0.6,18621.448653478106
2021-03-01,1 wk ahead cum case,2021-03-06,GM03,Free Hanseatic City of Bremen,quantile,0.65,18637.13513261667
2021-03-01,1 wk ahead cum case,2021-03-06,GM03,Free Hanseatic City of Bremen,quantile,0.7,18658.289649329334
2021-03-01,1 wk ahead cum case,2021-03-06,GM03,Free Hanseatic City of Bremen,quantile,0.75,18677.604624275158
2021-03-01,1 wk ahead cum case,2021-03-06,GM03,Free Hanseatic City of Bremen,quantile,0.8,18694.752895123453
2021-03-01,1 wk ahead cum case,2021-03-06,GM03,Free Hanseatic City of Bremen,quantile,0.85,18711.960988983556
2021-03-01,1 wk ahead cum case,2021-03-06,GM03,Free Hanseatic City of Bremen,quantile,0.9,18749.94211984656
2021-03-01,1 wk ahead cum case,2021-03-06,GM03,Free Hanseatic City of Bremen,quantile,0.95,18795.94406488767
2021-03-01,1 wk ahead cum case,2021-03-06,GM03,Free Hanseatic City of Bremen,quantile,0.975,18835.745090875247
2021-03-01,1 wk ahead cum case,2021-03-06,GM03,Free Hanseatic City of Bremen,quantile,0.99,18909.59796192606
2021-03-01,1 wk ahead cum case,2021-03-06,GM04,Free Hanseatic City of Hamburg,quantile,0.01,52974
2021-03-01,1 wk ahead cum case,2021-03-06,GM04,Free Hanseatic City of Hamburg,quantile,0.025,53009.925
2021-03-01,1 wk ahead cum case,2021-03-06,GM04,Free Hanseatic City of Hamburg,quantile,0.05,53036.95
2021-03-01,1 wk ahead cum case,2021-03-06,GM04,Free Hanseatic City of Hamburg,quantile,0.1,53064
2021-03-01,1 wk ahead cum case,2021-03-06,GM04,Free Hanseatic City of Hamburg,quantile,0.15,53086.85
2021-03-01,1 wk ahead cum case,2021-03-06,GM04,Free Hanseatic City of Hamburg,quantile,0.2,53103
2021-03-01,1 wk ahead cum case,2021-03-06,GM04,Free Hanseatic City of Hamburg,quantile,0.25,53117
2021-03-01,1 wk ahead cum case,2021-03-06,GM04,Free Hanseatic City of Hamburg,quantile,0.3,53128
2021-03-01,1 wk ahead cum case,2021-03-06,GM04,Free Hanseatic City of Hamburg,quantile,0.35,53139
2021-03-01,1 wk ahead cum case,2021-03-06,GM04,Free Hanseatic City of Hamburg,quantile,0.4,53149
2021-03-01,1 wk ahead cum case,2021-03-06,GM04,Free Hanseatic City of Hamburg,quantile,0.45,53159.55
2021-03-01,1 wk ahead cum case,2021-03-06,GM04,Free Hanseatic City of Hamburg,quantile,0.5,53169
2021-03-01,1 wk ahead cum case,2021-03-06,GM04,Free Hanseatic City of Hamburg,quantile,0.55,53182
2021-03-01,1 wk ahead cum case,2021-03-06,GM04,Free Hanseatic City of Hamburg,quantile,0.6,53191
2021-03-01,1 wk ahead cum case,2021-03-06,GM04,Free Hanseatic City of Hamburg,quantile,0.65,53200
2021-03-01,1 wk ahead cum case,2021-03-06,GM04,Free Hanseatic City of Hamburg,quantile,0.7,53213
2021-03-01,1 wk ahead cum case,2021-03-06,GM04,Free Hanseatic City of Hamburg,quantile,0.75,53224
2021-03-01,1 wk ahead cum case,2021-03-06,GM04,Free Hanseatic City of Hamburg,quantile,0.8,53237
2021-03-01,1 wk ahead cum case,2021-03-06,GM04,Free Hanseatic City of Hamburg,quantile,0.85,53251
2021-03-01,1 wk ahead cum case,2021-03-06,GM04,Free Hanseatic City of Hamburg,quantile,0.9,53276
2021-03-01,1 wk ahead cum case,2021-03-06,GM04,Free Hanseatic City of Hamburg,quantile,0.95,53309.1
2021-03-01,1 wk ahead cum case,2021-03-06,GM04,Free Hanseatic City of Hamburg,quantile,0.975,53330.025
2021-03-01,1 wk ahead cum case,2021-03-06,GM04,Free Hanseatic City of Hamburg,quantile,0.99,53375
2021-03-01,1 wk ahead cum case,2021-03-06,GM05,Hesse State,quantile,0.01,191308.66007114973
2021-03-01,1 wk ahead cum case,2021-03-06,GM05,Hesse State,quantile,0.025,191485.98835731365
2021-03-01,1 wk ahead cum case,2021-03-06,GM05,Hesse State,quantile,0.05,191641.06797343853
2021-03-01,1 wk ahead cum case,2021-03-06,GM05,Hesse State,quantile,0.1,191826.8921543796
2021-03-01,1 wk ahead cum case,2021-03-06,GM05,Hesse State,quantile,0.15,191984.11648254583
2021-03-01,1 wk ahead cum case,2021-03-06,GM05,Hesse State,quantile,0.2,192092.86269805962
2021-03-01,1 wk ahead cum case,2021-03-06,GM05,Hesse State,quantile,0.25,192180.10828698045
2021-03-01,1 wk ahead cum case,2021-03-06,GM05,Hesse State,quantile,0.3,192260.9587585774
2021-03-01,1 wk ahead cum case,2021-03-06,GM05,Hesse State,quantile,0.35,192356.37218170153
2021-03-01,1 wk ahead cum case,2021-03-06,GM05,Hesse State,quantile,0.4,192445.64520514244
2021-03-01,1 wk ahead cum case,2021-03-06,GM05,Hesse State,quantile,0.45,192545.2966631967
2021-03-01,1 wk ahead cum case,2021-03-06,GM05,Hesse State,quantile,0.5,192648.78189531987
2021-03-01,1 wk ahead cum case,2021-03-06,GM05,Hesse State,quantile,0.55,192750.47065056366
2021-03-01,1 wk ahead cum case,2021-03-06,GM05,Hesse State,quantile,0.6,192876.49685213374
2021-03-01,1 wk ahead cum case,2021-03-06,GM05,Hesse State,quantile,0.65,192975.74556702678
2021-03-01,1 wk ahead cum case,2021-03-06,GM05,Hesse State,quantile,0.7,193116.05754912517
2021-03-01,1 wk ahead cum case,2021-03-06,GM05,Hesse State,quantile,0.75,193253.07961035706
2021-03-01,1 wk ahead cum case,2021-03-06,GM05,Hesse State,quantile,0.8,193427.24195162367
2021-03-01,1 wk ahead cum case,2021-03-06,GM05,Hesse State,quantile,0.85,193651.52296580447
2021-03-01,1 wk ahead cum case,2021-03-06,GM05,Hesse State,quantile,0.9,193858.76031859886
2021-03-01,1 wk ahead cum case,2021-03-06,GM05,Hesse State,quantile,0.95,194229.97312098567
2021-03-01,1 wk ahead cum case,2021-03-06,GM05,Hesse State,quantile,0.975,194525.68017037498
2021-03-01,1 wk ahead cum case,2021-03-06,GM05,Hesse State,quantile,0.99,194971.73451807143
2021-03-01,1 wk ahead cum case,2021-03-06,GM12,Mecklenburg-Western Pomerania State,quantile,0.01,25144.382139182107
2021-03-01,1 wk ahead cum case,2021-03-06,GM12,Mecklenburg-Western Pomerania State,quantile,0.025,25196.766459287184
2021-03-01,1 wk ahead cum case,2021-03-06,GM12,Mecklenburg-Western Pomerania State,quantile,0.05,25247.324664846394
2021-03-01,1 wk ahead cum case,2021-03-06,GM12,Mecklenburg-Western Pomerania State,quantile,0.1,25309.922989140687
2021-03-01,1 wk ahead cum case,2021-03-06,GM12,Mecklenburg-Western Pomerania State,quantile,0.15,25343.261616466225
2021-03-01,1 wk ahead cum case,2021-03-06,GM12,Mecklenburg-Western Pomerania State,quantile,0.2,25372.564666701543
2021-03-01,1 wk ahead cum case,2021-03-06,GM12,Mecklenburg-Western Pomerania State,quantile,0.25,25403.403713729862
2021-03-01,1 wk ahead cum case,2021-03-06,GM12,Mecklenburg-Western Pomerania State,quantile,0.3,25435.64531188618
2021-03-01,1 wk ahead cum case,2021-03-06,GM12,Mecklenburg-Western Pomerania State,quantile,0.35,25461.00891113585
2021-03-01,1 wk ahead cum case,2021-03-06,GM12,Mecklenburg-Western Pomerania State,quantile,0.4,25485.84424630031
2021-03-01,1 wk ahead cum case,2021-03-06,GM12,Mecklenburg-Western Pomerania State,quantile,0.45,25521.091306711423
2021-03-01,1 wk ahead cum case,2021-03-06,GM12,Mecklenburg-Western Pomerania State,quantile,0.5,25552.62900867925
2021-03-01,1 wk ahead cum case,2021-03-06,GM12,Mecklenburg-Western Pomerania State,quantile,0.55,25583.703449067747
2021-03-01,1 wk ahead cum case,2021-03-06,GM12,Mecklenburg-Western Pomerania State,quantile,0.6,25613.821078152392
2021-03-01,1 wk ahead cum case,2021-03-06,GM12,Mecklenburg-Western Pomerania State,quantile,0.65,25646.049657512776
2021-03-01,1 wk ahead cum case,2021-03-06,GM12,Mecklenburg-Western Pomerania State,quantile,0.7,25677.165688678557
2021-03-01,1 wk ahead cum case,2021-03-06,GM12,Mecklenburg-Western Pomerania State,quantile,0.75,25731.788013822177
2021-03-01,1 wk ahead cum case,2021-03-06,GM12,Mecklenburg-Western Pomerania State,quantile,0.8,25772.838983296155
2021-03-01,1 wk ahead cum case,2021-03-06,GM12,Mecklenburg-Western Pomerania State,quantile,0.85,25817.68469462725
2021-03-01,1 wk ahead cum case,2021-03-06,GM12,Mecklenburg-Western Pomerania State,quantile,0.9,25887.138227376505
2021-03-01,1 wk ahead cum case,2021-03-06,GM12,Mecklenburg-Western Pomerania State,quantile,0.95,25977.138360021396
2021-03-01,1 wk ahead cum case,2021-03-06,GM12,Mecklenburg-Western Pomerania State,quantile,0.975,26052.16820574508
2021-03-01,1 wk ahead cum case,2021-03-06,GM12,Mecklenburg-Western Pomerania State,quantile,0.99,26135.41037707548
2021-03-01,1 wk ahead cum case,2021-03-06,GM06,Lower Saxony State,quantile,0.01,168037.73164845374
2021-03-01,1 wk ahead cum case,2021-03-06,GM06,Lower Saxony State,quantile,0.025,168243.4443131534
2021-03-01,1 wk ahead cum case,2021-03-06,GM06,Lower Saxony State,quantile,0.05,168494.8300754762
2021-03-01,1 wk ahead cum case,2021-03-06,GM06,Lower Saxony State,quantile,0.1,168754.26665791174
2021-03-01,1 wk ahead cum case,2021-03-06,GM06,Lower Saxony State,quantile,0.15,168943.6477343839
2021-03-01,1 wk ahead cum case,2021-03-06,GM06,Lower Saxony State,quantile,0.2,169120.8058797244
2021-03-01,1 wk ahead cum case,2021-03-06,GM06,Lower Saxony State,quantile,0.25,169258.066745061
2021-03-01,1 wk ahead cum case,2021-03-06,GM06,Lower Saxony State,quantile,0.3,169359.56847422998
2021-03-01,1 wk ahead cum case,2021-03-06,GM06,Lower Saxony State,quantile,0.35,169485.2193722135
2021-03-01,1 wk ahead cum case,2021-03-06,GM06,Lower Saxony State,quantile,0.4,169600.08108255902
2021-03-01,1 wk ahead cum case,2021-03-06,GM06,Lower Saxony State,quantile,0.45,169726.43762982613
2021-03-01,1 wk ahead cum case,2021-03-06,GM06,Lower Saxony State,quantile,0.5,169843.7842144395
2021-03-01,1 wk ahead cum case,2021-03-06,GM06,Lower Saxony State,quantile,0.55,169956.65180743643
2021-03-01,1 wk ahead cum case,2021-03-06,GM06,Lower Saxony State,quantile,0.6,170059.29750279183
2021-03-01,1 wk ahead cum case,2021-03-06,GM06,Lower Saxony State,quantile,0.65,170201.1281107824
2021-03-01,1 wk ahead cum case,2021-03-06,GM06,Lower Saxony State,quantile,0.7,170339.27276592114
2021-03-01,1 wk ahead cum case,2021-03-06,GM06,Lower Saxony State,quantile,0.75,170486.13660983118
2021-03-01,1 wk ahead cum case,2021-03-06,GM06,Lower Saxony State,quantile,0.8,170709.61243073805
2021-03-01,1 wk ahead cum case,2021-03-06,GM06,Lower Saxony State,quantile,0.85,170932.91101336887
2021-03-01,1 wk ahead cum case,2021-03-06,GM06,Lower Saxony State,quantile,0.9,171201.68874006782
2021-03-01,1 wk ahead cum case,2021-03-06,GM06,Lower Saxony State,quantile,0.95,171650.9718614159
2021-03-01,1 wk ahead cum case,2021-03-06,GM06,Lower Saxony State,quantile,0.975,171902.1149912005
2021-03-01,1 wk ahead cum case,2021-03-06,GM06,Lower Saxony State,quantile,0.99,172266.9768049709
2021-03-01,1 wk ahead cum case,2021-03-06,GM07,North Rhine-Westphalia State,quantile,0.01,540574.7325687809
2021-03-01,1 wk ahead cum case,2021-03-06,GM07,North Rhine-Westphalia State,quantile,0.025,541047.1500383898
2021-03-01,1 wk ahead cum case,2021-03-06,GM07,North Rhine-Westphalia State,quantile,0.05,541592.0457498136
2021-03-01,1 wk ahead cum case,2021-03-06,GM07,North Rhine-Westphalia State,quantile,0.1,542132.3520424159
2021-03-01,1 wk ahead cum case,2021-03-06,GM07,North Rhine-Westphalia State,quantile,0.15,542448.9776577628
2021-03-01,1 wk ahead cum case,2021-03-06,GM07,North Rhine-Westphalia State,quantile,0.2,542830.961914309
2021-03-01,1 wk ahead cum case,2021-03-06,GM07,North Rhine-Westphalia State,quantile,0.25,543134.9684186245
2021-03-01,1 wk ahead cum case,2021-03-06,GM07,North Rhine-Westphalia State,quantile,0.3,543422.7866873259
2021-03-01,1 wk ahead cum case,2021-03-06,GM07,North Rhine-Westphalia State,quantile,0.35,543713.585167871
2021-03-01,1 wk ahead cum case,2021-03-06,GM07,North Rhine-Westphalia State,quantile,0.4,544016.1937568324
2021-03-01,1 wk ahead cum case,2021-03-06,GM07,North Rhine-Westphalia State,quantile,0.45,544279.3290527834
2021-03-01,1 wk ahead cum case,2021-03-06,GM07,North Rhine-Westphalia State,quantile,0.5,544471.4803773081
2021-03-01,1 wk ahead cum case,2021-03-06,GM07,North Rhine-Westphalia State,quantile,0.55,544719.4930866348
2021-03-01,1 wk ahead cum case,2021-03-06,GM07,North Rhine-Westphalia State,quantile,0.6,544989.3799873347
2021-03-01,1 wk ahead cum case,2021-03-06,GM07,North Rhine-Westphalia State,quantile,0.65,545213.5546134108
2021-03-01,1 wk ahead cum case,2021-03-06,GM07,North Rhine-Westphalia State,quantile,0.7,545528.6325518346
2021-03-01,1 wk ahead cum case,2021-03-06,GM07,North Rhine-Westphalia State,quantile,0.75,545882.7611433995
2021-03-01,1 wk ahead cum case,2021-03-06,GM07,North Rhine-Westphalia State,quantile,0.8,546337.0061397061
2021-03-01,1 wk ahead cum case,2021-03-06,GM07,North Rhine-Westphalia State,quantile,0.85,546748.1444345932
2021-03-01,1 wk ahead cum case,2021-03-06,GM07,North Rhine-Westphalia State,quantile,0.9,547491.2684779414
2021-03-01,1 wk ahead cum case,2021-03-06,GM07,North Rhine-Westphalia State,quantile,0.95,548243.2154316937
2021-03-01,1 wk ahead cum case,2021-03-06,GM07,North Rhine-Westphalia State,quantile,0.975,549238.6632822546
2021-03-01,1 wk ahead cum case,2021-03-06,GM07,North Rhine-Westphalia State,quantile,0.99,549756.9535296662
2021-03-01,1 wk ahead cum case,2021-03-06,GM08,Rhineland-Palatinate State,quantile,0.01,103312.86
2021-03-01,1 wk ahead cum case,2021-03-06,GM08,Rhineland-Palatinate State,quantile,0.025,103403.95
2021-03-01,1 wk ahead cum case,2021-03-06,GM08,Rhineland-Palatinate State,quantile,0.05,103537.35
2021-03-01,1 wk ahead cum case,2021-03-06,GM08,Rhineland-Palatinate State,quantile,0.1,103759.8
2021-03-01,1 wk ahead cum case,2021-03-06,GM08,Rhineland-Palatinate State,quantile,0.15,103868.7
2021-03-01,1 wk ahead cum case,2021-03-06,GM08,Rhineland-Palatinate State,quantile,0.2,104013.8
2021-03-01,1 wk ahead cum case,2021-03-06,GM08,Rhineland-Palatinate State,quantile,0.25,104104.75
2021-03-01,1 wk ahead cum case,2021-03-06,GM08,Rhineland-Palatinate State,quantile,0.3,104197.7
2021-03-01,1 wk ahead cum case,2021-03-06,GM08,Rhineland-Palatinate State,quantile,0.35,104291.95
2021-03-01,1 wk ahead cum case,2021-03-06,GM08,Rhineland-Palatinate State,quantile,0.4,104389.8
2021-03-01,1 wk ahead cum case,2021-03-06,GM08,Rhineland-Palatinate State,quantile,0.45,104479
2021-03-01,1 wk ahead cum case,2021-03-06,GM08,Rhineland-Palatinate State,quantile,0.5,104556.5
2021-03-01,1 wk ahead cum case,2021-03-06,GM08,Rhineland-Palatinate State,quantile,0.55,104653.45
2021-03-01,1 wk ahead cum case,2021-03-06,GM08,Rhineland-Palatinate State,quantile,0.6,104733.4
2021-03-01,1 wk ahead cum case,2021-03-06,GM08,Rhineland-Palatinate State,quantile,0.65,104845.05
2021-03-01,1 wk ahead cum case,2021-03-06,GM08,Rhineland-Palatinate State,quantile,0.7,104957
2021-03-01,1 wk ahead cum case,2021-03-06,GM08,Rhineland-Palatinate State,quantile,0.75,105080
2021-03-01,1 wk ahead cum case,2021-03-06,GM08,Rhineland-Palatinate State,quantile,0.8,105206.6
2021-03-01,1 wk ahead cum case,2021-03-06,GM08,Rhineland-Palatinate State,quantile,0.85,105387.75
2021-03-01,1 wk ahead cum case,2021-03-06,GM08,Rhineland-Palatinate State,quantile,0.9,105600.5
2021-03-01,1 wk ahead cum case,2021-03-06,GM08,Rhineland-Palatinate State,quantile,0.95,105988.15
2021-03-01,1 wk ahead cum case,2021-03-06,GM08,Rhineland-Palatinate State,quantile,0.975,106344.4
2021-03-01,1 wk ahead cum case,2021-03-06,GM08,Rhineland-Palatinate State,quantile,0.99,106821.09
2021-03-01,1 wk ahead cum case,2021-03-06,GM09,Saarland State,quantile,0.01,29727.99
2021-03-01,1 wk ahead cum case,2021-03-06,GM09,Saarland State,quantile,0.025,29778.975
2021-03-01,1 wk ahead cum case,2021-03-06,GM09,Saarland State,quantile,0.05,29834.95
2021-03-01,1 wk ahead cum case,2021-03-06,GM09,Saarland State,quantile,0.1,29884
2021-03-01,1 wk ahead cum case,2021-03-06,GM09,Saarland State,quantile,0.15,29921.85
2021-03-01,1 wk ahead cum case,2021-03-06,GM09,Saarland State,quantile,0.2,29951.8
2021-03-01,1 wk ahead cum case,2021-03-06,GM09,Saarland State,quantile,0.25,29979
2021-03-01,1 wk ahead cum case,2021-03-06,GM09,Saarland State,quantile,0.3,30006.7
2021-03-01,1 wk ahead cum case,2021-03-06,GM09,Saarland State,quantile,0.35,30025
2021-03-01,1 wk ahead cum case,2021-03-06,GM09,Saarland State,quantile,0.4,30053
2021-03-01,1 wk ahead cum case,2021-03-06,GM09,Saarland State,quantile,0.45,30074.55
2021-03-01,1 wk ahead cum case,2021-03-06,GM09,Saarland State,quantile,0.5,30104.5
2021-03-01,1 wk ahead cum case,2021-03-06,GM09,Saarland State,quantile,0.55,30131.45
2021-03-01,1 wk ahead cum case,2021-03-06,GM09,Saarland State,quantile,0.6,30158
2021-03-01,1 wk ahead cum case,2021-03-06,GM09,Saarland State,quantile,0.65,30187.35
2021-03-01,1 wk ahead cum case,2021-03-06,GM09,Saarland State,quantile,0.7,30222
2021-03-01,1 wk ahead cum case,2021-03-06,GM09,Saarland State,quantile,0.75,30255
2021-03-01,1 wk ahead cum case,2021-03-06,GM09,Saarland State,quantile,0.8,30295.2
2021-03-01,1 wk ahead cum case,2021-03-06,GM09,Saarland State,quantile,0.85,30338
2021-03-01,1 wk ahead cum case,2021-03-06,GM09,Saarland State,quantile,0.9,30408.2
2021-03-01,1 wk ahead cum case,2021-03-06,GM09,Saarland State,quantile,0.95,30510.05
2021-03-01,1 wk ahead cum case,2021-03-06,GM09,Saarland State,quantile,0.975,30579.175
2021-03-01,1 wk ahead cum case,2021-03-06,GM09,Saarland State,quantile,0.99,30698.13
2021-03-01,1 wk ahead cum case,2021-03-06,GM13,Free State of Saxony,quantile,0.01,197212.0398279689
2021-03-01,1 wk ahead cum case,2021-03-06,GM13,Free State of Saxony,quantile,0.025,197371.15722674457
2021-03-01,1 wk ahead cum case,2021-03-06,GM13,Free State of Saxony,quantile,0.05,197469.73625435575
2021-03-01,1 wk ahead cum case,2021-03-06,GM13,Free State of Saxony,quantile,0.1,197631.9309468972
2021-03-01,1 wk ahead cum case,2021-03-06,GM13,Free State of Saxony,quantile,0.15,197730.62920044153
2021-03-01,1 wk ahead cum case,2021-03-06,GM13,Free State of Saxony,quantile,0.2,197826.05211401227
2021-03-01,1 wk ahead cum case,2021-03-06,GM13,Free State of Saxony,quantile,0.25,197904.99992984123
2021-03-01,1 wk ahead cum case,2021-03-06,GM13,Free State of Saxony,quantile,0.3,197992.67006170546
