forecast_date,target,target_end_date,location,location_name,type,quantile,value
2020-11-09,1 wk ahead inc death,2020-11-14,PL80,Podkarpackie,point,NA,215.48612712167585
2020-11-09,1 wk ahead inc death,2020-11-14,PL81,Podlaskie,point,NA,126.28106720564091
2020-11-09,1 wk ahead inc death,2020-11-14,PL82,Pomorskie,point,NA,267.8976876497646
2020-11-09,1 wk ahead inc death,2020-11-14,PL83,Slaskie,point,NA,568.4726828338546
2020-11-09,1 wk ahead inc death,2020-11-14,PL84,Swietokrzyskie,point,NA,114.02541424469715
2020-11-09,1 wk ahead inc death,2020-11-14,PL85,Warminsko-Mazurskie,point,NA,65.56532004651814
2020-11-09,1 wk ahead inc death,2020-11-14,PL86,Wielkopolskie,point,NA,271.52228721577217
2020-11-09,1 wk ahead inc death,2020-11-14,PL87,Zachodniopomorskie,point,NA,105.56156414639145
2020-11-09,2 wk ahead inc death,2020-11-21,PL72,Dolnoslaskie,point,NA,746.1321460204274
2020-11-09,2 wk ahead inc death,2020-11-21,PL73,Kujawsko-Pomorskie,point,NA,229.79546295418618
2020-11-09,2 wk ahead inc death,2020-11-21,PL74,Lodzkie,point,NA,275.2169401797736
2020-11-09,2 wk ahead inc death,2020-11-21,PL75,Lubelskie,point,NA,214.33573772095852
2020-11-09,2 wk ahead inc death,2020-11-21,PL76,Lubuskie,point,NA,37.342136510916575
2020-11-09,2 wk ahead inc death,2020-11-21,PL77,Malopolskie,point,NA,460.73067647991115
2020-11-09,2 wk ahead inc death,2020-11-21,PL78,Mazowieckie,point,NA,759.2674741087508
2020-11-09,2 wk ahead inc death,2020-11-21,PL79,Opolskie,point,NA,143.3095641423145
2020-11-09,2 wk ahead inc death,2020-11-21,PL80,Podkarpackie,point,NA,272.88939867886086
2020-11-09,2 wk ahead inc death,2020-11-21,PL81,Podlaskie,point,NA,170.36132268838873
2020-11-09,2 wk ahead inc death,2020-11-21,PL82,Pomorskie,point,NA,361.66436318382097
2020-11-09,2 wk ahead inc death,2020-11-21,PL83,Slaskie,point,NA,887.5417108762101
2020-11-09,2 wk ahead inc death,2020-11-21,PL84,Swietokrzyskie,point,NA,137.9347874833227
2020-11-09,2 wk ahead inc death,2020-11-21,PL85,Warminsko-Mazurskie,point,NA,84.39089900043116
2020-11-09,2 wk ahead inc death,2020-11-21,PL86,Wielkopolskie,point,NA,313.6354830128332
2020-11-09,2 wk ahead inc death,2020-11-21,PL87,Zachodniopomorskie,point,NA,135.88926668725531
2020-11-09,3 wk ahead inc death,2020-11-28,PL72,Dolnoslaskie,point,NA,987.8420524236003
2020-11-09,3 wk ahead inc death,2020-11-28,PL73,Kujawsko-Pomorskie,point,NA,261.272338432592
2020-11-09,3 wk ahead inc death,2020-11-28,PL74,Lodzkie,point,NA,303.5456079411042
2020-11-09,3 wk ahead inc death,2020-11-28,PL75,Lubelskie,point,NA,265.4513756175321
2020-11-09,3 wk ahead inc death,2020-11-28,PL76,Lubuskie,point,NA,42.15526391696046
2020-11-09,3 wk ahead inc death,2020-11-28,PL77,Malopolskie,point,NA,553.4763791084297
2020-11-09,3 wk ahead inc death,2020-11-28,PL78,Mazowieckie,point,NA,914.0283267235606
2020-11-09,3 wk ahead inc death,2020-11-28,PL79,Opolskie,point,NA,176.20984219104028
2020-11-09,3 wk ahead inc death,2020-11-28,PL80,Podkarpackie,point,NA,329.17568643279174
2020-11-09,3 wk ahead inc death,2020-11-28,PL81,Podlaskie,point,NA,212.68631914652903
2020-11-09,3 wk ahead inc death,2020-11-28,PL82,Pomorskie,point,NA,466.1093130015298
2020-11-09,3 wk ahead inc death,2020-11-28,PL83,Slaskie,point,NA,1191.5007481223047
2020-11-09,3 wk ahead inc death,2020-11-28,PL84,Swietokrzyskie,point,NA,159.16484069785338
2020-11-09,3 wk ahead inc death,2020-11-28,PL85,Warminsko-Mazurskie,point,NA,102.9775201478306
2020-11-09,3 wk ahead inc death,2020-11-28,PL86,Wielkopolskie,point,NA,347.4333513738849
2020-11-09,3 wk ahead inc death,2020-11-28,PL87,Zachodniopomorskie,point,NA,167.34072027666258
2020-11-09,4 wk ahead inc death,2020-12-05,PL72,Dolnoslaskie,point,NA,1231.260100415544
2020-11-09,4 wk ahead inc death,2020-12-05,PL73,Kujawsko-Pomorskie,point,NA,293.9885926637129
2020-11-09,4 wk ahead inc death,2020-12-05,PL74,Lodzkie,point,NA,334.76205480862234
2020-11-09,4 wk ahead inc death,2020-12-05,PL75,Lubelskie,point,NA,330.0715873544907
2020-11-09,4 wk ahead inc death,2020-12-05,PL76,Lubuskie,point,NA,48.06728310313793
2020-11-09,4 wk ahead inc death,2020-12-05,PL77,Malopolskie,point,NA,673.440582883084
2020-11-09,4 wk ahead inc death,2020-12-05,PL78,Mazowieckie,point,NA,1095.4827748406672
2020-11-09,4 wk ahead inc death,2020-12-05,PL79,Opolskie,point,NA,218.49417759037345
2020-11-09,4 wk ahead inc death,2020-12-05,PL80,Podkarpackie,point,NA,393.192645060813
2020-11-09,4 wk ahead inc death,2020-12-05,PL81,Podlaskie,point,NA,256.8015121447566
2020-11-09,4 wk ahead inc death,2020-12-05,PL82,Pomorskie,point,NA,591.8055401820159
2020-11-09,4 wk ahead inc death,2020-12-05,PL83,Slaskie,point,NA,1515.6426054633312
2020-11-09,4 wk ahead inc death,2020-12-05,PL84,Swietokrzyskie,point,NA,182.97818418281906
2020-11-09,4 wk ahead inc death,2020-12-05,PL85,Warminsko-Mazurskie,point,NA,125.00000764430149
2020-11-09,4 wk ahead inc death,2020-12-05,PL86,Wielkopolskie,point,NA,380.88467908712767
2020-11-09,4 wk ahead inc death,2020-12-05,PL87,Zachodniopomorskie,point,NA,202.7167781205822
2020-11-09,1 wk ahead cum death,2020-11-14,PL72,Dolnoslaskie,quantile,0.01,913.0775135023844
2020-11-09,1 wk ahead cum death,2020-11-14,PL72,Dolnoslaskie,quantile,0.025,922.3109945694882
2020-11-09,1 wk ahead cum death,2020-11-14,PL72,Dolnoslaskie,quantile,0.05,927.9988082024374
2020-11-09,1 wk ahead cum death,2020-11-14,PL72,Dolnoslaskie,quantile,0.1,939.0790623601729
2020-11-09,1 wk ahead cum death,2020-11-14,PL72,Dolnoslaskie,quantile,0.15,945.9558809649759
2020-11-09,1 wk ahead cum death,2020-11-14,PL72,Dolnoslaskie,quantile,0.2,949.6817130981539
2020-11-09,1 wk ahead cum death,2020-11-14,PL72,Dolnoslaskie,quantile,0.25,954.2575581756823
2020-11-09,1 wk ahead cum death,2020-11-14,PL72,Dolnoslaskie,quantile,0.3,959.2961157775325
2020-11-09,1 wk ahead cum death,2020-11-14,PL72,Dolnoslaskie,quantile,0.35,963.7736873969931
2020-11-09,1 wk ahead cum death,2020-11-14,PL72,Dolnoslaskie,quantile,0.4,966.638376635753
2020-11-09,1 wk ahead cum death,2020-11-14,PL72,Dolnoslaskie,quantile,0.45,970.1485804022534
2020-11-09,1 wk ahead cum death,2020-11-14,PL72,Dolnoslaskie,quantile,0.5,973.5119531394126
2020-11-09,1 wk ahead cum death,2020-11-14,PL72,Dolnoslaskie,quantile,0.55,977.2410012811849
2020-11-09,1 wk ahead cum death,2020-11-14,PL72,Dolnoslaskie,quantile,0.6,981.4283933818696
2020-11-09,1 wk ahead cum death,2020-11-14,PL72,Dolnoslaskie,quantile,0.65,985.9329087178671
2020-11-09,1 wk ahead cum death,2020-11-14,PL72,Dolnoslaskie,quantile,0.7,991.0762499706967
2020-11-09,1 wk ahead cum death,2020-11-14,PL72,Dolnoslaskie,quantile,0.75,994.8094731751268
2020-11-09,1 wk ahead cum death,2020-11-14,PL72,Dolnoslaskie,quantile,0.8,1001.5887914155512
2020-11-09,1 wk ahead cum death,2020-11-14,PL72,Dolnoslaskie,quantile,0.85,1007.1579867661853
2020-11-09,1 wk ahead cum death,2020-11-14,PL72,Dolnoslaskie,quantile,0.9,1014.9513048822624
2020-11-09,1 wk ahead cum death,2020-11-14,PL72,Dolnoslaskie,quantile,0.95,1033.7203161071548
2020-11-09,1 wk ahead cum death,2020-11-14,PL72,Dolnoslaskie,quantile,0.975,1041.410548397092
2020-11-09,1 wk ahead cum death,2020-11-14,PL72,Dolnoslaskie,quantile,0.99,1054.062041059072
2020-11-09,1 wk ahead cum death,2020-11-14,PL73,Kujawsko-Pomorskie,quantile,0.01,385.2550781094725
2020-11-09,1 wk ahead cum death,2020-11-14,PL73,Kujawsko-Pomorskie,quantile,0.025,388.3737610625783
2020-11-09,1 wk ahead cum death,2020-11-14,PL73,Kujawsko-Pomorskie,quantile,0.05,391.4191216086057
2020-11-09,1 wk ahead cum death,2020-11-14,PL73,Kujawsko-Pomorskie,quantile,0.1,394.5404983880716
2020-11-09,1 wk ahead cum death,2020-11-14,PL73,Kujawsko-Pomorskie,quantile,0.15,397.12695528491327
2020-11-09,1 wk ahead cum death,2020-11-14,PL73,Kujawsko-Pomorskie,quantile,0.2,399.37947107549206
2020-11-09,1 wk ahead cum death,2020-11-14,PL73,Kujawsko-Pomorskie,quantile,0.25,401.7161602062127
2020-11-09,1 wk ahead cum death,2020-11-14,PL73,Kujawsko-Pomorskie,quantile,0.3,402.9248598799539
2020-11-09,1 wk ahead cum death,2020-11-14,PL73,Kujawsko-Pomorskie,quantile,0.35,404.438494867616
2020-11-09,1 wk ahead cum death,2020-11-14,PL73,Kujawsko-Pomorskie,quantile,0.4,405.8254037465231
2020-11-09,1 wk ahead cum death,2020-11-14,PL73,Kujawsko-Pomorskie,quantile,0.45,407.1627811701489
2020-11-09,1 wk ahead cum death,2020-11-14,PL73,Kujawsko-Pomorskie,quantile,0.5,408.68237876392664
2020-11-09,1 wk ahead cum death,2020-11-14,PL73,Kujawsko-Pomorskie,quantile,0.55,409.609473939557
2020-11-09,1 wk ahead cum death,2020-11-14,PL73,Kujawsko-Pomorskie,quantile,0.6,411.14102818912613
2020-11-09,1 wk ahead cum death,2020-11-14,PL73,Kujawsko-Pomorskie,quantile,0.65,412.377537678762
2020-11-09,1 wk ahead cum death,2020-11-14,PL73,Kujawsko-Pomorskie,quantile,0.7,414.49497331119545
2020-11-09,1 wk ahead cum death,2020-11-14,PL73,Kujawsko-Pomorskie,quantile,0.75,415.9707834797472
2020-11-09,1 wk ahead cum death,2020-11-14,PL73,Kujawsko-Pomorskie,quantile,0.8,418.0099057916286
2020-11-09,1 wk ahead cum death,2020-11-14,PL73,Kujawsko-Pomorskie,quantile,0.85,420.14041348536324
2020-11-09,1 wk ahead cum death,2020-11-14,PL73,Kujawsko-Pomorskie,quantile,0.9,423.0694752849541
2020-11-09,1 wk ahead cum death,2020-11-14,PL73,Kujawsko-Pomorskie,quantile,0.95,427.17808873097465
2020-11-09,1 wk ahead cum death,2020-11-14,PL73,Kujawsko-Pomorskie,quantile,0.975,431.41527953172033
2020-11-09,1 wk ahead cum death,2020-11-14,PL73,Kujawsko-Pomorskie,quantile,0.99,437.2501112296827
2020-11-09,1 wk ahead cum death,2020-11-14,PL74,Lodzkie,quantile,0.01,704.4041515487864
2020-11-09,1 wk ahead cum death,2020-11-14,PL74,Lodzkie,quantile,0.025,707.6361751788512
2020-11-09,1 wk ahead cum death,2020-11-14,PL74,Lodzkie,quantile,0.05,710.8311033886679
2020-11-09,1 wk ahead cum death,2020-11-14,PL74,Lodzkie,quantile,0.1,715.6373726841589
2020-11-09,1 wk ahead cum death,2020-11-14,PL74,Lodzkie,quantile,0.15,717.5269820399685
2020-11-09,1 wk ahead cum death,2020-11-14,PL74,Lodzkie,quantile,0.2,719.7249003437897
2020-11-09,1 wk ahead cum death,2020-11-14,PL74,Lodzkie,quantile,0.25,721.9144299440538
2020-11-09,1 wk ahead cum death,2020-11-14,PL74,Lodzkie,quantile,0.3,723.7610654321629
2020-11-09,1 wk ahead cum death,2020-11-14,PL74,Lodzkie,quantile,0.35,725.1553208415255
2020-11-09,1 wk ahead cum death,2020-11-14,PL74,Lodzkie,quantile,0.4,727.1659384195458
2020-11-09,1 wk ahead cum death,2020-11-14,PL74,Lodzkie,quantile,0.45,729.2941678566295
2020-11-09,1 wk ahead cum death,2020-11-14,PL74,Lodzkie,quantile,0.5,730.3893069472431
2020-11-09,1 wk ahead cum death,2020-11-14,PL74,Lodzkie,quantile,0.55,731.6661896112923
2020-11-09,1 wk ahead cum death,2020-11-14,PL74,Lodzkie,quantile,0.6,733.1211670707953
2020-11-09,1 wk ahead cum death,2020-11-14,PL74,Lodzkie,quantile,0.65,734.7924624639317
2020-11-09,1 wk ahead cum death,2020-11-14,PL74,Lodzkie,quantile,0.7,736.5711614140123
2020-11-09,1 wk ahead cum death,2020-11-14,PL74,Lodzkie,quantile,0.75,738.6943637545955
2020-11-09,1 wk ahead cum death,2020-11-14,PL74,Lodzkie,quantile,0.8,740.560306098216
2020-11-09,1 wk ahead cum death,2020-11-14,PL74,Lodzkie,quantile,0.85,742.8840533755706
2020-11-09,1 wk ahead cum death,2020-11-14,PL74,Lodzkie,quantile,0.9,746.6403568156081
2020-11-09,1 wk ahead cum death,2020-11-14,PL74,Lodzkie,quantile,0.95,751.2662276799138
2020-11-09,1 wk ahead cum death,2020-11-14,PL74,Lodzkie,quantile,0.975,755.9071090220084
2020-11-09,1 wk ahead cum death,2020-11-14,PL74,Lodzkie,quantile,0.99,762.1582219762456
2020-11-09,1 wk ahead cum death,2020-11-14,PL75,Lubelskie,quantile,0.01,515.1538503123462
2020-11-09,1 wk ahead cum death,2020-11-14,PL75,Lubelskie,quantile,0.025,519.3246625040897
2020-11-09,1 wk ahead cum death,2020-11-14,PL75,Lubelskie,quantile,0.05,522.3877689647476
2020-11-09,1 wk ahead cum death,2020-11-14,PL75,Lubelskie,quantile,0.1,525.0857045446901
2020-11-09,1 wk ahead cum death,2020-11-14,PL75,Lubelskie,quantile,0.15,527.7354157939423
2020-11-09,1 wk ahead cum death,2020-11-14,PL75,Lubelskie,quantile,0.2,529.518762071626
2020-11-09,1 wk ahead cum death,2020-11-14,PL75,Lubelskie,quantile,0.25,531.0077844470061
2020-11-09,1 wk ahead cum death,2020-11-14,PL75,Lubelskie,quantile,0.3,532.4188555359522
2020-11-09,1 wk ahead cum death,2020-11-14,PL75,Lubelskie,quantile,0.35,533.7989098206851
2020-11-09,1 wk ahead cum death,2020-11-14,PL75,Lubelskie,quantile,0.4,535.2938901646379
2020-11-09,1 wk ahead cum death,2020-11-14,PL75,Lubelskie,quantile,0.45,536.3162212587005
2020-11-09,1 wk ahead cum death,2020-11-14,PL75,Lubelskie,quantile,0.5,537.760812354822
2020-11-09,1 wk ahead cum death,2020-11-14,PL75,Lubelskie,quantile,0.55,538.9261816816037
2020-11-09,1 wk ahead cum death,2020-11-14,PL75,Lubelskie,quantile,0.6,540.185006365155
2020-11-09,1 wk ahead cum death,2020-11-14,PL75,Lubelskie,quantile,0.65,541.4419491745683
2020-11-09,1 wk ahead cum death,2020-11-14,PL75,Lubelskie,quantile,0.7,542.9093106572774
2020-11-09,1 wk ahead cum death,2020-11-14,PL75,Lubelskie,quantile,0.75,544.3739263578573
2020-11-09,1 wk ahead cum death,2020-11-14,PL75,Lubelskie,quantile,0.8,545.9722411970772
2020-11-09,1 wk ahead cum death,2020-11-14,PL75,Lubelskie,quantile,0.85,547.8347601167234
2020-11-09,1 wk ahead cum death,2020-11-14,PL75,Lubelskie,quantile,0.9,550.1622634470907
2020-11-09,1 wk ahead cum death,2020-11-14,PL75,Lubelskie,quantile,0.95,554.6388752990197
2020-11-09,1 wk ahead cum death,2020-11-14,PL75,Lubelskie,quantile,0.975,558.9792541047351
2020-11-09,1 wk ahead cum death,2020-11-14,PL75,Lubelskie,quantile,0.99,564.3882050568583
2020-11-09,1 wk ahead cum death,2020-11-14,PL76,Lubuskie,quantile,0.01,147.58583166432751
2020-11-09,1 wk ahead cum death,2020-11-14,PL76,Lubuskie,quantile,0.025,148.47914282918654
2020-11-09,1 wk ahead cum death,2020-11-14,PL76,Lubuskie,quantile,0.05,149.33718448145646
2020-11-09,1 wk ahead cum death,2020-11-14,PL76,Lubuskie,quantile,0.1,150.61773885639212
2020-11-09,1 wk ahead cum death,2020-11-14,PL76,Lubuskie,quantile,0.15,151.48078400975209
2020-11-09,1 wk ahead cum death,2020-11-14,PL76,Lubuskie,quantile,0.2,152.0353390961174
2020-11-09,1 wk ahead cum death,2020-11-14,PL76,Lubuskie,quantile,0.25,152.62013605837393
2020-11-09,1 wk ahead cum death,2020-11-14,PL76,Lubuskie,quantile,0.3,153.24054190962806
2020-11-09,1 wk ahead cum death,2020-11-14,PL76,Lubuskie,quantile,0.35,153.70443170733944
2020-11-09,1 wk ahead cum death,2020-11-14,PL76,Lubuskie,quantile,0.4,154.08299999082683
2020-11-09,1 wk ahead cum death,2020-11-14,PL76,Lubuskie,quantile,0.45,154.48526178674845
2020-11-09,1 wk ahead cum death,2020-11-14,PL76,Lubuskie,quantile,0.5,154.8725047725922
2020-11-09,1 wk ahead cum death,2020-11-14,PL76,Lubuskie,quantile,0.55,155.30522340216262
2020-11-09,1 wk ahead cum death,2020-11-14,PL76,Lubuskie,quantile,0.6,155.79950729928868
2020-11-09,1 wk ahead cum death,2020-11-14,PL76,Lubuskie,quantile,0.65,156.22356773819388
2020-11-09,1 wk ahead cum death,2020-11-14,PL76,Lubuskie,quantile,0.7,156.6502890055579
2020-11-09,1 wk ahead cum death,2020-11-14,PL76,Lubuskie,quantile,0.75,157.16092120967505
2020-11-09,1 wk ahead cum death,2020-11-14,PL76,Lubuskie,quantile,0.8,157.75528552485264
2020-11-09,1 wk ahead cum death,2020-11-14,PL76,Lubuskie,quantile,0.85,158.43523477688322
2020-11-09,1 wk ahead cum death,2020-11-14,PL76,Lubuskie,quantile,0.9,159.34111543608702
2020-11-09,1 wk ahead cum death,2020-11-14,PL76,Lubuskie,quantile,0.95,160.76627466688683
2020-11-09,1 wk ahead cum death,2020-11-14,PL76,Lubuskie,quantile,0.975,162.02923137567868
2020-11-09,1 wk ahead cum death,2020-11-14,PL76,Lubuskie,quantile,0.99,163.64372565927005
2020-11-09,1 wk ahead cum death,2020-11-14,PL77,Malopolskie,quantile,0.01,1197.0497113613687
2020-11-09,1 wk ahead cum death,2020-11-14,PL77,Malopolskie,quantile,0.025,1202.892681982789
2020-11-09,1 wk ahead cum death,2020-11-14,PL77,Malopolskie,quantile,0.05,1207.7382502499686
2020-11-09,1 wk ahead cum death,2020-11-14,PL77,Malopolskie,quantile,0.1,1212.129626152888
2020-11-09,1 wk ahead cum death,2020-11-14,PL77,Malopolskie,quantile,0.15,1214.7173382440326
2020-11-09,1 wk ahead cum death,2020-11-14,PL77,Malopolskie,quantile,0.2,1218.2832912896752
2020-11-09,1 wk ahead cum death,2020-11-14,PL77,Malopolskie,quantile,0.25,1220.6650634018365
2020-11-09,1 wk ahead cum death,2020-11-14,PL77,Malopolskie,quantile,0.3,1223.5127965606757
2020-11-09,1 wk ahead cum death,2020-11-14,PL77,Malopolskie,quantile,0.35,1225.911474555178
2020-11-09,1 wk ahead cum death,2020-11-14,PL77,Malopolskie,quantile,0.4,1229.1646882195198
2020-11-09,1 wk ahead cum death,2020-11-14,PL77,Malopolskie,quantile,0.45,1231.1274990495585
2020-11-09,1 wk ahead cum death,2020-11-14,PL77,Malopolskie,quantile,0.5,1232.872844179578
2020-11-09,1 wk ahead cum death,2020-11-14,PL77,Malopolskie,quantile,0.55,1234.97809622239
2020-11-09,1 wk ahead cum death,2020-11-14,PL77,Malopolskie,quantile,0.6,1237.7879656271434
2020-11-09,1 wk ahead cum death,2020-11-14,PL77,Malopolskie,quantile,0.65,1239.8346433627587
2020-11-09,1 wk ahead cum death,2020-11-14,PL77,Malopolskie,quantile,0.7,1242.3844778891128
2020-11-09,1 wk ahead cum death,2020-11-14,PL77,Malopolskie,quantile,0.75,1244.273330153304
2020-11-09,1 wk ahead cum death,2020-11-14,PL77,Malopolskie,quantile,0.8,1247.096781137533
2020-11-09,1 wk ahead cum death,2020-11-14,PL77,Malopolskie,quantile,0.85,1250.3412883501865
2020-11-09,1 wk ahead cum death,2020-11-14,PL77,Malopolskie,quantile,0.9,1255.0192343875335
2020-11-09,1 wk ahead cum death,2020-11-14,PL77,Malopolskie,quantile,0.95,1261.9564724300621
2020-11-09,1 wk ahead cum death,2020-11-14,PL77,Malopolskie,quantile,0.975,1266.6969257167552
2020-11-09,1 wk ahead cum death,2020-11-14,PL77,Malopolskie,quantile,0.99,1276.040552458764
2020-11-09,1 wk ahead cum death,2020-11-14,PL78,Mazowieckie,quantile,0.01,1475.0581860887983
2020-11-09,1 wk ahead cum death,2020-11-14,PL78,Mazowieckie,quantile,0.025,1483.796432939601
2020-11-09,1 wk ahead cum death,2020-11-14,PL78,Mazowieckie,quantile,0.05,1492.8845650341495
2020-11-09,1 wk ahead cum death,2020-11-14,PL78,Mazowieckie,quantile,0.1,1501.5307691288453
2020-11-09,1 wk ahead cum death,2020-11-14,PL78,Mazowieckie,quantile,0.15,1507.7389457794793
2020-11-09,1 wk ahead cum death,2020-11-14,PL78,Mazowieckie,quantile,0.2,1512.5403679253263
2020-11-09,1 wk ahead cum death,2020-11-14,PL78,Mazowieckie,quantile,0.25,1517.2111190441974
2020-11-09,1 wk ahead cum death,2020-11-14,PL78,Mazowieckie,quantile,0.3,1521.2571561363866
2020-11-09,1 wk ahead cum death,2020-11-14,PL78,Mazowieckie,quantile,0.35,1524.145281223659
2020-11-09,1 wk ahead cum death,2020-11-14,PL78,Mazowieckie,quantile,0.4,1527.6224173727453
2020-11-09,1 wk ahead cum death,2020-11-14,PL78,Mazowieckie,quantile,0.45,1530.8660251568865
2020-11-09,1 wk ahead cum death,2020-11-14,PL78,Mazowieckie,quantile,0.5,1533.9707844989873
2020-11-09,1 wk ahead cum death,2020-11-14,PL78,Mazowieckie,quantile,0.55,1537.3120086880035
2020-11-09,1 wk ahead cum death,2020-11-14,PL78,Mazowieckie,quantile,0.6,1541.2799545011176
2020-11-09,1 wk ahead cum death,2020-11-14,PL78,Mazowieckie,quantile,0.65,1545.365128429361
2020-11-09,1 wk ahead cum death,2020-11-14,PL78,Mazowieckie,quantile,0.7,1549.7864475707938
2020-11-09,1 wk ahead cum death,2020-11-14,PL78,Mazowieckie,quantile,0.75,1553.5038239344099
2020-11-09,1 wk ahead cum death,2020-11-14,PL78,Mazowieckie,quantile,0.8,1559.0632412042119
2020-11-09,1 wk ahead cum death,2020-11-14,PL78,Mazowieckie,quantile,0.85,1563.584798593041
2020-11-09,1 wk ahead cum death,2020-11-14,PL78,Mazowieckie,quantile,0.9,1569.98032754303
2020-11-09,1 wk ahead cum death,2020-11-14,PL78,Mazowieckie,quantile,0.95,1582.2883740876528
2020-11-09,1 wk ahead cum death,2020-11-14,PL78,Mazowieckie,quantile,0.975,1588.527253616519
2020-11-09,1 wk ahead cum death,2020-11-14,PL78,Mazowieckie,quantile,0.99,1597.8268438004202
2020-11-09,1 wk ahead cum death,2020-11-14,PL79,Opolskie,quantile,0.01,371.7765904784619
2020-11-09,1 wk ahead cum death,2020-11-14,PL79,Opolskie,quantile,0.025,373.58503210097
2020-11-09,1 wk ahead cum death,2020-11-14,PL79,Opolskie,quantile,0.05,375.55566661876236
2020-11-09,1 wk ahead cum death,2020-11-14,PL79,Opolskie,quantile,0.1,377.99369559168423
2020-11-09,1 wk ahead cum death,2020-11-14,PL79,Opolskie,quantile,0.15,379.78570612451244
2020-11-09,1 wk ahead cum death,2020-11-14,PL79,Opolskie,quantile,0.2,381.1851496703268
2020-11-09,1 wk ahead cum death,2020-11-14,PL79,Opolskie,quantile,0.25,382.74281715952026
2020-11-09,1 wk ahead cum death,2020-11-14,PL79,Opolskie,quantile,0.3,383.9143637444031
2020-11-09,1 wk ahead cum death,2020-11-14,PL79,Opolskie,quantile,0.35,385.0936300545396
2020-11-09,1 wk ahead cum death,2020-11-14,PL79,Opolskie,quantile,0.4,385.87838140579726
2020-11-09,1 wk ahead cum death,2020-11-14,PL79,Opolskie,quantile,0.45,387.19127504910193
2020-11-09,1 wk ahead cum death,2020-11-14,PL79,Opolskie,quantile,0.5,387.99620231102523
2020-11-09,1 wk ahead cum death,2020-11-14,PL79,Opolskie,quantile,0.55,389.1183711930105
2020-11-09,1 wk ahead cum death,2020-11-14,PL79,Opolskie,quantile,0.6,390.2423910151938
2020-11-09,1 wk ahead cum death,2020-11-14,PL79,Opolskie,quantile,0.65,391.3283309534075
2020-11-09,1 wk ahead cum death,2020-11-14,PL79,Opolskie,quantile,0.7,392.51194009313815
2020-11-09,1 wk ahead cum death,2020-11-14,PL79,Opolskie,quantile,0.75,393.692392034434
2020-11-09,1 wk ahead cum death,2020-11-14,PL79,Opolskie,quantile,0.8,394.8922336954694
2020-11-09,1 wk ahead cum death,2020-11-14,PL79,Opolskie,quantile,0.85,396.5672016148842
2020-11-09,1 wk ahead cum death,2020-11-14,PL79,Opolskie,quantile,0.9,398.87169967476046
2020-11-09,1 wk ahead cum death,2020-11-14,PL79,Opolskie,quantile,0.95,402.03216176768865
2020-11-09,1 wk ahead cum death,2020-11-14,PL79,Opolskie,quantile,0.975,404.78547934356857
2020-11-09,1 wk ahead cum death,2020-11-14,PL79,Opolskie,quantile,0.99,408.4793177409968
2020-11-09,1 wk ahead cum death,2020-11-14,PL80,Podkarpackie,quantile,0.01,737.7619404600646
2020-11-09,1 wk ahead cum death,2020-11-14,PL80,Podkarpackie,quantile,0.025,743.410936727607
2020-11-09,1 wk ahead cum death,2020-11-14,PL80,Podkarpackie,quantile,0.05,745.305225593529
2020-11-09,1 wk ahead cum death,2020-11-14,PL80,Podkarpackie,quantile,0.1,749.6305776136121
2020-11-09,1 wk ahead cum death,2020-11-14,PL80,Podkarpackie,quantile,0.15,752.6666016391421
2020-11-09,1 wk ahead cum death,2020-11-14,PL80,Podkarpackie,quantile,0.2,755.059716467762
2020-11-09,1 wk ahead cum death,2020-11-14,PL80,Podkarpackie,quantile,0.25,757.2961618981515
2020-11-09,1 wk ahead cum death,2020-11-14,PL80,Podkarpackie,quantile,0.3,759.084985266883
2020-11-09,1 wk ahead cum death,2020-11-14,PL80,Podkarpackie,quantile,0.35,760.6155231810894
2020-11-09,1 wk ahead cum death,2020-11-14,PL80,Podkarpackie,quantile,0.4,762.5171826570165
2020-11-09,1 wk ahead cum death,2020-11-14,PL80,Podkarpackie,quantile,0.45,763.9328588770215
2020-11-09,1 wk ahead cum death,2020-11-14,PL80,Podkarpackie,quantile,0.5,765.4861271216758
2020-11-09,1 wk ahead cum death,2020-11-14,PL80,Podkarpackie,quantile,0.55,767.3295653552103
2020-11-09,1 wk ahead cum death,2020-11-14,PL80,Podkarpackie,quantile,0.6,769.2034381010333
2020-11-09,1 wk ahead cum death,2020-11-14,PL80,Podkarpackie,quantile,0.65,770.9463346084028
2020-11-09,1 wk ahead cum death,2020-11-14,PL80,Podkarpackie,quantile,0.7,773.5838688930949
2020-11-09,1 wk ahead cum death,2020-11-14,PL80,Podkarpackie,quantile,0.75,775.7758071617932
2020-11-09,1 wk ahead cum death,2020-11-14,PL80,Podkarpackie,quantile,0.8,778.0698617808368
2020-11-09,1 wk ahead cum death,2020-11-14,PL80,Podkarpackie,quantile,0.85,780.760828153045
2020-11-09,1 wk ahead cum death,2020-11-14,PL80,Podkarpackie,quantile,0.9,784.1103255147417
2020-11-09,1 wk ahead cum death,2020-11-14,PL80,Podkarpackie,quantile,0.95,790.5561178363977
2020-11-09,1 wk ahead cum death,2020-11-14,PL80,Podkarpackie,quantile,0.975,795.6682546938559
2020-11-09,1 wk ahead cum death,2020-11-14,PL80,Podkarpackie,quantile,0.99,800.8806332845116
2020-11-09,1 wk ahead cum death,2020-11-14,PL81,Podlaskie,quantile,0.01,287.2038238732555
