forecast_date,target,target_end_date,location,location_name,type,quantile,value
2020-10-19,1 wk ahead cum case,2020-10-24,GM02,Free State of Bavaria,quantile,0.1,87551.8066508883
2020-10-19,1 wk ahead cum case,2020-10-24,GM02,Free State of Bavaria,quantile,0.15,87607.99341547472
2020-10-19,1 wk ahead cum case,2020-10-24,GM02,Free State of Bavaria,quantile,0.2,87660.667545441
2020-10-19,1 wk ahead cum case,2020-10-24,GM02,Free State of Bavaria,quantile,0.25,87699.4923518581
2020-10-19,1 wk ahead cum case,2020-10-24,GM02,Free State of Bavaria,quantile,0.3,87738.56956685151
2020-10-19,1 wk ahead cum case,2020-10-24,GM02,Free State of Bavaria,quantile,0.35,87779.67947794638
2020-10-19,1 wk ahead cum case,2020-10-24,GM02,Free State of Bavaria,quantile,0.4,87821.74647750755
2020-10-19,1 wk ahead cum case,2020-10-24,GM02,Free State of Bavaria,quantile,0.45,87853.66364253417
2020-10-19,1 wk ahead cum case,2020-10-24,GM02,Free State of Bavaria,quantile,0.5,87888.71220621746
2020-10-19,1 wk ahead cum case,2020-10-24,GM02,Free State of Bavaria,quantile,0.55,87916.12208451764
2020-10-19,1 wk ahead cum case,2020-10-24,GM02,Free State of Bavaria,quantile,0.6,87949.7009516255
2020-10-19,1 wk ahead cum case,2020-10-24,GM02,Free State of Bavaria,quantile,0.65,87984.9882809451
2020-10-19,1 wk ahead cum case,2020-10-24,GM02,Free State of Bavaria,quantile,0.7,88031.22215086133
2020-10-19,1 wk ahead cum case,2020-10-24,GM02,Free State of Bavaria,quantile,0.75,88066.95503317038
2020-10-19,1 wk ahead cum case,2020-10-24,GM02,Free State of Bavaria,quantile,0.8,88113.9580025989
2020-10-19,1 wk ahead cum case,2020-10-24,GM02,Free State of Bavaria,quantile,0.85,88171.88955599307
2020-10-19,1 wk ahead cum case,2020-10-24,GM02,Free State of Bavaria,quantile,0.9,88241.04311007004
2020-10-19,1 wk ahead cum case,2020-10-24,GM02,Free State of Bavaria,quantile,0.95,88335.07688368358
2020-10-19,1 wk ahead cum case,2020-10-24,GM02,Free State of Bavaria,quantile,0.975,88454.40090934472
2020-10-19,1 wk ahead cum case,2020-10-24,GM02,Free State of Bavaria,quantile,0.99,88530.5426724097
2020-10-19,1 wk ahead cum case,2020-10-24,GM16,Berlin State,quantile,0.01,23293.530808196014
2020-10-19,1 wk ahead cum case,2020-10-24,GM16,Berlin State,quantile,0.025,23328.117589030073
2020-10-19,1 wk ahead cum case,2020-10-24,GM16,Berlin State,quantile,0.05,23361.54472241603
2020-10-19,1 wk ahead cum case,2020-10-24,GM16,Berlin State,quantile,0.1,23405.86451687758
2020-10-19,1 wk ahead cum case,2020-10-24,GM16,Berlin State,quantile,0.15,23435.74456155912
2020-10-19,1 wk ahead cum case,2020-10-24,GM16,Berlin State,quantile,0.2,23457.547963877587
2020-10-19,1 wk ahead cum case,2020-10-24,GM16,Berlin State,quantile,0.25,23475.0136381003
2020-10-19,1 wk ahead cum case,2020-10-24,GM16,Berlin State,quantile,0.3,23487.271907415387
2020-10-19,1 wk ahead cum case,2020-10-24,GM16,Berlin State,quantile,0.35,23505.82945157826
2020-10-19,1 wk ahead cum case,2020-10-24,GM16,Berlin State,quantile,0.4,23519.99295040664
2020-10-19,1 wk ahead cum case,2020-10-24,GM16,Berlin State,quantile,0.45,23532.396931417155
2020-10-19,1 wk ahead cum case,2020-10-24,GM16,Berlin State,quantile,0.5,23545.159119310516
2020-10-19,1 wk ahead cum case,2020-10-24,GM16,Berlin State,quantile,0.55,23556.916601027104
2020-10-19,1 wk ahead cum case,2020-10-24,GM16,Berlin State,quantile,0.6,23572.798165565506
2020-10-19,1 wk ahead cum case,2020-10-24,GM16,Berlin State,quantile,0.65,23584.354830963737
2020-10-19,1 wk ahead cum case,2020-10-24,GM16,Berlin State,quantile,0.7,23598.91470418079
2020-10-19,1 wk ahead cum case,2020-10-24,GM16,Berlin State,quantile,0.75,23615.983864766215
2020-10-19,1 wk ahead cum case,2020-10-24,GM16,Berlin State,quantile,0.8,23631.105849007203
2020-10-19,1 wk ahead cum case,2020-10-24,GM16,Berlin State,quantile,0.85,23651.686025734656
2020-10-19,1 wk ahead cum case,2020-10-24,GM16,Berlin State,quantile,0.9,23676.70148386325
2020-10-19,1 wk ahead cum case,2020-10-24,GM16,Berlin State,quantile,0.95,23716.7839752217
2020-10-19,1 wk ahead cum case,2020-10-24,GM16,Berlin State,quantile,0.975,23751.44007635767
2020-10-19,1 wk ahead cum case,2020-10-24,GM16,Berlin State,quantile,0.99,23812.278276999972
2020-10-19,1 wk ahead cum case,2020-10-24,GM11,Brandenburg State,quantile,0.01,5793.327176824446
2020-10-19,1 wk ahead cum case,2020-10-24,GM11,Brandenburg State,quantile,0.025,5808.294620202788
2020-10-19,1 wk ahead cum case,2020-10-24,GM11,Brandenburg State,quantile,0.05,5825.633653684585
2020-10-19,1 wk ahead cum case,2020-10-24,GM11,Brandenburg State,quantile,0.1,5840.854698720438
2020-10-19,1 wk ahead cum case,2020-10-24,GM11,Brandenburg State,quantile,0.15,5854.410567725118
2020-10-19,1 wk ahead cum case,2020-10-24,GM11,Brandenburg State,quantile,0.2,5861.562174368124
2020-10-19,1 wk ahead cum case,2020-10-24,GM11,Brandenburg State,quantile,0.25,5870.2326492170105
2020-10-19,1 wk ahead cum case,2020-10-24,GM11,Brandenburg State,quantile,0.3,5878.923053209712
2020-10-19,1 wk ahead cum case,2020-10-24,GM11,Brandenburg State,quantile,0.35,5887.157679826737
2020-10-19,1 wk ahead cum case,2020-10-24,GM11,Brandenburg State,quantile,0.4,5892.295227774352
2020-10-19,1 wk ahead cum case,2020-10-24,GM11,Brandenburg State,quantile,0.45,5897.508883140657
2020-10-19,1 wk ahead cum case,2020-10-24,GM11,Brandenburg State,quantile,0.5,5902.637326862067
2020-10-19,1 wk ahead cum case,2020-10-24,GM11,Brandenburg State,quantile,0.55,5909.078067494012
2020-10-19,1 wk ahead cum case,2020-10-24,GM11,Brandenburg State,quantile,0.6,5915.305990505227
2020-10-19,1 wk ahead cum case,2020-10-24,GM11,Brandenburg State,quantile,0.65,5922.598057882032
2020-10-19,1 wk ahead cum case,2020-10-24,GM11,Brandenburg State,quantile,0.7,5930.285805864701
2020-10-19,1 wk ahead cum case,2020-10-24,GM11,Brandenburg State,quantile,0.75,5936.272217079216
2020-10-19,1 wk ahead cum case,2020-10-24,GM11,Brandenburg State,quantile,0.8,5943.493571003746
2020-10-19,1 wk ahead cum case,2020-10-24,GM11,Brandenburg State,quantile,0.85,5956.1205400275
2020-10-19,1 wk ahead cum case,2020-10-24,GM11,Brandenburg State,quantile,0.9,5971.482388655224
2020-10-19,1 wk ahead cum case,2020-10-24,GM11,Brandenburg State,quantile,0.95,5988.118621491948
2020-10-19,1 wk ahead cum case,2020-10-24,GM11,Brandenburg State,quantile,0.975,6003.561426285444
2020-10-19,1 wk ahead cum case,2020-10-24,GM11,Brandenburg State,quantile,0.99,6024.298588307697
2020-10-19,1 wk ahead cum case,2020-10-24,GM03,Free Hanseatic City of Bremen,quantile,0.01,3868.7601508142857
2020-10-19,1 wk ahead cum case,2020-10-24,GM03,Free Hanseatic City of Bremen,quantile,0.025,3879.0861699604
2020-10-19,1 wk ahead cum case,2020-10-24,GM03,Free Hanseatic City of Bremen,quantile,0.05,3888.7328584851152
2020-10-19,1 wk ahead cum case,2020-10-24,GM03,Free Hanseatic City of Bremen,quantile,0.1,3901.5417820522443
2020-10-19,1 wk ahead cum case,2020-10-24,GM03,Free Hanseatic City of Bremen,quantile,0.15,3911.271578282428
2020-10-19,1 wk ahead cum case,2020-10-24,GM03,Free Hanseatic City of Bremen,quantile,0.2,3918.269725590353
2020-10-19,1 wk ahead cum case,2020-10-24,GM03,Free Hanseatic City of Bremen,quantile,0.25,3924.2692569790593
2020-10-19,1 wk ahead cum case,2020-10-24,GM03,Free Hanseatic City of Bremen,quantile,0.3,3928.9574225746996
2020-10-19,1 wk ahead cum case,2020-10-24,GM03,Free Hanseatic City of Bremen,quantile,0.35,3933.9411735497156
2020-10-19,1 wk ahead cum case,2020-10-24,GM03,Free Hanseatic City of Bremen,quantile,0.4,3938.1182073248747
2020-10-19,1 wk ahead cum case,2020-10-24,GM03,Free Hanseatic City of Bremen,quantile,0.45,3943.642437956741
2020-10-19,1 wk ahead cum case,2020-10-24,GM03,Free Hanseatic City of Bremen,quantile,0.5,3949.12654151186
2020-10-19,1 wk ahead cum case,2020-10-24,GM03,Free Hanseatic City of Bremen,quantile,0.55,3955.617259047393
2020-10-19,1 wk ahead cum case,2020-10-24,GM03,Free Hanseatic City of Bremen,quantile,0.6,3959.8675909533654
2020-10-19,1 wk ahead cum case,2020-10-24,GM03,Free Hanseatic City of Bremen,quantile,0.65,3965.6330207889323
2020-10-19,1 wk ahead cum case,2020-10-24,GM03,Free Hanseatic City of Bremen,quantile,0.7,3971.2357976717703
2020-10-19,1 wk ahead cum case,2020-10-24,GM03,Free Hanseatic City of Bremen,quantile,0.75,3976.953658472279
2020-10-19,1 wk ahead cum case,2020-10-24,GM03,Free Hanseatic City of Bremen,quantile,0.8,3984.7965797331062
2020-10-19,1 wk ahead cum case,2020-10-24,GM03,Free Hanseatic City of Bremen,quantile,0.85,3991.988170012509
2020-10-19,1 wk ahead cum case,2020-10-24,GM03,Free Hanseatic City of Bremen,quantile,0.9,4001.141342182087
2020-10-19,1 wk ahead cum case,2020-10-24,GM03,Free Hanseatic City of Bremen,quantile,0.95,4018.358204309726
2020-10-19,1 wk ahead cum case,2020-10-24,GM03,Free Hanseatic City of Bremen,quantile,0.975,4030.835535589813
2020-10-19,1 wk ahead cum case,2020-10-24,GM03,Free Hanseatic City of Bremen,quantile,0.99,4049.327775177382
2020-10-19,1 wk ahead cum case,2020-10-24,GM04,Free Hanseatic City of Hamburg,quantile,0.01,11127.41276337095
2020-10-19,1 wk ahead cum case,2020-10-24,GM04,Free Hanseatic City of Hamburg,quantile,0.025,11143.141513161429
2020-10-19,1 wk ahead cum case,2020-10-24,GM04,Free Hanseatic City of Hamburg,quantile,0.05,11157.565616794807
2020-10-19,1 wk ahead cum case,2020-10-24,GM04,Free Hanseatic City of Hamburg,quantile,0.1,11173.321425137392
2020-10-19,1 wk ahead cum case,2020-10-24,GM04,Free Hanseatic City of Hamburg,quantile,0.15,11187.32992921477
2020-10-19,1 wk ahead cum case,2020-10-24,GM04,Free Hanseatic City of Hamburg,quantile,0.2,11202.266013800985
2020-10-19,1 wk ahead cum case,2020-10-24,GM04,Free Hanseatic City of Hamburg,quantile,0.25,11212.126707991585
2020-10-19,1 wk ahead cum case,2020-10-24,GM04,Free Hanseatic City of Hamburg,quantile,0.3,11221.90266933129
2020-10-19,1 wk ahead cum case,2020-10-24,GM04,Free Hanseatic City of Hamburg,quantile,0.35,11231.8277250094
2020-10-19,1 wk ahead cum case,2020-10-24,GM04,Free Hanseatic City of Hamburg,quantile,0.4,11238.772964611733
2020-10-19,1 wk ahead cum case,2020-10-24,GM04,Free Hanseatic City of Hamburg,quantile,0.45,11245.751272835969
2020-10-19,1 wk ahead cum case,2020-10-24,GM04,Free Hanseatic City of Hamburg,quantile,0.5,11254.124566545875
2020-10-19,1 wk ahead cum case,2020-10-24,GM04,Free Hanseatic City of Hamburg,quantile,0.55,11262.329152800718
2020-10-19,1 wk ahead cum case,2020-10-24,GM04,Free Hanseatic City of Hamburg,quantile,0.6,11270.921996560035
2020-10-19,1 wk ahead cum case,2020-10-24,GM04,Free Hanseatic City of Hamburg,quantile,0.65,11277.096561496832
2020-10-19,1 wk ahead cum case,2020-10-24,GM04,Free Hanseatic City of Hamburg,quantile,0.7,11285.859223362731
2020-10-19,1 wk ahead cum case,2020-10-24,GM04,Free Hanseatic City of Hamburg,quantile,0.75,11297.193831102517
2020-10-19,1 wk ahead cum case,2020-10-24,GM04,Free Hanseatic City of Hamburg,quantile,0.8,11309.799305508204
2020-10-19,1 wk ahead cum case,2020-10-24,GM04,Free Hanseatic City of Hamburg,quantile,0.85,11322.044799063182
2020-10-19,1 wk ahead cum case,2020-10-24,GM04,Free Hanseatic City of Hamburg,quantile,0.9,11338.982708697189
2020-10-19,1 wk ahead cum case,2020-10-24,GM04,Free Hanseatic City of Hamburg,quantile,0.95,11367.338151499296
2020-10-19,1 wk ahead cum case,2020-10-24,GM04,Free Hanseatic City of Hamburg,quantile,0.975,11384.866682783388
2020-10-19,1 wk ahead cum case,2020-10-24,GM04,Free Hanseatic City of Hamburg,quantile,0.99,11404.772985138612
2020-10-19,1 wk ahead cum case,2020-10-24,GM05,Hesse State,quantile,0.01,29099.450486439546
2020-10-19,1 wk ahead cum case,2020-10-24,GM05,Hesse State,quantile,0.025,29152.681135857827
2020-10-19,1 wk ahead cum case,2020-10-24,GM05,Hesse State,quantile,0.05,29222.29001966596
2020-10-19,1 wk ahead cum case,2020-10-24,GM05,Hesse State,quantile,0.1,29273.44163956362
2020-10-19,1 wk ahead cum case,2020-10-24,GM05,Hesse State,quantile,0.15,29314.378666181176
2020-10-19,1 wk ahead cum case,2020-10-24,GM05,Hesse State,quantile,0.2,29348.853354610117
2020-10-19,1 wk ahead cum case,2020-10-24,GM05,Hesse State,quantile,0.25,29370.85088632305
2020-10-19,1 wk ahead cum case,2020-10-24,GM05,Hesse State,quantile,0.3,29386.023666221314
2020-10-19,1 wk ahead cum case,2020-10-24,GM05,Hesse State,quantile,0.35,29409.598150379894
2020-10-19,1 wk ahead cum case,2020-10-24,GM05,Hesse State,quantile,0.4,29423.861901234995
2020-10-19,1 wk ahead cum case,2020-10-24,GM05,Hesse State,quantile,0.45,29448.09287191261
2020-10-19,1 wk ahead cum case,2020-10-24,GM05,Hesse State,quantile,0.5,29471.24513166903
2020-10-19,1 wk ahead cum case,2020-10-24,GM05,Hesse State,quantile,0.55,29488.196893279168
2020-10-19,1 wk ahead cum case,2020-10-24,GM05,Hesse State,quantile,0.6,29510.34628917207
2020-10-19,1 wk ahead cum case,2020-10-24,GM05,Hesse State,quantile,0.65,29526.756094508095
2020-10-19,1 wk ahead cum case,2020-10-24,GM05,Hesse State,quantile,0.7,29549.8783412259
2020-10-19,1 wk ahead cum case,2020-10-24,GM05,Hesse State,quantile,0.75,29571.621300373597
2020-10-19,1 wk ahead cum case,2020-10-24,GM05,Hesse State,quantile,0.8,29598.63555522992
2020-10-19,1 wk ahead cum case,2020-10-24,GM05,Hesse State,quantile,0.85,29626.434641714415
2020-10-19,1 wk ahead cum case,2020-10-24,GM05,Hesse State,quantile,0.9,29666.64665879364
2020-10-19,1 wk ahead cum case,2020-10-24,GM05,Hesse State,quantile,0.95,29719.225828646366
2020-10-19,1 wk ahead cum case,2020-10-24,GM05,Hesse State,quantile,0.975,29773.365605189174
2020-10-19,1 wk ahead cum case,2020-10-24,GM05,Hesse State,quantile,0.99,29813.96529677637
2020-10-19,1 wk ahead cum case,2020-10-24,GM12,Mecklenburg-Western Pomerania State,quantile,0.01,1935.3358323779748
2020-10-19,1 wk ahead cum case,2020-10-24,GM12,Mecklenburg-Western Pomerania State,quantile,0.025,1947.0776601013563
2020-10-19,1 wk ahead cum case,2020-10-24,GM12,Mecklenburg-Western Pomerania State,quantile,0.05,1953.9898846553992
2020-10-19,1 wk ahead cum case,2020-10-24,GM12,Mecklenburg-Western Pomerania State,quantile,0.1,1968.4163132744504
2020-10-19,1 wk ahead cum case,2020-10-24,GM12,Mecklenburg-Western Pomerania State,quantile,0.15,1979.3884009677809
2020-10-19,1 wk ahead cum case,2020-10-24,GM12,Mecklenburg-Western Pomerania State,quantile,0.2,1987.230493705525
2020-10-19,1 wk ahead cum case,2020-10-24,GM12,Mecklenburg-Western Pomerania State,quantile,0.25,1993.8071380651713
2020-10-19,1 wk ahead cum case,2020-10-24,GM12,Mecklenburg-Western Pomerania State,quantile,0.3,2000.6777972896175
2020-10-19,1 wk ahead cum case,2020-10-24,GM12,Mecklenburg-Western Pomerania State,quantile,0.35,2006.5557467828253
2020-10-19,1 wk ahead cum case,2020-10-24,GM12,Mecklenburg-Western Pomerania State,quantile,0.4,2013.726215455576
2020-10-19,1 wk ahead cum case,2020-10-24,GM12,Mecklenburg-Western Pomerania State,quantile,0.45,2018.4016397707464
2020-10-19,1 wk ahead cum case,2020-10-24,GM12,Mecklenburg-Western Pomerania State,quantile,0.5,2024.0684411096067
2020-10-19,1 wk ahead cum case,2020-10-24,GM12,Mecklenburg-Western Pomerania State,quantile,0.55,2029.8644715366268
2020-10-19,1 wk ahead cum case,2020-10-24,GM12,Mecklenburg-Western Pomerania State,quantile,0.6,2035.27461311753
2020-10-19,1 wk ahead cum case,2020-10-24,GM12,Mecklenburg-Western Pomerania State,quantile,0.65,2040.770769029878
2020-10-19,1 wk ahead cum case,2020-10-24,GM12,Mecklenburg-Western Pomerania State,quantile,0.7,2046.9062355193073
2020-10-19,1 wk ahead cum case,2020-10-24,GM12,Mecklenburg-Western Pomerania State,quantile,0.75,2053.406652762534
2020-10-19,1 wk ahead cum case,2020-10-24,GM12,Mecklenburg-Western Pomerania State,quantile,0.8,2061.644724404941
2020-10-19,1 wk ahead cum case,2020-10-24,GM12,Mecklenburg-Western Pomerania State,quantile,0.85,2070.440549743909
2020-10-19,1 wk ahead cum case,2020-10-24,GM12,Mecklenburg-Western Pomerania State,quantile,0.9,2083.1179333572545
2020-10-19,1 wk ahead cum case,2020-10-24,GM12,Mecklenburg-Western Pomerania State,quantile,0.95,2099.6610503199013
2020-10-19,1 wk ahead cum case,2020-10-24,GM12,Mecklenburg-Western Pomerania State,quantile,0.975,2112.6589683299576
2020-10-19,1 wk ahead cum case,2020-10-24,GM12,Mecklenburg-Western Pomerania State,quantile,0.99,2129.7968899632133
2020-10-19,1 wk ahead cum case,2020-10-24,GM06,Lower Saxony State,quantile,0.01,28826.808098978763
2020-10-19,1 wk ahead cum case,2020-10-24,GM06,Lower Saxony State,quantile,0.025,28884.755970326572
2020-10-19,1 wk ahead cum case,2020-10-24,GM06,Lower Saxony State,quantile,0.05,28925.888112513367
2020-10-19,1 wk ahead cum case,2020-10-24,GM06,Lower Saxony State,quantile,0.1,28968.755125718606
2020-10-19,1 wk ahead cum case,2020-10-24,GM06,Lower Saxony State,quantile,0.15,29000.602655707284
2020-10-19,1 wk ahead cum case,2020-10-24,GM06,Lower Saxony State,quantile,0.2,29033.56789222718
2020-10-19,1 wk ahead cum case,2020-10-24,GM06,Lower Saxony State,quantile,0.25,29057.78351481712
2020-10-19,1 wk ahead cum case,2020-10-24,GM06,Lower Saxony State,quantile,0.3,29078.90343746
2020-10-19,1 wk ahead cum case,2020-10-24,GM06,Lower Saxony State,quantile,0.35,29099.765124376565
2020-10-19,1 wk ahead cum case,2020-10-24,GM06,Lower Saxony State,quantile,0.4,29121.574110594393
2020-10-19,1 wk ahead cum case,2020-10-24,GM06,Lower Saxony State,quantile,0.45,29145.492389545747
2020-10-19,1 wk ahead cum case,2020-10-24,GM06,Lower Saxony State,quantile,0.5,29164.61322718591
2020-10-19,1 wk ahead cum case,2020-10-24,GM06,Lower Saxony State,quantile,0.55,29182.702335651506
2020-10-19,1 wk ahead cum case,2020-10-24,GM06,Lower Saxony State,quantile,0.6,29201.717571492874
2020-10-19,1 wk ahead cum case,2020-10-24,GM06,Lower Saxony State,quantile,0.65,29225.084086917042
2020-10-19,1 wk ahead cum case,2020-10-24,GM06,Lower Saxony State,quantile,0.7,29251.178871856788
2020-10-19,1 wk ahead cum case,2020-10-24,GM06,Lower Saxony State,quantile,0.75,29276.452201836
2020-10-19,1 wk ahead cum case,2020-10-24,GM06,Lower Saxony State,quantile,0.8,29305.53349167772
2020-10-19,1 wk ahead cum case,2020-10-24,GM06,Lower Saxony State,quantile,0.85,29337.268739274037
2020-10-19,1 wk ahead cum case,2020-10-24,GM06,Lower Saxony State,quantile,0.9,29379.066104730115
2020-10-19,1 wk ahead cum case,2020-10-24,GM06,Lower Saxony State,quantile,0.95,29428.019951425897
2020-10-19,1 wk ahead cum case,2020-10-24,GM06,Lower Saxony State,quantile,0.975,29470.961440292813
2020-10-19,1 wk ahead cum case,2020-10-24,GM06,Lower Saxony State,quantile,0.99,29559.209676378898
2020-10-19,1 wk ahead cum case,2020-10-24,GM07,North Rhine-Westphalia State,quantile,0.01,100362.79684568882
2020-10-19,1 wk ahead cum case,2020-10-24,GM07,North Rhine-Westphalia State,quantile,0.025,100485.18037758674
2020-10-19,1 wk ahead cum case,2020-10-24,GM07,North Rhine-Westphalia State,quantile,0.05,100574.93892384644
2020-10-19,1 wk ahead cum case,2020-10-24,GM07,North Rhine-Westphalia State,quantile,0.1,100697.72260178768
2020-10-19,1 wk ahead cum case,2020-10-24,GM07,North Rhine-Westphalia State,quantile,0.15,100783.46002233391
2020-10-19,1 wk ahead cum case,2020-10-24,GM07,North Rhine-Westphalia State,quantile,0.2,100846.74063364427
2020-10-19,1 wk ahead cum case,2020-10-24,GM07,North Rhine-Westphalia State,quantile,0.25,100895.00322813698
2020-10-19,1 wk ahead cum case,2020-10-24,GM07,North Rhine-Westphalia State,quantile,0.3,100945.22413098352
2020-10-19,1 wk ahead cum case,2020-10-24,GM07,North Rhine-Westphalia State,quantile,0.35,100984.06768938362
2020-10-19,1 wk ahead cum case,2020-10-24,GM07,North Rhine-Westphalia State,quantile,0.4,101023.07080112846
2020-10-19,1 wk ahead cum case,2020-10-24,GM07,North Rhine-Westphalia State,quantile,0.45,101066.45539925157
2020-10-19,1 wk ahead cum case,2020-10-24,GM07,North Rhine-Westphalia State,quantile,0.5,101095.30011971654
2020-10-19,1 wk ahead cum case,2020-10-24,GM07,North Rhine-Westphalia State,quantile,0.55,101136.76456344205
2020-10-19,1 wk ahead cum case,2020-10-24,GM07,North Rhine-Westphalia State,quantile,0.6,101162.77084284999
2020-10-19,1 wk ahead cum case,2020-10-24,GM07,North Rhine-Westphalia State,quantile,0.65,101206.35003737545
2020-10-19,1 wk ahead cum case,2020-10-24,GM07,North Rhine-Westphalia State,quantile,0.7,101240.32282386934
2020-10-19,1 wk ahead cum case,2020-10-24,GM07,North Rhine-Westphalia State,quantile,0.75,101284.78964223288
2020-10-19,1 wk ahead cum case,2020-10-24,GM07,North Rhine-Westphalia State,quantile,0.8,101325.17870361127
2020-10-19,1 wk ahead cum case,2020-10-24,GM07,North Rhine-Westphalia State,quantile,0.85,101393.1740320084
2020-10-19,1 wk ahead cum case,2020-10-24,GM07,North Rhine-Westphalia State,quantile,0.9,101480.23321937093
2020-10-19,1 wk ahead cum case,2020-10-24,GM07,North Rhine-Westphalia State,quantile,0.95,101584.0698222492
2020-10-19,1 wk ahead cum case,2020-10-24,GM07,North Rhine-Westphalia State,quantile,0.975,101655.94201852827
2020-10-19,1 wk ahead cum case,2020-10-24,GM07,North Rhine-Westphalia State,quantile,0.99,101766.3080743367
2020-10-19,1 wk ahead cum case,2020-10-24,GM08,Rhineland-Palatinate State,quantile,0.01,14994.837504226827
2020-10-19,1 wk ahead cum case,2020-10-24,GM08,Rhineland-Palatinate State,quantile,0.025,15011.17236448549
2020-10-19,1 wk ahead cum case,2020-10-24,GM08,Rhineland-Palatinate State,quantile,0.05,15034.62977815011
2020-10-19,1 wk ahead cum case,2020-10-24,GM08,Rhineland-Palatinate State,quantile,0.1,15079.688000743557
2020-10-19,1 wk ahead cum case,2020-10-24,GM08,Rhineland-Palatinate State,quantile,0.15,15109.860266225052
2020-10-19,1 wk ahead cum case,2020-10-24,GM08,Rhineland-Palatinate State,quantile,0.2,15124.818472172095
2020-10-19,1 wk ahead cum case,2020-10-24,GM08,Rhineland-Palatinate State,quantile,0.25,15138.321097717882
2020-10-19,1 wk ahead cum case,2020-10-24,GM08,Rhineland-Palatinate State,quantile,0.3,15152.45226404218
2020-10-19,1 wk ahead cum case,2020-10-24,GM08,Rhineland-Palatinate State,quantile,0.35,15167.611523138898
2020-10-19,1 wk ahead cum case,2020-10-24,GM08,Rhineland-Palatinate State,quantile,0.4,15179.537751801676
2020-10-19,1 wk ahead cum case,2020-10-24,GM08,Rhineland-Palatinate State,quantile,0.45,15194.202695888634
2020-10-19,1 wk ahead cum case,2020-10-24,GM08,Rhineland-Palatinate State,quantile,0.5,15206.077536743309
2020-10-19,1 wk ahead cum case,2020-10-24,GM08,Rhineland-Palatinate State,quantile,0.55,15218.734052174992
2020-10-19,1 wk ahead cum case,2020-10-24,GM08,Rhineland-Palatinate State,quantile,0.6,15231.641072188208
2020-10-19,1 wk ahead cum case,2020-10-24,GM08,Rhineland-Palatinate State,quantile,0.65,15243.551092434112
2020-10-19,1 wk ahead cum case,2020-10-24,GM08,Rhineland-Palatinate State,quantile,0.7,15257.83534430575
2020-10-19,1 wk ahead cum case,2020-10-24,GM08,Rhineland-Palatinate State,quantile,0.75,15271.888038351895
2020-10-19,1 wk ahead cum case,2020-10-24,GM08,Rhineland-Palatinate State,quantile,0.8,15290.553428812329
2020-10-19,1 wk ahead cum case,2020-10-24,GM08,Rhineland-Palatinate State,quantile,0.85,15311.371341232776
2020-10-19,1 wk ahead cum case,2020-10-24,GM08,Rhineland-Palatinate State,quantile,0.9,15336.565434442313
2020-10-19,1 wk ahead cum case,2020-10-24,GM08,Rhineland-Palatinate State,quantile,0.95,15374.910390470459
2020-10-19,1 wk ahead cum case,2020-10-24,GM08,Rhineland-Palatinate State,quantile,0.975,15406.5018577246
2020-10-19,1 wk ahead cum case,2020-10-24,GM08,Rhineland-Palatinate State,quantile,0.99,15440.140472195159
2020-10-19,1 wk ahead cum case,2020-10-24,GM09,Saarland State,quantile,0.01,5263.034270686134
2020-10-19,1 wk ahead cum case,2020-10-24,GM09,Saarland State,quantile,0.025,5298.099990936775
2020-10-19,1 wk ahead cum case,2020-10-24,GM09,Saarland State,quantile,0.05,5323.337759323924
2020-10-19,1 wk ahead cum case,2020-10-24,GM09,Saarland State,quantile,0.1,5352.613344450825
2020-10-19,1 wk ahead cum case,2020-10-24,GM09,Saarland State,quantile,0.15,5373.8424068620825
2020-10-19,1 wk ahead cum case,2020-10-24,GM09,Saarland State,quantile,0.2,5390.558179570432
2020-10-19,1 wk ahead cum case,2020-10-24,GM09,Saarland State,quantile,0.25,5404.143379044997
2020-10-19,1 wk ahead cum case,2020-10-24,GM09,Saarland State,quantile,0.3,5417.37491260131
2020-10-19,1 wk ahead cum case,2020-10-24,GM09,Saarland State,quantile,0.35,5427.023008353086
2020-10-19,1 wk ahead cum case,2020-10-24,GM09,Saarland State,quantile,0.4,5435.618645230317
2020-10-19,1 wk ahead cum case,2020-10-24,GM09,Saarland State,quantile,0.45,5444.368653819239
2020-10-19,1 wk ahead cum case,2020-10-24,GM09,Saarland State,quantile,0.5,5452.624416080632
2020-10-19,1 wk ahead cum case,2020-10-24,GM09,Saarland State,quantile,0.55,5462.885539834173
2020-10-19,1 wk ahead cum case,2020-10-24,GM09,Saarland State,quantile,0.6,5472.841277626412
2020-10-19,1 wk ahead cum case,2020-10-24,GM09,Saarland State,quantile,0.65,5484.23591781299
2020-10-19,1 wk ahead cum case,2020-10-24,GM09,Saarland State,quantile,0.7,5494.651804642868
2020-10-19,1 wk ahead cum case,2020-10-24,GM09,Saarland State,quantile,0.75,5508.141563825927
2020-10-19,1 wk ahead cum case,2020-10-24,GM09,Saarland State,quantile,0.8,5527.554496501276
2020-10-19,1 wk ahead cum case,2020-10-24,GM09,Saarland State,quantile,0.85,5542.672909123755
2020-10-19,1 wk ahead cum case,2020-10-24,GM09,Saarland State,quantile,0.9,5567.216766080846
2020-10-19,1 wk ahead cum case,2020-10-24,GM09,Saarland State,quantile,0.95,5598.1721244386135
2020-10-19,1 wk ahead cum case,2020-10-24,GM09,Saarland State,quantile,0.975,5623.426534628668
