forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-03-15,1 wk ahead cum death,2021-03-20,PL77,Malopolskie,quantile,0.75,3729
2021-03-15,1 wk ahead cum death,2021-03-20,PL77,Malopolskie,quantile,0.8,3732.2
2021-03-15,1 wk ahead cum death,2021-03-20,PL77,Malopolskie,quantile,0.85,3735
2021-03-15,1 wk ahead cum death,2021-03-20,PL77,Malopolskie,quantile,0.9,3740
2021-03-15,1 wk ahead cum death,2021-03-20,PL77,Malopolskie,quantile,0.95,3747
2021-03-15,1 wk ahead cum death,2021-03-20,PL77,Malopolskie,quantile,0.975,3754
2021-03-15,1 wk ahead cum death,2021-03-20,PL77,Malopolskie,quantile,0.99,3762
2021-03-15,1 wk ahead cum death,2021-03-20,PL78,Mazowieckie,quantile,0.01,6508
2021-03-15,1 wk ahead cum death,2021-03-20,PL78,Mazowieckie,quantile,0.025,6520
2021-03-15,1 wk ahead cum death,2021-03-20,PL78,Mazowieckie,quantile,0.05,6525.95
2021-03-15,1 wk ahead cum death,2021-03-20,PL78,Mazowieckie,quantile,0.1,6535.9
2021-03-15,1 wk ahead cum death,2021-03-20,PL78,Mazowieckie,quantile,0.15,6543
2021-03-15,1 wk ahead cum death,2021-03-20,PL78,Mazowieckie,quantile,0.2,6548
2021-03-15,1 wk ahead cum death,2021-03-20,PL78,Mazowieckie,quantile,0.25,6553
2021-03-15,1 wk ahead cum death,2021-03-20,PL78,Mazowieckie,quantile,0.3,6557
2021-03-15,1 wk ahead cum death,2021-03-20,PL78,Mazowieckie,quantile,0.35,6561
2021-03-15,1 wk ahead cum death,2021-03-20,PL78,Mazowieckie,quantile,0.4,6565
2021-03-15,1 wk ahead cum death,2021-03-20,PL78,Mazowieckie,quantile,0.45,6568
2021-03-15,1 wk ahead cum death,2021-03-20,PL78,Mazowieckie,quantile,0.5,6572
2021-03-15,1 wk ahead cum death,2021-03-20,PL78,Mazowieckie,quantile,0.55,6575.45
2021-03-15,1 wk ahead cum death,2021-03-20,PL78,Mazowieckie,quantile,0.6,6579
2021-03-15,1 wk ahead cum death,2021-03-20,PL78,Mazowieckie,quantile,0.65,6583
2021-03-15,1 wk ahead cum death,2021-03-20,PL78,Mazowieckie,quantile,0.7,6588
2021-03-15,1 wk ahead cum death,2021-03-20,PL78,Mazowieckie,quantile,0.75,6593
2021-03-15,1 wk ahead cum death,2021-03-20,PL78,Mazowieckie,quantile,0.8,6597
2021-03-15,1 wk ahead cum death,2021-03-20,PL78,Mazowieckie,quantile,0.85,6602
2021-03-15,1 wk ahead cum death,2021-03-20,PL78,Mazowieckie,quantile,0.9,6610
2021-03-15,1 wk ahead cum death,2021-03-20,PL78,Mazowieckie,quantile,0.95,6621.05
2021-03-15,1 wk ahead cum death,2021-03-20,PL78,Mazowieckie,quantile,0.975,6634.025
2021-03-15,1 wk ahead cum death,2021-03-20,PL78,Mazowieckie,quantile,0.99,6645
2021-03-15,1 wk ahead cum death,2021-03-20,PL79,Opolskie,quantile,0.01,1437
2021-03-15,1 wk ahead cum death,2021-03-20,PL79,Opolskie,quantile,0.025,1439
2021-03-15,1 wk ahead cum death,2021-03-20,PL79,Opolskie,quantile,0.05,1442
2021-03-15,1 wk ahead cum death,2021-03-20,PL79,Opolskie,quantile,0.1,1445
2021-03-15,1 wk ahead cum death,2021-03-20,PL79,Opolskie,quantile,0.15,1447
2021-03-15,1 wk ahead cum death,2021-03-20,PL79,Opolskie,quantile,0.2,1449
2021-03-15,1 wk ahead cum death,2021-03-20,PL79,Opolskie,quantile,0.25,1450
2021-03-15,1 wk ahead cum death,2021-03-20,PL79,Opolskie,quantile,0.3,1452
2021-03-15,1 wk ahead cum death,2021-03-20,PL79,Opolskie,quantile,0.35,1453
2021-03-15,1 wk ahead cum death,2021-03-20,PL79,Opolskie,quantile,0.4,1454
2021-03-15,1 wk ahead cum death,2021-03-20,PL79,Opolskie,quantile,0.45,1455
2021-03-15,1 wk ahead cum death,2021-03-20,PL79,Opolskie,quantile,0.5,1456
2021-03-15,1 wk ahead cum death,2021-03-20,PL79,Opolskie,quantile,0.55,1457
2021-03-15,1 wk ahead cum death,2021-03-20,PL79,Opolskie,quantile,0.6,1458
2021-03-15,1 wk ahead cum death,2021-03-20,PL79,Opolskie,quantile,0.65,1459
2021-03-15,1 wk ahead cum death,2021-03-20,PL79,Opolskie,quantile,0.7,1460
2021-03-15,1 wk ahead cum death,2021-03-20,PL79,Opolskie,quantile,0.75,1461
2021-03-15,1 wk ahead cum death,2021-03-20,PL79,Opolskie,quantile,0.8,1462.2
2021-03-15,1 wk ahead cum death,2021-03-20,PL79,Opolskie,quantile,0.85,1464
2021-03-15,1 wk ahead cum death,2021-03-20,PL79,Opolskie,quantile,0.9,1466
2021-03-15,1 wk ahead cum death,2021-03-20,PL79,Opolskie,quantile,0.95,1470
2021-03-15,1 wk ahead cum death,2021-03-20,PL79,Opolskie,quantile,0.975,1474
2021-03-15,1 wk ahead cum death,2021-03-20,PL79,Opolskie,quantile,0.99,1478
2021-03-15,1 wk ahead cum death,2021-03-20,PL80,Podkarpackie,quantile,0.01,2788.99
2021-03-15,1 wk ahead cum death,2021-03-20,PL80,Podkarpackie,quantile,0.025,2793
2021-03-15,1 wk ahead cum death,2021-03-20,PL80,Podkarpackie,quantile,0.05,2798
2021-03-15,1 wk ahead cum death,2021-03-20,PL80,Podkarpackie,quantile,0.1,2803
2021-03-15,1 wk ahead cum death,2021-03-20,PL80,Podkarpackie,quantile,0.15,2805
2021-03-15,1 wk ahead cum death,2021-03-20,PL80,Podkarpackie,quantile,0.2,2808
2021-03-15,1 wk ahead cum death,2021-03-20,PL80,Podkarpackie,quantile,0.25,2810
2021-03-15,1 wk ahead cum death,2021-03-20,PL80,Podkarpackie,quantile,0.3,2813
2021-03-15,1 wk ahead cum death,2021-03-20,PL80,Podkarpackie,quantile,0.35,2814.65
2021-03-15,1 wk ahead cum death,2021-03-20,PL80,Podkarpackie,quantile,0.4,2817
2021-03-15,1 wk ahead cum death,2021-03-20,PL80,Podkarpackie,quantile,0.45,2818
2021-03-15,1 wk ahead cum death,2021-03-20,PL80,Podkarpackie,quantile,0.5,2820
2021-03-15,1 wk ahead cum death,2021-03-20,PL80,Podkarpackie,quantile,0.55,2822
2021-03-15,1 wk ahead cum death,2021-03-20,PL80,Podkarpackie,quantile,0.6,2825
2021-03-15,1 wk ahead cum death,2021-03-20,PL80,Podkarpackie,quantile,0.65,2827
2021-03-15,1 wk ahead cum death,2021-03-20,PL80,Podkarpackie,quantile,0.7,2829
2021-03-15,1 wk ahead cum death,2021-03-20,PL80,Podkarpackie,quantile,0.75,2831
2021-03-15,1 wk ahead cum death,2021-03-20,PL80,Podkarpackie,quantile,0.8,2834
2021-03-15,1 wk ahead cum death,2021-03-20,PL80,Podkarpackie,quantile,0.85,2837
2021-03-15,1 wk ahead cum death,2021-03-20,PL80,Podkarpackie,quantile,0.9,2841
2021-03-15,1 wk ahead cum death,2021-03-20,PL80,Podkarpackie,quantile,0.95,2847
2021-03-15,1 wk ahead cum death,2021-03-20,PL80,Podkarpackie,quantile,0.975,2851
2021-03-15,1 wk ahead cum death,2021-03-20,PL80,Podkarpackie,quantile,0.99,2858
2021-03-15,1 wk ahead cum death,2021-03-20,PL81,Podlaskie,quantile,0.01,1590.99
2021-03-15,1 wk ahead cum death,2021-03-20,PL81,Podlaskie,quantile,0.025,1594
2021-03-15,1 wk ahead cum death,2021-03-20,PL81,Podlaskie,quantile,0.05,1597
2021-03-15,1 wk ahead cum death,2021-03-20,PL81,Podlaskie,quantile,0.1,1602
2021-03-15,1 wk ahead cum death,2021-03-20,PL81,Podlaskie,quantile,0.15,1605
2021-03-15,1 wk ahead cum death,2021-03-20,PL81,Podlaskie,quantile,0.2,1607
2021-03-15,1 wk ahead cum death,2021-03-20,PL81,Podlaskie,quantile,0.25,1609
2021-03-15,1 wk ahead cum death,2021-03-20,PL81,Podlaskie,quantile,0.3,1611
2021-03-15,1 wk ahead cum death,2021-03-20,PL81,Podlaskie,quantile,0.35,1613
2021-03-15,1 wk ahead cum death,2021-03-20,PL81,Podlaskie,quantile,0.4,1614
2021-03-15,1 wk ahead cum death,2021-03-20,PL81,Podlaskie,quantile,0.45,1616
2021-03-15,1 wk ahead cum death,2021-03-20,PL81,Podlaskie,quantile,0.5,1618
2021-03-15,1 wk ahead cum death,2021-03-20,PL81,Podlaskie,quantile,0.55,1620
2021-03-15,1 wk ahead cum death,2021-03-20,PL81,Podlaskie,quantile,0.6,1621
2021-03-15,1 wk ahead cum death,2021-03-20,PL81,Podlaskie,quantile,0.65,1623
2021-03-15,1 wk ahead cum death,2021-03-20,PL81,Podlaskie,quantile,0.7,1624.3000000000002
2021-03-15,1 wk ahead cum death,2021-03-20,PL81,Podlaskie,quantile,0.75,1626
2021-03-15,1 wk ahead cum death,2021-03-20,PL81,Podlaskie,quantile,0.8,1628.2
2021-03-15,1 wk ahead cum death,2021-03-20,PL81,Podlaskie,quantile,0.85,1631
2021-03-15,1 wk ahead cum death,2021-03-20,PL81,Podlaskie,quantile,0.9,1635
2021-03-15,1 wk ahead cum death,2021-03-20,PL81,Podlaskie,quantile,0.95,1640
2021-03-15,1 wk ahead cum death,2021-03-20,PL81,Podlaskie,quantile,0.975,1644.025
2021-03-15,1 wk ahead cum death,2021-03-20,PL81,Podlaskie,quantile,0.99,1652
2021-03-15,1 wk ahead cum death,2021-03-20,PL82,Pomorskie,quantile,0.01,3168
2021-03-15,1 wk ahead cum death,2021-03-20,PL82,Pomorskie,quantile,0.025,3175
2021-03-15,1 wk ahead cum death,2021-03-20,PL82,Pomorskie,quantile,0.05,3180
2021-03-15,1 wk ahead cum death,2021-03-20,PL82,Pomorskie,quantile,0.1,3186
2021-03-15,1 wk ahead cum death,2021-03-20,PL82,Pomorskie,quantile,0.15,3191
2021-03-15,1 wk ahead cum death,2021-03-20,PL82,Pomorskie,quantile,0.2,3194
2021-03-15,1 wk ahead cum death,2021-03-20,PL82,Pomorskie,quantile,0.25,3197
2021-03-15,1 wk ahead cum death,2021-03-20,PL82,Pomorskie,quantile,0.3,3200
2021-03-15,1 wk ahead cum death,2021-03-20,PL82,Pomorskie,quantile,0.35,3203
2021-03-15,1 wk ahead cum death,2021-03-20,PL82,Pomorskie,quantile,0.4,3205
2021-03-15,1 wk ahead cum death,2021-03-20,PL82,Pomorskie,quantile,0.45,3208
2021-03-15,1 wk ahead cum death,2021-03-20,PL82,Pomorskie,quantile,0.5,3210
2021-03-15,1 wk ahead cum death,2021-03-20,PL82,Pomorskie,quantile,0.55,3212
2021-03-15,1 wk ahead cum death,2021-03-20,PL82,Pomorskie,quantile,0.6,3215
2021-03-15,1 wk ahead cum death,2021-03-20,PL82,Pomorskie,quantile,0.65,3217
2021-03-15,1 wk ahead cum death,2021-03-20,PL82,Pomorskie,quantile,0.7,3219
2021-03-15,1 wk ahead cum death,2021-03-20,PL82,Pomorskie,quantile,0.75,3222
2021-03-15,1 wk ahead cum death,2021-03-20,PL82,Pomorskie,quantile,0.8,3226
2021-03-15,1 wk ahead cum death,2021-03-20,PL82,Pomorskie,quantile,0.85,3230
2021-03-15,1 wk ahead cum death,2021-03-20,PL82,Pomorskie,quantile,0.9,3234
2021-03-15,1 wk ahead cum death,2021-03-20,PL82,Pomorskie,quantile,0.95,3242
2021-03-15,1 wk ahead cum death,2021-03-20,PL82,Pomorskie,quantile,0.975,3248
2021-03-15,1 wk ahead cum death,2021-03-20,PL82,Pomorskie,quantile,0.99,3254.01
2021-03-15,1 wk ahead cum death,2021-03-20,PL83,Slaskie,quantile,0.01,5173.99
2021-03-15,1 wk ahead cum death,2021-03-20,PL83,Slaskie,quantile,0.025,5181
2021-03-15,1 wk ahead cum death,2021-03-20,PL83,Slaskie,quantile,0.05,5187.95
2021-03-15,1 wk ahead cum death,2021-03-20,PL83,Slaskie,quantile,0.1,5194
2021-03-15,1 wk ahead cum death,2021-03-20,PL83,Slaskie,quantile,0.15,5199
2021-03-15,1 wk ahead cum death,2021-03-20,PL83,Slaskie,quantile,0.2,5202
2021-03-15,1 wk ahead cum death,2021-03-20,PL83,Slaskie,quantile,0.25,5206
2021-03-15,1 wk ahead cum death,2021-03-20,PL83,Slaskie,quantile,0.3,5209
2021-03-15,1 wk ahead cum death,2021-03-20,PL83,Slaskie,quantile,0.35,5211
2021-03-15,1 wk ahead cum death,2021-03-20,PL83,Slaskie,quantile,0.4,5213
2021-03-15,1 wk ahead cum death,2021-03-20,PL83,Slaskie,quantile,0.45,5215
2021-03-15,1 wk ahead cum death,2021-03-20,PL83,Slaskie,quantile,0.5,5217
2021-03-15,1 wk ahead cum death,2021-03-20,PL83,Slaskie,quantile,0.55,5219.45
2021-03-15,1 wk ahead cum death,2021-03-20,PL83,Slaskie,quantile,0.6,5222
2021-03-15,1 wk ahead cum death,2021-03-20,PL83,Slaskie,quantile,0.65,5225
2021-03-15,1 wk ahead cum death,2021-03-20,PL83,Slaskie,quantile,0.7,5227
2021-03-15,1 wk ahead cum death,2021-03-20,PL83,Slaskie,quantile,0.75,5229
2021-03-15,1 wk ahead cum death,2021-03-20,PL83,Slaskie,quantile,0.8,5231
2021-03-15,1 wk ahead cum death,2021-03-20,PL83,Slaskie,quantile,0.85,5235
2021-03-15,1 wk ahead cum death,2021-03-20,PL83,Slaskie,quantile,0.9,5240
2021-03-15,1 wk ahead cum death,2021-03-20,PL83,Slaskie,quantile,0.95,5248
2021-03-15,1 wk ahead cum death,2021-03-20,PL83,Slaskie,quantile,0.975,5251
2021-03-15,1 wk ahead cum death,2021-03-20,PL83,Slaskie,quantile,0.99,5262.01
2021-03-15,1 wk ahead cum death,2021-03-20,PL84,Swietokrzyskie,quantile,0.01,1425
2021-03-15,1 wk ahead cum death,2021-03-20,PL84,Swietokrzyskie,quantile,0.025,1428
2021-03-15,1 wk ahead cum death,2021-03-20,PL84,Swietokrzyskie,quantile,0.05,1430
2021-03-15,1 wk ahead cum death,2021-03-20,PL84,Swietokrzyskie,quantile,0.1,1433.9
2021-03-15,1 wk ahead cum death,2021-03-20,PL84,Swietokrzyskie,quantile,0.15,1436
2021-03-15,1 wk ahead cum death,2021-03-20,PL84,Swietokrzyskie,quantile,0.2,1437
2021-03-15,1 wk ahead cum death,2021-03-20,PL84,Swietokrzyskie,quantile,0.25,1439
2021-03-15,1 wk ahead cum death,2021-03-20,PL84,Swietokrzyskie,quantile,0.3,1441
2021-03-15,1 wk ahead cum death,2021-03-20,PL84,Swietokrzyskie,quantile,0.35,1442
2021-03-15,1 wk ahead cum death,2021-03-20,PL84,Swietokrzyskie,quantile,0.4,1443
2021-03-15,1 wk ahead cum death,2021-03-20,PL84,Swietokrzyskie,quantile,0.45,1444
2021-03-15,1 wk ahead cum death,2021-03-20,PL84,Swietokrzyskie,quantile,0.5,1446
2021-03-15,1 wk ahead cum death,2021-03-20,PL84,Swietokrzyskie,quantile,0.55,1447
2021-03-15,1 wk ahead cum death,2021-03-20,PL84,Swietokrzyskie,quantile,0.6,1448
2021-03-15,1 wk ahead cum death,2021-03-20,PL84,Swietokrzyskie,quantile,0.65,1449
2021-03-15,1 wk ahead cum death,2021-03-20,PL84,Swietokrzyskie,quantile,0.7,1451
2021-03-15,1 wk ahead cum death,2021-03-20,PL84,Swietokrzyskie,quantile,0.75,1452
2021-03-15,1 wk ahead cum death,2021-03-20,PL84,Swietokrzyskie,quantile,0.8,1453
2021-03-15,1 wk ahead cum death,2021-03-20,PL84,Swietokrzyskie,quantile,0.85,1455
2021-03-15,1 wk ahead cum death,2021-03-20,PL84,Swietokrzyskie,quantile,0.9,1458
2021-03-15,1 wk ahead cum death,2021-03-20,PL84,Swietokrzyskie,quantile,0.95,1462
2021-03-15,1 wk ahead cum death,2021-03-20,PL84,Swietokrzyskie,quantile,0.975,1466
2021-03-15,1 wk ahead cum death,2021-03-20,PL84,Swietokrzyskie,quantile,0.99,1470.01
2021-03-15,1 wk ahead cum death,2021-03-20,PL85,Warminsko-Mazurskie,quantile,0.01,2215
2021-03-15,1 wk ahead cum death,2021-03-20,PL85,Warminsko-Mazurskie,quantile,0.025,2222
2021-03-15,1 wk ahead cum death,2021-03-20,PL85,Warminsko-Mazurskie,quantile,0.05,2227
2021-03-15,1 wk ahead cum death,2021-03-20,PL85,Warminsko-Mazurskie,quantile,0.1,2232
2021-03-15,1 wk ahead cum death,2021-03-20,PL85,Warminsko-Mazurskie,quantile,0.15,2235
2021-03-15,1 wk ahead cum death,2021-03-20,PL85,Warminsko-Mazurskie,quantile,0.2,2237.8
2021-03-15,1 wk ahead cum death,2021-03-20,PL85,Warminsko-Mazurskie,quantile,0.25,2240
2021-03-15,1 wk ahead cum death,2021-03-20,PL85,Warminsko-Mazurskie,quantile,0.3,2242
2021-03-15,1 wk ahead cum death,2021-03-20,PL85,Warminsko-Mazurskie,quantile,0.35,2244
2021-03-15,1 wk ahead cum death,2021-03-20,PL85,Warminsko-Mazurskie,quantile,0.4,2246
2021-03-15,1 wk ahead cum death,2021-03-20,PL85,Warminsko-Mazurskie,quantile,0.45,2247
2021-03-15,1 wk ahead cum death,2021-03-20,PL85,Warminsko-Mazurskie,quantile,0.5,2249
2021-03-15,1 wk ahead cum death,2021-03-20,PL85,Warminsko-Mazurskie,quantile,0.55,2251
2021-03-15,1 wk ahead cum death,2021-03-20,PL85,Warminsko-Mazurskie,quantile,0.6,2252
2021-03-15,1 wk ahead cum death,2021-03-20,PL85,Warminsko-Mazurskie,quantile,0.65,2254
2021-03-15,1 wk ahead cum death,2021-03-20,PL85,Warminsko-Mazurskie,quantile,0.7,2256
2021-03-15,1 wk ahead cum death,2021-03-20,PL85,Warminsko-Mazurskie,quantile,0.75,2258
2021-03-15,1 wk ahead cum death,2021-03-20,PL85,Warminsko-Mazurskie,quantile,0.8,2260
2021-03-15,1 wk ahead cum death,2021-03-20,PL85,Warminsko-Mazurskie,quantile,0.85,2263
2021-03-15,1 wk ahead cum death,2021-03-20,PL85,Warminsko-Mazurskie,quantile,0.9,2266.1
2021-03-15,1 wk ahead cum death,2021-03-20,PL85,Warminsko-Mazurskie,quantile,0.95,2272
2021-03-15,1 wk ahead cum death,2021-03-20,PL85,Warminsko-Mazurskie,quantile,0.975,2276.025
2021-03-15,1 wk ahead cum death,2021-03-20,PL85,Warminsko-Mazurskie,quantile,0.99,2281
2021-03-15,1 wk ahead cum death,2021-03-20,PL86,Wielkopolskie,quantile,0.01,4912.98
2021-03-15,1 wk ahead cum death,2021-03-20,PL86,Wielkopolskie,quantile,0.025,4919
2021-03-15,1 wk ahead cum death,2021-03-20,PL86,Wielkopolskie,quantile,0.05,4925
2021-03-15,1 wk ahead cum death,2021-03-20,PL86,Wielkopolskie,quantile,0.1,4932.9
2021-03-15,1 wk ahead cum death,2021-03-20,PL86,Wielkopolskie,quantile,0.15,4937
2021-03-15,1 wk ahead cum death,2021-03-20,PL86,Wielkopolskie,quantile,0.2,4940
2021-03-15,1 wk ahead cum death,2021-03-20,PL86,Wielkopolskie,quantile,0.25,4943
2021-03-15,1 wk ahead cum death,2021-03-20,PL86,Wielkopolskie,quantile,0.3,4945
2021-03-15,1 wk ahead cum death,2021-03-20,PL86,Wielkopolskie,quantile,0.35,4947.65
2021-03-15,1 wk ahead cum death,2021-03-20,PL86,Wielkopolskie,quantile,0.4,4950
2021-03-15,1 wk ahead cum death,2021-03-20,PL86,Wielkopolskie,quantile,0.45,4952.55
2021-03-15,1 wk ahead cum death,2021-03-20,PL86,Wielkopolskie,quantile,0.5,4954
2021-03-15,1 wk ahead cum death,2021-03-20,PL86,Wielkopolskie,quantile,0.55,4956
2021-03-15,1 wk ahead cum death,2021-03-20,PL86,Wielkopolskie,quantile,0.6,4959
2021-03-15,1 wk ahead cum death,2021-03-20,PL86,Wielkopolskie,quantile,0.65,4962
2021-03-15,1 wk ahead cum death,2021-03-20,PL86,Wielkopolskie,quantile,0.7,4965
2021-03-15,1 wk ahead cum death,2021-03-20,PL86,Wielkopolskie,quantile,0.75,4967
2021-03-15,1 wk ahead cum death,2021-03-20,PL86,Wielkopolskie,quantile,0.8,4971
2021-03-15,1 wk ahead cum death,2021-03-20,PL86,Wielkopolskie,quantile,0.85,4974
2021-03-15,1 wk ahead cum death,2021-03-20,PL86,Wielkopolskie,quantile,0.9,4979
2021-03-15,1 wk ahead cum death,2021-03-20,PL86,Wielkopolskie,quantile,0.95,4987
2021-03-15,1 wk ahead cum death,2021-03-20,PL86,Wielkopolskie,quantile,0.975,4995
2021-03-15,1 wk ahead cum death,2021-03-20,PL86,Wielkopolskie,quantile,0.99,5001.01
2021-03-15,1 wk ahead cum death,2021-03-20,PL87,Zachodniopomorskie,quantile,0.01,2013
2021-03-15,1 wk ahead cum death,2021-03-20,PL87,Zachodniopomorskie,quantile,0.025,2014
2021-03-15,1 wk ahead cum death,2021-03-20,PL87,Zachodniopomorskie,quantile,0.05,2017
2021-03-15,1 wk ahead cum death,2021-03-20,PL87,Zachodniopomorskie,quantile,0.1,2020
2021-03-15,1 wk ahead cum death,2021-03-20,PL87,Zachodniopomorskie,quantile,0.15,2022
2021-03-15,1 wk ahead cum death,2021-03-20,PL87,Zachodniopomorskie,quantile,0.2,2024
2021-03-15,1 wk ahead cum death,2021-03-20,PL87,Zachodniopomorskie,quantile,0.25,2025
2021-03-15,1 wk ahead cum death,2021-03-20,PL87,Zachodniopomorskie,quantile,0.3,2027
2021-03-15,1 wk ahead cum death,2021-03-20,PL87,Zachodniopomorskie,quantile,0.35,2028
2021-03-15,1 wk ahead cum death,2021-03-20,PL87,Zachodniopomorskie,quantile,0.4,2030
2021-03-15,1 wk ahead cum death,2021-03-20,PL87,Zachodniopomorskie,quantile,0.45,2031
2021-03-15,1 wk ahead cum death,2021-03-20,PL87,Zachodniopomorskie,quantile,0.5,2032
2021-03-15,1 wk ahead cum death,2021-03-20,PL87,Zachodniopomorskie,quantile,0.55,2033
2021-03-15,1 wk ahead cum death,2021-03-20,PL87,Zachodniopomorskie,quantile,0.6,2034
2021-03-15,1 wk ahead cum death,2021-03-20,PL87,Zachodniopomorskie,quantile,0.65,2035
2021-03-15,1 wk ahead cum death,2021-03-20,PL87,Zachodniopomorskie,quantile,0.7,2037
2021-03-15,1 wk ahead cum death,2021-03-20,PL87,Zachodniopomorskie,quantile,0.75,2038
2021-03-15,1 wk ahead cum death,2021-03-20,PL87,Zachodniopomorskie,quantile,0.8,2040
2021-03-15,1 wk ahead cum death,2021-03-20,PL87,Zachodniopomorskie,quantile,0.85,2041.15
2021-03-15,1 wk ahead cum death,2021-03-20,PL87,Zachodniopomorskie,quantile,0.9,2044
2021-03-15,1 wk ahead cum death,2021-03-20,PL87,Zachodniopomorskie,quantile,0.95,2048
2021-03-15,1 wk ahead cum death,2021-03-20,PL87,Zachodniopomorskie,quantile,0.975,2050
2021-03-15,1 wk ahead cum death,2021-03-20,PL87,Zachodniopomorskie,quantile,0.99,2053.01
2021-03-15,2 wk ahead cum death,2021-03-27,PL72,Dolnoslaskie,quantile,0.01,3426
2021-03-15,2 wk ahead cum death,2021-03-27,PL72,Dolnoslaskie,quantile,0.025,3446
2021-03-15,2 wk ahead cum death,2021-03-27,PL72,Dolnoslaskie,quantile,0.05,3466.95
2021-03-15,2 wk ahead cum death,2021-03-27,PL72,Dolnoslaskie,quantile,0.1,3486
2021-03-15,2 wk ahead cum death,2021-03-27,PL72,Dolnoslaskie,quantile,0.15,3498
2021-03-15,2 wk ahead cum death,2021-03-27,PL72,Dolnoslaskie,quantile,0.2,3509
2021-03-15,2 wk ahead cum death,2021-03-27,PL72,Dolnoslaskie,quantile,0.25,3519
2021-03-15,2 wk ahead cum death,2021-03-27,PL72,Dolnoslaskie,quantile,0.3,3527.7
2021-03-15,2 wk ahead cum death,2021-03-27,PL72,Dolnoslaskie,quantile,0.35,3535
2021-03-15,2 wk ahead cum death,2021-03-27,PL72,Dolnoslaskie,quantile,0.4,3542
2021-03-15,2 wk ahead cum death,2021-03-27,PL72,Dolnoslaskie,quantile,0.45,3547
2021-03-15,2 wk ahead cum death,2021-03-27,PL72,Dolnoslaskie,quantile,0.5,3554
2021-03-15,2 wk ahead cum death,2021-03-27,PL72,Dolnoslaskie,quantile,0.55,3562
2021-03-15,2 wk ahead cum death,2021-03-27,PL72,Dolnoslaskie,quantile,0.6,3568
2021-03-15,2 wk ahead cum death,2021-03-27,PL72,Dolnoslaskie,quantile,0.65,3575
2021-03-15,2 wk ahead cum death,2021-03-27,PL72,Dolnoslaskie,quantile,0.7,3585
2021-03-15,2 wk ahead cum death,2021-03-27,PL72,Dolnoslaskie,quantile,0.75,3591.25
2021-03-15,2 wk ahead cum death,2021-03-27,PL72,Dolnoslaskie,quantile,0.8,3601
2021-03-15,2 wk ahead cum death,2021-03-27,PL72,Dolnoslaskie,quantile,0.85,3614
2021-03-15,2 wk ahead cum death,2021-03-27,PL72,Dolnoslaskie,quantile,0.9,3626
2021-03-15,2 wk ahead cum death,2021-03-27,PL72,Dolnoslaskie,quantile,0.95,3648.05
2021-03-15,2 wk ahead cum death,2021-03-27,PL72,Dolnoslaskie,quantile,0.975,3673.05
2021-03-15,2 wk ahead cum death,2021-03-27,PL72,Dolnoslaskie,quantile,0.99,3698.04
2021-03-15,2 wk ahead cum death,2021-03-27,PL73,Kujawsko-Pomorskie,quantile,0.01,3265.99
2021-03-15,2 wk ahead cum death,2021-03-27,PL73,Kujawsko-Pomorskie,quantile,0.025,3275.975
2021-03-15,2 wk ahead cum death,2021-03-27,PL73,Kujawsko-Pomorskie,quantile,0.05,3285.95
2021-03-15,2 wk ahead cum death,2021-03-27,PL73,Kujawsko-Pomorskie,quantile,0.1,3295.9
2021-03-15,2 wk ahead cum death,2021-03-27,PL73,Kujawsko-Pomorskie,quantile,0.15,3303
2021-03-15,2 wk ahead cum death,2021-03-27,PL73,Kujawsko-Pomorskie,quantile,0.2,3307.8
2021-03-15,2 wk ahead cum death,2021-03-27,PL73,Kujawsko-Pomorskie,quantile,0.25,3314
2021-03-15,2 wk ahead cum death,2021-03-27,PL73,Kujawsko-Pomorskie,quantile,0.3,3318
2021-03-15,2 wk ahead cum death,2021-03-27,PL73,Kujawsko-Pomorskie,quantile,0.35,3324
2021-03-15,2 wk ahead cum death,2021-03-27,PL73,Kujawsko-Pomorskie,quantile,0.4,3328
2021-03-15,2 wk ahead cum death,2021-03-27,PL73,Kujawsko-Pomorskie,quantile,0.45,3333
2021-03-15,2 wk ahead cum death,2021-03-27,PL73,Kujawsko-Pomorskie,quantile,0.5,3337
2021-03-15,2 wk ahead cum death,2021-03-27,PL73,Kujawsko-Pomorskie,quantile,0.55,3342.45
2021-03-15,2 wk ahead cum death,2021-03-27,PL73,Kujawsko-Pomorskie,quantile,0.6,3349
2021-03-15,2 wk ahead cum death,2021-03-27,PL73,Kujawsko-Pomorskie,quantile,0.65,3353
2021-03-15,2 wk ahead cum death,2021-03-27,PL73,Kujawsko-Pomorskie,quantile,0.7,3358
2021-03-15,2 wk ahead cum death,2021-03-27,PL73,Kujawsko-Pomorskie,quantile,0.75,3362
2021-03-15,2 wk ahead cum death,2021-03-27,PL73,Kujawsko-Pomorskie,quantile,0.8,3369
2021-03-15,2 wk ahead cum death,2021-03-27,PL73,Kujawsko-Pomorskie,quantile,0.85,3377
2021-03-15,2 wk ahead cum death,2021-03-27,PL73,Kujawsko-Pomorskie,quantile,0.9,3385.1
2021-03-15,2 wk ahead cum death,2021-03-27,PL73,Kujawsko-Pomorskie,quantile,0.95,3399
2021-03-15,2 wk ahead cum death,2021-03-27,PL73,Kujawsko-Pomorskie,quantile,0.975,3413.025
2021-03-15,2 wk ahead cum death,2021-03-27,PL73,Kujawsko-Pomorskie,quantile,0.99,3429
