forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-01-11,1 wk ahead inc case,2021-01-16,PL80,Podkarpackie,point,NA,3514
2021-01-11,1 wk ahead inc case,2021-01-16,PL81,Podlaskie,point,NA,2394
2021-01-11,1 wk ahead inc case,2021-01-16,PL82,Pomorskie,point,NA,7013
2021-01-11,1 wk ahead inc case,2021-01-16,PL83,Slaskie,point,NA,5438.5
2021-01-11,1 wk ahead inc case,2021-01-16,PL84,Swietokrzyskie,point,NA,812.5
2021-01-11,1 wk ahead inc case,2021-01-16,PL85,Warminsko-Mazurskie,point,NA,4616.5
2021-01-11,1 wk ahead inc case,2021-01-16,PL86,Wielkopolskie,point,NA,8377
2021-01-11,1 wk ahead inc case,2021-01-16,PL87,Zachodniopomorskie,point,NA,5531
2021-01-11,2 wk ahead inc case,2021-01-23,PL72,Dolnoslaskie,point,NA,3909.5
2021-01-11,2 wk ahead inc case,2021-01-23,PL73,Kujawsko-Pomorskie,point,NA,8091
2021-01-11,2 wk ahead inc case,2021-01-23,PL74,Lodzkie,point,NA,4952.5
2021-01-11,2 wk ahead inc case,2021-01-23,PL75,Lubelskie,point,NA,4107
2021-01-11,2 wk ahead inc case,2021-01-23,PL76,Lubuskie,point,NA,2477.5
2021-01-11,2 wk ahead inc case,2021-01-23,PL77,Malopolskie,point,NA,3419.5
2021-01-11,2 wk ahead inc case,2021-01-23,PL78,Mazowieckie,point,NA,10552
2021-01-11,2 wk ahead inc case,2021-01-23,PL79,Opolskie,point,NA,1536
2021-01-11,2 wk ahead inc case,2021-01-23,PL80,Podkarpackie,point,NA,4074
2021-01-11,2 wk ahead inc case,2021-01-23,PL81,Podlaskie,point,NA,2594.5
2021-01-11,2 wk ahead inc case,2021-01-23,PL82,Pomorskie,point,NA,7705.5
2021-01-11,2 wk ahead inc case,2021-01-23,PL83,Slaskie,point,NA,5564
2021-01-11,2 wk ahead inc case,2021-01-23,PL84,Swietokrzyskie,point,NA,769
2021-01-11,2 wk ahead inc case,2021-01-23,PL85,Warminsko-Mazurskie,point,NA,4898.5
2021-01-11,2 wk ahead inc case,2021-01-23,PL86,Wielkopolskie,point,NA,8749
2021-01-11,2 wk ahead inc case,2021-01-23,PL87,Zachodniopomorskie,point,NA,5818
2021-01-11,3 wk ahead inc case,2021-01-30,PL72,Dolnoslaskie,point,NA,3928
2021-01-11,3 wk ahead inc case,2021-01-30,PL73,Kujawsko-Pomorskie,point,NA,9116
2021-01-11,3 wk ahead inc case,2021-01-30,PL74,Lodzkie,point,NA,5178.5
2021-01-11,3 wk ahead inc case,2021-01-30,PL75,Lubelskie,point,NA,4231.5
2021-01-11,3 wk ahead inc case,2021-01-30,PL76,Lubuskie,point,NA,2673.5
2021-01-11,3 wk ahead inc case,2021-01-30,PL77,Malopolskie,point,NA,3815
2021-01-11,3 wk ahead inc case,2021-01-30,PL78,Mazowieckie,point,NA,11107.5
2021-01-11,3 wk ahead inc case,2021-01-30,PL79,Opolskie,point,NA,1534.5
2021-01-11,3 wk ahead inc case,2021-01-30,PL80,Podkarpackie,point,NA,4789
2021-01-11,3 wk ahead inc case,2021-01-30,PL81,Podlaskie,point,NA,2801.5
2021-01-11,3 wk ahead inc case,2021-01-30,PL82,Pomorskie,point,NA,8457.5
2021-01-11,3 wk ahead inc case,2021-01-30,PL83,Slaskie,point,NA,5722.5
2021-01-11,3 wk ahead inc case,2021-01-30,PL84,Swietokrzyskie,point,NA,724.5
2021-01-11,3 wk ahead inc case,2021-01-30,PL85,Warminsko-Mazurskie,point,NA,5158
2021-01-11,3 wk ahead inc case,2021-01-30,PL86,Wielkopolskie,point,NA,9083.5
2021-01-11,3 wk ahead inc case,2021-01-30,PL87,Zachodniopomorskie,point,NA,6122
2021-01-11,4 wk ahead inc case,2021-02-06,PL72,Dolnoslaskie,point,NA,3997
2021-01-11,4 wk ahead inc case,2021-02-06,PL73,Kujawsko-Pomorskie,point,NA,10304
2021-01-11,4 wk ahead inc case,2021-02-06,PL74,Lodzkie,point,NA,5417.5
2021-01-11,4 wk ahead inc case,2021-02-06,PL75,Lubelskie,point,NA,4416
2021-01-11,4 wk ahead inc case,2021-02-06,PL76,Lubuskie,point,NA,2949
2021-01-11,4 wk ahead inc case,2021-02-06,PL77,Malopolskie,point,NA,4303.5
2021-01-11,4 wk ahead inc case,2021-02-06,PL78,Mazowieckie,point,NA,11774.5
2021-01-11,4 wk ahead inc case,2021-02-06,PL79,Opolskie,point,NA,1549.5
2021-01-11,4 wk ahead inc case,2021-02-06,PL80,Podkarpackie,point,NA,5591
2021-01-11,4 wk ahead inc case,2021-02-06,PL81,Podlaskie,point,NA,3053
2021-01-11,4 wk ahead inc case,2021-02-06,PL82,Pomorskie,point,NA,9312.5
2021-01-11,4 wk ahead inc case,2021-02-06,PL83,Slaskie,point,NA,5865
2021-01-11,4 wk ahead inc case,2021-02-06,PL84,Swietokrzyskie,point,NA,685.5
2021-01-11,4 wk ahead inc case,2021-02-06,PL85,Warminsko-Mazurskie,point,NA,5495
2021-01-11,4 wk ahead inc case,2021-02-06,PL86,Wielkopolskie,point,NA,9533
2021-01-11,4 wk ahead inc case,2021-02-06,PL87,Zachodniopomorskie,point,NA,6477
2021-01-11,1 wk ahead cum case,2021-01-16,PL72,Dolnoslaskie,quantile,0.01,94227.43
2021-01-11,1 wk ahead cum case,2021-01-16,PL72,Dolnoslaskie,quantile,0.025,94373.275
2021-01-11,1 wk ahead cum case,2021-01-16,PL72,Dolnoslaskie,quantile,0.05,94570
2021-01-11,1 wk ahead cum case,2021-01-16,PL72,Dolnoslaskie,quantile,0.1,94772
2021-01-11,1 wk ahead cum case,2021-01-16,PL72,Dolnoslaskie,quantile,0.15,94892.7
2021-01-11,1 wk ahead cum case,2021-01-16,PL72,Dolnoslaskie,quantile,0.2,95001.4
2021-01-11,1 wk ahead cum case,2021-01-16,PL72,Dolnoslaskie,quantile,0.25,95123.25
2021-01-11,1 wk ahead cum case,2021-01-16,PL72,Dolnoslaskie,quantile,0.3,95226.5
2021-01-11,1 wk ahead cum case,2021-01-16,PL72,Dolnoslaskie,quantile,0.35,95332.65
2021-01-11,1 wk ahead cum case,2021-01-16,PL72,Dolnoslaskie,quantile,0.4,95414.4
2021-01-11,1 wk ahead cum case,2021-01-16,PL72,Dolnoslaskie,quantile,0.45,95499.55
2021-01-11,1 wk ahead cum case,2021-01-16,PL72,Dolnoslaskie,quantile,0.5,95584.5
2021-01-11,1 wk ahead cum case,2021-01-16,PL72,Dolnoslaskie,quantile,0.55,95672
2021-01-11,1 wk ahead cum case,2021-01-16,PL72,Dolnoslaskie,quantile,0.6,95766
2021-01-11,1 wk ahead cum case,2021-01-16,PL72,Dolnoslaskie,quantile,0.65,95849.35
2021-01-11,1 wk ahead cum case,2021-01-16,PL72,Dolnoslaskie,quantile,0.7,95960.9
2021-01-11,1 wk ahead cum case,2021-01-16,PL72,Dolnoslaskie,quantile,0.75,96053.75
2021-01-11,1 wk ahead cum case,2021-01-16,PL72,Dolnoslaskie,quantile,0.8,96187.6
2021-01-11,1 wk ahead cum case,2021-01-16,PL72,Dolnoslaskie,quantile,0.85,96346
2021-01-11,1 wk ahead cum case,2021-01-16,PL72,Dolnoslaskie,quantile,0.9,96561.3
2021-01-11,1 wk ahead cum case,2021-01-16,PL72,Dolnoslaskie,quantile,0.95,96804.4
2021-01-11,1 wk ahead cum case,2021-01-16,PL72,Dolnoslaskie,quantile,0.975,97049.2
2021-01-11,1 wk ahead cum case,2021-01-16,PL72,Dolnoslaskie,quantile,0.99,97419.4
2021-01-11,1 wk ahead cum case,2021-01-16,PL73,Kujawsko-Pomorskie,quantile,0.01,96703.98
2021-01-11,1 wk ahead cum case,2021-01-16,PL73,Kujawsko-Pomorskie,quantile,0.025,96967.825
2021-01-11,1 wk ahead cum case,2021-01-16,PL73,Kujawsko-Pomorskie,quantile,0.05,97197.9
2021-01-11,1 wk ahead cum case,2021-01-16,PL73,Kujawsko-Pomorskie,quantile,0.1,97564.7
2021-01-11,1 wk ahead cum case,2021-01-16,PL73,Kujawsko-Pomorskie,quantile,0.15,97816.85
2021-01-11,1 wk ahead cum case,2021-01-16,PL73,Kujawsko-Pomorskie,quantile,0.2,98016
2021-01-11,1 wk ahead cum case,2021-01-16,PL73,Kujawsko-Pomorskie,quantile,0.25,98202.75
2021-01-11,1 wk ahead cum case,2021-01-16,PL73,Kujawsko-Pomorskie,quantile,0.3,98349
2021-01-11,1 wk ahead cum case,2021-01-16,PL73,Kujawsko-Pomorskie,quantile,0.35,98457.55
2021-01-11,1 wk ahead cum case,2021-01-16,PL73,Kujawsko-Pomorskie,quantile,0.4,98610.8
2021-01-11,1 wk ahead cum case,2021-01-16,PL73,Kujawsko-Pomorskie,quantile,0.45,98690.55
2021-01-11,1 wk ahead cum case,2021-01-16,PL73,Kujawsko-Pomorskie,quantile,0.5,98802
2021-01-11,1 wk ahead cum case,2021-01-16,PL73,Kujawsko-Pomorskie,quantile,0.55,98934.35
2021-01-11,1 wk ahead cum case,2021-01-16,PL73,Kujawsko-Pomorskie,quantile,0.6,99092.2
2021-01-11,1 wk ahead cum case,2021-01-16,PL73,Kujawsko-Pomorskie,quantile,0.65,99234.7
2021-01-11,1 wk ahead cum case,2021-01-16,PL73,Kujawsko-Pomorskie,quantile,0.7,99382.2
2021-01-11,1 wk ahead cum case,2021-01-16,PL73,Kujawsko-Pomorskie,quantile,0.75,99542
2021-01-11,1 wk ahead cum case,2021-01-16,PL73,Kujawsko-Pomorskie,quantile,0.8,99727
2021-01-11,1 wk ahead cum case,2021-01-16,PL73,Kujawsko-Pomorskie,quantile,0.85,99886.65
2021-01-11,1 wk ahead cum case,2021-01-16,PL73,Kujawsko-Pomorskie,quantile,0.9,100210.5
2021-01-11,1 wk ahead cum case,2021-01-16,PL73,Kujawsko-Pomorskie,quantile,0.95,100615.1
2021-01-11,1 wk ahead cum case,2021-01-16,PL73,Kujawsko-Pomorskie,quantile,0.975,100947.825
2021-01-11,1 wk ahead cum case,2021-01-16,PL73,Kujawsko-Pomorskie,quantile,0.99,101230
2021-01-11,1 wk ahead cum case,2021-01-16,PL74,Lodzkie,quantile,0.01,92758.85
2021-01-11,1 wk ahead cum case,2021-01-16,PL74,Lodzkie,quantile,0.025,92860.875
2021-01-11,1 wk ahead cum case,2021-01-16,PL74,Lodzkie,quantile,0.05,93043.95
2021-01-11,1 wk ahead cum case,2021-01-16,PL74,Lodzkie,quantile,0.1,93207.9
2021-01-11,1 wk ahead cum case,2021-01-16,PL74,Lodzkie,quantile,0.15,93391.65
2021-01-11,1 wk ahead cum case,2021-01-16,PL74,Lodzkie,quantile,0.2,93516.8
2021-01-11,1 wk ahead cum case,2021-01-16,PL74,Lodzkie,quantile,0.25,93641.25
2021-01-11,1 wk ahead cum case,2021-01-16,PL74,Lodzkie,quantile,0.3,93732.8
2021-01-11,1 wk ahead cum case,2021-01-16,PL74,Lodzkie,quantile,0.35,93816.65
2021-01-11,1 wk ahead cum case,2021-01-16,PL74,Lodzkie,quantile,0.4,93917
2021-01-11,1 wk ahead cum case,2021-01-16,PL74,Lodzkie,quantile,0.45,94001.55
2021-01-11,1 wk ahead cum case,2021-01-16,PL74,Lodzkie,quantile,0.5,94089
2021-01-11,1 wk ahead cum case,2021-01-16,PL74,Lodzkie,quantile,0.55,94200
2021-01-11,1 wk ahead cum case,2021-01-16,PL74,Lodzkie,quantile,0.6,94281.6
2021-01-11,1 wk ahead cum case,2021-01-16,PL74,Lodzkie,quantile,0.65,94384
2021-01-11,1 wk ahead cum case,2021-01-16,PL74,Lodzkie,quantile,0.7,94493
2021-01-11,1 wk ahead cum case,2021-01-16,PL74,Lodzkie,quantile,0.75,94605.5
2021-01-11,1 wk ahead cum case,2021-01-16,PL74,Lodzkie,quantile,0.8,94756.2
2021-01-11,1 wk ahead cum case,2021-01-16,PL74,Lodzkie,quantile,0.85,94887.45
2021-01-11,1 wk ahead cum case,2021-01-16,PL74,Lodzkie,quantile,0.9,95033.3
2021-01-11,1 wk ahead cum case,2021-01-16,PL74,Lodzkie,quantile,0.95,95336.1
2021-01-11,1 wk ahead cum case,2021-01-16,PL74,Lodzkie,quantile,0.975,95523.275
2021-01-11,1 wk ahead cum case,2021-01-16,PL74,Lodzkie,quantile,0.99,95834.25
2021-01-11,1 wk ahead cum case,2021-01-16,PL75,Lubelskie,quantile,0.01,71329.85
2021-01-11,1 wk ahead cum case,2021-01-16,PL75,Lubelskie,quantile,0.025,71438.475
2021-01-11,1 wk ahead cum case,2021-01-16,PL75,Lubelskie,quantile,0.05,71599.95
2021-01-11,1 wk ahead cum case,2021-01-16,PL75,Lubelskie,quantile,0.1,71781.9
2021-01-11,1 wk ahead cum case,2021-01-16,PL75,Lubelskie,quantile,0.15,71890.85
2021-01-11,1 wk ahead cum case,2021-01-16,PL75,Lubelskie,quantile,0.2,71992
2021-01-11,1 wk ahead cum case,2021-01-16,PL75,Lubelskie,quantile,0.25,72100
2021-01-11,1 wk ahead cum case,2021-01-16,PL75,Lubelskie,quantile,0.3,72168.1
2021-01-11,1 wk ahead cum case,2021-01-16,PL75,Lubelskie,quantile,0.35,72251.3
2021-01-11,1 wk ahead cum case,2021-01-16,PL75,Lubelskie,quantile,0.4,72313
2021-01-11,1 wk ahead cum case,2021-01-16,PL75,Lubelskie,quantile,0.45,72383.1
2021-01-11,1 wk ahead cum case,2021-01-16,PL75,Lubelskie,quantile,0.5,72458.5
2021-01-11,1 wk ahead cum case,2021-01-16,PL75,Lubelskie,quantile,0.55,72535.45
2021-01-11,1 wk ahead cum case,2021-01-16,PL75,Lubelskie,quantile,0.6,72634.4
2021-01-11,1 wk ahead cum case,2021-01-16,PL75,Lubelskie,quantile,0.65,72718.75
2021-01-11,1 wk ahead cum case,2021-01-16,PL75,Lubelskie,quantile,0.7,72809
2021-01-11,1 wk ahead cum case,2021-01-16,PL75,Lubelskie,quantile,0.75,72891.25
2021-01-11,1 wk ahead cum case,2021-01-16,PL75,Lubelskie,quantile,0.8,73014.4
2021-01-11,1 wk ahead cum case,2021-01-16,PL75,Lubelskie,quantile,0.85,73147
2021-01-11,1 wk ahead cum case,2021-01-16,PL75,Lubelskie,quantile,0.9,73314
2021-01-11,1 wk ahead cum case,2021-01-16,PL75,Lubelskie,quantile,0.95,73555.7
2021-01-11,1 wk ahead cum case,2021-01-16,PL75,Lubelskie,quantile,0.975,73720.175
2021-01-11,1 wk ahead cum case,2021-01-16,PL75,Lubelskie,quantile,0.99,73931.31
2021-01-11,1 wk ahead cum case,2021-01-16,PL76,Lubuskie,quantile,0.01,34500.69
2021-01-11,1 wk ahead cum case,2021-01-16,PL76,Lubuskie,quantile,0.025,34570
2021-01-11,1 wk ahead cum case,2021-01-16,PL76,Lubuskie,quantile,0.05,34663.75
2021-01-11,1 wk ahead cum case,2021-01-16,PL76,Lubuskie,quantile,0.1,34761.9
2021-01-11,1 wk ahead cum case,2021-01-16,PL76,Lubuskie,quantile,0.15,34827
2021-01-11,1 wk ahead cum case,2021-01-16,PL76,Lubuskie,quantile,0.2,34896.8
2021-01-11,1 wk ahead cum case,2021-01-16,PL76,Lubuskie,quantile,0.25,34957
2021-01-11,1 wk ahead cum case,2021-01-16,PL76,Lubuskie,quantile,0.3,35003.7
2021-01-11,1 wk ahead cum case,2021-01-16,PL76,Lubuskie,quantile,0.35,35039
2021-01-11,1 wk ahead cum case,2021-01-16,PL76,Lubuskie,quantile,0.4,35098.4
2021-01-11,1 wk ahead cum case,2021-01-16,PL76,Lubuskie,quantile,0.45,35135.1
2021-01-11,1 wk ahead cum case,2021-01-16,PL76,Lubuskie,quantile,0.5,35189.5
2021-01-11,1 wk ahead cum case,2021-01-16,PL76,Lubuskie,quantile,0.55,35233.45
2021-01-11,1 wk ahead cum case,2021-01-16,PL76,Lubuskie,quantile,0.6,35290
2021-01-11,1 wk ahead cum case,2021-01-16,PL76,Lubuskie,quantile,0.65,35356.35
2021-01-11,1 wk ahead cum case,2021-01-16,PL76,Lubuskie,quantile,0.7,35421.3
2021-01-11,1 wk ahead cum case,2021-01-16,PL76,Lubuskie,quantile,0.75,35486.25
2021-01-11,1 wk ahead cum case,2021-01-16,PL76,Lubuskie,quantile,0.8,35555
2021-01-11,1 wk ahead cum case,2021-01-16,PL76,Lubuskie,quantile,0.85,35638.3
2021-01-11,1 wk ahead cum case,2021-01-16,PL76,Lubuskie,quantile,0.9,35738
2021-01-11,1 wk ahead cum case,2021-01-16,PL76,Lubuskie,quantile,0.95,35889.15
2021-01-11,1 wk ahead cum case,2021-01-16,PL76,Lubuskie,quantile,0.975,35994.15
2021-01-11,1 wk ahead cum case,2021-01-16,PL76,Lubuskie,quantile,0.99,36116.14
2021-01-11,1 wk ahead cum case,2021-01-16,PL77,Malopolskie,quantile,0.01,113251.94
2021-01-11,1 wk ahead cum case,2021-01-16,PL77,Malopolskie,quantile,0.025,113459.975
2021-01-11,1 wk ahead cum case,2021-01-16,PL77,Malopolskie,quantile,0.05,113570.85
2021-01-11,1 wk ahead cum case,2021-01-16,PL77,Malopolskie,quantile,0.1,113731.2
2021-01-11,1 wk ahead cum case,2021-01-16,PL77,Malopolskie,quantile,0.15,113835.85
2021-01-11,1 wk ahead cum case,2021-01-16,PL77,Malopolskie,quantile,0.2,113934.4
2021-01-11,1 wk ahead cum case,2021-01-16,PL77,Malopolskie,quantile,0.25,113998
2021-01-11,1 wk ahead cum case,2021-01-16,PL77,Malopolskie,quantile,0.3,114076.4
2021-01-11,1 wk ahead cum case,2021-01-16,PL77,Malopolskie,quantile,0.35,114153.65
2021-01-11,1 wk ahead cum case,2021-01-16,PL77,Malopolskie,quantile,0.4,114213
2021-01-11,1 wk ahead cum case,2021-01-16,PL77,Malopolskie,quantile,0.45,114288.55
2021-01-11,1 wk ahead cum case,2021-01-16,PL77,Malopolskie,quantile,0.5,114347
2021-01-11,1 wk ahead cum case,2021-01-16,PL77,Malopolskie,quantile,0.55,114410.35
2021-01-11,1 wk ahead cum case,2021-01-16,PL77,Malopolskie,quantile,0.6,114472.4
2021-01-11,1 wk ahead cum case,2021-01-16,PL77,Malopolskie,quantile,0.65,114568.55
2021-01-11,1 wk ahead cum case,2021-01-16,PL77,Malopolskie,quantile,0.7,114649.2
2021-01-11,1 wk ahead cum case,2021-01-16,PL77,Malopolskie,quantile,0.75,114733
2021-01-11,1 wk ahead cum case,2021-01-16,PL77,Malopolskie,quantile,0.8,114830
2021-01-11,1 wk ahead cum case,2021-01-16,PL77,Malopolskie,quantile,0.85,114950.15
2021-01-11,1 wk ahead cum case,2021-01-16,PL77,Malopolskie,quantile,0.9,115075.1
2021-01-11,1 wk ahead cum case,2021-01-16,PL77,Malopolskie,quantile,0.95,115238.45
2021-01-11,1 wk ahead cum case,2021-01-16,PL77,Malopolskie,quantile,0.975,115452.025
2021-01-11,1 wk ahead cum case,2021-01-16,PL77,Malopolskie,quantile,0.99,115617.36
2021-01-11,1 wk ahead cum case,2021-01-16,PL78,Mazowieckie,quantile,0.01,173198.6
2021-01-11,1 wk ahead cum case,2021-01-16,PL78,Mazowieckie,quantile,0.025,173540.525
2021-01-11,1 wk ahead cum case,2021-01-16,PL78,Mazowieckie,quantile,0.05,173852.2
2021-01-11,1 wk ahead cum case,2021-01-16,PL78,Mazowieckie,quantile,0.1,174260
2021-01-11,1 wk ahead cum case,2021-01-16,PL78,Mazowieckie,quantile,0.15,174564.8
2021-01-11,1 wk ahead cum case,2021-01-16,PL78,Mazowieckie,quantile,0.2,174797.8
2021-01-11,1 wk ahead cum case,2021-01-16,PL78,Mazowieckie,quantile,0.25,175002.5
2021-01-11,1 wk ahead cum case,2021-01-16,PL78,Mazowieckie,quantile,0.3,175178.4
2021-01-11,1 wk ahead cum case,2021-01-16,PL78,Mazowieckie,quantile,0.35,175335.25
2021-01-11,1 wk ahead cum case,2021-01-16,PL78,Mazowieckie,quantile,0.4,175505.8
2021-01-11,1 wk ahead cum case,2021-01-16,PL78,Mazowieckie,quantile,0.45,175663
2021-01-11,1 wk ahead cum case,2021-01-16,PL78,Mazowieckie,quantile,0.5,175808.5
2021-01-11,1 wk ahead cum case,2021-01-16,PL78,Mazowieckie,quantile,0.55,175973
2021-01-11,1 wk ahead cum case,2021-01-16,PL78,Mazowieckie,quantile,0.6,176144.2
2021-01-11,1 wk ahead cum case,2021-01-16,PL78,Mazowieckie,quantile,0.65,176333.1
2021-01-11,1 wk ahead cum case,2021-01-16,PL78,Mazowieckie,quantile,0.7,176477.3
2021-01-11,1 wk ahead cum case,2021-01-16,PL78,Mazowieckie,quantile,0.75,176670.75
2021-01-11,1 wk ahead cum case,2021-01-16,PL78,Mazowieckie,quantile,0.8,176964
2021-01-11,1 wk ahead cum case,2021-01-16,PL78,Mazowieckie,quantile,0.85,177221.45
2021-01-11,1 wk ahead cum case,2021-01-16,PL78,Mazowieckie,quantile,0.9,177562.1
2021-01-11,1 wk ahead cum case,2021-01-16,PL78,Mazowieckie,quantile,0.95,178071.15
2021-01-11,1 wk ahead cum case,2021-01-16,PL78,Mazowieckie,quantile,0.975,178620.85
2021-01-11,1 wk ahead cum case,2021-01-16,PL78,Mazowieckie,quantile,0.99,179158.09
2021-01-11,1 wk ahead cum case,2021-01-16,PL79,Opolskie,quantile,0.01,38997.92
2021-01-11,1 wk ahead cum case,2021-01-16,PL79,Opolskie,quantile,0.025,39039.95
2021-01-11,1 wk ahead cum case,2021-01-16,PL79,Opolskie,quantile,0.05,39090.95
2021-01-11,1 wk ahead cum case,2021-01-16,PL79,Opolskie,quantile,0.1,39148
2021-01-11,1 wk ahead cum case,2021-01-16,PL79,Opolskie,quantile,0.15,39189.85
2021-01-11,1 wk ahead cum case,2021-01-16,PL79,Opolskie,quantile,0.2,39225.8
2021-01-11,1 wk ahead cum case,2021-01-16,PL79,Opolskie,quantile,0.25,39252.75
2021-01-11,1 wk ahead cum case,2021-01-16,PL79,Opolskie,quantile,0.3,39287.4
2021-01-11,1 wk ahead cum case,2021-01-16,PL79,Opolskie,quantile,0.35,39315.65
2021-01-11,1 wk ahead cum case,2021-01-16,PL79,Opolskie,quantile,0.4,39336.6
2021-01-11,1 wk ahead cum case,2021-01-16,PL79,Opolskie,quantile,0.45,39366
2021-01-11,1 wk ahead cum case,2021-01-16,PL79,Opolskie,quantile,0.5,39385
2021-01-11,1 wk ahead cum case,2021-01-16,PL79,Opolskie,quantile,0.55,39406
2021-01-11,1 wk ahead cum case,2021-01-16,PL79,Opolskie,quantile,0.6,39432.4
2021-01-11,1 wk ahead cum case,2021-01-16,PL79,Opolskie,quantile,0.65,39463
2021-01-11,1 wk ahead cum case,2021-01-16,PL79,Opolskie,quantile,0.7,39493
2021-01-11,1 wk ahead cum case,2021-01-16,PL79,Opolskie,quantile,0.75,39528
2021-01-11,1 wk ahead cum case,2021-01-16,PL79,Opolskie,quantile,0.8,39569.2
2021-01-11,1 wk ahead cum case,2021-01-16,PL79,Opolskie,quantile,0.85,39626
2021-01-11,1 wk ahead cum case,2021-01-16,PL79,Opolskie,quantile,0.9,39690.1
2021-01-11,1 wk ahead cum case,2021-01-16,PL79,Opolskie,quantile,0.95,39769
2021-01-11,1 wk ahead cum case,2021-01-16,PL79,Opolskie,quantile,0.975,39843.2
2021-01-11,1 wk ahead cum case,2021-01-16,PL79,Opolskie,quantile,0.99,39891.17
2021-01-11,1 wk ahead cum case,2021-01-16,PL80,Podkarpackie,quantile,0.01,64495.99
2021-01-11,1 wk ahead cum case,2021-01-16,PL80,Podkarpackie,quantile,0.025,64604
2021-01-11,1 wk ahead cum case,2021-01-16,PL80,Podkarpackie,quantile,0.05,64708
2021-01-11,1 wk ahead cum case,2021-01-16,PL80,Podkarpackie,quantile,0.1,64850
2021-01-11,1 wk ahead cum case,2021-01-16,PL80,Podkarpackie,quantile,0.15,64951
2021-01-11,1 wk ahead cum case,2021-01-16,PL80,Podkarpackie,quantile,0.2,65045.8
2021-01-11,1 wk ahead cum case,2021-01-16,PL80,Podkarpackie,quantile,0.25,65115.75
2021-01-11,1 wk ahead cum case,2021-01-16,PL80,Podkarpackie,quantile,0.3,65184.7
2021-01-11,1 wk ahead cum case,2021-01-16,PL80,Podkarpackie,quantile,0.35,65255
2021-01-11,1 wk ahead cum case,2021-01-16,PL80,Podkarpackie,quantile,0.4,65319.2
2021-01-11,1 wk ahead cum case,2021-01-16,PL80,Podkarpackie,quantile,0.45,65391.75
2021-01-11,1 wk ahead cum case,2021-01-16,PL80,Podkarpackie,quantile,0.5,65458
2021-01-11,1 wk ahead cum case,2021-01-16,PL80,Podkarpackie,quantile,0.55,65509
2021-01-11,1 wk ahead cum case,2021-01-16,PL80,Podkarpackie,quantile,0.6,65567.2
2021-01-11,1 wk ahead cum case,2021-01-16,PL80,Podkarpackie,quantile,0.65,65641.4
2021-01-11,1 wk ahead cum case,2021-01-16,PL80,Podkarpackie,quantile,0.7,65729.3
2021-01-11,1 wk ahead cum case,2021-01-16,PL80,Podkarpackie,quantile,0.75,65808.25
2021-01-11,1 wk ahead cum case,2021-01-16,PL80,Podkarpackie,quantile,0.8,65890.2
2021-01-11,1 wk ahead cum case,2021-01-16,PL80,Podkarpackie,quantile,0.85,66006.45
2021-01-11,1 wk ahead cum case,2021-01-16,PL80,Podkarpackie,quantile,0.9,66132.1
2021-01-11,1 wk ahead cum case,2021-01-16,PL80,Podkarpackie,quantile,0.95,66335
2021-01-11,1 wk ahead cum case,2021-01-16,PL80,Podkarpackie,quantile,0.975,66502.025
2021-01-11,1 wk ahead cum case,2021-01-16,PL80,Podkarpackie,quantile,0.99,66740.09
2021-01-11,1 wk ahead cum case,2021-01-16,PL81,Podlaskie,quantile,0.01,37695.92
2021-01-11,1 wk ahead cum case,2021-01-16,PL81,Podlaskie,quantile,0.025,37806.975
2021-01-11,1 wk ahead cum case,2021-01-16,PL81,Podlaskie,quantile,0.05,37903.95
2021-01-11,1 wk ahead cum case,2021-01-16,PL81,Podlaskie,quantile,0.1,38010.7
2021-01-11,1 wk ahead cum case,2021-01-16,PL81,Podlaskie,quantile,0.15,38090.85
2021-01-11,1 wk ahead cum case,2021-01-16,PL81,Podlaskie,quantile,0.2,38145.4
2021-01-11,1 wk ahead cum case,2021-01-16,PL81,Podlaskie,quantile,0.25,38204
2021-01-11,1 wk ahead cum case,2021-01-16,PL81,Podlaskie,quantile,0.3,38260.7
2021-01-11,1 wk ahead cum case,2021-01-16,PL81,Podlaskie,quantile,0.35,38321
2021-01-11,1 wk ahead cum case,2021-01-16,PL81,Podlaskie,quantile,0.4,38368.2
2021-01-11,1 wk ahead cum case,2021-01-16,PL81,Podlaskie,quantile,0.45,38410.55
2021-01-11,1 wk ahead cum case,2021-01-16,PL81,Podlaskie,quantile,0.5,38456
2021-01-11,1 wk ahead cum case,2021-01-16,PL81,Podlaskie,quantile,0.55,38499.45
2021-01-11,1 wk ahead cum case,2021-01-16,PL81,Podlaskie,quantile,0.6,38557.4
2021-01-11,1 wk ahead cum case,2021-01-16,PL81,Podlaskie,quantile,0.65,38597.7
2021-01-11,1 wk ahead cum case,2021-01-16,PL81,Podlaskie,quantile,0.7,38665
2021-01-11,1 wk ahead cum case,2021-01-16,PL81,Podlaskie,quantile,0.75,38724
2021-01-11,1 wk ahead cum case,2021-01-16,PL81,Podlaskie,quantile,0.8,38776.2
2021-01-11,1 wk ahead cum case,2021-01-16,PL81,Podlaskie,quantile,0.85,38850.3
2021-01-11,1 wk ahead cum case,2021-01-16,PL81,Podlaskie,quantile,0.9,38968.1
2021-01-11,1 wk ahead cum case,2021-01-16,PL81,Podlaskie,quantile,0.95,39129.45
2021-01-11,1 wk ahead cum case,2021-01-16,PL81,Podlaskie,quantile,0.975,39256.225
