forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-03-01,1 wk ahead cum death,2021-03-06,GM02,Free State of Bavaria,quantile,0.99,12568
2021-03-01,1 wk ahead cum death,2021-03-06,GM16,Berlin State,quantile,0.01,2849.99
2021-03-01,1 wk ahead cum death,2021-03-06,GM16,Berlin State,quantile,0.025,2852
2021-03-01,1 wk ahead cum death,2021-03-06,GM16,Berlin State,quantile,0.05,2854
2021-03-01,1 wk ahead cum death,2021-03-06,GM16,Berlin State,quantile,0.1,2856
2021-03-01,1 wk ahead cum death,2021-03-06,GM16,Berlin State,quantile,0.15,2858
2021-03-01,1 wk ahead cum death,2021-03-06,GM16,Berlin State,quantile,0.2,2859
2021-03-01,1 wk ahead cum death,2021-03-06,GM16,Berlin State,quantile,0.25,2860
2021-03-01,1 wk ahead cum death,2021-03-06,GM16,Berlin State,quantile,0.3,2861
2021-03-01,1 wk ahead cum death,2021-03-06,GM16,Berlin State,quantile,0.35,2862
2021-03-01,1 wk ahead cum death,2021-03-06,GM16,Berlin State,quantile,0.4,2863
2021-03-01,1 wk ahead cum death,2021-03-06,GM16,Berlin State,quantile,0.45,2864
2021-03-01,1 wk ahead cum death,2021-03-06,GM16,Berlin State,quantile,0.5,2865
2021-03-01,1 wk ahead cum death,2021-03-06,GM16,Berlin State,quantile,0.55,2866
2021-03-01,1 wk ahead cum death,2021-03-06,GM16,Berlin State,quantile,0.6,2867
2021-03-01,1 wk ahead cum death,2021-03-06,GM16,Berlin State,quantile,0.65,2868
2021-03-01,1 wk ahead cum death,2021-03-06,GM16,Berlin State,quantile,0.7,2869
2021-03-01,1 wk ahead cum death,2021-03-06,GM16,Berlin State,quantile,0.75,2870
2021-03-01,1 wk ahead cum death,2021-03-06,GM16,Berlin State,quantile,0.8,2871
2021-03-01,1 wk ahead cum death,2021-03-06,GM16,Berlin State,quantile,0.85,2873
2021-03-01,1 wk ahead cum death,2021-03-06,GM16,Berlin State,quantile,0.9,2875
2021-03-01,1 wk ahead cum death,2021-03-06,GM16,Berlin State,quantile,0.95,2877
2021-03-01,1 wk ahead cum death,2021-03-06,GM16,Berlin State,quantile,0.975,2880
2021-03-01,1 wk ahead cum death,2021-03-06,GM16,Berlin State,quantile,0.99,2883
2021-03-01,1 wk ahead cum death,2021-03-06,GM11,Brandenburg State,quantile,0.01,3052.99
2021-03-01,1 wk ahead cum death,2021-03-06,GM11,Brandenburg State,quantile,0.025,3057
2021-03-01,1 wk ahead cum death,2021-03-06,GM11,Brandenburg State,quantile,0.05,3060
2021-03-01,1 wk ahead cum death,2021-03-06,GM11,Brandenburg State,quantile,0.1,3063
2021-03-01,1 wk ahead cum death,2021-03-06,GM11,Brandenburg State,quantile,0.15,3065
2021-03-01,1 wk ahead cum death,2021-03-06,GM11,Brandenburg State,quantile,0.2,3067
2021-03-01,1 wk ahead cum death,2021-03-06,GM11,Brandenburg State,quantile,0.25,3068
2021-03-01,1 wk ahead cum death,2021-03-06,GM11,Brandenburg State,quantile,0.3,3070
2021-03-01,1 wk ahead cum death,2021-03-06,GM11,Brandenburg State,quantile,0.35,3071
2021-03-01,1 wk ahead cum death,2021-03-06,GM11,Brandenburg State,quantile,0.4,3072
2021-03-01,1 wk ahead cum death,2021-03-06,GM11,Brandenburg State,quantile,0.45,3074
2021-03-01,1 wk ahead cum death,2021-03-06,GM11,Brandenburg State,quantile,0.5,3075
2021-03-01,1 wk ahead cum death,2021-03-06,GM11,Brandenburg State,quantile,0.55,3076
2021-03-01,1 wk ahead cum death,2021-03-06,GM11,Brandenburg State,quantile,0.6,3077
2021-03-01,1 wk ahead cum death,2021-03-06,GM11,Brandenburg State,quantile,0.65,3079
2021-03-01,1 wk ahead cum death,2021-03-06,GM11,Brandenburg State,quantile,0.7,3080
2021-03-01,1 wk ahead cum death,2021-03-06,GM11,Brandenburg State,quantile,0.75,3082
2021-03-01,1 wk ahead cum death,2021-03-06,GM11,Brandenburg State,quantile,0.8,3083
2021-03-01,1 wk ahead cum death,2021-03-06,GM11,Brandenburg State,quantile,0.85,3085
2021-03-01,1 wk ahead cum death,2021-03-06,GM11,Brandenburg State,quantile,0.9,3088.1
2021-03-01,1 wk ahead cum death,2021-03-06,GM11,Brandenburg State,quantile,0.95,3092.05
2021-03-01,1 wk ahead cum death,2021-03-06,GM11,Brandenburg State,quantile,0.975,3096
2021-03-01,1 wk ahead cum death,2021-03-06,GM11,Brandenburg State,quantile,0.99,3099
2021-03-01,1 wk ahead cum death,2021-03-06,GM03,Free Hanseatic City of Bremen,quantile,0.01,345.99
2021-03-01,1 wk ahead cum death,2021-03-06,GM03,Free Hanseatic City of Bremen,quantile,0.025,347
2021-03-01,1 wk ahead cum death,2021-03-06,GM03,Free Hanseatic City of Bremen,quantile,0.05,348
2021-03-01,1 wk ahead cum death,2021-03-06,GM03,Free Hanseatic City of Bremen,quantile,0.1,350
2021-03-01,1 wk ahead cum death,2021-03-06,GM03,Free Hanseatic City of Bremen,quantile,0.15,351
2021-03-01,1 wk ahead cum death,2021-03-06,GM03,Free Hanseatic City of Bremen,quantile,0.2,352
2021-03-01,1 wk ahead cum death,2021-03-06,GM03,Free Hanseatic City of Bremen,quantile,0.25,352
2021-03-01,1 wk ahead cum death,2021-03-06,GM03,Free Hanseatic City of Bremen,quantile,0.3,353
2021-03-01,1 wk ahead cum death,2021-03-06,GM03,Free Hanseatic City of Bremen,quantile,0.35,353
2021-03-01,1 wk ahead cum death,2021-03-06,GM03,Free Hanseatic City of Bremen,quantile,0.4,354
2021-03-01,1 wk ahead cum death,2021-03-06,GM03,Free Hanseatic City of Bremen,quantile,0.45,354
2021-03-01,1 wk ahead cum death,2021-03-06,GM03,Free Hanseatic City of Bremen,quantile,0.5,355
2021-03-01,1 wk ahead cum death,2021-03-06,GM03,Free Hanseatic City of Bremen,quantile,0.55,355
2021-03-01,1 wk ahead cum death,2021-03-06,GM03,Free Hanseatic City of Bremen,quantile,0.6,356
2021-03-01,1 wk ahead cum death,2021-03-06,GM03,Free Hanseatic City of Bremen,quantile,0.65,356
2021-03-01,1 wk ahead cum death,2021-03-06,GM03,Free Hanseatic City of Bremen,quantile,0.7,357
2021-03-01,1 wk ahead cum death,2021-03-06,GM03,Free Hanseatic City of Bremen,quantile,0.75,358
2021-03-01,1 wk ahead cum death,2021-03-06,GM03,Free Hanseatic City of Bremen,quantile,0.8,358
2021-03-01,1 wk ahead cum death,2021-03-06,GM03,Free Hanseatic City of Bremen,quantile,0.85,359
2021-03-01,1 wk ahead cum death,2021-03-06,GM03,Free Hanseatic City of Bremen,quantile,0.9,360
2021-03-01,1 wk ahead cum death,2021-03-06,GM03,Free Hanseatic City of Bremen,quantile,0.95,362
2021-03-01,1 wk ahead cum death,2021-03-06,GM03,Free Hanseatic City of Bremen,quantile,0.975,363
2021-03-01,1 wk ahead cum death,2021-03-06,GM03,Free Hanseatic City of Bremen,quantile,0.99,365
2021-03-01,1 wk ahead cum death,2021-03-06,GM04,Free Hanseatic City of Hamburg,quantile,0.01,1274
2021-03-01,1 wk ahead cum death,2021-03-06,GM04,Free Hanseatic City of Hamburg,quantile,0.025,1275
2021-03-01,1 wk ahead cum death,2021-03-06,GM04,Free Hanseatic City of Hamburg,quantile,0.05,1277
2021-03-01,1 wk ahead cum death,2021-03-06,GM04,Free Hanseatic City of Hamburg,quantile,0.1,1278
2021-03-01,1 wk ahead cum death,2021-03-06,GM04,Free Hanseatic City of Hamburg,quantile,0.15,1279
2021-03-01,1 wk ahead cum death,2021-03-06,GM04,Free Hanseatic City of Hamburg,quantile,0.2,1280
2021-03-01,1 wk ahead cum death,2021-03-06,GM04,Free Hanseatic City of Hamburg,quantile,0.25,1281
2021-03-01,1 wk ahead cum death,2021-03-06,GM04,Free Hanseatic City of Hamburg,quantile,0.3,1282
2021-03-01,1 wk ahead cum death,2021-03-06,GM04,Free Hanseatic City of Hamburg,quantile,0.35,1282
2021-03-01,1 wk ahead cum death,2021-03-06,GM04,Free Hanseatic City of Hamburg,quantile,0.4,1283
2021-03-01,1 wk ahead cum death,2021-03-06,GM04,Free Hanseatic City of Hamburg,quantile,0.45,1283
2021-03-01,1 wk ahead cum death,2021-03-06,GM04,Free Hanseatic City of Hamburg,quantile,0.5,1284
2021-03-01,1 wk ahead cum death,2021-03-06,GM04,Free Hanseatic City of Hamburg,quantile,0.55,1284
2021-03-01,1 wk ahead cum death,2021-03-06,GM04,Free Hanseatic City of Hamburg,quantile,0.6,1285
2021-03-01,1 wk ahead cum death,2021-03-06,GM04,Free Hanseatic City of Hamburg,quantile,0.65,1286
2021-03-01,1 wk ahead cum death,2021-03-06,GM04,Free Hanseatic City of Hamburg,quantile,0.7,1286
2021-03-01,1 wk ahead cum death,2021-03-06,GM04,Free Hanseatic City of Hamburg,quantile,0.75,1287
2021-03-01,1 wk ahead cum death,2021-03-06,GM04,Free Hanseatic City of Hamburg,quantile,0.8,1288
2021-03-01,1 wk ahead cum death,2021-03-06,GM04,Free Hanseatic City of Hamburg,quantile,0.85,1289
2021-03-01,1 wk ahead cum death,2021-03-06,GM04,Free Hanseatic City of Hamburg,quantile,0.9,1290
2021-03-01,1 wk ahead cum death,2021-03-06,GM04,Free Hanseatic City of Hamburg,quantile,0.95,1292
2021-03-01,1 wk ahead cum death,2021-03-06,GM04,Free Hanseatic City of Hamburg,quantile,0.975,1293
2021-03-01,1 wk ahead cum death,2021-03-06,GM04,Free Hanseatic City of Hamburg,quantile,0.99,1296
2021-03-01,1 wk ahead cum death,2021-03-06,GM05,Hesse State,quantile,0.01,5880
2021-03-01,1 wk ahead cum death,2021-03-06,GM05,Hesse State,quantile,0.025,5885
2021-03-01,1 wk ahead cum death,2021-03-06,GM05,Hesse State,quantile,0.05,5889
2021-03-01,1 wk ahead cum death,2021-03-06,GM05,Hesse State,quantile,0.1,5893
2021-03-01,1 wk ahead cum death,2021-03-06,GM05,Hesse State,quantile,0.15,5895
2021-03-01,1 wk ahead cum death,2021-03-06,GM05,Hesse State,quantile,0.2,5896
2021-03-01,1 wk ahead cum death,2021-03-06,GM05,Hesse State,quantile,0.25,5898
2021-03-01,1 wk ahead cum death,2021-03-06,GM05,Hesse State,quantile,0.3,5899
2021-03-01,1 wk ahead cum death,2021-03-06,GM05,Hesse State,quantile,0.35,5900
2021-03-01,1 wk ahead cum death,2021-03-06,GM05,Hesse State,quantile,0.4,5902
2021-03-01,1 wk ahead cum death,2021-03-06,GM05,Hesse State,quantile,0.45,5903
2021-03-01,1 wk ahead cum death,2021-03-06,GM05,Hesse State,quantile,0.5,5904
2021-03-01,1 wk ahead cum death,2021-03-06,GM05,Hesse State,quantile,0.55,5905
2021-03-01,1 wk ahead cum death,2021-03-06,GM05,Hesse State,quantile,0.6,5907
2021-03-01,1 wk ahead cum death,2021-03-06,GM05,Hesse State,quantile,0.65,5908
2021-03-01,1 wk ahead cum death,2021-03-06,GM05,Hesse State,quantile,0.7,5909
2021-03-01,1 wk ahead cum death,2021-03-06,GM05,Hesse State,quantile,0.75,5910
2021-03-01,1 wk ahead cum death,2021-03-06,GM05,Hesse State,quantile,0.8,5912
2021-03-01,1 wk ahead cum death,2021-03-06,GM05,Hesse State,quantile,0.85,5914
2021-03-01,1 wk ahead cum death,2021-03-06,GM05,Hesse State,quantile,0.9,5917
2021-03-01,1 wk ahead cum death,2021-03-06,GM05,Hesse State,quantile,0.95,5921
2021-03-01,1 wk ahead cum death,2021-03-06,GM05,Hesse State,quantile,0.975,5924
2021-03-01,1 wk ahead cum death,2021-03-06,GM05,Hesse State,quantile,0.99,5930
2021-03-01,1 wk ahead cum death,2021-03-06,GM12,Mecklenburg-Western Pomerania State,quantile,0.01,756
2021-03-01,1 wk ahead cum death,2021-03-06,GM12,Mecklenburg-Western Pomerania State,quantile,0.025,758
2021-03-01,1 wk ahead cum death,2021-03-06,GM12,Mecklenburg-Western Pomerania State,quantile,0.05,760
2021-03-01,1 wk ahead cum death,2021-03-06,GM12,Mecklenburg-Western Pomerania State,quantile,0.1,762
2021-03-01,1 wk ahead cum death,2021-03-06,GM12,Mecklenburg-Western Pomerania State,quantile,0.15,764
2021-03-01,1 wk ahead cum death,2021-03-06,GM12,Mecklenburg-Western Pomerania State,quantile,0.2,764
2021-03-01,1 wk ahead cum death,2021-03-06,GM12,Mecklenburg-Western Pomerania State,quantile,0.25,765
2021-03-01,1 wk ahead cum death,2021-03-06,GM12,Mecklenburg-Western Pomerania State,quantile,0.3,766
2021-03-01,1 wk ahead cum death,2021-03-06,GM12,Mecklenburg-Western Pomerania State,quantile,0.35,767
2021-03-01,1 wk ahead cum death,2021-03-06,GM12,Mecklenburg-Western Pomerania State,quantile,0.4,768
2021-03-01,1 wk ahead cum death,2021-03-06,GM12,Mecklenburg-Western Pomerania State,quantile,0.45,768
2021-03-01,1 wk ahead cum death,2021-03-06,GM12,Mecklenburg-Western Pomerania State,quantile,0.5,769
2021-03-01,1 wk ahead cum death,2021-03-06,GM12,Mecklenburg-Western Pomerania State,quantile,0.55,770
2021-03-01,1 wk ahead cum death,2021-03-06,GM12,Mecklenburg-Western Pomerania State,quantile,0.6,771
2021-03-01,1 wk ahead cum death,2021-03-06,GM12,Mecklenburg-Western Pomerania State,quantile,0.65,771
2021-03-01,1 wk ahead cum death,2021-03-06,GM12,Mecklenburg-Western Pomerania State,quantile,0.7,772
2021-03-01,1 wk ahead cum death,2021-03-06,GM12,Mecklenburg-Western Pomerania State,quantile,0.75,773
2021-03-01,1 wk ahead cum death,2021-03-06,GM12,Mecklenburg-Western Pomerania State,quantile,0.8,774
2021-03-01,1 wk ahead cum death,2021-03-06,GM12,Mecklenburg-Western Pomerania State,quantile,0.85,775
2021-03-01,1 wk ahead cum death,2021-03-06,GM12,Mecklenburg-Western Pomerania State,quantile,0.9,777
2021-03-01,1 wk ahead cum death,2021-03-06,GM12,Mecklenburg-Western Pomerania State,quantile,0.95,780
2021-03-01,1 wk ahead cum death,2021-03-06,GM12,Mecklenburg-Western Pomerania State,quantile,0.975,782
2021-03-01,1 wk ahead cum death,2021-03-06,GM12,Mecklenburg-Western Pomerania State,quantile,0.99,784
2021-03-01,1 wk ahead cum death,2021-03-06,GM06,Lower Saxony State,quantile,0.01,4375.99
2021-03-01,1 wk ahead cum death,2021-03-06,GM06,Lower Saxony State,quantile,0.025,4380
2021-03-01,1 wk ahead cum death,2021-03-06,GM06,Lower Saxony State,quantile,0.05,4383
2021-03-01,1 wk ahead cum death,2021-03-06,GM06,Lower Saxony State,quantile,0.1,4387
2021-03-01,1 wk ahead cum death,2021-03-06,GM06,Lower Saxony State,quantile,0.15,4390
2021-03-01,1 wk ahead cum death,2021-03-06,GM06,Lower Saxony State,quantile,0.2,4392
2021-03-01,1 wk ahead cum death,2021-03-06,GM06,Lower Saxony State,quantile,0.25,4394
2021-03-01,1 wk ahead cum death,2021-03-06,GM06,Lower Saxony State,quantile,0.3,4396
2021-03-01,1 wk ahead cum death,2021-03-06,GM06,Lower Saxony State,quantile,0.35,4397
2021-03-01,1 wk ahead cum death,2021-03-06,GM06,Lower Saxony State,quantile,0.4,4399
2021-03-01,1 wk ahead cum death,2021-03-06,GM06,Lower Saxony State,quantile,0.45,4400
2021-03-01,1 wk ahead cum death,2021-03-06,GM06,Lower Saxony State,quantile,0.5,4401
2021-03-01,1 wk ahead cum death,2021-03-06,GM06,Lower Saxony State,quantile,0.55,4403
2021-03-01,1 wk ahead cum death,2021-03-06,GM06,Lower Saxony State,quantile,0.6,4404
2021-03-01,1 wk ahead cum death,2021-03-06,GM06,Lower Saxony State,quantile,0.65,4405
2021-03-01,1 wk ahead cum death,2021-03-06,GM06,Lower Saxony State,quantile,0.7,4407
2021-03-01,1 wk ahead cum death,2021-03-06,GM06,Lower Saxony State,quantile,0.75,4408
2021-03-01,1 wk ahead cum death,2021-03-06,GM06,Lower Saxony State,quantile,0.8,4411
2021-03-01,1 wk ahead cum death,2021-03-06,GM06,Lower Saxony State,quantile,0.85,4413
2021-03-01,1 wk ahead cum death,2021-03-06,GM06,Lower Saxony State,quantile,0.9,4416
2021-03-01,1 wk ahead cum death,2021-03-06,GM06,Lower Saxony State,quantile,0.95,4421
2021-03-01,1 wk ahead cum death,2021-03-06,GM06,Lower Saxony State,quantile,0.975,4423.025
2021-03-01,1 wk ahead cum death,2021-03-06,GM06,Lower Saxony State,quantile,0.99,4429
2021-03-01,1 wk ahead cum death,2021-03-06,GM07,North Rhine-Westphalia State,quantile,0.01,13233
2021-03-01,1 wk ahead cum death,2021-03-06,GM07,North Rhine-Westphalia State,quantile,0.025,13240
2021-03-01,1 wk ahead cum death,2021-03-06,GM07,North Rhine-Westphalia State,quantile,0.05,13244.95
2021-03-01,1 wk ahead cum death,2021-03-06,GM07,North Rhine-Westphalia State,quantile,0.1,13251
2021-03-01,1 wk ahead cum death,2021-03-06,GM07,North Rhine-Westphalia State,quantile,0.15,13256
2021-03-01,1 wk ahead cum death,2021-03-06,GM07,North Rhine-Westphalia State,quantile,0.2,13259
2021-03-01,1 wk ahead cum death,2021-03-06,GM07,North Rhine-Westphalia State,quantile,0.25,13261
2021-03-01,1 wk ahead cum death,2021-03-06,GM07,North Rhine-Westphalia State,quantile,0.3,13263
2021-03-01,1 wk ahead cum death,2021-03-06,GM07,North Rhine-Westphalia State,quantile,0.35,13266
2021-03-01,1 wk ahead cum death,2021-03-06,GM07,North Rhine-Westphalia State,quantile,0.4,13268
2021-03-01,1 wk ahead cum death,2021-03-06,GM07,North Rhine-Westphalia State,quantile,0.45,13270
2021-03-01,1 wk ahead cum death,2021-03-06,GM07,North Rhine-Westphalia State,quantile,0.5,13272
2021-03-01,1 wk ahead cum death,2021-03-06,GM07,North Rhine-Westphalia State,quantile,0.55,13274
2021-03-01,1 wk ahead cum death,2021-03-06,GM07,North Rhine-Westphalia State,quantile,0.6,13276
2021-03-01,1 wk ahead cum death,2021-03-06,GM07,North Rhine-Westphalia State,quantile,0.65,13278
2021-03-01,1 wk ahead cum death,2021-03-06,GM07,North Rhine-Westphalia State,quantile,0.7,13280.3
2021-03-01,1 wk ahead cum death,2021-03-06,GM07,North Rhine-Westphalia State,quantile,0.75,13283
2021-03-01,1 wk ahead cum death,2021-03-06,GM07,North Rhine-Westphalia State,quantile,0.8,13286
2021-03-01,1 wk ahead cum death,2021-03-06,GM07,North Rhine-Westphalia State,quantile,0.85,13289
2021-03-01,1 wk ahead cum death,2021-03-06,GM07,North Rhine-Westphalia State,quantile,0.9,13293
2021-03-01,1 wk ahead cum death,2021-03-06,GM07,North Rhine-Westphalia State,quantile,0.95,13299.05
2021-03-01,1 wk ahead cum death,2021-03-06,GM07,North Rhine-Westphalia State,quantile,0.975,13306
2021-03-01,1 wk ahead cum death,2021-03-06,GM07,North Rhine-Westphalia State,quantile,0.99,13316
2021-03-01,1 wk ahead cum death,2021-03-06,GM08,Rhineland-Palatinate State,quantile,0.01,3116.99
2021-03-01,1 wk ahead cum death,2021-03-06,GM08,Rhineland-Palatinate State,quantile,0.025,3118
2021-03-01,1 wk ahead cum death,2021-03-06,GM08,Rhineland-Palatinate State,quantile,0.05,3120.95
2021-03-01,1 wk ahead cum death,2021-03-06,GM08,Rhineland-Palatinate State,quantile,0.1,3123
2021-03-01,1 wk ahead cum death,2021-03-06,GM08,Rhineland-Palatinate State,quantile,0.15,3124
2021-03-01,1 wk ahead cum death,2021-03-06,GM08,Rhineland-Palatinate State,quantile,0.2,3125
2021-03-01,1 wk ahead cum death,2021-03-06,GM08,Rhineland-Palatinate State,quantile,0.25,3126.75
2021-03-01,1 wk ahead cum death,2021-03-06,GM08,Rhineland-Palatinate State,quantile,0.3,3127
2021-03-01,1 wk ahead cum death,2021-03-06,GM08,Rhineland-Palatinate State,quantile,0.35,3128
2021-03-01,1 wk ahead cum death,2021-03-06,GM08,Rhineland-Palatinate State,quantile,0.4,3129
2021-03-01,1 wk ahead cum death,2021-03-06,GM08,Rhineland-Palatinate State,quantile,0.45,3130
2021-03-01,1 wk ahead cum death,2021-03-06,GM08,Rhineland-Palatinate State,quantile,0.5,3131
2021-03-01,1 wk ahead cum death,2021-03-06,GM08,Rhineland-Palatinate State,quantile,0.55,3132
2021-03-01,1 wk ahead cum death,2021-03-06,GM08,Rhineland-Palatinate State,quantile,0.6,3132
2021-03-01,1 wk ahead cum death,2021-03-06,GM08,Rhineland-Palatinate State,quantile,0.65,3133
2021-03-01,1 wk ahead cum death,2021-03-06,GM08,Rhineland-Palatinate State,quantile,0.7,3134
2021-03-01,1 wk ahead cum death,2021-03-06,GM08,Rhineland-Palatinate State,quantile,0.75,3135
2021-03-01,1 wk ahead cum death,2021-03-06,GM08,Rhineland-Palatinate State,quantile,0.8,3136
2021-03-01,1 wk ahead cum death,2021-03-06,GM08,Rhineland-Palatinate State,quantile,0.85,3138
2021-03-01,1 wk ahead cum death,2021-03-06,GM08,Rhineland-Palatinate State,quantile,0.9,3140
2021-03-01,1 wk ahead cum death,2021-03-06,GM08,Rhineland-Palatinate State,quantile,0.95,3143
2021-03-01,1 wk ahead cum death,2021-03-06,GM08,Rhineland-Palatinate State,quantile,0.975,3144
2021-03-01,1 wk ahead cum death,2021-03-06,GM08,Rhineland-Palatinate State,quantile,0.99,3147
2021-03-01,1 wk ahead cum death,2021-03-06,GM09,Saarland State,quantile,0.01,876
2021-03-01,1 wk ahead cum death,2021-03-06,GM09,Saarland State,quantile,0.025,877
2021-03-01,1 wk ahead cum death,2021-03-06,GM09,Saarland State,quantile,0.05,878
2021-03-01,1 wk ahead cum death,2021-03-06,GM09,Saarland State,quantile,0.1,880
2021-03-01,1 wk ahead cum death,2021-03-06,GM09,Saarland State,quantile,0.15,880
2021-03-01,1 wk ahead cum death,2021-03-06,GM09,Saarland State,quantile,0.2,881
2021-03-01,1 wk ahead cum death,2021-03-06,GM09,Saarland State,quantile,0.25,882
2021-03-01,1 wk ahead cum death,2021-03-06,GM09,Saarland State,quantile,0.3,882
2021-03-01,1 wk ahead cum death,2021-03-06,GM09,Saarland State,quantile,0.35,883
2021-03-01,1 wk ahead cum death,2021-03-06,GM09,Saarland State,quantile,0.4,883
2021-03-01,1 wk ahead cum death,2021-03-06,GM09,Saarland State,quantile,0.45,884
2021-03-01,1 wk ahead cum death,2021-03-06,GM09,Saarland State,quantile,0.5,885
2021-03-01,1 wk ahead cum death,2021-03-06,GM09,Saarland State,quantile,0.55,885
2021-03-01,1 wk ahead cum death,2021-03-06,GM09,Saarland State,quantile,0.6,886
2021-03-01,1 wk ahead cum death,2021-03-06,GM09,Saarland State,quantile,0.65,886
2021-03-01,1 wk ahead cum death,2021-03-06,GM09,Saarland State,quantile,0.7,887
2021-03-01,1 wk ahead cum death,2021-03-06,GM09,Saarland State,quantile,0.75,888
2021-03-01,1 wk ahead cum death,2021-03-06,GM09,Saarland State,quantile,0.8,888
2021-03-01,1 wk ahead cum death,2021-03-06,GM09,Saarland State,quantile,0.85,889
2021-03-01,1 wk ahead cum death,2021-03-06,GM09,Saarland State,quantile,0.9,890
2021-03-01,1 wk ahead cum death,2021-03-06,GM09,Saarland State,quantile,0.95,892
2021-03-01,1 wk ahead cum death,2021-03-06,GM09,Saarland State,quantile,0.975,894
2021-03-01,1 wk ahead cum death,2021-03-06,GM09,Saarland State,quantile,0.99,895.01
2021-03-01,1 wk ahead cum death,2021-03-06,GM13,Free State of Saxony,quantile,0.01,7793
2021-03-01,1 wk ahead cum death,2021-03-06,GM13,Free State of Saxony,quantile,0.025,7798
2021-03-01,1 wk ahead cum death,2021-03-06,GM13,Free State of Saxony,quantile,0.05,7802
2021-03-01,1 wk ahead cum death,2021-03-06,GM13,Free State of Saxony,quantile,0.1,7805
2021-03-01,1 wk ahead cum death,2021-03-06,GM13,Free State of Saxony,quantile,0.15,7808
2021-03-01,1 wk ahead cum death,2021-03-06,GM13,Free State of Saxony,quantile,0.2,7810
2021-03-01,1 wk ahead cum death,2021-03-06,GM13,Free State of Saxony,quantile,0.25,7812
2021-03-01,1 wk ahead cum death,2021-03-06,GM13,Free State of Saxony,quantile,0.3,7813
2021-03-01,1 wk ahead cum death,2021-03-06,GM13,Free State of Saxony,quantile,0.35,7815
2021-03-01,1 wk ahead cum death,2021-03-06,GM13,Free State of Saxony,quantile,0.4,7817
2021-03-01,1 wk ahead cum death,2021-03-06,GM13,Free State of Saxony,quantile,0.45,7818
2021-03-01,1 wk ahead cum death,2021-03-06,GM13,Free State of Saxony,quantile,0.5,7819
2021-03-01,1 wk ahead cum death,2021-03-06,GM13,Free State of Saxony,quantile,0.55,7820
2021-03-01,1 wk ahead cum death,2021-03-06,GM13,Free State of Saxony,quantile,0.6,7822
2021-03-01,1 wk ahead cum death,2021-03-06,GM13,Free State of Saxony,quantile,0.65,7823
2021-03-01,1 wk ahead cum death,2021-03-06,GM13,Free State of Saxony,quantile,0.7,7825
2021-03-01,1 wk ahead cum death,2021-03-06,GM13,Free State of Saxony,quantile,0.75,7826
2021-03-01,1 wk ahead cum death,2021-03-06,GM13,Free State of Saxony,quantile,0.8,7828
2021-03-01,1 wk ahead cum death,2021-03-06,GM13,Free State of Saxony,quantile,0.85,7830
2021-03-01,1 wk ahead cum death,2021-03-06,GM13,Free State of Saxony,quantile,0.9,7832.1
2021-03-01,1 wk ahead cum death,2021-03-06,GM13,Free State of Saxony,quantile,0.95,7838
2021-03-01,1 wk ahead cum death,2021-03-06,GM13,Free State of Saxony,quantile,0.975,7841
2021-03-01,1 wk ahead cum death,2021-03-06,GM13,Free State of Saxony,quantile,0.99,7843.01
2021-03-01,1 wk ahead cum death,2021-03-06,GM14,Sachsen-Anhalt State,quantile,0.01,2460
2021-03-01,1 wk ahead cum death,2021-03-06,GM14,Sachsen-Anhalt State,quantile,0.025,2463
2021-03-01,1 wk ahead cum death,2021-03-06,GM14,Sachsen-Anhalt State,quantile,0.05,2466
2021-03-01,1 wk ahead cum death,2021-03-06,GM14,Sachsen-Anhalt State,quantile,0.1,2469
2021-03-01,1 wk ahead cum death,2021-03-06,GM14,Sachsen-Anhalt State,quantile,0.15,2472
2021-03-01,1 wk ahead cum death,2021-03-06,GM14,Sachsen-Anhalt State,quantile,0.2,2474
2021-03-01,1 wk ahead cum death,2021-03-06,GM14,Sachsen-Anhalt State,quantile,0.25,2475
2021-03-01,1 wk ahead cum death,2021-03-06,GM14,Sachsen-Anhalt State,quantile,0.3,2477
2021-03-01,1 wk ahead cum death,2021-03-06,GM14,Sachsen-Anhalt State,quantile,0.35,2478
2021-03-01,1 wk ahead cum death,2021-03-06,GM14,Sachsen-Anhalt State,quantile,0.4,2480
2021-03-01,1 wk ahead cum death,2021-03-06,GM14,Sachsen-Anhalt State,quantile,0.45,2481
2021-03-01,1 wk ahead cum death,2021-03-06,GM14,Sachsen-Anhalt State,quantile,0.5,2482
2021-03-01,1 wk ahead cum death,2021-03-06,GM14,Sachsen-Anhalt State,quantile,0.55,2484
2021-03-01,1 wk ahead cum death,2021-03-06,GM14,Sachsen-Anhalt State,quantile,0.6,2485
2021-03-01,1 wk ahead cum death,2021-03-06,GM14,Sachsen-Anhalt State,quantile,0.65,2486
2021-03-01,1 wk ahead cum death,2021-03-06,GM14,Sachsen-Anhalt State,quantile,0.7,2488
2021-03-01,1 wk ahead cum death,2021-03-06,GM14,Sachsen-Anhalt State,quantile,0.75,2489
2021-03-01,1 wk ahead cum death,2021-03-06,GM14,Sachsen-Anhalt State,quantile,0.8,2491
2021-03-01,1 wk ahead cum death,2021-03-06,GM14,Sachsen-Anhalt State,quantile,0.85,2493
2021-03-01,1 wk ahead cum death,2021-03-06,GM14,Sachsen-Anhalt State,quantile,0.9,2495
2021-03-01,1 wk ahead cum death,2021-03-06,GM14,Sachsen-Anhalt State,quantile,0.95,2500
