forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-01-25,1 wk ahead cum death,2021-01-30,PL74,Lodzkie,quantile,0.85,2569
2021-01-25,1 wk ahead cum death,2021-01-30,PL74,Lodzkie,quantile,0.9,2571.1
2021-01-25,1 wk ahead cum death,2021-01-30,PL74,Lodzkie,quantile,0.95,2575
2021-01-25,1 wk ahead cum death,2021-01-30,PL74,Lodzkie,quantile,0.975,2579
2021-01-25,1 wk ahead cum death,2021-01-30,PL74,Lodzkie,quantile,0.99,2582
2021-01-25,1 wk ahead cum death,2021-01-30,PL75,Lubelskie,quantile,0.01,2295.99
2021-01-25,1 wk ahead cum death,2021-01-30,PL75,Lubelskie,quantile,0.025,2298
2021-01-25,1 wk ahead cum death,2021-01-30,PL75,Lubelskie,quantile,0.05,2300
2021-01-25,1 wk ahead cum death,2021-01-30,PL75,Lubelskie,quantile,0.1,2303
2021-01-25,1 wk ahead cum death,2021-01-30,PL75,Lubelskie,quantile,0.15,2305
2021-01-25,1 wk ahead cum death,2021-01-30,PL75,Lubelskie,quantile,0.2,2307
2021-01-25,1 wk ahead cum death,2021-01-30,PL75,Lubelskie,quantile,0.25,2308
2021-01-25,1 wk ahead cum death,2021-01-30,PL75,Lubelskie,quantile,0.3,2310
2021-01-25,1 wk ahead cum death,2021-01-30,PL75,Lubelskie,quantile,0.35,2310
2021-01-25,1 wk ahead cum death,2021-01-30,PL75,Lubelskie,quantile,0.4,2312
2021-01-25,1 wk ahead cum death,2021-01-30,PL75,Lubelskie,quantile,0.45,2313
2021-01-25,1 wk ahead cum death,2021-01-30,PL75,Lubelskie,quantile,0.5,2314
2021-01-25,1 wk ahead cum death,2021-01-30,PL75,Lubelskie,quantile,0.55,2315
2021-01-25,1 wk ahead cum death,2021-01-30,PL75,Lubelskie,quantile,0.6,2316
2021-01-25,1 wk ahead cum death,2021-01-30,PL75,Lubelskie,quantile,0.65,2317
2021-01-25,1 wk ahead cum death,2021-01-30,PL75,Lubelskie,quantile,0.7,2319
2021-01-25,1 wk ahead cum death,2021-01-30,PL75,Lubelskie,quantile,0.75,2320
2021-01-25,1 wk ahead cum death,2021-01-30,PL75,Lubelskie,quantile,0.8,2321
2021-01-25,1 wk ahead cum death,2021-01-30,PL75,Lubelskie,quantile,0.85,2323
2021-01-25,1 wk ahead cum death,2021-01-30,PL75,Lubelskie,quantile,0.9,2325
2021-01-25,1 wk ahead cum death,2021-01-30,PL75,Lubelskie,quantile,0.95,2328
2021-01-25,1 wk ahead cum death,2021-01-30,PL75,Lubelskie,quantile,0.975,2330
2021-01-25,1 wk ahead cum death,2021-01-30,PL75,Lubelskie,quantile,0.99,2333
2021-01-25,1 wk ahead cum death,2021-01-30,PL76,Lubuskie,quantile,0.01,908.99
2021-01-25,1 wk ahead cum death,2021-01-30,PL76,Lubuskie,quantile,0.025,911
2021-01-25,1 wk ahead cum death,2021-01-30,PL76,Lubuskie,quantile,0.05,913
2021-01-25,1 wk ahead cum death,2021-01-30,PL76,Lubuskie,quantile,0.1,915
2021-01-25,1 wk ahead cum death,2021-01-30,PL76,Lubuskie,quantile,0.15,917
2021-01-25,1 wk ahead cum death,2021-01-30,PL76,Lubuskie,quantile,0.2,918
2021-01-25,1 wk ahead cum death,2021-01-30,PL76,Lubuskie,quantile,0.25,919
2021-01-25,1 wk ahead cum death,2021-01-30,PL76,Lubuskie,quantile,0.3,920
2021-01-25,1 wk ahead cum death,2021-01-30,PL76,Lubuskie,quantile,0.35,921
2021-01-25,1 wk ahead cum death,2021-01-30,PL76,Lubuskie,quantile,0.4,921
2021-01-25,1 wk ahead cum death,2021-01-30,PL76,Lubuskie,quantile,0.45,922
2021-01-25,1 wk ahead cum death,2021-01-30,PL76,Lubuskie,quantile,0.5,923
2021-01-25,1 wk ahead cum death,2021-01-30,PL76,Lubuskie,quantile,0.55,924
2021-01-25,1 wk ahead cum death,2021-01-30,PL76,Lubuskie,quantile,0.6,925
2021-01-25,1 wk ahead cum death,2021-01-30,PL76,Lubuskie,quantile,0.65,926
2021-01-25,1 wk ahead cum death,2021-01-30,PL76,Lubuskie,quantile,0.7,927
2021-01-25,1 wk ahead cum death,2021-01-30,PL76,Lubuskie,quantile,0.75,928
2021-01-25,1 wk ahead cum death,2021-01-30,PL76,Lubuskie,quantile,0.8,929
2021-01-25,1 wk ahead cum death,2021-01-30,PL76,Lubuskie,quantile,0.85,931
2021-01-25,1 wk ahead cum death,2021-01-30,PL76,Lubuskie,quantile,0.9,932
2021-01-25,1 wk ahead cum death,2021-01-30,PL76,Lubuskie,quantile,0.95,935
2021-01-25,1 wk ahead cum death,2021-01-30,PL76,Lubuskie,quantile,0.975,937
2021-01-25,1 wk ahead cum death,2021-01-30,PL76,Lubuskie,quantile,0.99,940
2021-01-25,1 wk ahead cum death,2021-01-30,PL77,Malopolskie,quantile,0.01,2961.99
2021-01-25,1 wk ahead cum death,2021-01-30,PL77,Malopolskie,quantile,0.025,2964
2021-01-25,1 wk ahead cum death,2021-01-30,PL77,Malopolskie,quantile,0.05,2966
2021-01-25,1 wk ahead cum death,2021-01-30,PL77,Malopolskie,quantile,0.1,2969
2021-01-25,1 wk ahead cum death,2021-01-30,PL77,Malopolskie,quantile,0.15,2970.85
2021-01-25,1 wk ahead cum death,2021-01-30,PL77,Malopolskie,quantile,0.2,2972
2021-01-25,1 wk ahead cum death,2021-01-30,PL77,Malopolskie,quantile,0.25,2973
2021-01-25,1 wk ahead cum death,2021-01-30,PL77,Malopolskie,quantile,0.3,2974
2021-01-25,1 wk ahead cum death,2021-01-30,PL77,Malopolskie,quantile,0.35,2975
2021-01-25,1 wk ahead cum death,2021-01-30,PL77,Malopolskie,quantile,0.4,2976
2021-01-25,1 wk ahead cum death,2021-01-30,PL77,Malopolskie,quantile,0.45,2977
2021-01-25,1 wk ahead cum death,2021-01-30,PL77,Malopolskie,quantile,0.5,2978
2021-01-25,1 wk ahead cum death,2021-01-30,PL77,Malopolskie,quantile,0.55,2979
2021-01-25,1 wk ahead cum death,2021-01-30,PL77,Malopolskie,quantile,0.6,2980
2021-01-25,1 wk ahead cum death,2021-01-30,PL77,Malopolskie,quantile,0.65,2981
2021-01-25,1 wk ahead cum death,2021-01-30,PL77,Malopolskie,quantile,0.7,2982
2021-01-25,1 wk ahead cum death,2021-01-30,PL77,Malopolskie,quantile,0.75,2983
2021-01-25,1 wk ahead cum death,2021-01-30,PL77,Malopolskie,quantile,0.8,2985
2021-01-25,1 wk ahead cum death,2021-01-30,PL77,Malopolskie,quantile,0.85,2986
2021-01-25,1 wk ahead cum death,2021-01-30,PL77,Malopolskie,quantile,0.9,2989
2021-01-25,1 wk ahead cum death,2021-01-30,PL77,Malopolskie,quantile,0.95,2991
2021-01-25,1 wk ahead cum death,2021-01-30,PL77,Malopolskie,quantile,0.975,2994
2021-01-25,1 wk ahead cum death,2021-01-30,PL77,Malopolskie,quantile,0.99,2997
2021-01-25,1 wk ahead cum death,2021-01-30,PL78,Mazowieckie,quantile,0.01,4265
2021-01-25,1 wk ahead cum death,2021-01-30,PL78,Mazowieckie,quantile,0.025,4272
2021-01-25,1 wk ahead cum death,2021-01-30,PL78,Mazowieckie,quantile,0.05,4276
2021-01-25,1 wk ahead cum death,2021-01-30,PL78,Mazowieckie,quantile,0.1,4282
2021-01-25,1 wk ahead cum death,2021-01-30,PL78,Mazowieckie,quantile,0.15,4286
2021-01-25,1 wk ahead cum death,2021-01-30,PL78,Mazowieckie,quantile,0.2,4289
2021-01-25,1 wk ahead cum death,2021-01-30,PL78,Mazowieckie,quantile,0.25,4291
2021-01-25,1 wk ahead cum death,2021-01-30,PL78,Mazowieckie,quantile,0.3,4292
2021-01-25,1 wk ahead cum death,2021-01-30,PL78,Mazowieckie,quantile,0.35,4294
2021-01-25,1 wk ahead cum death,2021-01-30,PL78,Mazowieckie,quantile,0.4,4297
2021-01-25,1 wk ahead cum death,2021-01-30,PL78,Mazowieckie,quantile,0.45,4299
2021-01-25,1 wk ahead cum death,2021-01-30,PL78,Mazowieckie,quantile,0.5,4301
2021-01-25,1 wk ahead cum death,2021-01-30,PL78,Mazowieckie,quantile,0.55,4303
2021-01-25,1 wk ahead cum death,2021-01-30,PL78,Mazowieckie,quantile,0.6,4304
2021-01-25,1 wk ahead cum death,2021-01-30,PL78,Mazowieckie,quantile,0.65,4306
2021-01-25,1 wk ahead cum death,2021-01-30,PL78,Mazowieckie,quantile,0.7,4308
2021-01-25,1 wk ahead cum death,2021-01-30,PL78,Mazowieckie,quantile,0.75,4311
2021-01-25,1 wk ahead cum death,2021-01-30,PL78,Mazowieckie,quantile,0.8,4314
2021-01-25,1 wk ahead cum death,2021-01-30,PL78,Mazowieckie,quantile,0.85,4317
2021-01-25,1 wk ahead cum death,2021-01-30,PL78,Mazowieckie,quantile,0.9,4320
2021-01-25,1 wk ahead cum death,2021-01-30,PL78,Mazowieckie,quantile,0.95,4325
2021-01-25,1 wk ahead cum death,2021-01-30,PL78,Mazowieckie,quantile,0.975,4330.025
2021-01-25,1 wk ahead cum death,2021-01-30,PL78,Mazowieckie,quantile,0.99,4336.01
2021-01-25,1 wk ahead cum death,2021-01-30,PL79,Opolskie,quantile,0.01,1179.99
2021-01-25,1 wk ahead cum death,2021-01-30,PL79,Opolskie,quantile,0.025,1182
2021-01-25,1 wk ahead cum death,2021-01-30,PL79,Opolskie,quantile,0.05,1183
2021-01-25,1 wk ahead cum death,2021-01-30,PL79,Opolskie,quantile,0.1,1185
2021-01-25,1 wk ahead cum death,2021-01-30,PL79,Opolskie,quantile,0.15,1186
2021-01-25,1 wk ahead cum death,2021-01-30,PL79,Opolskie,quantile,0.2,1187
2021-01-25,1 wk ahead cum death,2021-01-30,PL79,Opolskie,quantile,0.25,1188
2021-01-25,1 wk ahead cum death,2021-01-30,PL79,Opolskie,quantile,0.3,1189
2021-01-25,1 wk ahead cum death,2021-01-30,PL79,Opolskie,quantile,0.35,1190
2021-01-25,1 wk ahead cum death,2021-01-30,PL79,Opolskie,quantile,0.4,1191
2021-01-25,1 wk ahead cum death,2021-01-30,PL79,Opolskie,quantile,0.45,1192
2021-01-25,1 wk ahead cum death,2021-01-30,PL79,Opolskie,quantile,0.5,1192
2021-01-25,1 wk ahead cum death,2021-01-30,PL79,Opolskie,quantile,0.55,1193
2021-01-25,1 wk ahead cum death,2021-01-30,PL79,Opolskie,quantile,0.6,1194
2021-01-25,1 wk ahead cum death,2021-01-30,PL79,Opolskie,quantile,0.65,1195
2021-01-25,1 wk ahead cum death,2021-01-30,PL79,Opolskie,quantile,0.7,1196
2021-01-25,1 wk ahead cum death,2021-01-30,PL79,Opolskie,quantile,0.75,1197
2021-01-25,1 wk ahead cum death,2021-01-30,PL79,Opolskie,quantile,0.8,1197
2021-01-25,1 wk ahead cum death,2021-01-30,PL79,Opolskie,quantile,0.85,1199
2021-01-25,1 wk ahead cum death,2021-01-30,PL79,Opolskie,quantile,0.9,1200
2021-01-25,1 wk ahead cum death,2021-01-30,PL79,Opolskie,quantile,0.95,1203
2021-01-25,1 wk ahead cum death,2021-01-30,PL79,Opolskie,quantile,0.975,1205
2021-01-25,1 wk ahead cum death,2021-01-30,PL79,Opolskie,quantile,0.99,1207
2021-01-25,1 wk ahead cum death,2021-01-30,PL80,Podkarpackie,quantile,0.01,2119
2021-01-25,1 wk ahead cum death,2021-01-30,PL80,Podkarpackie,quantile,0.025,2121
2021-01-25,1 wk ahead cum death,2021-01-30,PL80,Podkarpackie,quantile,0.05,2123.95
2021-01-25,1 wk ahead cum death,2021-01-30,PL80,Podkarpackie,quantile,0.1,2125
2021-01-25,1 wk ahead cum death,2021-01-30,PL80,Podkarpackie,quantile,0.15,2127
2021-01-25,1 wk ahead cum death,2021-01-30,PL80,Podkarpackie,quantile,0.2,2128
2021-01-25,1 wk ahead cum death,2021-01-30,PL80,Podkarpackie,quantile,0.25,2129
2021-01-25,1 wk ahead cum death,2021-01-30,PL80,Podkarpackie,quantile,0.3,2130
2021-01-25,1 wk ahead cum death,2021-01-30,PL80,Podkarpackie,quantile,0.35,2131
2021-01-25,1 wk ahead cum death,2021-01-30,PL80,Podkarpackie,quantile,0.4,2132
2021-01-25,1 wk ahead cum death,2021-01-30,PL80,Podkarpackie,quantile,0.45,2133
2021-01-25,1 wk ahead cum death,2021-01-30,PL80,Podkarpackie,quantile,0.5,2134
2021-01-25,1 wk ahead cum death,2021-01-30,PL80,Podkarpackie,quantile,0.55,2135
2021-01-25,1 wk ahead cum death,2021-01-30,PL80,Podkarpackie,quantile,0.6,2135.4
2021-01-25,1 wk ahead cum death,2021-01-30,PL80,Podkarpackie,quantile,0.65,2136
2021-01-25,1 wk ahead cum death,2021-01-30,PL80,Podkarpackie,quantile,0.7,2138
2021-01-25,1 wk ahead cum death,2021-01-30,PL80,Podkarpackie,quantile,0.75,2138.25
2021-01-25,1 wk ahead cum death,2021-01-30,PL80,Podkarpackie,quantile,0.8,2140
2021-01-25,1 wk ahead cum death,2021-01-30,PL80,Podkarpackie,quantile,0.85,2141
2021-01-25,1 wk ahead cum death,2021-01-30,PL80,Podkarpackie,quantile,0.9,2143
2021-01-25,1 wk ahead cum death,2021-01-30,PL80,Podkarpackie,quantile,0.95,2145
2021-01-25,1 wk ahead cum death,2021-01-30,PL80,Podkarpackie,quantile,0.975,2147
2021-01-25,1 wk ahead cum death,2021-01-30,PL80,Podkarpackie,quantile,0.99,2150
2021-01-25,1 wk ahead cum death,2021-01-30,PL81,Podlaskie,quantile,0.01,1034
2021-01-25,1 wk ahead cum death,2021-01-30,PL81,Podlaskie,quantile,0.025,1036
2021-01-25,1 wk ahead cum death,2021-01-30,PL81,Podlaskie,quantile,0.05,1037
2021-01-25,1 wk ahead cum death,2021-01-30,PL81,Podlaskie,quantile,0.1,1041
2021-01-25,1 wk ahead cum death,2021-01-30,PL81,Podlaskie,quantile,0.15,1042
2021-01-25,1 wk ahead cum death,2021-01-30,PL81,Podlaskie,quantile,0.2,1044
2021-01-25,1 wk ahead cum death,2021-01-30,PL81,Podlaskie,quantile,0.25,1046
2021-01-25,1 wk ahead cum death,2021-01-30,PL81,Podlaskie,quantile,0.3,1047
2021-01-25,1 wk ahead cum death,2021-01-30,PL81,Podlaskie,quantile,0.35,1048
2021-01-25,1 wk ahead cum death,2021-01-30,PL81,Podlaskie,quantile,0.4,1049
2021-01-25,1 wk ahead cum death,2021-01-30,PL81,Podlaskie,quantile,0.45,1050
2021-01-25,1 wk ahead cum death,2021-01-30,PL81,Podlaskie,quantile,0.5,1051
2021-01-25,1 wk ahead cum death,2021-01-30,PL81,Podlaskie,quantile,0.55,1052
2021-01-25,1 wk ahead cum death,2021-01-30,PL81,Podlaskie,quantile,0.6,1053
2021-01-25,1 wk ahead cum death,2021-01-30,PL81,Podlaskie,quantile,0.65,1054
2021-01-25,1 wk ahead cum death,2021-01-30,PL81,Podlaskie,quantile,0.7,1055
2021-01-25,1 wk ahead cum death,2021-01-30,PL81,Podlaskie,quantile,0.75,1056
2021-01-25,1 wk ahead cum death,2021-01-30,PL81,Podlaskie,quantile,0.8,1058
2021-01-25,1 wk ahead cum death,2021-01-30,PL81,Podlaskie,quantile,0.85,1059
2021-01-25,1 wk ahead cum death,2021-01-30,PL81,Podlaskie,quantile,0.9,1061
2021-01-25,1 wk ahead cum death,2021-01-30,PL81,Podlaskie,quantile,0.95,1064
2021-01-25,1 wk ahead cum death,2021-01-30,PL81,Podlaskie,quantile,0.975,1066
2021-01-25,1 wk ahead cum death,2021-01-30,PL81,Podlaskie,quantile,0.99,1069.01
2021-01-25,1 wk ahead cum death,2021-01-30,PL82,Pomorskie,quantile,0.01,2111
2021-01-25,1 wk ahead cum death,2021-01-30,PL82,Pomorskie,quantile,0.025,2114.975
2021-01-25,1 wk ahead cum death,2021-01-30,PL82,Pomorskie,quantile,0.05,2117
2021-01-25,1 wk ahead cum death,2021-01-30,PL82,Pomorskie,quantile,0.1,2122
2021-01-25,1 wk ahead cum death,2021-01-30,PL82,Pomorskie,quantile,0.15,2124
2021-01-25,1 wk ahead cum death,2021-01-30,PL82,Pomorskie,quantile,0.2,2126
2021-01-25,1 wk ahead cum death,2021-01-30,PL82,Pomorskie,quantile,0.25,2128
2021-01-25,1 wk ahead cum death,2021-01-30,PL82,Pomorskie,quantile,0.3,2130
2021-01-25,1 wk ahead cum death,2021-01-30,PL82,Pomorskie,quantile,0.35,2132
2021-01-25,1 wk ahead cum death,2021-01-30,PL82,Pomorskie,quantile,0.4,2134
2021-01-25,1 wk ahead cum death,2021-01-30,PL82,Pomorskie,quantile,0.45,2135
2021-01-25,1 wk ahead cum death,2021-01-30,PL82,Pomorskie,quantile,0.5,2137
2021-01-25,1 wk ahead cum death,2021-01-30,PL82,Pomorskie,quantile,0.55,2139
2021-01-25,1 wk ahead cum death,2021-01-30,PL82,Pomorskie,quantile,0.6,2140
2021-01-25,1 wk ahead cum death,2021-01-30,PL82,Pomorskie,quantile,0.65,2142
2021-01-25,1 wk ahead cum death,2021-01-30,PL82,Pomorskie,quantile,0.7,2143
2021-01-25,1 wk ahead cum death,2021-01-30,PL82,Pomorskie,quantile,0.75,2145
2021-01-25,1 wk ahead cum death,2021-01-30,PL82,Pomorskie,quantile,0.8,2147.2
2021-01-25,1 wk ahead cum death,2021-01-30,PL82,Pomorskie,quantile,0.85,2150
2021-01-25,1 wk ahead cum death,2021-01-30,PL82,Pomorskie,quantile,0.9,2154
2021-01-25,1 wk ahead cum death,2021-01-30,PL82,Pomorskie,quantile,0.95,2158
2021-01-25,1 wk ahead cum death,2021-01-30,PL82,Pomorskie,quantile,0.975,2163
2021-01-25,1 wk ahead cum death,2021-01-30,PL82,Pomorskie,quantile,0.99,2167
2021-01-25,1 wk ahead cum death,2021-01-30,PL83,Slaskie,quantile,0.01,3968
2021-01-25,1 wk ahead cum death,2021-01-30,PL83,Slaskie,quantile,0.025,3971
2021-01-25,1 wk ahead cum death,2021-01-30,PL83,Slaskie,quantile,0.05,3974
2021-01-25,1 wk ahead cum death,2021-01-30,PL83,Slaskie,quantile,0.1,3976
2021-01-25,1 wk ahead cum death,2021-01-30,PL83,Slaskie,quantile,0.15,3978
2021-01-25,1 wk ahead cum death,2021-01-30,PL83,Slaskie,quantile,0.2,3980
2021-01-25,1 wk ahead cum death,2021-01-30,PL83,Slaskie,quantile,0.25,3981
2021-01-25,1 wk ahead cum death,2021-01-30,PL83,Slaskie,quantile,0.3,3982
2021-01-25,1 wk ahead cum death,2021-01-30,PL83,Slaskie,quantile,0.35,3983
2021-01-25,1 wk ahead cum death,2021-01-30,PL83,Slaskie,quantile,0.4,3984
2021-01-25,1 wk ahead cum death,2021-01-30,PL83,Slaskie,quantile,0.45,3985
2021-01-25,1 wk ahead cum death,2021-01-30,PL83,Slaskie,quantile,0.5,3986
2021-01-25,1 wk ahead cum death,2021-01-30,PL83,Slaskie,quantile,0.55,3987
2021-01-25,1 wk ahead cum death,2021-01-30,PL83,Slaskie,quantile,0.6,3988
2021-01-25,1 wk ahead cum death,2021-01-30,PL83,Slaskie,quantile,0.65,3990
2021-01-25,1 wk ahead cum death,2021-01-30,PL83,Slaskie,quantile,0.7,3991
2021-01-25,1 wk ahead cum death,2021-01-30,PL83,Slaskie,quantile,0.75,3992
2021-01-25,1 wk ahead cum death,2021-01-30,PL83,Slaskie,quantile,0.8,3994
2021-01-25,1 wk ahead cum death,2021-01-30,PL83,Slaskie,quantile,0.85,3995
2021-01-25,1 wk ahead cum death,2021-01-30,PL83,Slaskie,quantile,0.9,3997
2021-01-25,1 wk ahead cum death,2021-01-30,PL83,Slaskie,quantile,0.95,4001
2021-01-25,1 wk ahead cum death,2021-01-30,PL83,Slaskie,quantile,0.975,4003
2021-01-25,1 wk ahead cum death,2021-01-30,PL83,Slaskie,quantile,0.99,4007
2021-01-25,1 wk ahead cum death,2021-01-30,PL84,Swietokrzyskie,quantile,0.01,1067
2021-01-25,1 wk ahead cum death,2021-01-30,PL84,Swietokrzyskie,quantile,0.025,1069
2021-01-25,1 wk ahead cum death,2021-01-30,PL84,Swietokrzyskie,quantile,0.05,1070
2021-01-25,1 wk ahead cum death,2021-01-30,PL84,Swietokrzyskie,quantile,0.1,1072
2021-01-25,1 wk ahead cum death,2021-01-30,PL84,Swietokrzyskie,quantile,0.15,1073
2021-01-25,1 wk ahead cum death,2021-01-30,PL84,Swietokrzyskie,quantile,0.2,1074
2021-01-25,1 wk ahead cum death,2021-01-30,PL84,Swietokrzyskie,quantile,0.25,1074
2021-01-25,1 wk ahead cum death,2021-01-30,PL84,Swietokrzyskie,quantile,0.3,1075
2021-01-25,1 wk ahead cum death,2021-01-30,PL84,Swietokrzyskie,quantile,0.35,1076
2021-01-25,1 wk ahead cum death,2021-01-30,PL84,Swietokrzyskie,quantile,0.4,1077
2021-01-25,1 wk ahead cum death,2021-01-30,PL84,Swietokrzyskie,quantile,0.45,1077
2021-01-25,1 wk ahead cum death,2021-01-30,PL84,Swietokrzyskie,quantile,0.5,1078
2021-01-25,1 wk ahead cum death,2021-01-30,PL84,Swietokrzyskie,quantile,0.55,1078
2021-01-25,1 wk ahead cum death,2021-01-30,PL84,Swietokrzyskie,quantile,0.6,1079
2021-01-25,1 wk ahead cum death,2021-01-30,PL84,Swietokrzyskie,quantile,0.65,1080
2021-01-25,1 wk ahead cum death,2021-01-30,PL84,Swietokrzyskie,quantile,0.7,1081
2021-01-25,1 wk ahead cum death,2021-01-30,PL84,Swietokrzyskie,quantile,0.75,1081
2021-01-25,1 wk ahead cum death,2021-01-30,PL84,Swietokrzyskie,quantile,0.8,1082
2021-01-25,1 wk ahead cum death,2021-01-30,PL84,Swietokrzyskie,quantile,0.85,1083
2021-01-25,1 wk ahead cum death,2021-01-30,PL84,Swietokrzyskie,quantile,0.9,1085
2021-01-25,1 wk ahead cum death,2021-01-30,PL84,Swietokrzyskie,quantile,0.95,1087
2021-01-25,1 wk ahead cum death,2021-01-30,PL84,Swietokrzyskie,quantile,0.975,1088.025
2021-01-25,1 wk ahead cum death,2021-01-30,PL84,Swietokrzyskie,quantile,0.99,1091
2021-01-25,1 wk ahead cum death,2021-01-30,PL85,Warminsko-Mazurskie,quantile,0.01,1591
2021-01-25,1 wk ahead cum death,2021-01-30,PL85,Warminsko-Mazurskie,quantile,0.025,1593
2021-01-25,1 wk ahead cum death,2021-01-30,PL85,Warminsko-Mazurskie,quantile,0.05,1596
2021-01-25,1 wk ahead cum death,2021-01-30,PL85,Warminsko-Mazurskie,quantile,0.1,1599
2021-01-25,1 wk ahead cum death,2021-01-30,PL85,Warminsko-Mazurskie,quantile,0.15,1601
2021-01-25,1 wk ahead cum death,2021-01-30,PL85,Warminsko-Mazurskie,quantile,0.2,1602
2021-01-25,1 wk ahead cum death,2021-01-30,PL85,Warminsko-Mazurskie,quantile,0.25,1604
2021-01-25,1 wk ahead cum death,2021-01-30,PL85,Warminsko-Mazurskie,quantile,0.3,1605
2021-01-25,1 wk ahead cum death,2021-01-30,PL85,Warminsko-Mazurskie,quantile,0.35,1606
2021-01-25,1 wk ahead cum death,2021-01-30,PL85,Warminsko-Mazurskie,quantile,0.4,1607
2021-01-25,1 wk ahead cum death,2021-01-30,PL85,Warminsko-Mazurskie,quantile,0.45,1608
2021-01-25,1 wk ahead cum death,2021-01-30,PL85,Warminsko-Mazurskie,quantile,0.5,1610
2021-01-25,1 wk ahead cum death,2021-01-30,PL85,Warminsko-Mazurskie,quantile,0.55,1611
2021-01-25,1 wk ahead cum death,2021-01-30,PL85,Warminsko-Mazurskie,quantile,0.6,1612
2021-01-25,1 wk ahead cum death,2021-01-30,PL85,Warminsko-Mazurskie,quantile,0.65,1613
2021-01-25,1 wk ahead cum death,2021-01-30,PL85,Warminsko-Mazurskie,quantile,0.7,1614
2021-01-25,1 wk ahead cum death,2021-01-30,PL85,Warminsko-Mazurskie,quantile,0.75,1616
2021-01-25,1 wk ahead cum death,2021-01-30,PL85,Warminsko-Mazurskie,quantile,0.8,1617
2021-01-25,1 wk ahead cum death,2021-01-30,PL85,Warminsko-Mazurskie,quantile,0.85,1618
2021-01-25,1 wk ahead cum death,2021-01-30,PL85,Warminsko-Mazurskie,quantile,0.9,1620
2021-01-25,1 wk ahead cum death,2021-01-30,PL85,Warminsko-Mazurskie,quantile,0.95,1623
2021-01-25,1 wk ahead cum death,2021-01-30,PL85,Warminsko-Mazurskie,quantile,0.975,1627
2021-01-25,1 wk ahead cum death,2021-01-30,PL85,Warminsko-Mazurskie,quantile,0.99,1629
2021-01-25,1 wk ahead cum death,2021-01-30,PL86,Wielkopolskie,quantile,0.01,3754
2021-01-25,1 wk ahead cum death,2021-01-30,PL86,Wielkopolskie,quantile,0.025,3758
2021-01-25,1 wk ahead cum death,2021-01-30,PL86,Wielkopolskie,quantile,0.05,3762
2021-01-25,1 wk ahead cum death,2021-01-30,PL86,Wielkopolskie,quantile,0.1,3766.9
2021-01-25,1 wk ahead cum death,2021-01-30,PL86,Wielkopolskie,quantile,0.15,3770
2021-01-25,1 wk ahead cum death,2021-01-30,PL86,Wielkopolskie,quantile,0.2,3772
2021-01-25,1 wk ahead cum death,2021-01-30,PL86,Wielkopolskie,quantile,0.25,3773
2021-01-25,1 wk ahead cum death,2021-01-30,PL86,Wielkopolskie,quantile,0.3,3775
2021-01-25,1 wk ahead cum death,2021-01-30,PL86,Wielkopolskie,quantile,0.35,3777
2021-01-25,1 wk ahead cum death,2021-01-30,PL86,Wielkopolskie,quantile,0.4,3778
2021-01-25,1 wk ahead cum death,2021-01-30,PL86,Wielkopolskie,quantile,0.45,3780
2021-01-25,1 wk ahead cum death,2021-01-30,PL86,Wielkopolskie,quantile,0.5,3781
2021-01-25,1 wk ahead cum death,2021-01-30,PL86,Wielkopolskie,quantile,0.55,3783
2021-01-25,1 wk ahead cum death,2021-01-30,PL86,Wielkopolskie,quantile,0.6,3784
2021-01-25,1 wk ahead cum death,2021-01-30,PL86,Wielkopolskie,quantile,0.65,3786
2021-01-25,1 wk ahead cum death,2021-01-30,PL86,Wielkopolskie,quantile,0.7,3787
2021-01-25,1 wk ahead cum death,2021-01-30,PL86,Wielkopolskie,quantile,0.75,3789.25
2021-01-25,1 wk ahead cum death,2021-01-30,PL86,Wielkopolskie,quantile,0.8,3792
2021-01-25,1 wk ahead cum death,2021-01-30,PL86,Wielkopolskie,quantile,0.85,3794
2021-01-25,1 wk ahead cum death,2021-01-30,PL86,Wielkopolskie,quantile,0.9,3797
2021-01-25,1 wk ahead cum death,2021-01-30,PL86,Wielkopolskie,quantile,0.95,3801
2021-01-25,1 wk ahead cum death,2021-01-30,PL86,Wielkopolskie,quantile,0.975,3804
2021-01-25,1 wk ahead cum death,2021-01-30,PL86,Wielkopolskie,quantile,0.99,3808.01
2021-01-25,1 wk ahead cum death,2021-01-30,PL87,Zachodniopomorskie,quantile,0.01,1466.99
2021-01-25,1 wk ahead cum death,2021-01-30,PL87,Zachodniopomorskie,quantile,0.025,1469
2021-01-25,1 wk ahead cum death,2021-01-30,PL87,Zachodniopomorskie,quantile,0.05,1471
2021-01-25,1 wk ahead cum death,2021-01-30,PL87,Zachodniopomorskie,quantile,0.1,1474
2021-01-25,1 wk ahead cum death,2021-01-30,PL87,Zachodniopomorskie,quantile,0.15,1476
2021-01-25,1 wk ahead cum death,2021-01-30,PL87,Zachodniopomorskie,quantile,0.2,1477
2021-01-25,1 wk ahead cum death,2021-01-30,PL87,Zachodniopomorskie,quantile,0.25,1479
2021-01-25,1 wk ahead cum death,2021-01-30,PL87,Zachodniopomorskie,quantile,0.3,1480
2021-01-25,1 wk ahead cum death,2021-01-30,PL87,Zachodniopomorskie,quantile,0.35,1481
