forecast_date,target,target_end_date,location,location_name,type,quantile,value
2020-06-29,10 day ahead cum death,2020-07-09,GM,None,quantile,0.75,9231.870497305687
2020-06-29,10 day ahead cum death,2020-07-09,GM,None,quantile,0.8,9281.644099012135
2020-06-29,10 day ahead cum death,2020-07-09,GM,None,quantile,0.85,9339.661310733507
2020-06-29,10 day ahead cum death,2020-07-09,GM,None,quantile,0.9,9412.66021087643
2020-06-29,10 day ahead cum death,2020-07-09,GM,None,quantile,0.95,9520.855577412045
2020-06-29,10 day ahead cum death,2020-07-09,GM,None,quantile,0.975,9614.698922276204
2020-06-29,10 day ahead cum death,2020-07-09,GM,None,quantile,0.99,9723.812091256785
2020-06-29,38 day ahead cum death,2020-08-06,GM,None,point,NA,9089.0
2020-06-29,38 day ahead cum death,2020-08-06,GM,None,quantile,0.01,8968.0
2020-06-29,38 day ahead cum death,2020-08-06,GM,None,quantile,0.025,8968.0
2020-06-29,38 day ahead cum death,2020-08-06,GM,None,quantile,0.05,8968.0
2020-06-29,38 day ahead cum death,2020-08-06,GM,None,quantile,0.1,8968.0
2020-06-29,38 day ahead cum death,2020-08-06,GM,None,quantile,0.15,8968.0
2020-06-29,38 day ahead cum death,2020-08-06,GM,None,quantile,0.2,8968.0
2020-06-29,38 day ahead cum death,2020-08-06,GM,None,quantile,0.25,8968.0
2020-06-29,38 day ahead cum death,2020-08-06,GM,None,quantile,0.3,8968.0
2020-06-29,38 day ahead cum death,2020-08-06,GM,None,quantile,0.35,8973.533412871253
2020-06-29,38 day ahead cum death,2020-08-06,GM,None,quantile,0.4,9013.081049649973
2020-06-29,38 day ahead cum death,2020-08-06,GM,None,quantile,0.45,9051.343845914456
2020-06-29,38 day ahead cum death,2020-08-06,GM,None,quantile,0.5,9089.0
2020-06-29,38 day ahead cum death,2020-08-06,GM,None,quantile,0.55,9126.656154085544
2020-06-29,38 day ahead cum death,2020-08-06,GM,None,quantile,0.6,9164.918950350026
2020-06-29,38 day ahead cum death,2020-08-06,GM,None,quantile,0.65,9204.466587128747
2020-06-29,38 day ahead cum death,2020-08-06,GM,None,quantile,0.7,9246.143839400722
2020-06-29,38 day ahead cum death,2020-08-06,GM,None,quantile,0.75,9291.120147508811
2020-06-29,38 day ahead cum death,2020-08-06,GM,None,quantile,0.8,9341.20339942431
2020-06-29,38 day ahead cum death,2020-08-06,GM,None,quantile,0.85,9399.581546282423
2020-06-29,38 day ahead cum death,2020-08-06,GM,None,quantile,0.9,9473.034585244211
2020-06-29,38 day ahead cum death,2020-08-06,GM,None,quantile,0.95,9581.903053920669
2020-06-29,38 day ahead cum death,2020-08-06,GM,None,quantile,0.975,9676.330214509608
2020-06-29,38 day ahead cum death,2020-08-06,GM,None,quantile,0.99,9786.122195439226
2020-06-29,20 day ahead cum death,2020-07-19,GM,None,point,NA,9062.0
2020-06-29,20 day ahead cum death,2020-07-19,GM,None,quantile,0.01,8968.0
2020-06-29,20 day ahead cum death,2020-07-19,GM,None,quantile,0.025,8968.0
2020-06-29,20 day ahead cum death,2020-07-19,GM,None,quantile,0.05,8968.0
2020-06-29,20 day ahead cum death,2020-07-19,GM,None,quantile,0.1,8968.0
2020-06-29,20 day ahead cum death,2020-07-19,GM,None,quantile,0.15,8968.0
2020-06-29,20 day ahead cum death,2020-07-19,GM,None,quantile,0.2,8968.0
2020-06-29,20 day ahead cum death,2020-07-19,GM,None,quantile,0.25,8968.0
2020-06-29,20 day ahead cum death,2020-07-19,GM,None,quantile,0.3,8968.0
2020-06-29,20 day ahead cum death,2020-07-19,GM,None,quantile,0.35,8968.0
2020-06-29,20 day ahead cum death,2020-07-19,GM,None,quantile,0.4,8986.299556382672
2020-06-29,20 day ahead cum death,2020-07-19,GM,None,quantile,0.45,9024.452226274792
2020-06-29,20 day ahead cum death,2020-07-19,GM,None,quantile,0.5,9062.0
2020-06-29,20 day ahead cum death,2020-07-19,GM,None,quantile,0.55,9099.547773725208
2020-06-29,20 day ahead cum death,2020-07-19,GM,None,quantile,0.6,9137.700443617327
2020-06-29,20 day ahead cum death,2020-07-19,GM,None,quantile,0.65,9177.134256049707
2020-06-29,20 day ahead cum death,2020-07-19,GM,None,quantile,0.7,9218.691554605517
2020-06-29,20 day ahead cum death,2020-07-19,GM,None,quantile,0.75,9263.538413793563
2020-06-29,20 day ahead cum death,2020-07-19,GM,None,quantile,0.8,9313.477518197953
2020-06-29,20 day ahead cum death,2020-07-19,GM,None,quantile,0.85,9371.687643526893
2020-06-29,20 day ahead cum death,2020-07-19,GM,None,quantile,0.9,9444.92927303852
2020-06-29,20 day ahead cum death,2020-07-19,GM,None,quantile,0.95,9553.484401063206
2020-06-29,20 day ahead cum death,2020-07-19,GM,None,quantile,0.975,9647.639785366471
2020-06-29,20 day ahead cum death,2020-07-19,GM,None,quantile,0.99,9757.115767630157
2020-06-29,16 day ahead cum death,2020-07-15,GM,None,point,NA,9052.0
2020-06-29,16 day ahead cum death,2020-07-15,GM,None,quantile,0.01,8968.0
2020-06-29,16 day ahead cum death,2020-07-15,GM,None,quantile,0.025,8968.0
2020-06-29,16 day ahead cum death,2020-07-15,GM,None,quantile,0.05,8968.0
2020-06-29,16 day ahead cum death,2020-07-15,GM,None,quantile,0.1,8968.0
2020-06-29,16 day ahead cum death,2020-07-15,GM,None,quantile,0.15,8968.0
2020-06-29,16 day ahead cum death,2020-07-15,GM,None,quantile,0.2,8968.0
2020-06-29,16 day ahead cum death,2020-07-15,GM,None,quantile,0.25,8968.0
2020-06-29,16 day ahead cum death,2020-07-15,GM,None,quantile,0.3,8968.0
2020-06-29,16 day ahead cum death,2020-07-15,GM,None,quantile,0.35,8968.0
2020-06-29,16 day ahead cum death,2020-07-15,GM,None,quantile,0.4,8976.38048480219
2020-06-29,16 day ahead cum death,2020-07-15,GM,None,quantile,0.45,9014.49236714899
2020-06-29,16 day ahead cum death,2020-07-15,GM,None,quantile,0.5,9052.0
2020-06-29,16 day ahead cum death,2020-07-15,GM,None,quantile,0.55,9089.50763285101
2020-06-29,16 day ahead cum death,2020-07-15,GM,None,quantile,0.6,9127.619515197808
2020-06-29,16 day ahead cum death,2020-07-15,GM,None,quantile,0.65,9167.011170464877
2020-06-29,16 day ahead cum death,2020-07-15,GM,None,quantile,0.7,9208.524041718403
2020-06-29,16 day ahead cum death,2020-07-15,GM,None,quantile,0.75,9253.322956861992
2020-06-29,16 day ahead cum death,2020-07-15,GM,None,quantile,0.8,9303.208673299303
2020-06-29,16 day ahead cum death,2020-07-15,GM,None,quantile,0.85,9361.356568432251
2020-06-29,16 day ahead cum death,2020-07-15,GM,None,quantile,0.9,9434.519898147522
2020-06-29,16 day ahead cum death,2020-07-15,GM,None,quantile,0.95,9542.95897407896
2020-06-29,16 day ahead cum death,2020-07-15,GM,None,quantile,0.975,9637.013700498643
2020-06-29,16 day ahead cum death,2020-07-15,GM,None,quantile,0.99,9746.372646219392
2020-06-29,21 day ahead cum death,2020-07-20,GM,None,point,NA,9065.0
2020-06-29,21 day ahead cum death,2020-07-20,GM,None,quantile,0.01,8968.0
2020-06-29,21 day ahead cum death,2020-07-20,GM,None,quantile,0.025,8968.0
2020-06-29,21 day ahead cum death,2020-07-20,GM,None,quantile,0.05,8968.0
2020-06-29,21 day ahead cum death,2020-07-20,GM,None,quantile,0.1,8968.0
2020-06-29,21 day ahead cum death,2020-07-20,GM,None,quantile,0.15,8968.0
2020-06-29,21 day ahead cum death,2020-07-20,GM,None,quantile,0.2,8968.0
2020-06-29,21 day ahead cum death,2020-07-20,GM,None,quantile,0.25,8968.0
2020-06-29,21 day ahead cum death,2020-07-20,GM,None,quantile,0.3,8968.0
2020-06-29,21 day ahead cum death,2020-07-20,GM,None,quantile,0.35,8968.0
2020-06-29,21 day ahead cum death,2020-07-20,GM,None,quantile,0.4,8989.275277856817
2020-06-29,21 day ahead cum death,2020-07-20,GM,None,quantile,0.45,9027.440184012532
2020-06-29,21 day ahead cum death,2020-07-20,GM,None,quantile,0.5,9065.0
2020-06-29,21 day ahead cum death,2020-07-20,GM,None,quantile,0.55,9102.559815987468
2020-06-29,21 day ahead cum death,2020-07-20,GM,None,quantile,0.6,9140.724722143183
2020-06-29,21 day ahead cum death,2020-07-20,GM,None,quantile,0.65,9180.171181725154
2020-06-29,21 day ahead cum death,2020-07-20,GM,None,quantile,0.7,9221.74180847165
2020-06-29,21 day ahead cum death,2020-07-20,GM,None,quantile,0.75,9266.603050873036
2020-06-29,21 day ahead cum death,2020-07-20,GM,None,quantile,0.8,9316.55817166755
2020-06-29,21 day ahead cum death,2020-07-20,GM,None,quantile,0.85,9374.786966055284
2020-06-29,21 day ahead cum death,2020-07-20,GM,None,quantile,0.9,9448.052085505818
2020-06-29,21 day ahead cum death,2020-07-20,GM,None,quantile,0.95,9556.64202915848
2020-06-29,21 day ahead cum death,2020-07-20,GM,None,quantile,0.975,9650.82761082682
2020-06-29,21 day ahead cum death,2020-07-20,GM,None,quantile,0.99,9760.338704053387
2020-06-29,23 day ahead cum death,2020-07-22,GM,None,point,NA,9069.0
2020-06-29,23 day ahead cum death,2020-07-22,GM,None,quantile,0.01,8968.0
2020-06-29,23 day ahead cum death,2020-07-22,GM,None,quantile,0.025,8968.0
2020-06-29,23 day ahead cum death,2020-07-22,GM,None,quantile,0.05,8968.0
2020-06-29,23 day ahead cum death,2020-07-22,GM,None,quantile,0.1,8968.0
2020-06-29,23 day ahead cum death,2020-07-22,GM,None,quantile,0.15,8968.0
2020-06-29,23 day ahead cum death,2020-07-22,GM,None,quantile,0.2,8968.0
2020-06-29,23 day ahead cum death,2020-07-22,GM,None,quantile,0.25,8968.0
2020-06-29,23 day ahead cum death,2020-07-22,GM,None,quantile,0.3,8968.0
2020-06-29,23 day ahead cum death,2020-07-22,GM,None,quantile,0.35,8968.0
2020-06-29,23 day ahead cum death,2020-07-22,GM,None,quantile,0.4,8993.24290648901
2020-06-29,23 day ahead cum death,2020-07-22,GM,None,quantile,0.45,9031.424127662853
2020-06-29,23 day ahead cum death,2020-07-22,GM,None,quantile,0.5,9069.0
2020-06-29,23 day ahead cum death,2020-07-22,GM,None,quantile,0.55,9106.575872337147
2020-06-29,23 day ahead cum death,2020-07-22,GM,None,quantile,0.6,9144.757093510989
2020-06-29,23 day ahead cum death,2020-07-22,GM,None,quantile,0.65,9184.220415959087
2020-06-29,23 day ahead cum death,2020-07-22,GM,None,quantile,0.7,9225.808813626496
2020-06-29,23 day ahead cum death,2020-07-22,GM,None,quantile,0.75,9270.689233645666
2020-06-29,23 day ahead cum death,2020-07-22,GM,None,quantile,0.8,9320.66570962701
2020-06-29,23 day ahead cum death,2020-07-22,GM,None,quantile,0.85,9378.91939609314
2020-06-29,23 day ahead cum death,2020-07-22,GM,None,quantile,0.9,9452.215835462217
2020-06-29,23 day ahead cum death,2020-07-22,GM,None,quantile,0.95,9560.852199952178
2020-06-29,23 day ahead cum death,2020-07-22,GM,None,quantile,0.975,9655.07804477395
2020-06-29,23 day ahead cum death,2020-07-22,GM,None,quantile,0.99,9764.635952617695
2020-06-29,6 day ahead cum death,2020-07-05,GM,None,point,NA,9012.0
2020-06-29,6 day ahead cum death,2020-07-05,GM,None,quantile,0.01,8968.0
2020-06-29,6 day ahead cum death,2020-07-05,GM,None,quantile,0.025,8968.0
2020-06-29,6 day ahead cum death,2020-07-05,GM,None,quantile,0.05,8968.0
2020-06-29,6 day ahead cum death,2020-07-05,GM,None,quantile,0.1,8968.0
2020-06-29,6 day ahead cum death,2020-07-05,GM,None,quantile,0.15,8968.0
2020-06-29,6 day ahead cum death,2020-07-05,GM,None,quantile,0.2,8968.0
2020-06-29,6 day ahead cum death,2020-07-05,GM,None,quantile,0.25,8968.0
2020-06-29,6 day ahead cum death,2020-07-05,GM,None,quantile,0.3,8968.0
2020-06-29,6 day ahead cum death,2020-07-05,GM,None,quantile,0.35,8968.0
2020-06-29,6 day ahead cum death,2020-07-05,GM,None,quantile,0.4,8968.0
2020-06-29,6 day ahead cum death,2020-07-05,GM,None,quantile,0.45,8974.652930645783
2020-06-29,6 day ahead cum death,2020-07-05,GM,None,quantile,0.5,9012.0
2020-06-29,6 day ahead cum death,2020-07-05,GM,None,quantile,0.55,9049.347069354217
2020-06-29,6 day ahead cum death,2020-07-05,GM,None,quantile,0.6,9087.295801519736
2020-06-29,6 day ahead cum death,2020-07-05,GM,None,quantile,0.65,9126.518828125558
2020-06-29,6 day ahead cum death,2020-07-05,GM,None,quantile,0.7,9167.853990169951
2020-06-29,6 day ahead cum death,2020-07-05,GM,None,quantile,0.75,9212.461129135698
2020-06-29,6 day ahead cum death,2020-07-05,GM,None,quantile,0.8,9262.1332937047
2020-06-29,6 day ahead cum death,2020-07-05,GM,None,quantile,0.85,9320.032268053688
2020-06-29,6 day ahead cum death,2020-07-05,GM,None,quantile,0.9,9392.882398583535
2020-06-29,6 day ahead cum death,2020-07-05,GM,None,quantile,0.95,9500.857266141978
2020-06-29,6 day ahead cum death,2020-07-05,GM,None,quantile,0.975,9594.50936102733
2020-06-29,6 day ahead cum death,2020-07-05,GM,None,quantile,0.99,9703.40016057633
2020-06-29,30 day ahead cum death,2020-07-29,GM,None,point,NA,9080.0
2020-06-29,30 day ahead cum death,2020-07-29,GM,None,quantile,0.01,8968.0
2020-06-29,30 day ahead cum death,2020-07-29,GM,None,quantile,0.025,8968.0
2020-06-29,30 day ahead cum death,2020-07-29,GM,None,quantile,0.05,8968.0
2020-06-29,30 day ahead cum death,2020-07-29,GM,None,quantile,0.1,8968.0
2020-06-29,30 day ahead cum death,2020-07-29,GM,None,quantile,0.15,8968.0
2020-06-29,30 day ahead cum death,2020-07-29,GM,None,quantile,0.2,8968.0
2020-06-29,30 day ahead cum death,2020-07-29,GM,None,quantile,0.25,8968.0
2020-06-29,30 day ahead cum death,2020-07-29,GM,None,quantile,0.3,8968.0
2020-06-29,30 day ahead cum death,2020-07-29,GM,None,quantile,0.35,8968.0
2020-06-29,30 day ahead cum death,2020-07-29,GM,None,quantile,0.4,9004.153885227539
2020-06-29,30 day ahead cum death,2020-07-29,GM,None,quantile,0.45,9042.379972701234
2020-06-29,30 day ahead cum death,2020-07-29,GM,None,quantile,0.5,9080.0
2020-06-29,30 day ahead cum death,2020-07-29,GM,None,quantile,0.55,9117.620027298766
2020-06-29,30 day ahead cum death,2020-07-29,GM,None,quantile,0.6,9155.84611477246
2020-06-29,30 day ahead cum death,2020-07-29,GM,None,quantile,0.65,9195.3558101024
2020-06-29,30 day ahead cum death,2020-07-29,GM,None,quantile,0.7,9236.993077802319
2020-06-29,30 day ahead cum death,2020-07-29,GM,None,quantile,0.75,9281.926236270396
2020-06-29,30 day ahead cum death,2020-07-29,GM,None,quantile,0.8,9331.961439015526
2020-06-29,30 day ahead cum death,2020-07-29,GM,None,quantile,0.85,9390.283578697246
2020-06-29,30 day ahead cum death,2020-07-29,GM,None,quantile,0.9,9463.666147842314
2020-06-29,30 day ahead cum death,2020-07-29,GM,None,quantile,0.95,9572.430169634848
2020-06-29,30 day ahead cum death,2020-07-29,GM,None,quantile,0.975,9666.766738128563
2020-06-29,30 day ahead cum death,2020-07-29,GM,None,quantile,0.99,9776.453386169536
2020-06-29,14 day ahead cum death,2020-07-13,GM,None,point,NA,9046.0
2020-06-29,14 day ahead cum death,2020-07-13,GM,None,quantile,0.01,8968.0
2020-06-29,14 day ahead cum death,2020-07-13,GM,None,quantile,0.025,8968.0
2020-06-29,14 day ahead cum death,2020-07-13,GM,None,quantile,0.05,8968.0
2020-06-29,14 day ahead cum death,2020-07-13,GM,None,quantile,0.1,8968.0
2020-06-29,14 day ahead cum death,2020-07-13,GM,None,quantile,0.15,8968.0
2020-06-29,14 day ahead cum death,2020-07-13,GM,None,quantile,0.2,8968.0
2020-06-29,14 day ahead cum death,2020-07-13,GM,None,quantile,0.25,8968.0
2020-06-29,14 day ahead cum death,2020-07-13,GM,None,quantile,0.3,8968.0
2020-06-29,14 day ahead cum death,2020-07-13,GM,None,quantile,0.35,8968.0
2020-06-29,14 day ahead cum death,2020-07-13,GM,None,quantile,0.4,8970.429041853902
2020-06-29,14 day ahead cum death,2020-07-13,GM,None,quantile,0.45,9008.51645167351
2020-06-29,14 day ahead cum death,2020-07-13,GM,None,quantile,0.5,9046.0
2020-06-29,14 day ahead cum death,2020-07-13,GM,None,quantile,0.55,9083.48354832649
2020-06-29,14 day ahead cum death,2020-07-13,GM,None,quantile,0.6,9121.570958146098
2020-06-29,14 day ahead cum death,2020-07-13,GM,None,quantile,0.65,9160.937319113978
2020-06-29,14 day ahead cum death,2020-07-13,GM,None,quantile,0.7,9202.423533986135
2020-06-29,14 day ahead cum death,2020-07-13,GM,None,quantile,0.75,9247.193682703048
2020-06-29,14 day ahead cum death,2020-07-13,GM,None,quantile,0.8,9297.047366360113
2020-06-29,14 day ahead cum death,2020-07-13,GM,None,quantile,0.85,9355.157923375467
2020-06-29,14 day ahead cum death,2020-07-13,GM,None,quantile,0.9,9428.274273212925
2020-06-29,14 day ahead cum death,2020-07-13,GM,None,quantile,0.95,9536.643717888413
2020-06-29,14 day ahead cum death,2020-07-13,GM,None,quantile,0.975,9630.638049577947
2020-06-29,14 day ahead cum death,2020-07-13,GM,None,quantile,0.99,9739.926773372934
2020-06-29,40 day ahead cum death,2020-08-08,GM,None,point,NA,9090.0
2020-06-29,40 day ahead cum death,2020-08-08,GM,None,quantile,0.01,8968.0
2020-06-29,40 day ahead cum death,2020-08-08,GM,None,quantile,0.025,8968.0
2020-06-29,40 day ahead cum death,2020-08-08,GM,None,quantile,0.05,8968.0
2020-06-29,40 day ahead cum death,2020-08-08,GM,None,quantile,0.1,8968.0
2020-06-29,40 day ahead cum death,2020-08-08,GM,None,quantile,0.15,8968.0
2020-06-29,40 day ahead cum death,2020-08-08,GM,None,quantile,0.2,8968.0
2020-06-29,40 day ahead cum death,2020-08-08,GM,None,quantile,0.25,8968.0
2020-06-29,40 day ahead cum death,2020-08-08,GM,None,quantile,0.3,8968.0
2020-06-29,40 day ahead cum death,2020-08-08,GM,None,quantile,0.35,8974.521104312771
2020-06-29,40 day ahead cum death,2020-08-08,GM,None,quantile,0.4,9014.07295680802
2020-06-29,40 day ahead cum death,2020-08-08,GM,None,quantile,0.45,9052.339831827036
2020-06-29,40 day ahead cum death,2020-08-08,GM,None,quantile,0.5,9090.0
2020-06-29,40 day ahead cum death,2020-08-08,GM,None,quantile,0.55,9127.660168172964
2020-06-29,40 day ahead cum death,2020-08-08,GM,None,quantile,0.6,9165.927043191978
2020-06-29,40 day ahead cum death,2020-08-08,GM,None,quantile,0.65,9205.478895687229
2020-06-29,40 day ahead cum death,2020-08-08,GM,None,quantile,0.7,9247.160590689433
2020-06-29,40 day ahead cum death,2020-08-08,GM,None,quantile,0.75,9292.14169320197
2020-06-29,40 day ahead cum death,2020-08-08,GM,None,quantile,0.8,9342.230283914176
2020-06-29,40 day ahead cum death,2020-08-08,GM,None,quantile,0.85,9400.614653791887
2020-06-29,40 day ahead cum death,2020-08-08,GM,None,quantile,0.9,9474.07552273331
2020-06-29,40 day ahead cum death,2020-08-08,GM,None,quantile,0.95,9582.955596619093
2020-06-29,40 day ahead cum death,2020-08-08,GM,None,quantile,0.975,9677.392822996391
2020-06-29,40 day ahead cum death,2020-08-08,GM,None,quantile,0.99,9787.196507580302
2020-06-29,15 day ahead cum death,2020-07-14,GM,None,point,NA,9049.0
2020-06-29,15 day ahead cum death,2020-07-14,GM,None,quantile,0.01,8968.0
2020-06-29,15 day ahead cum death,2020-07-14,GM,None,quantile,0.025,8968.0
2020-06-29,15 day ahead cum death,2020-07-14,GM,None,quantile,0.05,8968.0
2020-06-29,15 day ahead cum death,2020-07-14,GM,None,quantile,0.1,8968.0
2020-06-29,15 day ahead cum death,2020-07-14,GM,None,quantile,0.15,8968.0
2020-06-29,15 day ahead cum death,2020-07-14,GM,None,quantile,0.2,8968.0
2020-06-29,15 day ahead cum death,2020-07-14,GM,None,quantile,0.25,8968.0
2020-06-29,15 day ahead cum death,2020-07-14,GM,None,quantile,0.3,8968.0
2020-06-29,15 day ahead cum death,2020-07-14,GM,None,quantile,0.35,8968.0
2020-06-29,15 day ahead cum death,2020-07-14,GM,None,quantile,0.4,8973.404763328046
2020-06-29,15 day ahead cum death,2020-07-14,GM,None,quantile,0.45,9011.504409411249
2020-06-29,15 day ahead cum death,2020-07-14,GM,None,quantile,0.5,9049.0
2020-06-29,15 day ahead cum death,2020-07-14,GM,None,quantile,0.55,9086.495590588751
2020-06-29,15 day ahead cum death,2020-07-14,GM,None,quantile,0.6,9124.595236671952
2020-06-29,15 day ahead cum death,2020-07-14,GM,None,quantile,0.65,9163.974244789428
2020-06-29,15 day ahead cum death,2020-07-14,GM,None,quantile,0.7,9205.47378785227
2020-06-29,15 day ahead cum death,2020-07-14,GM,None,quantile,0.75,9250.258319782519
2020-06-29,15 day ahead cum death,2020-07-14,GM,None,quantile,0.8,9300.128019829708
2020-06-29,15 day ahead cum death,2020-07-14,GM,None,quantile,0.85,9358.25724590386
2020-06-29,15 day ahead cum death,2020-07-14,GM,None,quantile,0.9,9431.397085680224
2020-06-29,15 day ahead cum death,2020-07-14,GM,None,quantile,0.95,9539.801345983687
2020-06-29,15 day ahead cum death,2020-07-14,GM,None,quantile,0.975,9633.825875038296
2020-06-29,15 day ahead cum death,2020-07-14,GM,None,quantile,0.99,9743.149709796164
2020-06-29,36 day ahead cum death,2020-08-04,GM,None,point,NA,9087.0
2020-06-29,36 day ahead cum death,2020-08-04,GM,None,quantile,0.01,8968.0
2020-06-29,36 day ahead cum death,2020-08-04,GM,None,quantile,0.025,8968.0
2020-06-29,36 day ahead cum death,2020-08-04,GM,None,quantile,0.05,8968.0
2020-06-29,36 day ahead cum death,2020-08-04,GM,None,quantile,0.1,8968.0
2020-06-29,36 day ahead cum death,2020-08-04,GM,None,quantile,0.15,8968.0
2020-06-29,36 day ahead cum death,2020-08-04,GM,None,quantile,0.2,8968.0
2020-06-29,36 day ahead cum death,2020-08-04,GM,None,quantile,0.25,8968.0
2020-06-29,36 day ahead cum death,2020-08-04,GM,None,quantile,0.3,8968.0
2020-06-29,36 day ahead cum death,2020-08-04,GM,None,quantile,0.35,8971.55802998822
2020-06-29,36 day ahead cum death,2020-08-04,GM,None,quantile,0.4,9011.097235333877
2020-06-29,36 day ahead cum death,2020-08-04,GM,None,quantile,0.45,9049.351874089296
2020-06-29,36 day ahead cum death,2020-08-04,GM,None,quantile,0.5,9087.0
2020-06-29,36 day ahead cum death,2020-08-04,GM,None,quantile,0.55,9124.648125910704
2020-06-29,36 day ahead cum death,2020-08-04,GM,None,quantile,0.6,9162.902764666122
2020-06-29,36 day ahead cum death,2020-08-04,GM,None,quantile,0.65,9202.44197001178
2020-06-29,36 day ahead cum death,2020-08-04,GM,None,quantile,0.7,9244.110336823298
2020-06-29,36 day ahead cum death,2020-08-04,GM,None,quantile,0.75,9289.077056122498
2020-06-29,36 day ahead cum death,2020-08-04,GM,None,quantile,0.8,9339.14963044458
2020-06-29,36 day ahead cum death,2020-08-04,GM,None,quantile,0.85,9397.515331263494
2020-06-29,36 day ahead cum death,2020-08-04,GM,None,quantile,0.9,9470.952710266012
2020-06-29,36 day ahead cum death,2020-08-04,GM,None,quantile,0.95,9579.797968523819
2020-06-29,36 day ahead cum death,2020-08-04,GM,None,quantile,0.975,9674.204997536042
2020-06-29,36 day ahead cum death,2020-08-04,GM,None,quantile,0.99,9783.973571157072
2020-06-29,8 day ahead cum death,2020-07-07,GM,None,point,NA,9022.0
2020-06-29,8 day ahead cum death,2020-07-07,GM,None,quantile,0.01,8968.0
2020-06-29,8 day ahead cum death,2020-07-07,GM,None,quantile,0.025,8968.0
2020-06-29,8 day ahead cum death,2020-07-07,GM,None,quantile,0.05,8968.0
2020-06-29,8 day ahead cum death,2020-07-07,GM,None,quantile,0.1,8968.0
2020-06-29,8 day ahead cum death,2020-07-07,GM,None,quantile,0.15,8968.0
2020-06-29,8 day ahead cum death,2020-07-07,GM,None,quantile,0.2,8968.0
2020-06-29,8 day ahead cum death,2020-07-07,GM,None,quantile,0.25,8968.0
2020-06-29,8 day ahead cum death,2020-07-07,GM,None,quantile,0.3,8968.0
2020-06-29,8 day ahead cum death,2020-07-07,GM,None,quantile,0.35,8968.0
2020-06-29,8 day ahead cum death,2020-07-07,GM,None,quantile,0.4,8968.0
2020-06-29,8 day ahead cum death,2020-07-07,GM,None,quantile,0.45,8984.612789771585
2020-06-29,8 day ahead cum death,2020-07-07,GM,None,quantile,0.5,9022.0
2020-06-29,8 day ahead cum death,2020-07-07,GM,None,quantile,0.55,9059.387210228415
2020-06-29,8 day ahead cum death,2020-07-07,GM,None,quantile,0.6,9097.376729939253
2020-06-29,8 day ahead cum death,2020-07-07,GM,None,quantile,0.65,9136.641913710388
2020-06-29,8 day ahead cum death,2020-07-07,GM,None,quantile,0.7,9178.021503057063
2020-06-29,8 day ahead cum death,2020-07-07,GM,None,quantile,0.75,9222.676586067271
2020-06-29,8 day ahead cum death,2020-07-07,GM,None,quantile,0.8,9272.402138603351
2020-06-29,8 day ahead cum death,2020-07-07,GM,None,quantile,0.85,9330.36334314833
2020-06-29,8 day ahead cum death,2020-07-07,GM,None,quantile,0.9,9403.291773474532
2020-06-29,8 day ahead cum death,2020-07-07,GM,None,quantile,0.95,9511.382693126225
2020-06-29,8 day ahead cum death,2020-07-07,GM,None,quantile,0.975,9605.13544589516
2020-06-29,8 day ahead cum death,2020-07-07,GM,None,quantile,0.99,9714.143281987095
2020-06-29,29 day ahead cum death,2020-07-28,GM,None,point,NA,9079.0
2020-06-29,29 day ahead cum death,2020-07-28,GM,None,quantile,0.01,8968.0
2020-06-29,29 day ahead cum death,2020-07-28,GM,None,quantile,0.025,8968.0
2020-06-29,29 day ahead cum death,2020-07-28,GM,None,quantile,0.05,8968.0
2020-06-29,29 day ahead cum death,2020-07-28,GM,None,quantile,0.1,8968.0
2020-06-29,29 day ahead cum death,2020-07-28,GM,None,quantile,0.15,8968.0
2020-06-29,29 day ahead cum death,2020-07-28,GM,None,quantile,0.2,8968.0
2020-06-29,29 day ahead cum death,2020-07-28,GM,None,quantile,0.25,8968.0
2020-06-29,29 day ahead cum death,2020-07-28,GM,None,quantile,0.3,8968.0
2020-06-29,29 day ahead cum death,2020-07-28,GM,None,quantile,0.35,8968.0
2020-06-29,29 day ahead cum death,2020-07-28,GM,None,quantile,0.4,9003.161978069491
2020-06-29,29 day ahead cum death,2020-07-28,GM,None,quantile,0.45,9041.383986788655
2020-06-29,29 day ahead cum death,2020-07-28,GM,None,quantile,0.5,9079.0
2020-06-29,29 day ahead cum death,2020-07-28,GM,None,quantile,0.55,9116.616013211345
2020-06-29,29 day ahead cum death,2020-07-28,GM,None,quantile,0.6,9154.838021930507
2020-06-29,29 day ahead cum death,2020-07-28,GM,None,quantile,0.65,9194.343501543917
2020-06-29,29 day ahead cum death,2020-07-28,GM,None,quantile,0.7,9235.976326513608
2020-06-29,29 day ahead cum death,2020-07-28,GM,None,quantile,0.75,9280.90469057724
2020-06-29,29 day ahead cum death,2020-07-28,GM,None,quantile,0.8,9330.93455452566
2020-06-29,29 day ahead cum death,2020-07-28,GM,None,quantile,0.85,9389.250471187781
2020-06-29,29 day ahead cum death,2020-07-28,GM,None,quantile,0.9,9462.625210353215
2020-06-29,29 day ahead cum death,2020-07-28,GM,None,quantile,0.95,9571.377626936423
2020-06-29,29 day ahead cum death,2020-07-28,GM,None,quantile,0.975,9665.70412964178
2020-06-29,29 day ahead cum death,2020-07-28,GM,None,quantile,0.99,9775.37907402846
2020-06-29,4 day ahead cum death,2020-07-03,GM,None,point,NA,9001.0
2020-06-29,4 day ahead cum death,2020-07-03,GM,None,quantile,0.01,8968.0
