forecast_date,target,target_end_date,location,location_name,type,quantile,value
2020-06-08,30 day ahead cum death,2020-07-08,GM,None,quantile,0.35,8961.120121809367
2020-06-08,30 day ahead cum death,2020-07-08,GM,None,quantile,0.4,9000.466809096495
2020-06-08,30 day ahead cum death,2020-07-08,GM,None,quantile,0.45,9038.535184402293
2020-06-08,30 day ahead cum death,2020-07-08,GM,None,quantile,0.5,9076.0
2020-06-08,30 day ahead cum death,2020-07-08,GM,None,quantile,0.55,9113.464815597707
2020-06-08,30 day ahead cum death,2020-07-08,GM,None,quantile,0.6,9151.533190903507
2020-06-08,30 day ahead cum death,2020-07-08,GM,None,quantile,0.65,9190.879878190633
2020-06-08,30 day ahead cum death,2020-07-08,GM,None,quantile,0.7,9232.34535996664
2020-06-08,30 day ahead cum death,2020-07-08,GM,None,quantile,0.75,9277.093134412948
2020-06-08,30 day ahead cum death,2020-07-08,GM,None,quantile,0.8,9326.921903258673
2020-06-08,30 day ahead cum death,2020-07-08,GM,None,quantile,0.85,9385.003419018527
2020-06-08,30 day ahead cum death,2020-07-08,GM,None,quantile,0.9,9458.08322832521
2020-06-08,30 day ahead cum death,2020-07-08,GM,None,quantile,0.95,9566.39851442964
2020-06-08,30 day ahead cum death,2020-07-08,GM,None,quantile,0.975,9660.345871635662
2020-06-08,30 day ahead cum death,2020-07-08,GM,None,quantile,0.99,9769.579977441868
2020-06-08,16 day ahead cum death,2020-06-24,GM,None,point,NA,8973.0
2020-06-08,16 day ahead cum death,2020-06-24,GM,None,quantile,0.01,8685.0
2020-06-08,16 day ahead cum death,2020-06-24,GM,None,quantile,0.025,8685.0
2020-06-08,16 day ahead cum death,2020-06-24,GM,None,quantile,0.05,8685.0
2020-06-08,16 day ahead cum death,2020-06-24,GM,None,quantile,0.1,8685.0
2020-06-08,16 day ahead cum death,2020-06-24,GM,None,quantile,0.15,8685.0
2020-06-08,16 day ahead cum death,2020-06-24,GM,None,quantile,0.2,8724.834892051795
2020-06-08,16 day ahead cum death,2020-06-24,GM,None,quantile,0.25,8774.116208823803
2020-06-08,16 day ahead cum death,2020-06-24,GM,None,quantile,0.3,8818.372354388192
2020-06-08,16 day ahead cum death,2020-06-24,GM,None,quantile,0.35,8859.382268737754
2020-06-08,16 day ahead cum death,2020-06-24,GM,None,quantile,0.4,8898.296667087221
2020-06-08,16 day ahead cum death,2020-06-24,GM,None,quantile,0.45,8935.946797842993
2020-06-08,16 day ahead cum death,2020-06-24,GM,None,quantile,0.5,8973.0
2020-06-08,16 day ahead cum death,2020-06-24,GM,None,quantile,0.55,9010.053202157007
2020-06-08,16 day ahead cum death,2020-06-24,GM,None,quantile,0.6,9047.703332912779
2020-06-08,16 day ahead cum death,2020-06-24,GM,None,quantile,0.65,9086.617731262246
2020-06-08,16 day ahead cum death,2020-06-24,GM,None,quantile,0.7,9127.627645611808
2020-06-08,16 day ahead cum death,2020-06-24,GM,None,quantile,0.75,9171.883791176197
2020-06-08,16 day ahead cum death,2020-06-24,GM,None,quantile,0.8,9221.165107948205
2020-06-08,16 day ahead cum death,2020-06-24,GM,None,quantile,0.85,9278.60850145491
2020-06-08,16 day ahead cum death,2020-06-24,GM,None,quantile,0.9,9350.885407256676
2020-06-08,16 day ahead cum death,2020-06-24,GM,None,quantile,0.95,9458.010669417772
2020-06-08,16 day ahead cum death,2020-06-24,GM,None,quantile,0.975,9550.925858325958
2020-06-08,16 day ahead cum death,2020-06-24,GM,None,quantile,0.99,9658.95984542304
2020-06-08,3 day ahead cum death,2020-06-11,GM,None,point,NA,8777.0
2020-06-08,3 day ahead cum death,2020-06-11,GM,None,quantile,0.01,8685.0
2020-06-08,3 day ahead cum death,2020-06-11,GM,None,quantile,0.025,8685.0
2020-06-08,3 day ahead cum death,2020-06-11,GM,None,quantile,0.05,8685.0
2020-06-08,3 day ahead cum death,2020-06-11,GM,None,quantile,0.1,8685.0
2020-06-08,3 day ahead cum death,2020-06-11,GM,None,quantile,0.15,8685.0
2020-06-08,3 day ahead cum death,2020-06-11,GM,None,quantile,0.2,8685.0
2020-06-08,3 day ahead cum death,2020-06-11,GM,None,quantile,0.25,8685.0
2020-06-08,3 day ahead cum death,2020-06-11,GM,None,quantile,0.3,8685.0
2020-06-08,3 day ahead cum death,2020-06-11,GM,None,quantile,0.35,8685.0
2020-06-08,3 day ahead cum death,2020-06-11,GM,None,quantile,0.4,8703.87581433171
2020-06-08,3 day ahead cum death,2020-06-11,GM,None,quantile,0.45,8740.730062254423
2020-06-08,3 day ahead cum death,2020-06-11,GM,None,quantile,0.5,8777.0
2020-06-08,3 day ahead cum death,2020-06-11,GM,None,quantile,0.55,8813.269937745577
2020-06-08,3 day ahead cum death,2020-06-11,GM,None,quantile,0.6,8850.12418566829
2020-06-08,3 day ahead cum death,2020-06-11,GM,None,quantile,0.65,8888.215975942207
2020-06-08,3 day ahead cum death,2020-06-11,GM,None,quantile,0.7,8928.358985286106
2020-06-08,3 day ahead cum death,2020-06-11,GM,None,quantile,0.75,8971.67960404607
2020-06-08,3 day ahead cum death,2020-06-11,GM,None,quantile,0.8,9019.919167357411
2020-06-08,3 day ahead cum death,2020-06-11,GM,None,quantile,0.85,9076.14826997463
2020-06-08,3 day ahead cum death,2020-06-11,GM,None,quantile,0.9,9146.897320563157
2020-06-08,3 day ahead cum death,2020-06-11,GM,None,quantile,0.95,9251.758071142764
2020-06-08,3 day ahead cum death,2020-06-11,GM,None,quantile,0.975,9342.709133969627
2020-06-08,3 day ahead cum death,2020-06-11,GM,None,quantile,0.99,9448.459400027989
2020-06-08,29 day ahead cum death,2020-07-07,GM,None,point,NA,9071.0
2020-06-08,29 day ahead cum death,2020-07-07,GM,None,quantile,0.01,8685.0
2020-06-08,29 day ahead cum death,2020-07-07,GM,None,quantile,0.025,8685.0
2020-06-08,29 day ahead cum death,2020-07-07,GM,None,quantile,0.05,8685.0
2020-06-08,29 day ahead cum death,2020-07-07,GM,None,quantile,0.1,8689.120549396563
2020-06-08,29 day ahead cum death,2020-07-07,GM,None,quantile,0.15,8762.16138280495
2020-06-08,29 day ahead cum death,2020-07-07,GM,None,quantile,0.2,8820.211921756398
2020-06-08,29 day ahead cum death,2020-07-07,GM,None,quantile,0.25,8870.014115258738
2020-06-08,29 day ahead cum death,2020-07-07,GM,None,quantile,0.3,8914.73802422534
2020-06-08,29 day ahead cum death,2020-07-07,GM,None,quantile,0.35,8956.181391077735
2020-06-08,29 day ahead cum death,2020-07-07,GM,None,quantile,0.4,8995.507093464978
2020-06-08,29 day ahead cum death,2020-07-07,GM,None,quantile,0.45,9033.555165637279
2020-06-08,29 day ahead cum death,2020-07-07,GM,None,quantile,0.5,9071.0
2020-06-08,29 day ahead cum death,2020-07-07,GM,None,quantile,0.55,9108.444834362721
2020-06-08,29 day ahead cum death,2020-07-07,GM,None,quantile,0.6,9146.492906535024
2020-06-08,29 day ahead cum death,2020-07-07,GM,None,quantile,0.65,9185.818608922265
2020-06-08,29 day ahead cum death,2020-07-07,GM,None,quantile,0.7,9227.26197577466
2020-06-08,29 day ahead cum death,2020-07-07,GM,None,quantile,0.75,9271.985884741262
2020-06-08,29 day ahead cum death,2020-07-07,GM,None,quantile,0.8,9321.788078243602
2020-06-08,29 day ahead cum death,2020-07-07,GM,None,quantile,0.85,9379.838617195051
2020-06-08,29 day ahead cum death,2020-07-07,GM,None,quantile,0.9,9452.879450603436
2020-06-08,29 day ahead cum death,2020-07-07,GM,None,quantile,0.95,9561.136968555276
2020-06-08,29 day ahead cum death,2020-07-07,GM,None,quantile,0.975,9655.034220504122
2020-06-08,29 day ahead cum death,2020-07-07,GM,None,quantile,0.99,9764.210068120567
2020-06-08,33 day ahead cum death,2020-07-11,GM,None,point,NA,9089.0
2020-06-08,33 day ahead cum death,2020-07-11,GM,None,quantile,0.01,8685.0
2020-06-08,33 day ahead cum death,2020-07-11,GM,None,quantile,0.025,8685.0
2020-06-08,33 day ahead cum death,2020-07-11,GM,None,quantile,0.05,8685.0
2020-06-08,33 day ahead cum death,2020-07-11,GM,None,quantile,0.1,8706.386949598178
2020-06-08,33 day ahead cum death,2020-07-11,GM,None,quantile,0.15,8779.568096240435
2020-06-08,33 day ahead cum death,2020-07-11,GM,None,quantile,0.2,8837.73015170214
2020-06-08,33 day ahead cum death,2020-07-11,GM,None,quantile,0.25,8887.628016440667
2020-06-08,33 day ahead cum death,2020-07-11,GM,None,quantile,0.3,8932.437841134204
2020-06-08,33 day ahead cum death,2020-07-11,GM,None,quantile,0.35,8973.96082171161
2020-06-08,33 day ahead cum death,2020-07-11,GM,None,quantile,0.4,9013.362069738441
2020-06-08,33 day ahead cum death,2020-07-11,GM,None,quantile,0.45,9051.483233191331
2020-06-08,33 day ahead cum death,2020-07-11,GM,None,quantile,0.5,9089.0
2020-06-08,33 day ahead cum death,2020-07-11,GM,None,quantile,0.55,9126.516766808669
2020-06-08,33 day ahead cum death,2020-07-11,GM,None,quantile,0.6,9164.637930261559
2020-06-08,33 day ahead cum death,2020-07-11,GM,None,quantile,0.65,9204.03917828839
2020-06-08,33 day ahead cum death,2020-07-11,GM,None,quantile,0.7,9245.562158865796
2020-06-08,33 day ahead cum death,2020-07-11,GM,None,quantile,0.75,9290.371983559333
2020-06-08,33 day ahead cum death,2020-07-11,GM,None,quantile,0.8,9340.26984829786
2020-06-08,33 day ahead cum death,2020-07-11,GM,None,quantile,0.85,9398.431903759567
2020-06-08,33 day ahead cum death,2020-07-11,GM,None,quantile,0.9,9471.61305040182
2020-06-08,33 day ahead cum death,2020-07-11,GM,None,quantile,0.95,9580.078533702981
2020-06-08,33 day ahead cum death,2020-07-11,GM,None,quantile,0.975,9674.156164577662
2020-06-08,33 day ahead cum death,2020-07-11,GM,None,quantile,0.99,9783.541741677254
2020-06-08,20 day ahead cum death,2020-06-28,GM,None,point,NA,9011.0
2020-06-08,20 day ahead cum death,2020-06-28,GM,None,quantile,0.01,8685.0
2020-06-08,20 day ahead cum death,2020-06-28,GM,None,quantile,0.025,8685.0
2020-06-08,20 day ahead cum death,2020-06-28,GM,None,quantile,0.05,8685.0
2020-06-08,20 day ahead cum death,2020-06-28,GM,None,quantile,0.1,8685.0
2020-06-08,20 day ahead cum death,2020-06-28,GM,None,quantile,0.15,8704.139004686669
2020-06-08,20 day ahead cum death,2020-06-28,GM,None,quantile,0.2,8761.817821937253
2020-06-08,20 day ahead cum death,2020-06-28,GM,None,quantile,0.25,8811.301111318982
2020-06-08,20 day ahead cum death,2020-06-28,GM,None,quantile,0.3,8855.738634529127
2020-06-08,20 day ahead cum death,2020-06-28,GM,None,quantile,0.35,8896.916622298155
2020-06-08,20 day ahead cum death,2020-06-28,GM,None,quantile,0.4,8935.990505886759
2020-06-08,20 day ahead cum death,2020-06-28,GM,None,quantile,0.45,8973.794940457105
2020-06-08,20 day ahead cum death,2020-06-28,GM,None,quantile,0.5,9011.0
2020-06-08,20 day ahead cum death,2020-06-28,GM,None,quantile,0.55,9048.205059542895
2020-06-08,20 day ahead cum death,2020-06-28,GM,None,quantile,0.6,9086.009494113241
2020-06-08,20 day ahead cum death,2020-06-28,GM,None,quantile,0.65,9125.083377701845
2020-06-08,20 day ahead cum death,2020-06-28,GM,None,quantile,0.7,9166.261365470873
2020-06-08,20 day ahead cum death,2020-06-28,GM,None,quantile,0.75,9210.698888681018
2020-06-08,20 day ahead cum death,2020-06-28,GM,None,quantile,0.8,9260.182178062747
2020-06-08,20 day ahead cum death,2020-06-28,GM,None,quantile,0.85,9317.860995313333
2020-06-08,20 day ahead cum death,2020-06-28,GM,None,quantile,0.9,9390.434117942154
2020-06-08,20 day ahead cum death,2020-06-28,GM,None,quantile,0.95,9497.998418062927
2020-06-08,20 day ahead cum death,2020-06-28,GM,None,quantile,0.975,9591.294406925654
2020-06-08,20 day ahead cum death,2020-06-28,GM,None,quantile,0.99,9699.771156264938
2020-06-08,4 day ahead cum death,2020-06-12,GM,None,point,NA,8797.0
2020-06-08,4 day ahead cum death,2020-06-12,GM,None,quantile,0.01,8685.0
2020-06-08,4 day ahead cum death,2020-06-12,GM,None,quantile,0.025,8685.0
2020-06-08,4 day ahead cum death,2020-06-12,GM,None,quantile,0.05,8685.0
2020-06-08,4 day ahead cum death,2020-06-12,GM,None,quantile,0.1,8685.0
2020-06-08,4 day ahead cum death,2020-06-12,GM,None,quantile,0.15,8685.0
2020-06-08,4 day ahead cum death,2020-06-12,GM,None,quantile,0.2,8685.0
2020-06-08,4 day ahead cum death,2020-06-12,GM,None,quantile,0.25,8685.0
2020-06-08,4 day ahead cum death,2020-06-12,GM,None,quantile,0.3,8685.0
2020-06-08,4 day ahead cum death,2020-06-12,GM,None,quantile,0.35,8685.53894698432
2020-06-08,4 day ahead cum death,2020-06-12,GM,None,quantile,0.4,8723.714676857784
2020-06-08,4 day ahead cum death,2020-06-12,GM,None,quantile,0.45,8760.650137314482
2020-06-08,4 day ahead cum death,2020-06-12,GM,None,quantile,0.5,8797.0
2020-06-08,4 day ahead cum death,2020-06-12,GM,None,quantile,0.55,8833.349862685518
2020-06-08,4 day ahead cum death,2020-06-12,GM,None,quantile,0.6,8870.285323142218
2020-06-08,4 day ahead cum death,2020-06-12,GM,None,quantile,0.65,8908.46105301568
2020-06-08,4 day ahead cum death,2020-06-12,GM,None,quantile,0.7,8948.692522054034
2020-06-08,4 day ahead cum death,2020-06-12,GM,None,quantile,0.75,8992.108602732818
2020-06-08,4 day ahead cum death,2020-06-12,GM,None,quantile,0.8,9040.454467417696
2020-06-08,4 day ahead cum death,2020-06-12,GM,None,quantile,0.85,9096.807477268536
2020-06-08,4 day ahead cum death,2020-06-12,GM,None,quantile,0.9,9167.71243145025
2020-06-08,4 day ahead cum death,2020-06-12,GM,None,quantile,0.95,9272.804254640214
2020-06-08,4 day ahead cum death,2020-06-12,GM,None,quantile,0.975,9363.955738495784
2020-06-08,4 day ahead cum death,2020-06-12,GM,None,quantile,0.99,9469.939037313197
2020-06-08,1 day ahead cum death,2020-06-09,GM,None,point,NA,8733.0
2020-06-08,1 day ahead cum death,2020-06-09,GM,None,quantile,0.01,8685.0
2020-06-08,1 day ahead cum death,2020-06-09,GM,None,quantile,0.025,8685.0
2020-06-08,1 day ahead cum death,2020-06-09,GM,None,quantile,0.05,8685.0
2020-06-08,1 day ahead cum death,2020-06-09,GM,None,quantile,0.1,8685.0
2020-06-08,1 day ahead cum death,2020-06-09,GM,None,quantile,0.15,8685.0
2020-06-08,1 day ahead cum death,2020-06-09,GM,None,quantile,0.2,8685.0
2020-06-08,1 day ahead cum death,2020-06-09,GM,None,quantile,0.25,8685.0
2020-06-08,1 day ahead cum death,2020-06-09,GM,None,quantile,0.3,8685.0
2020-06-08,1 day ahead cum death,2020-06-09,GM,None,quantile,0.35,8685.0
2020-06-08,1 day ahead cum death,2020-06-09,GM,None,quantile,0.4,8685.0
2020-06-08,1 day ahead cum death,2020-06-09,GM,None,quantile,0.45,8696.905897122295
2020-06-08,1 day ahead cum death,2020-06-09,GM,None,quantile,0.5,8733.0
2020-06-08,1 day ahead cum death,2020-06-09,GM,None,quantile,0.55,8769.094102877705
2020-06-08,1 day ahead cum death,2020-06-09,GM,None,quantile,0.6,8805.76968322565
2020-06-08,1 day ahead cum death,2020-06-09,GM,None,quantile,0.65,8843.676806380567
2020-06-08,1 day ahead cum death,2020-06-09,GM,None,quantile,0.7,8883.625204396662
2020-06-08,1 day ahead cum death,2020-06-09,GM,None,quantile,0.75,8926.735806935227
2020-06-08,1 day ahead cum death,2020-06-09,GM,None,quantile,0.8,8974.741507224784
2020-06-08,1 day ahead cum death,2020-06-09,GM,None,quantile,0.85,9030.698013928037
2020-06-08,1 day ahead cum death,2020-06-09,GM,None,quantile,0.9,9101.104076611551
2020-06-08,1 day ahead cum death,2020-06-09,GM,None,quantile,0.95,9205.456467448374
2020-06-08,1 day ahead cum death,2020-06-09,GM,None,quantile,0.975,9295.966604012085
2020-06-08,1 day ahead cum death,2020-06-09,GM,None,quantile,0.99,9401.204198000529
2020-06-08,2 day ahead cum death,2020-06-10,GM,None,point,NA,8756.0
2020-06-08,2 day ahead cum death,2020-06-10,GM,None,quantile,0.01,8685.0
2020-06-08,2 day ahead cum death,2020-06-10,GM,None,quantile,0.025,8685.0
2020-06-08,2 day ahead cum death,2020-06-10,GM,None,quantile,0.05,8685.0
2020-06-08,2 day ahead cum death,2020-06-10,GM,None,quantile,0.1,8685.0
2020-06-08,2 day ahead cum death,2020-06-10,GM,None,quantile,0.15,8685.0
2020-06-08,2 day ahead cum death,2020-06-10,GM,None,quantile,0.2,8685.0
2020-06-08,2 day ahead cum death,2020-06-10,GM,None,quantile,0.25,8685.0
2020-06-08,2 day ahead cum death,2020-06-10,GM,None,quantile,0.3,8685.0
2020-06-08,2 day ahead cum death,2020-06-10,GM,None,quantile,0.35,8685.0
2020-06-08,2 day ahead cum death,2020-06-10,GM,None,quantile,0.4,8685.0
2020-06-08,2 day ahead cum death,2020-06-10,GM,None,quantile,0.45,8719.813983441361
2020-06-08,2 day ahead cum death,2020-06-10,GM,None,quantile,0.5,8756.0
2020-06-08,2 day ahead cum death,2020-06-10,GM,None,quantile,0.55,8792.186016558639
2020-06-08,2 day ahead cum death,2020-06-10,GM,None,quantile,0.6,8828.954991320667
2020-06-08,2 day ahead cum death,2020-06-10,GM,None,quantile,0.65,8866.95864501506
2020-06-08,2 day ahead cum death,2020-06-10,GM,None,quantile,0.7,8907.00877167978
2020-06-08,2 day ahead cum death,2020-06-10,GM,None,quantile,0.75,8950.229155424986
2020-06-08,2 day ahead cum death,2020-06-10,GM,None,quantile,0.8,8998.35710229411
2020-06-08,2 day ahead cum death,2020-06-10,GM,None,quantile,0.85,9054.456102316028
2020-06-08,2 day ahead cum death,2020-06-10,GM,None,quantile,0.9,9125.04145413171
2020-06-08,2 day ahead cum death,2020-06-10,GM,None,quantile,0.95,9229.65957847044
2020-06-08,2 day ahead cum death,2020-06-10,GM,None,quantile,0.975,9320.400199217163
2020-06-08,2 day ahead cum death,2020-06-10,GM,None,quantile,0.99,9425.905780878518
2020-06-08,24 day ahead cum death,2020-07-02,GM,None,point,NA,9041.0
2020-06-08,24 day ahead cum death,2020-07-02,GM,None,quantile,0.01,8685.0
2020-06-08,24 day ahead cum death,2020-07-02,GM,None,quantile,0.025,8685.0
2020-06-08,24 day ahead cum death,2020-07-02,GM,None,quantile,0.05,8685.0
2020-06-08,24 day ahead cum death,2020-07-02,GM,None,quantile,0.1,8685.0
2020-06-08,24 day ahead cum death,2020-07-02,GM,None,quantile,0.15,8733.150193745809
2020-06-08,24 day ahead cum death,2020-07-02,GM,None,quantile,0.2,8791.014871846824
2020-06-08,24 day ahead cum death,2020-07-02,GM,None,quantile,0.25,8840.65761328886
2020-06-08,24 day ahead cum death,2020-07-02,GM,None,quantile,0.3,8885.238329377235
2020-06-08,24 day ahead cum death,2020-07-02,GM,None,quantile,0.35,8926.549006687945
2020-06-08,24 day ahead cum death,2020-07-02,GM,None,quantile,0.4,8965.748799675868
2020-06-08,24 day ahead cum death,2020-07-02,GM,None,quantile,0.45,9003.675053047193
2020-06-08,24 day ahead cum death,2020-07-02,GM,None,quantile,0.5,9041.0
2020-06-08,24 day ahead cum death,2020-07-02,GM,None,quantile,0.55,9078.324946952807
2020-06-08,24 day ahead cum death,2020-07-02,GM,None,quantile,0.6,9116.251200324134
2020-06-08,24 day ahead cum death,2020-07-02,GM,None,quantile,0.65,9155.450993312055
2020-06-08,24 day ahead cum death,2020-07-02,GM,None,quantile,0.7,9196.761670622765
2020-06-08,24 day ahead cum death,2020-07-02,GM,None,quantile,0.75,9241.34238671114
2020-06-08,24 day ahead cum death,2020-07-02,GM,None,quantile,0.8,9290.985128153176
2020-06-08,24 day ahead cum death,2020-07-02,GM,None,quantile,0.85,9348.849806254191
2020-06-08,24 day ahead cum death,2020-07-02,GM,None,quantile,0.9,9421.656784272795
2020-06-08,24 day ahead cum death,2020-07-02,GM,None,quantile,0.95,9529.567693309102
2020-06-08,24 day ahead cum death,2020-07-02,GM,None,quantile,0.975,9623.164313714888
2020-06-08,24 day ahead cum death,2020-07-02,GM,None,quantile,0.99,9731.990612192752
2020-06-08,31 day ahead cum death,2020-07-09,GM,None,point,NA,9080.0
2020-06-08,31 day ahead cum death,2020-07-09,GM,None,quantile,0.01,8685.0
2020-06-08,31 day ahead cum death,2020-07-09,GM,None,quantile,0.025,8685.0
2020-06-08,31 day ahead cum death,2020-07-09,GM,None,quantile,0.05,8685.0
2020-06-08,31 day ahead cum death,2020-07-09,GM,None,quantile,0.1,8697.753749497371
2020-06-08,31 day ahead cum death,2020-07-09,GM,None,quantile,0.15,8770.864739522693
2020-06-08,31 day ahead cum death,2020-07-09,GM,None,quantile,0.2,8828.971036729268
2020-06-08,31 day ahead cum death,2020-07-09,GM,None,quantile,0.25,8878.821065849703
2020-06-08,31 day ahead cum death,2020-07-09,GM,None,quantile,0.3,8923.587932679773
2020-06-08,31 day ahead cum death,2020-07-09,GM,None,quantile,0.35,8965.071106394671
2020-06-08,31 day ahead cum death,2020-07-09,GM,None,quantile,0.4,9004.43458160171
2020-06-08,31 day ahead cum death,2020-07-09,GM,None,quantile,0.45,9042.519199414306
2020-06-08,31 day ahead cum death,2020-07-09,GM,None,quantile,0.5,9080.0
2020-06-08,31 day ahead cum death,2020-07-09,GM,None,quantile,0.55,9117.480800585694
2020-06-08,31 day ahead cum death,2020-07-09,GM,None,quantile,0.6,9155.565418398292
2020-06-08,31 day ahead cum death,2020-07-09,GM,None,quantile,0.65,9194.928893605329
2020-06-08,31 day ahead cum death,2020-07-09,GM,None,quantile,0.7,9236.412067320227
2020-06-08,31 day ahead cum death,2020-07-09,GM,None,quantile,0.75,9281.178934150297
2020-06-08,31 day ahead cum death,2020-07-09,GM,None,quantile,0.8,9331.028963270732
2020-06-08,31 day ahead cum death,2020-07-09,GM,None,quantile,0.85,9389.13526047731
2020-06-08,31 day ahead cum death,2020-07-09,GM,None,quantile,0.9,9462.246250502629
2020-06-08,31 day ahead cum death,2020-07-09,GM,None,quantile,0.95,9570.60775112913
2020-06-08,31 day ahead cum death,2020-07-09,GM,None,quantile,0.975,9664.595192540892
2020-06-08,31 day ahead cum death,2020-07-09,GM,None,quantile,0.99,9773.87590489891
2020-06-08,1 wk ahead cum death,2020-06-13,GM,None,point,NA,8816.0
2020-06-08,1 wk ahead cum death,2020-06-13,GM,None,quantile,0.01,8685.0
2020-06-08,1 wk ahead cum death,2020-06-13,GM,None,quantile,0.025,8685.0
2020-06-08,1 wk ahead cum death,2020-06-13,GM,None,quantile,0.05,8685.0
2020-06-08,1 wk ahead cum death,2020-06-13,GM,None,quantile,0.1,8685.0
2020-06-08,1 wk ahead cum death,2020-06-13,GM,None,quantile,0.15,8685.0
2020-06-08,1 wk ahead cum death,2020-06-13,GM,None,quantile,0.2,8685.0
2020-06-08,1 wk ahead cum death,2020-06-13,GM,None,quantile,0.25,8685.0
2020-06-08,1 wk ahead cum death,2020-06-13,GM,None,quantile,0.3,8685.0
2020-06-08,1 wk ahead cum death,2020-06-13,GM,None,quantile,0.35,8704.30612376452
2020-06-08,1 wk ahead cum death,2020-06-13,GM,None,quantile,0.4,8742.561596257552
2020-06-08,1 wk ahead cum death,2020-06-13,GM,None,quantile,0.45,8779.574208621536
2020-06-08,1 wk ahead cum death,2020-06-13,GM,None,quantile,0.5,8816.0
2020-06-08,1 wk ahead cum death,2020-06-13,GM,None,quantile,0.55,8852.425791378464
2020-06-08,1 wk ahead cum death,2020-06-13,GM,None,quantile,0.6,8889.438403742448
2020-06-08,1 wk ahead cum death,2020-06-13,GM,None,quantile,0.65,8927.69387623548
2020-06-08,1 wk ahead cum death,2020-06-13,GM,None,quantile,0.7,8968.009381983566
2020-06-08,1 wk ahead cum death,2020-06-13,GM,None,quantile,0.75,9011.516151485228
2020-06-08,1 wk ahead cum death,2020-06-13,GM,None,quantile,0.8,9059.963002474966
2020-06-08,1 wk ahead cum death,2020-06-13,GM,None,quantile,0.85,9116.433724197746
2020-06-08,1 wk ahead cum death,2020-06-13,GM,None,quantile,0.9,9187.48678679299
2020-06-08,1 wk ahead cum death,2020-06-13,GM,None,quantile,0.95,9292.798128962791
2020-06-08,1 wk ahead cum death,2020-06-13,GM,None,quantile,0.975,9384.140012795631
2020-06-08,1 wk ahead cum death,2020-06-13,GM,None,quantile,0.99,9490.344692734147
2020-06-08,2 wk ahead cum death,2020-06-20,GM,None,point,NA,8926.0
2020-06-08,2 wk ahead cum death,2020-06-20,GM,None,quantile,0.01,8685.0
2020-06-08,2 wk ahead cum death,2020-06-20,GM,None,quantile,0.025,8685.0
2020-06-08,2 wk ahead cum death,2020-06-20,GM,None,quantile,0.05,8685.0
2020-06-08,2 wk ahead cum death,2020-06-20,GM,None,quantile,0.1,8685.0
2020-06-08,2 wk ahead cum death,2020-06-20,GM,None,quantile,0.15,8685.0
2020-06-08,2 wk ahead cum death,2020-06-20,GM,None,quantile,0.2,8685.0
2020-06-08,2 wk ahead cum death,2020-06-20,GM,None,quantile,0.25,8728.12435573766
2020-06-08,2 wk ahead cum death,2020-06-20,GM,None,quantile,0.3,8772.156165792825
2020-06-08,2 wk ahead cum death,2020-06-20,GM,None,quantile,0.35,8812.958199860417
2020-06-08,2 wk ahead cum death,2020-06-20,GM,None,quantile,0.4,8851.67534015095
2020-06-08,2 wk ahead cum death,2020-06-20,GM,None,quantile,0.45,8889.134621451856
2020-06-08,2 wk ahead cum death,2020-06-20,GM,None,quantile,0.5,8926.0
2020-06-08,2 wk ahead cum death,2020-06-20,GM,None,quantile,0.55,8962.865378548144
2020-06-08,2 wk ahead cum death,2020-06-20,GM,None,quantile,0.6,9000.32465984905
2020-06-08,2 wk ahead cum death,2020-06-20,GM,None,quantile,0.65,9039.041800139583
2020-06-08,2 wk ahead cum death,2020-06-20,GM,None,quantile,0.7,9079.843834207175
2020-06-08,2 wk ahead cum death,2020-06-20,GM,None,quantile,0.75,9123.87564426234
2020-06-08,2 wk ahead cum death,2020-06-20,GM,None,quantile,0.8,9172.907152806534
2020-06-08,2 wk ahead cum death,2020-06-20,GM,None,quantile,0.85,9230.059364314231
2020-06-08,2 wk ahead cum death,2020-06-20,GM,None,quantile,0.9,9301.969896672006
2020-06-08,2 wk ahead cum death,2020-06-20,GM,None,quantile,0.95,9408.552138198766
2020-06-08,2 wk ahead cum death,2020-06-20,GM,None,quantile,0.975,9500.99633768949
2020-06-08,2 wk ahead cum death,2020-06-20,GM,None,quantile,0.99,9608.482697802798
2020-06-08,3 wk ahead cum death,2020-06-27,GM,None,point,NA,9002.0
2020-06-08,3 wk ahead cum death,2020-06-27,GM,None,quantile,0.01,8685.0
2020-06-08,3 wk ahead cum death,2020-06-27,GM,None,quantile,0.025,8685.0
2020-06-08,3 wk ahead cum death,2020-06-27,GM,None,quantile,0.05,8685.0
2020-06-08,3 wk ahead cum death,2020-06-27,GM,None,quantile,0.1,8685.0
2020-06-08,3 wk ahead cum death,2020-06-27,GM,None,quantile,0.15,8695.435647968927
2020-06-08,3 wk ahead cum death,2020-06-27,GM,None,quantile,0.2,8753.05870696438
2020-06-08,3 wk ahead cum death,2020-06-27,GM,None,quantile,0.25,8802.494160728018
2020-06-08,3 wk ahead cum death,2020-06-27,GM,None,quantile,0.3,8846.888726074696
2020-06-08,3 wk ahead cum death,2020-06-27,GM,None,quantile,0.35,8888.026906981218
2020-06-08,3 wk ahead cum death,2020-06-27,GM,None,quantile,0.4,8927.063017750026
2020-06-08,3 wk ahead cum death,2020-06-27,GM,None,quantile,0.45,8964.830906680078
2020-06-08,3 wk ahead cum death,2020-06-27,GM,None,quantile,0.5,9002.0
