forecast_date,target,target_end_date,location,location_name,type,quantile,value
2020-07-13,48 day ahead cum death,2020-08-30,GM,None,quantile,0.7,9376.396431925863
2020-07-13,48 day ahead cum death,2020-08-30,GM,None,quantile,0.75,9422.017456975063
2020-07-13,48 day ahead cum death,2020-08-30,GM,None,quantile,0.8,9472.818631777835
2020-07-13,48 day ahead cum death,2020-08-30,GM,None,quantile,0.85,9532.033605442173
2020-07-13,48 day ahead cum death,2020-08-30,GM,None,quantile,0.9,9606.539563609356
2020-07-13,48 day ahead cum death,2020-08-30,GM,None,quantile,0.95,9716.968617159515
2020-07-13,48 day ahead cum death,2020-08-30,GM,None,quantile,0.975,9812.749352390158
2020-07-13,48 day ahead cum death,2020-08-30,GM,None,quantile,0.99,9924.115156363083
2020-07-13,15 day ahead cum death,2020-07-28,GM,None,point,NA,9170.0
2020-07-13,15 day ahead cum death,2020-07-28,GM,None,quantile,0.01,9071.0
2020-07-13,15 day ahead cum death,2020-07-28,GM,None,quantile,0.025,9071.0
2020-07-13,15 day ahead cum death,2020-07-28,GM,None,quantile,0.05,9071.0
2020-07-13,15 day ahead cum death,2020-07-28,GM,None,quantile,0.1,9071.0
2020-07-13,15 day ahead cum death,2020-07-28,GM,None,quantile,0.15,9071.0
2020-07-13,15 day ahead cum death,2020-07-28,GM,None,quantile,0.2,9071.0
2020-07-13,15 day ahead cum death,2020-07-28,GM,None,quantile,0.25,9071.0
2020-07-13,15 day ahead cum death,2020-07-28,GM,None,quantile,0.3,9071.0
2020-07-13,15 day ahead cum death,2020-07-28,GM,None,quantile,0.35,9071.0
2020-07-13,15 day ahead cum death,2020-07-28,GM,None,quantile,0.4,9093.373765691078
2020-07-13,15 day ahead cum death,2020-07-28,GM,None,quantile,0.45,9131.993029766241
2020-07-13,15 day ahead cum death,2020-07-28,GM,None,quantile,0.5,9170.0
2020-07-13,15 day ahead cum death,2020-07-28,GM,None,quantile,0.55,9208.006970233759
2020-07-13,15 day ahead cum death,2020-07-28,GM,None,quantile,0.6,9246.626234308922
2020-07-13,15 day ahead cum death,2020-07-28,GM,None,quantile,0.65,9286.542308862096
2020-07-13,15 day ahead cum death,2020-07-28,GM,None,quantile,0.7,9328.607839052123
2020-07-13,15 day ahead cum death,2020-07-28,GM,None,quantile,0.75,9374.00316008266
2020-07-13,15 day ahead cum death,2020-07-28,GM,None,quantile,0.8,9424.55300275746
2020-07-13,15 day ahead cum death,2020-07-28,GM,None,quantile,0.85,9483.475018131037
2020-07-13,15 day ahead cum death,2020-07-28,GM,None,quantile,0.9,9557.612367873606
2020-07-13,15 day ahead cum death,2020-07-28,GM,None,quantile,0.95,9667.495088211463
2020-07-13,15 day ahead cum death,2020-07-28,GM,None,quantile,0.975,9762.801960857281
2020-07-13,15 day ahead cum death,2020-07-28,GM,None,quantile,0.99,9873.616797168444
2020-07-13,55 day ahead cum death,2020-09-06,GM,None,point,NA,9220.0
2020-07-13,55 day ahead cum death,2020-09-06,GM,None,quantile,0.01,9071.0
2020-07-13,55 day ahead cum death,2020-09-06,GM,None,quantile,0.025,9071.0
2020-07-13,55 day ahead cum death,2020-09-06,GM,None,quantile,0.05,9071.0
2020-07-13,55 day ahead cum death,2020-09-06,GM,None,quantile,0.1,9071.0
2020-07-13,55 day ahead cum death,2020-09-06,GM,None,quantile,0.15,9071.0
2020-07-13,55 day ahead cum death,2020-09-06,GM,None,quantile,0.2,9071.0
2020-07-13,55 day ahead cum death,2020-09-06,GM,None,quantile,0.25,9071.0
2020-07-13,55 day ahead cum death,2020-09-06,GM,None,quantile,0.3,9071.0
2020-07-13,55 day ahead cum death,2020-09-06,GM,None,quantile,0.35,9102.841260857243
2020-07-13,55 day ahead cum death,2020-09-06,GM,None,quantile,0.4,9142.96846454695
2020-07-13,55 day ahead cum death,2020-09-06,GM,None,quantile,0.45,9181.791998505087
2020-07-13,55 day ahead cum death,2020-09-06,GM,None,quantile,0.5,9220.0
2020-07-13,55 day ahead cum death,2020-09-06,GM,None,quantile,0.55,9258.208001494913
2020-07-13,55 day ahead cum death,2020-09-06,GM,None,quantile,0.6,9297.03153545305
2020-07-13,55 day ahead cum death,2020-09-06,GM,None,quantile,0.65,9337.158739142758
2020-07-13,55 day ahead cum death,2020-09-06,GM,None,quantile,0.7,9379.446767641208
2020-07-13,55 day ahead cum death,2020-09-06,GM,None,quantile,0.75,9425.082199329898
2020-07-13,55 day ahead cum death,2020-09-06,GM,None,quantile,0.8,9475.899416608923
2020-07-13,55 day ahead cum death,2020-09-06,GM,None,quantile,0.85,9535.133089738629
2020-07-13,55 day ahead cum death,2020-09-06,GM,None,quantile,0.9,9609.662576103128
2020-07-13,55 day ahead cum death,2020-09-06,GM,None,quantile,0.95,9720.126501985986
2020-07-13,55 day ahead cum death,2020-09-06,GM,None,quantile,0.975,9815.937483764597
2020-07-13,55 day ahead cum death,2020-09-06,GM,None,quantile,0.99,9927.338455886145
2020-07-13,57 day ahead cum death,2020-09-08,GM,None,point,NA,9220.0
2020-07-13,57 day ahead cum death,2020-09-08,GM,None,quantile,0.01,9071.0
2020-07-13,57 day ahead cum death,2020-09-08,GM,None,quantile,0.025,9071.0
2020-07-13,57 day ahead cum death,2020-09-08,GM,None,quantile,0.05,9071.0
2020-07-13,57 day ahead cum death,2020-09-08,GM,None,quantile,0.1,9071.0
2020-07-13,57 day ahead cum death,2020-09-08,GM,None,quantile,0.15,9071.0
2020-07-13,57 day ahead cum death,2020-09-08,GM,None,quantile,0.2,9071.0
2020-07-13,57 day ahead cum death,2020-09-08,GM,None,quantile,0.25,9071.0
2020-07-13,57 day ahead cum death,2020-09-08,GM,None,quantile,0.3,9071.0
2020-07-13,57 day ahead cum death,2020-09-08,GM,None,quantile,0.35,9102.841260857243
2020-07-13,57 day ahead cum death,2020-09-08,GM,None,quantile,0.4,9142.96846454695
2020-07-13,57 day ahead cum death,2020-09-08,GM,None,quantile,0.45,9181.791998505087
2020-07-13,57 day ahead cum death,2020-09-08,GM,None,quantile,0.5,9220.0
2020-07-13,57 day ahead cum death,2020-09-08,GM,None,quantile,0.55,9258.208001494913
2020-07-13,57 day ahead cum death,2020-09-08,GM,None,quantile,0.6,9297.03153545305
2020-07-13,57 day ahead cum death,2020-09-08,GM,None,quantile,0.65,9337.158739142758
2020-07-13,57 day ahead cum death,2020-09-08,GM,None,quantile,0.7,9379.446767641208
2020-07-13,57 day ahead cum death,2020-09-08,GM,None,quantile,0.75,9425.082199329898
2020-07-13,57 day ahead cum death,2020-09-08,GM,None,quantile,0.8,9475.899416608923
2020-07-13,57 day ahead cum death,2020-09-08,GM,None,quantile,0.85,9535.133089738629
2020-07-13,57 day ahead cum death,2020-09-08,GM,None,quantile,0.9,9609.662576103128
2020-07-13,57 day ahead cum death,2020-09-08,GM,None,quantile,0.95,9720.126501985986
2020-07-13,57 day ahead cum death,2020-09-08,GM,None,quantile,0.975,9815.937483764597
2020-07-13,57 day ahead cum death,2020-09-08,GM,None,quantile,0.99,9927.338455886145
2020-07-13,23 day ahead cum death,2020-08-05,GM,None,point,NA,9192.0
2020-07-13,23 day ahead cum death,2020-08-05,GM,None,quantile,0.01,9071.0
2020-07-13,23 day ahead cum death,2020-08-05,GM,None,quantile,0.025,9071.0
2020-07-13,23 day ahead cum death,2020-08-05,GM,None,quantile,0.05,9071.0
2020-07-13,23 day ahead cum death,2020-08-05,GM,None,quantile,0.1,9071.0
2020-07-13,23 day ahead cum death,2020-08-05,GM,None,quantile,0.15,9071.0
2020-07-13,23 day ahead cum death,2020-08-05,GM,None,quantile,0.2,9071.0
2020-07-13,23 day ahead cum death,2020-08-05,GM,None,quantile,0.25,9071.0
2020-07-13,23 day ahead cum death,2020-08-05,GM,None,quantile,0.3,9071.0
2020-07-13,23 day ahead cum death,2020-08-05,GM,None,quantile,0.35,9075.186461814414
2020-07-13,23 day ahead cum death,2020-08-05,GM,None,quantile,0.4,9115.195433187662
2020-07-13,23 day ahead cum death,2020-08-05,GM,None,quantile,0.45,9153.904576011333
2020-07-13,23 day ahead cum death,2020-08-05,GM,None,quantile,0.5,9192.0
2020-07-13,23 day ahead cum death,2020-08-05,GM,None,quantile,0.55,9230.095423988667
2020-07-13,23 day ahead cum death,2020-08-05,GM,None,quantile,0.6,9268.804566812338
2020-07-13,23 day ahead cum death,2020-08-05,GM,None,quantile,0.65,9308.813538185586
2020-07-13,23 day ahead cum death,2020-08-05,GM,None,quantile,0.7,9350.97696763132
2020-07-13,23 day ahead cum death,2020-08-05,GM,None,quantile,0.75,9396.477937351445
2020-07-13,23 day ahead cum death,2020-08-05,GM,None,quantile,0.8,9447.145424852104
2020-07-13,23 day ahead cum death,2020-08-05,GM,None,quantile,0.85,9506.204569638378
2020-07-13,23 day ahead cum death,2020-08-05,GM,None,quantile,0.9,9580.514459494596
2020-07-13,23 day ahead cum death,2020-08-05,GM,None,quantile,0.95,9690.652910272252
2020-07-13,23 day ahead cum death,2020-08-05,GM,None,quantile,0.975,9786.1815909365
2020-07-13,23 day ahead cum death,2020-08-05,GM,None,quantile,0.99,9897.254327004233
2020-07-13,20 day ahead cum death,2020-08-02,GM,None,point,NA,9185.0
2020-07-13,20 day ahead cum death,2020-08-02,GM,None,quantile,0.01,9071.0
2020-07-13,20 day ahead cum death,2020-08-02,GM,None,quantile,0.025,9071.0
2020-07-13,20 day ahead cum death,2020-08-02,GM,None,quantile,0.05,9071.0
2020-07-13,20 day ahead cum death,2020-08-02,GM,None,quantile,0.1,9071.0
2020-07-13,20 day ahead cum death,2020-08-02,GM,None,quantile,0.15,9071.0
2020-07-13,20 day ahead cum death,2020-08-02,GM,None,quantile,0.2,9071.0
2020-07-13,20 day ahead cum death,2020-08-02,GM,None,quantile,0.25,9071.0
2020-07-13,20 day ahead cum death,2020-08-02,GM,None,quantile,0.3,9071.0
2020-07-13,20 day ahead cum death,2020-08-02,GM,None,quantile,0.35,9071.0
2020-07-13,20 day ahead cum death,2020-08-02,GM,None,quantile,0.4,9108.25217534784
2020-07-13,20 day ahead cum death,2020-08-02,GM,None,quantile,0.45,9146.932720387895
2020-07-13,20 day ahead cum death,2020-08-02,GM,None,quantile,0.5,9185.0
2020-07-13,20 day ahead cum death,2020-08-02,GM,None,quantile,0.55,9223.067279612105
2020-07-13,20 day ahead cum death,2020-08-02,GM,None,quantile,0.6,9261.74782465216
2020-07-13,20 day ahead cum death,2020-08-02,GM,None,quantile,0.65,9301.727237946294
2020-07-13,20 day ahead cum death,2020-08-02,GM,None,quantile,0.7,9343.859517628849
2020-07-13,20 day ahead cum death,2020-08-02,GM,None,quantile,0.75,9389.326871856832
2020-07-13,20 day ahead cum death,2020-08-02,GM,None,quantile,0.8,9439.956926912899
2020-07-13,20 day ahead cum death,2020-08-02,GM,None,quantile,0.85,9498.972439613315
2020-07-13,20 day ahead cum death,2020-08-02,GM,None,quantile,0.9,9573.227430342462
2020-07-13,20 day ahead cum death,2020-08-02,GM,None,quantile,0.95,9683.28451234382
2020-07-13,20 day ahead cum death,2020-08-02,GM,None,quantile,0.975,9778.742617729476
2020-07-13,20 day ahead cum death,2020-08-02,GM,None,quantile,0.99,9889.733294783755
2020-07-13,31 day ahead cum death,2020-08-13,GM,None,point,NA,9205.0
2020-07-13,31 day ahead cum death,2020-08-13,GM,None,quantile,0.01,9071.0
2020-07-13,31 day ahead cum death,2020-08-13,GM,None,quantile,0.025,9071.0
2020-07-13,31 day ahead cum death,2020-08-13,GM,None,quantile,0.05,9071.0
2020-07-13,31 day ahead cum death,2020-08-13,GM,None,quantile,0.1,9071.0
2020-07-13,31 day ahead cum death,2020-08-13,GM,None,quantile,0.15,9071.0
2020-07-13,31 day ahead cum death,2020-08-13,GM,None,quantile,0.2,9071.0
2020-07-13,31 day ahead cum death,2020-08-13,GM,None,quantile,0.25,9071.0
2020-07-13,31 day ahead cum death,2020-08-13,GM,None,quantile,0.3,9071.0
2020-07-13,31 day ahead cum death,2020-08-13,GM,None,quantile,0.35,9088.026189941442
2020-07-13,31 day ahead cum death,2020-08-13,GM,None,quantile,0.4,9128.090054890188
2020-07-13,31 day ahead cum death,2020-08-13,GM,None,quantile,0.45,9166.852307883433
2020-07-13,31 day ahead cum death,2020-08-13,GM,None,quantile,0.5,9205.0
2020-07-13,31 day ahead cum death,2020-08-13,GM,None,quantile,0.55,9243.147692116567
2020-07-13,31 day ahead cum death,2020-08-13,GM,None,quantile,0.6,9281.909945109812
2020-07-13,31 day ahead cum death,2020-08-13,GM,None,quantile,0.65,9321.97381005856
2020-07-13,31 day ahead cum death,2020-08-13,GM,None,quantile,0.7,9364.195089064482
2020-07-13,31 day ahead cum death,2020-08-13,GM,None,quantile,0.75,9409.758487555728
2020-07-13,31 day ahead cum death,2020-08-13,GM,None,quantile,0.8,9460.495492453485
2020-07-13,31 day ahead cum death,2020-08-13,GM,None,quantile,0.85,9519.635668256351
2020-07-13,31 day ahead cum death,2020-08-13,GM,None,quantile,0.9,9594.047513634272
2020-07-13,31 day ahead cum death,2020-08-13,GM,None,quantile,0.95,9704.337077853628
2020-07-13,31 day ahead cum death,2020-08-13,GM,None,quantile,0.975,9799.996826892402
2020-07-13,31 day ahead cum death,2020-08-13,GM,None,quantile,0.99,9911.221958270835
2020-07-13,3 day ahead cum death,2020-07-16,GM,None,point,NA,9106.0
2020-07-13,3 day ahead cum death,2020-07-16,GM,None,quantile,0.01,9071.0
2020-07-13,3 day ahead cum death,2020-07-16,GM,None,quantile,0.025,9071.0
2020-07-13,3 day ahead cum death,2020-07-16,GM,None,quantile,0.05,9071.0
2020-07-13,3 day ahead cum death,2020-07-16,GM,None,quantile,0.1,9071.0
2020-07-13,3 day ahead cum death,2020-07-16,GM,None,quantile,0.15,9071.0
2020-07-13,3 day ahead cum death,2020-07-16,GM,None,quantile,0.2,9071.0
2020-07-13,3 day ahead cum death,2020-07-16,GM,None,quantile,0.25,9071.0
2020-07-13,3 day ahead cum death,2020-07-16,GM,None,quantile,0.3,9071.0
2020-07-13,3 day ahead cum death,2020-07-16,GM,None,quantile,0.35,9071.0
2020-07-13,3 day ahead cum death,2020-07-16,GM,None,quantile,0.4,9071.0
2020-07-13,3 day ahead cum death,2020-07-16,GM,None,quantile,0.45,9071.0
2020-07-13,3 day ahead cum death,2020-07-16,GM,None,quantile,0.5,9106.0
2020-07-13,3 day ahead cum death,2020-07-16,GM,None,quantile,0.55,9143.749650219483
2020-07-13,3 day ahead cum death,2020-07-16,GM,None,quantile,0.6,9182.107448844437
2020-07-13,3 day ahead cum death,2020-07-16,GM,None,quantile,0.65,9221.753278102848
2020-07-13,3 day ahead cum death,2020-07-16,GM,None,quantile,0.7,9263.534010458097
2020-07-13,3 day ahead cum death,2020-07-16,GM,None,quantile,0.75,9308.621989846197
2020-07-13,3 day ahead cum death,2020-07-16,GM,None,quantile,0.8,9358.829593027589
2020-07-13,3 day ahead cum death,2020-07-16,GM,None,quantile,0.85,9417.352686473323
2020-07-13,3 day ahead cum death,2020-07-16,GM,None,quantile,0.9,9490.988101339815
2020-07-13,3 day ahead cum death,2020-07-16,GM,None,quantile,0.95,9600.126878580071
2020-07-13,3 day ahead cum death,2020-07-16,GM,None,quantile,0.975,9694.788491535915
2020-07-13,3 day ahead cum death,2020-07-16,GM,None,quantile,0.99,9804.853074009789
2020-07-13,21 day ahead cum death,2020-08-03,GM,None,point,NA,9188.0
2020-07-13,21 day ahead cum death,2020-08-03,GM,None,quantile,0.01,9071.0
2020-07-13,21 day ahead cum death,2020-08-03,GM,None,quantile,0.025,9071.0
2020-07-13,21 day ahead cum death,2020-08-03,GM,None,quantile,0.05,9071.0
2020-07-13,21 day ahead cum death,2020-08-03,GM,None,quantile,0.1,9071.0
2020-07-13,21 day ahead cum death,2020-08-03,GM,None,quantile,0.15,9071.0
2020-07-13,21 day ahead cum death,2020-08-03,GM,None,quantile,0.2,9071.0
2020-07-13,21 day ahead cum death,2020-08-03,GM,None,quantile,0.25,9071.0
2020-07-13,21 day ahead cum death,2020-08-03,GM,None,quantile,0.3,9071.0
2020-07-13,21 day ahead cum death,2020-08-03,GM,None,quantile,0.35,9071.235776236867
2020-07-13,21 day ahead cum death,2020-08-03,GM,None,quantile,0.4,9111.227857279193
2020-07-13,21 day ahead cum death,2020-08-03,GM,None,quantile,0.45,9149.920658512225
2020-07-13,21 day ahead cum death,2020-08-03,GM,None,quantile,0.5,9188.0
2020-07-13,21 day ahead cum death,2020-08-03,GM,None,quantile,0.55,9226.079341487775
2020-07-13,21 day ahead cum death,2020-08-03,GM,None,quantile,0.6,9264.772142720807
2020-07-13,21 day ahead cum death,2020-08-03,GM,None,quantile,0.65,9304.764223763133
2020-07-13,21 day ahead cum death,2020-08-03,GM,None,quantile,0.7,9346.909853344194
2020-07-13,21 day ahead cum death,2020-08-03,GM,None,quantile,0.75,9392.391614211667
2020-07-13,21 day ahead cum death,2020-08-03,GM,None,quantile,0.8,9443.037711743988
2020-07-13,21 day ahead cum death,2020-08-03,GM,None,quantile,0.85,9502.07192390977
2020-07-13,21 day ahead cum death,2020-08-03,GM,None,quantile,0.9,9576.350442836234
2020-07-13,21 day ahead cum death,2020-08-03,GM,None,quantile,0.95,9686.44239717029
2020-07-13,21 day ahead cum death,2020-08-03,GM,None,quantile,0.975,9781.930749103914
2020-07-13,21 day ahead cum death,2020-08-03,GM,None,quantile,0.99,9892.956594306817
2020-07-13,56 day ahead cum death,2020-09-07,GM,None,point,NA,9220.0
2020-07-13,56 day ahead cum death,2020-09-07,GM,None,quantile,0.01,9071.0
2020-07-13,56 day ahead cum death,2020-09-07,GM,None,quantile,0.025,9071.0
2020-07-13,56 day ahead cum death,2020-09-07,GM,None,quantile,0.05,9071.0
2020-07-13,56 day ahead cum death,2020-09-07,GM,None,quantile,0.1,9071.0
2020-07-13,56 day ahead cum death,2020-09-07,GM,None,quantile,0.15,9071.0
2020-07-13,56 day ahead cum death,2020-09-07,GM,None,quantile,0.2,9071.0
2020-07-13,56 day ahead cum death,2020-09-07,GM,None,quantile,0.25,9071.0
2020-07-13,56 day ahead cum death,2020-09-07,GM,None,quantile,0.3,9071.0
2020-07-13,56 day ahead cum death,2020-09-07,GM,None,quantile,0.35,9102.841260857243
2020-07-13,56 day ahead cum death,2020-09-07,GM,None,quantile,0.4,9142.96846454695
2020-07-13,56 day ahead cum death,2020-09-07,GM,None,quantile,0.45,9181.791998505087
2020-07-13,56 day ahead cum death,2020-09-07,GM,None,quantile,0.5,9220.0
2020-07-13,56 day ahead cum death,2020-09-07,GM,None,quantile,0.55,9258.208001494913
2020-07-13,56 day ahead cum death,2020-09-07,GM,None,quantile,0.6,9297.03153545305
2020-07-13,56 day ahead cum death,2020-09-07,GM,None,quantile,0.65,9337.158739142758
2020-07-13,56 day ahead cum death,2020-09-07,GM,None,quantile,0.7,9379.446767641208
2020-07-13,56 day ahead cum death,2020-09-07,GM,None,quantile,0.75,9425.082199329898
2020-07-13,56 day ahead cum death,2020-09-07,GM,None,quantile,0.8,9475.899416608923
2020-07-13,56 day ahead cum death,2020-09-07,GM,None,quantile,0.85,9535.133089738629
2020-07-13,56 day ahead cum death,2020-09-07,GM,None,quantile,0.9,9609.662576103128
2020-07-13,56 day ahead cum death,2020-09-07,GM,None,quantile,0.95,9720.126501985986
2020-07-13,56 day ahead cum death,2020-09-07,GM,None,quantile,0.975,9815.937483764597
2020-07-13,56 day ahead cum death,2020-09-07,GM,None,quantile,0.99,9927.338455886145
2020-07-13,12 day ahead cum death,2020-07-25,GM,None,point,NA,9158.0
2020-07-13,12 day ahead cum death,2020-07-25,GM,None,quantile,0.01,9071.0
2020-07-13,12 day ahead cum death,2020-07-25,GM,None,quantile,0.025,9071.0
2020-07-13,12 day ahead cum death,2020-07-25,GM,None,quantile,0.05,9071.0
2020-07-13,12 day ahead cum death,2020-07-25,GM,None,quantile,0.1,9071.0
2020-07-13,12 day ahead cum death,2020-07-25,GM,None,quantile,0.15,9071.0
2020-07-13,12 day ahead cum death,2020-07-25,GM,None,quantile,0.2,9071.0
2020-07-13,12 day ahead cum death,2020-07-25,GM,None,quantile,0.25,9071.0
2020-07-13,12 day ahead cum death,2020-07-25,GM,None,quantile,0.3,9071.0
2020-07-13,12 day ahead cum death,2020-07-25,GM,None,quantile,0.35,9071.0
2020-07-13,12 day ahead cum death,2020-07-25,GM,None,quantile,0.4,9081.47103796567
2020-07-13,12 day ahead cum death,2020-07-25,GM,None,quantile,0.45,9120.041277268918
2020-07-13,12 day ahead cum death,2020-07-25,GM,None,quantile,0.5,9158.0
2020-07-13,12 day ahead cum death,2020-07-25,GM,None,quantile,0.55,9195.958722731082
2020-07-13,12 day ahead cum death,2020-07-25,GM,None,quantile,0.6,9234.52896203433
2020-07-13,12 day ahead cum death,2020-07-25,GM,None,quantile,0.65,9274.394365594737
2020-07-13,12 day ahead cum death,2020-07-25,GM,None,quantile,0.7,9316.406496190744
2020-07-13,12 day ahead cum death,2020-07-25,GM,None,quantile,0.75,9361.744190663325
2020-07-13,12 day ahead cum death,2020-07-25,GM,None,quantile,0.8,9412.22986343311
2020-07-13,12 day ahead cum death,2020-07-25,GM,None,quantile,0.85,9471.077080945217
2020-07-13,12 day ahead cum death,2020-07-25,GM,None,quantile,0.9,9545.12031789852
2020-07-13,12 day ahead cum death,2020-07-25,GM,None,quantile,0.95,9654.863548905576
2020-07-13,12 day ahead cum death,2020-07-25,GM,None,quantile,0.975,9750.049435359524
2020-07-13,12 day ahead cum death,2020-07-25,GM,None,quantile,0.99,9860.723599076196
2020-07-13,58 day ahead cum death,2020-09-09,GM,None,point,NA,9220.0
2020-07-13,58 day ahead cum death,2020-09-09,GM,None,quantile,0.01,9071.0
2020-07-13,58 day ahead cum death,2020-09-09,GM,None,quantile,0.025,9071.0
2020-07-13,58 day ahead cum death,2020-09-09,GM,None,quantile,0.05,9071.0
2020-07-13,58 day ahead cum death,2020-09-09,GM,None,quantile,0.1,9071.0
2020-07-13,58 day ahead cum death,2020-09-09,GM,None,quantile,0.15,9071.0
2020-07-13,58 day ahead cum death,2020-09-09,GM,None,quantile,0.2,9071.0
2020-07-13,58 day ahead cum death,2020-09-09,GM,None,quantile,0.25,9071.0
2020-07-13,58 day ahead cum death,2020-09-09,GM,None,quantile,0.3,9071.0
2020-07-13,58 day ahead cum death,2020-09-09,GM,None,quantile,0.35,9102.841260857243
2020-07-13,58 day ahead cum death,2020-09-09,GM,None,quantile,0.4,9142.96846454695
2020-07-13,58 day ahead cum death,2020-09-09,GM,None,quantile,0.45,9181.791998505087
2020-07-13,58 day ahead cum death,2020-09-09,GM,None,quantile,0.5,9220.0
2020-07-13,58 day ahead cum death,2020-09-09,GM,None,quantile,0.55,9258.208001494913
2020-07-13,58 day ahead cum death,2020-09-09,GM,None,quantile,0.6,9297.03153545305
2020-07-13,58 day ahead cum death,2020-09-09,GM,None,quantile,0.65,9337.158739142758
2020-07-13,58 day ahead cum death,2020-09-09,GM,None,quantile,0.7,9379.446767641208
2020-07-13,58 day ahead cum death,2020-09-09,GM,None,quantile,0.75,9425.082199329898
2020-07-13,58 day ahead cum death,2020-09-09,GM,None,quantile,0.8,9475.899416608923
2020-07-13,58 day ahead cum death,2020-09-09,GM,None,quantile,0.85,9535.133089738629
2020-07-13,58 day ahead cum death,2020-09-09,GM,None,quantile,0.9,9609.662576103128
2020-07-13,58 day ahead cum death,2020-09-09,GM,None,quantile,0.95,9720.126501985986
2020-07-13,58 day ahead cum death,2020-09-09,GM,None,quantile,0.975,9815.937483764597
2020-07-13,58 day ahead cum death,2020-09-09,GM,None,quantile,0.99,9927.338455886145
2020-07-13,52 day ahead cum death,2020-09-03,GM,None,point,NA,9219.0
2020-07-13,52 day ahead cum death,2020-09-03,GM,None,quantile,0.01,9071.0
2020-07-13,52 day ahead cum death,2020-09-03,GM,None,quantile,0.025,9071.0
2020-07-13,52 day ahead cum death,2020-09-03,GM,None,quantile,0.05,9071.0
2020-07-13,52 day ahead cum death,2020-09-03,GM,None,quantile,0.1,9071.0
2020-07-13,52 day ahead cum death,2020-09-03,GM,None,quantile,0.15,9071.0
2020-07-13,52 day ahead cum death,2020-09-03,GM,None,quantile,0.2,9071.0
2020-07-13,52 day ahead cum death,2020-09-03,GM,None,quantile,0.25,9071.0
2020-07-13,52 day ahead cum death,2020-09-03,GM,None,quantile,0.3,9071.0
2020-07-13,52 day ahead cum death,2020-09-03,GM,None,quantile,0.35,9101.853589462857
2020-07-13,52 day ahead cum death,2020-09-03,GM,None,quantile,0.4,9141.976570569832
2020-07-13,52 day ahead cum death,2020-09-03,GM,None,quantile,0.45,9180.79601913031
2020-07-13,52 day ahead cum death,2020-09-03,GM,None,quantile,0.5,9219.0
2020-07-13,52 day ahead cum death,2020-09-03,GM,None,quantile,0.55,9257.20398086969
2020-07-13,52 day ahead cum death,2020-09-03,GM,None,quantile,0.6,9296.023429430168
2020-07-13,52 day ahead cum death,2020-09-03,GM,None,quantile,0.65,9336.146410537145
2020-07-13,52 day ahead cum death,2020-09-03,GM,None,quantile,0.7,9378.429989069426
2020-07-13,52 day ahead cum death,2020-09-03,GM,None,quantile,0.75,9424.060618544954
2020-07-13,52 day ahead cum death,2020-09-03,GM,None,quantile,0.8,9474.872488331894
2020-07-13,52 day ahead cum death,2020-09-03,GM,None,quantile,0.85,9534.099928306476
2020-07-13,52 day ahead cum death,2020-09-03,GM,None,quantile,0.9,9608.621571938538
2020-07-13,52 day ahead cum death,2020-09-03,GM,None,quantile,0.95,9719.073873710495
2020-07-13,52 day ahead cum death,2020-09-03,GM,None,quantile,0.975,9814.874773306452
2020-07-13,52 day ahead cum death,2020-09-03,GM,None,quantile,0.99,9926.264022711792
2020-07-13,32 day ahead cum death,2020-08-14,GM,None,point,NA,9206.0
2020-07-13,32 day ahead cum death,2020-08-14,GM,None,quantile,0.01,9071.0
2020-07-13,32 day ahead cum death,2020-08-14,GM,None,quantile,0.025,9071.0
2020-07-13,32 day ahead cum death,2020-08-14,GM,None,quantile,0.05,9071.0
2020-07-13,32 day ahead cum death,2020-08-14,GM,None,quantile,0.1,9071.0
2020-07-13,32 day ahead cum death,2020-08-14,GM,None,quantile,0.15,9071.0
2020-07-13,32 day ahead cum death,2020-08-14,GM,None,quantile,0.2,9071.0
2020-07-13,32 day ahead cum death,2020-08-14,GM,None,quantile,0.25,9071.0
2020-07-13,32 day ahead cum death,2020-08-14,GM,None,quantile,0.3,9071.0
2020-07-13,32 day ahead cum death,2020-08-14,GM,None,quantile,0.35,9089.013861335829
2020-07-13,32 day ahead cum death,2020-08-14,GM,None,quantile,0.4,9129.081948867306
2020-07-13,32 day ahead cum death,2020-08-14,GM,None,quantile,0.45,9167.84828725821
2020-07-13,32 day ahead cum death,2020-08-14,GM,None,quantile,0.5,9206.0
2020-07-13,32 day ahead cum death,2020-08-14,GM,None,quantile,0.55,9244.15171274179
2020-07-13,32 day ahead cum death,2020-08-14,GM,None,quantile,0.6,9282.918051132694
2020-07-13,32 day ahead cum death,2020-08-14,GM,None,quantile,0.65,9322.986138664173
2020-07-13,32 day ahead cum death,2020-08-14,GM,None,quantile,0.7,9365.211867636264
2020-07-13,32 day ahead cum death,2020-08-14,GM,None,quantile,0.75,9410.780068340671
2020-07-13,32 day ahead cum death,2020-08-14,GM,None,quantile,0.8,9461.522420730515
2020-07-13,32 day ahead cum death,2020-08-14,GM,None,quantile,0.85,9520.668829688502
2020-07-13,32 day ahead cum death,2020-08-14,GM,None,quantile,0.9,9595.088517798862
2020-07-13,32 day ahead cum death,2020-08-14,GM,None,quantile,0.95,9705.389706129119
2020-07-13,32 day ahead cum death,2020-08-14,GM,None,quantile,0.975,9801.05953735055
2020-07-13,32 day ahead cum death,2020-08-14,GM,None,quantile,0.99,9912.296391445188
