forecast_date,target,target_end_date,location,location_name,type,quantile,value
2020-07-06,60 day ahead cum death,2020-09-04,GM,None,quantile,0.5,9265.0
2020-07-06,60 day ahead cum death,2020-09-04,GM,None,quantile,0.55,9301.742501702469
2020-07-06,60 day ahead cum death,2020-09-04,GM,None,quantile,0.6,9339.076926606698
2020-07-06,60 day ahead cum death,2020-09-04,GM,None,quantile,0.65,9377.665017901676
2020-07-06,60 day ahead cum death,2020-09-04,GM,None,quantile,0.7,9418.331053766053
2020-07-06,60 day ahead cum death,2020-09-04,GM,None,quantile,0.75,9462.216100376976
2020-07-06,60 day ahead cum death,2020-09-04,GM,None,quantile,0.8,9511.08418086629
2020-07-06,60 day ahead cum death,2020-09-04,GM,None,quantile,0.85,9568.04589701628
2020-07-06,60 day ahead cum death,2020-09-04,GM,None,quantile,0.9,9639.716742715871
2020-07-06,60 day ahead cum death,2020-09-04,GM,None,quantile,0.95,9745.943732508897
2020-07-06,60 day ahead cum death,2020-09-04,GM,None,quantile,0.975,9838.079804100718
2020-07-06,60 day ahead cum death,2020-09-04,GM,None,quantile,0.99,9945.207898941726
2020-07-06,1 day ahead cum death,2020-07-07,GM,None,point,NA,9061.0
2020-07-06,1 day ahead cum death,2020-07-07,GM,None,quantile,0.01,9020.0
2020-07-06,1 day ahead cum death,2020-07-07,GM,None,quantile,0.025,9020.0
2020-07-06,1 day ahead cum death,2020-07-07,GM,None,quantile,0.05,9020.0
2020-07-06,1 day ahead cum death,2020-07-07,GM,None,quantile,0.1,9020.0
2020-07-06,1 day ahead cum death,2020-07-07,GM,None,quantile,0.15,9020.0
2020-07-06,1 day ahead cum death,2020-07-07,GM,None,quantile,0.2,9020.0
2020-07-06,1 day ahead cum death,2020-07-07,GM,None,quantile,0.25,9020.0
2020-07-06,1 day ahead cum death,2020-07-07,GM,None,quantile,0.3,9020.0
2020-07-06,1 day ahead cum death,2020-07-07,GM,None,quantile,0.35,9020.0
2020-07-06,1 day ahead cum death,2020-07-07,GM,None,quantile,0.4,9020.0
2020-07-06,1 day ahead cum death,2020-07-07,GM,None,quantile,0.45,9025.046329106552
2020-07-06,1 day ahead cum death,2020-07-07,GM,None,quantile,0.5,9061.0
2020-07-06,1 day ahead cum death,2020-07-07,GM,None,quantile,0.55,9096.953670893448
2020-07-06,1 day ahead cum death,2020-07-07,GM,None,quantile,0.6,9133.486556892138
2020-07-06,1 day ahead cum death,2020-07-07,GM,None,quantile,0.65,9171.246194111744
2020-07-06,1 day ahead cum death,2020-07-07,GM,None,quantile,0.7,9211.039164167203
2020-07-06,1 day ahead cum death,2020-07-07,GM,None,quantile,0.75,9253.98203549833
2020-07-06,1 day ahead cum death,2020-07-07,GM,None,quantile,0.8,9301.800959134367
2020-07-06,1 day ahead cum death,2020-07-07,GM,None,quantile,0.85,9357.539754836598
2020-07-06,1 day ahead cum death,2020-07-07,GM,None,quantile,0.9,9427.671887368151
2020-07-06,1 day ahead cum death,2020-07-07,GM,None,quantile,0.95,9531.618272455033
2020-07-06,1 day ahead cum death,2020-07-07,GM,None,quantile,0.975,9621.776259579929
2020-07-06,1 day ahead cum death,2020-07-07,GM,None,quantile,0.99,9726.604403742389
2020-07-06,3 day ahead cum death,2020-07-09,GM,None,point,NA,9086.0
2020-07-06,3 day ahead cum death,2020-07-09,GM,None,quantile,0.01,9020.0
2020-07-06,3 day ahead cum death,2020-07-09,GM,None,quantile,0.025,9020.0
2020-07-06,3 day ahead cum death,2020-07-09,GM,None,quantile,0.05,9020.0
2020-07-06,3 day ahead cum death,2020-07-09,GM,None,quantile,0.1,9020.0
2020-07-06,3 day ahead cum death,2020-07-09,GM,None,quantile,0.15,9020.0
2020-07-06,3 day ahead cum death,2020-07-09,GM,None,quantile,0.2,9020.0
2020-07-06,3 day ahead cum death,2020-07-09,GM,None,quantile,0.25,9020.0
2020-07-06,3 day ahead cum death,2020-07-09,GM,None,quantile,0.3,9020.0
2020-07-06,3 day ahead cum death,2020-07-09,GM,None,quantile,0.35,9020.0
2020-07-06,3 day ahead cum death,2020-07-09,GM,None,quantile,0.4,9020.0
2020-07-06,3 day ahead cum death,2020-07-09,GM,None,quantile,0.45,9049.94965866427
2020-07-06,3 day ahead cum death,2020-07-09,GM,None,quantile,0.5,9086.0
2020-07-06,3 day ahead cum death,2020-07-09,GM,None,quantile,0.55,9122.050341335731
2020-07-06,3 day ahead cum death,2020-07-09,GM,None,quantile,0.6,9158.68145514147
2020-07-06,3 day ahead cum death,2020-07-09,GM,None,quantile,0.65,9196.542618595804
2020-07-06,3 day ahead cum death,2020-07-09,GM,None,quantile,0.7,9236.442582010199
2020-07-06,3 day ahead cum death,2020-07-09,GM,None,quantile,0.75,9279.500915998164
2020-07-06,3 day ahead cum death,2020-07-09,GM,None,quantile,0.8,9327.448412777985
2020-07-06,3 day ahead cum death,2020-07-09,GM,None,quantile,0.85,9383.337076182148
2020-07-06,3 day ahead cum death,2020-07-09,GM,None,quantile,0.9,9453.6577765039
2020-07-06,3 day ahead cum death,2020-07-09,GM,None,quantile,0.95,9557.883647461635
2020-07-06,3 day ahead cum death,2020-07-09,GM,None,quantile,0.975,9648.284046898652
2020-07-06,3 day ahead cum death,2020-07-09,GM,None,quantile,0.99,9753.394047761914
2020-07-06,14 day ahead cum death,2020-07-20,GM,None,point,NA,9179.0
2020-07-06,14 day ahead cum death,2020-07-20,GM,None,quantile,0.01,9020.0
2020-07-06,14 day ahead cum death,2020-07-20,GM,None,quantile,0.025,9020.0
2020-07-06,14 day ahead cum death,2020-07-20,GM,None,quantile,0.05,9020.0
2020-07-06,14 day ahead cum death,2020-07-20,GM,None,quantile,0.1,9020.0
2020-07-06,14 day ahead cum death,2020-07-20,GM,None,quantile,0.15,9020.0
2020-07-06,14 day ahead cum death,2020-07-20,GM,None,quantile,0.2,9020.0
2020-07-06,14 day ahead cum death,2020-07-20,GM,None,quantile,0.25,9020.0
2020-07-06,14 day ahead cum death,2020-07-20,GM,None,quantile,0.3,9027.056703613853
2020-07-06,14 day ahead cum death,2020-07-20,GM,None,quantile,0.35,9067.354682323492
2020-07-06,14 day ahead cum death,2020-07-20,GM,None,quantile,0.4,9105.593523371008
2020-07-06,14 day ahead cum death,2020-07-20,GM,None,quantile,0.45,9142.590044618983
2020-07-06,14 day ahead cum death,2020-07-20,GM,None,quantile,0.5,9179.0
2020-07-06,14 day ahead cum death,2020-07-20,GM,None,quantile,0.55,9215.40995538102
2020-07-06,14 day ahead cum death,2020-07-20,GM,None,quantile,0.6,9252.406476628992
2020-07-06,14 day ahead cum death,2020-07-20,GM,None,quantile,0.65,9290.645317676508
2020-07-06,14 day ahead cum death,2020-07-20,GM,None,quantile,0.7,9330.943296386145
2020-07-06,14 day ahead cum death,2020-07-20,GM,None,quantile,0.75,9374.431151457547
2020-07-06,14 day ahead cum death,2020-07-20,GM,None,quantile,0.8,9422.856940332244
2020-07-06,14 day ahead cum death,2020-07-20,GM,None,quantile,0.85,9479.303111587591
2020-07-06,14 day ahead cum death,2020-07-20,GM,None,quantile,0.9,9550.32528408889
2020-07-06,14 day ahead cum death,2020-07-20,GM,None,quantile,0.95,9655.59084248619
2020-07-06,14 day ahead cum death,2020-07-20,GM,None,quantile,0.975,9746.893015724307
2020-07-06,14 day ahead cum death,2020-07-20,GM,None,quantile,0.99,9853.051523514554
2020-07-06,53 day ahead cum death,2020-08-28,GM,None,point,NA,9263.0
2020-07-06,53 day ahead cum death,2020-08-28,GM,None,quantile,0.01,9020.0
2020-07-06,53 day ahead cum death,2020-08-28,GM,None,quantile,0.025,9020.0
2020-07-06,53 day ahead cum death,2020-08-28,GM,None,quantile,0.05,9020.0
2020-07-06,53 day ahead cum death,2020-08-28,GM,None,quantile,0.1,9020.0
2020-07-06,53 day ahead cum death,2020-08-28,GM,None,quantile,0.15,9020.0
2020-07-06,53 day ahead cum death,2020-08-28,GM,None,quantile,0.2,9020.0
2020-07-06,53 day ahead cum death,2020-08-28,GM,None,quantile,0.25,9065.82541006301
2020-07-06,53 day ahead cum death,2020-08-28,GM,None,quantile,0.3,9109.701219661385
2020-07-06,53 day ahead cum death,2020-08-28,GM,None,quantile,0.35,9150.358696057048
2020-07-06,53 day ahead cum death,2020-08-28,GM,None,quantile,0.4,9188.938665253247
2020-07-06,53 day ahead cum death,2020-08-28,GM,None,quantile,0.45,9226.265231932915
2020-07-06,53 day ahead cum death,2020-08-28,GM,None,quantile,0.5,9263.0
2020-07-06,53 day ahead cum death,2020-08-28,GM,None,quantile,0.55,9299.734768067086
2020-07-06,53 day ahead cum death,2020-08-28,GM,None,quantile,0.6,9337.061334746752
2020-07-06,53 day ahead cum death,2020-08-28,GM,None,quantile,0.65,9375.641303942952
2020-07-06,53 day ahead cum death,2020-08-28,GM,None,quantile,0.7,9416.298780338613
2020-07-06,53 day ahead cum death,2020-08-28,GM,None,quantile,0.75,9460.17458993699
2020-07-06,53 day ahead cum death,2020-08-28,GM,None,quantile,0.8,9509.0323845748
2020-07-06,53 day ahead cum death,2020-08-28,GM,None,quantile,0.85,9565.982111308635
2020-07-06,53 day ahead cum death,2020-08-28,GM,None,quantile,0.9,9637.637871585011
2020-07-06,53 day ahead cum death,2020-08-28,GM,None,quantile,0.95,9743.842502508369
2020-07-06,53 day ahead cum death,2020-08-28,GM,None,quantile,0.975,9835.95918111522
2020-07-06,53 day ahead cum death,2020-08-28,GM,None,quantile,0.99,9943.064727420164
2020-07-06,42 day ahead cum death,2020-08-17,GM,None,point,NA,9256.0
2020-07-06,42 day ahead cum death,2020-08-17,GM,None,quantile,0.01,9020.0
2020-07-06,42 day ahead cum death,2020-08-17,GM,None,quantile,0.025,9020.0
2020-07-06,42 day ahead cum death,2020-08-17,GM,None,quantile,0.05,9020.0
2020-07-06,42 day ahead cum death,2020-08-17,GM,None,quantile,0.1,9020.0
2020-07-06,42 day ahead cum death,2020-08-17,GM,None,quantile,0.15,9020.0
2020-07-06,42 day ahead cum death,2020-08-17,GM,None,quantile,0.2,9020.0
2020-07-06,42 day ahead cum death,2020-08-17,GM,None,quantile,0.25,9058.970696602963
2020-07-06,42 day ahead cum death,2020-08-17,GM,None,quantile,0.3,9102.814176657424
2020-07-06,42 day ahead cum death,2020-08-17,GM,None,quantile,0.35,9143.441694912586
2020-07-06,42 day ahead cum death,2020-08-17,GM,None,quantile,0.4,9181.99323676306
2020-07-06,42 day ahead cum death,2020-08-17,GM,None,quantile,0.45,9219.292299656754
2020-07-06,42 day ahead cum death,2020-08-17,GM,None,quantile,0.5,9256.0
2020-07-06,42 day ahead cum death,2020-08-17,GM,None,quantile,0.55,9292.707700343246
2020-07-06,42 day ahead cum death,2020-08-17,GM,None,quantile,0.6,9330.00676323694
2020-07-06,42 day ahead cum death,2020-08-17,GM,None,quantile,0.65,9368.558305087414
2020-07-06,42 day ahead cum death,2020-08-17,GM,None,quantile,0.7,9409.185823342574
2020-07-06,42 day ahead cum death,2020-08-17,GM,None,quantile,0.75,9453.029303397037
2020-07-06,42 day ahead cum death,2020-08-17,GM,None,quantile,0.8,9501.851097554587
2020-07-06,42 day ahead cum death,2020-08-17,GM,None,quantile,0.85,9558.758861331882
2020-07-06,42 day ahead cum death,2020-08-17,GM,None,quantile,0.9,9630.361822627001
2020-07-06,42 day ahead cum death,2020-08-17,GM,None,quantile,0.95,9736.488197506522
2020-07-06,42 day ahead cum death,2020-08-17,GM,None,quantile,0.975,9828.537000665978
2020-07-06,42 day ahead cum death,2020-08-17,GM,None,quantile,0.99,9935.563627094696
2020-07-06,13 day ahead cum death,2020-07-19,GM,None,point,NA,9173.0
2020-07-06,13 day ahead cum death,2020-07-19,GM,None,quantile,0.01,9020.0
2020-07-06,13 day ahead cum death,2020-07-19,GM,None,quantile,0.025,9020.0
2020-07-06,13 day ahead cum death,2020-07-19,GM,None,quantile,0.05,9020.0
2020-07-06,13 day ahead cum death,2020-07-19,GM,None,quantile,0.1,9020.0
2020-07-06,13 day ahead cum death,2020-07-19,GM,None,quantile,0.15,9020.0
2020-07-06,13 day ahead cum death,2020-07-19,GM,None,quantile,0.2,9020.0
2020-07-06,13 day ahead cum death,2020-07-19,GM,None,quantile,0.25,9020.0
2020-07-06,13 day ahead cum death,2020-07-19,GM,None,quantile,0.3,9021.153523896173
2020-07-06,13 day ahead cum death,2020-07-19,GM,None,quantile,0.35,9061.425824199667
2020-07-06,13 day ahead cum death,2020-07-19,GM,None,quantile,0.4,9099.640298950848
2020-07-06,13 day ahead cum death,2020-07-19,GM,None,quantile,0.45,9136.61324552513
2020-07-06,13 day ahead cum death,2020-07-19,GM,None,quantile,0.5,9173.0
2020-07-06,13 day ahead cum death,2020-07-19,GM,None,quantile,0.55,9209.386754474872
2020-07-06,13 day ahead cum death,2020-07-19,GM,None,quantile,0.6,9246.359701049152
2020-07-06,13 day ahead cum death,2020-07-19,GM,None,quantile,0.65,9284.574175800333
2020-07-06,13 day ahead cum death,2020-07-19,GM,None,quantile,0.7,9324.846476103827
2020-07-06,13 day ahead cum death,2020-07-19,GM,None,quantile,0.75,9368.306620137588
2020-07-06,13 day ahead cum death,2020-07-19,GM,None,quantile,0.8,9416.701551457776
2020-07-06,13 day ahead cum death,2020-07-19,GM,None,quantile,0.85,9473.111754464659
2020-07-06,13 day ahead cum death,2020-07-19,GM,None,quantile,0.9,9544.08867069631
2020-07-06,13 day ahead cum death,2020-07-19,GM,None,quantile,0.95,9649.287152484605
2020-07-06,13 day ahead cum death,2020-07-19,GM,None,quantile,0.975,9740.531146767813
2020-07-06,13 day ahead cum death,2020-07-19,GM,None,quantile,0.99,9846.622008949867
2020-07-06,65 day ahead cum death,2020-09-09,GM,None,point,NA,9266.0
2020-07-06,65 day ahead cum death,2020-09-09,GM,None,quantile,0.01,9020.0
2020-07-06,65 day ahead cum death,2020-09-09,GM,None,quantile,0.025,9020.0
2020-07-06,65 day ahead cum death,2020-09-09,GM,None,quantile,0.05,9020.0
2020-07-06,65 day ahead cum death,2020-09-09,GM,None,quantile,0.1,9020.0
2020-07-06,65 day ahead cum death,2020-09-09,GM,None,quantile,0.15,9020.0
2020-07-06,65 day ahead cum death,2020-09-09,GM,None,quantile,0.2,9020.0
2020-07-06,65 day ahead cum death,2020-09-09,GM,None,quantile,0.25,9068.763144403028
2020-07-06,65 day ahead cum death,2020-09-09,GM,None,quantile,0.3,9112.652809520227
2020-07-06,65 day ahead cum death,2020-09-09,GM,None,quantile,0.35,9153.32312511896
2020-07-06,65 day ahead cum death,2020-09-09,GM,None,quantile,0.4,9191.915277463328
2020-07-06,65 day ahead cum death,2020-09-09,GM,None,quantile,0.45,9229.253631479842
2020-07-06,65 day ahead cum death,2020-09-09,GM,None,quantile,0.5,9266.0
2020-07-06,65 day ahead cum death,2020-09-09,GM,None,quantile,0.55,9302.74636852016
2020-07-06,65 day ahead cum death,2020-09-09,GM,None,quantile,0.6,9340.084722536672
2020-07-06,65 day ahead cum death,2020-09-09,GM,None,quantile,0.65,9378.67687488104
2020-07-06,65 day ahead cum death,2020-09-09,GM,None,quantile,0.7,9419.347190479773
2020-07-06,65 day ahead cum death,2020-09-09,GM,None,quantile,0.75,9463.23685559697
2020-07-06,65 day ahead cum death,2020-09-09,GM,None,quantile,0.8,9512.110079012034
2020-07-06,65 day ahead cum death,2020-09-09,GM,None,quantile,0.85,9569.077789870102
2020-07-06,65 day ahead cum death,2020-09-09,GM,None,quantile,0.9,9640.7561782813
2020-07-06,65 day ahead cum death,2020-09-09,GM,None,quantile,0.95,9746.994347509162
2020-07-06,65 day ahead cum death,2020-09-09,GM,None,quantile,0.975,9839.140115593467
2020-07-06,65 day ahead cum death,2020-09-09,GM,None,quantile,0.99,9946.279484702507
2020-07-06,27 day ahead cum death,2020-08-02,GM,None,point,NA,9231.0
2020-07-06,27 day ahead cum death,2020-08-02,GM,None,quantile,0.01,9020.0
2020-07-06,27 day ahead cum death,2020-08-02,GM,None,quantile,0.025,9020.0
2020-07-06,27 day ahead cum death,2020-08-02,GM,None,quantile,0.05,9020.0
2020-07-06,27 day ahead cum death,2020-08-02,GM,None,quantile,0.1,9020.0
2020-07-06,27 day ahead cum death,2020-08-02,GM,None,quantile,0.15,9020.0
2020-07-06,27 day ahead cum death,2020-08-02,GM,None,quantile,0.2,9020.0
2020-07-06,27 day ahead cum death,2020-08-02,GM,None,quantile,0.25,9034.489577102797
2020-07-06,27 day ahead cum death,2020-08-02,GM,None,quantile,0.3,9078.21759450042
2020-07-06,27 day ahead cum death,2020-08-02,GM,None,quantile,0.35,9118.738119396647
2020-07-06,27 day ahead cum death,2020-08-02,GM,None,quantile,0.4,9157.188135012393
2020-07-06,27 day ahead cum death,2020-08-02,GM,None,quantile,0.45,9194.388970099037
2020-07-06,27 day ahead cum death,2020-08-02,GM,None,quantile,0.5,9231.0
2020-07-06,27 day ahead cum death,2020-08-02,GM,None,quantile,0.55,9267.611029900965
2020-07-06,27 day ahead cum death,2020-08-02,GM,None,quantile,0.6,9304.811864987605
2020-07-06,27 day ahead cum death,2020-08-02,GM,None,quantile,0.65,9343.261880603353
2020-07-06,27 day ahead cum death,2020-08-02,GM,None,quantile,0.7,9383.782405499578
2020-07-06,27 day ahead cum death,2020-08-02,GM,None,quantile,0.75,9427.510422897203
2020-07-06,27 day ahead cum death,2020-08-02,GM,None,quantile,0.8,9476.203643910969
2020-07-06,27 day ahead cum death,2020-08-02,GM,None,quantile,0.85,9532.961539986332
2020-07-06,27 day ahead cum death,2020-08-02,GM,None,quantile,0.9,9604.37593349125
2020-07-06,27 day ahead cum death,2020-08-02,GM,None,quantile,0.95,9710.22282249992
2020-07-06,27 day ahead cum death,2020-08-02,GM,None,quantile,0.975,9802.029213347252
2020-07-06,27 day ahead cum death,2020-08-02,GM,None,quantile,0.99,9908.77398307517
2020-07-06,34 day ahead cum death,2020-08-09,GM,None,point,NA,9246.0
2020-07-06,34 day ahead cum death,2020-08-09,GM,None,quantile,0.01,9020.0
2020-07-06,34 day ahead cum death,2020-08-09,GM,None,quantile,0.025,9020.0
2020-07-06,34 day ahead cum death,2020-08-09,GM,None,quantile,0.05,9020.0
2020-07-06,34 day ahead cum death,2020-08-09,GM,None,quantile,0.1,9020.0
2020-07-06,34 day ahead cum death,2020-08-09,GM,None,quantile,0.15,9020.0
2020-07-06,34 day ahead cum death,2020-08-09,GM,None,quantile,0.2,9020.0
2020-07-06,34 day ahead cum death,2020-08-09,GM,None,quantile,0.25,9049.178248802897
2020-07-06,34 day ahead cum death,2020-08-09,GM,None,quantile,0.3,9092.975543794622
2020-07-06,34 day ahead cum death,2020-08-09,GM,None,quantile,0.35,9133.56026470621
2020-07-06,34 day ahead cum death,2020-08-09,GM,None,quantile,0.4,9172.071196062794
2020-07-06,34 day ahead cum death,2020-08-09,GM,None,quantile,0.45,9209.330967833666
2020-07-06,34 day ahead cum death,2020-08-09,GM,None,quantile,0.5,9246.0
2020-07-06,34 day ahead cum death,2020-08-09,GM,None,quantile,0.55,9282.669032166334
2020-07-06,34 day ahead cum death,2020-08-09,GM,None,quantile,0.6,9319.928803937206
2020-07-06,34 day ahead cum death,2020-08-09,GM,None,quantile,0.65,9358.43973529379
2020-07-06,34 day ahead cum death,2020-08-09,GM,None,quantile,0.7,9399.024456205376
2020-07-06,34 day ahead cum death,2020-08-09,GM,None,quantile,0.75,9442.821751197103
2020-07-06,34 day ahead cum death,2020-08-09,GM,None,quantile,0.8,9491.59211609714
2020-07-06,34 day ahead cum death,2020-08-09,GM,None,quantile,0.85,9548.439932793663
2020-07-06,34 day ahead cum death,2020-08-09,GM,None,quantile,0.9,9619.967466972701
2020-07-06,34 day ahead cum death,2020-08-09,GM,None,quantile,0.95,9725.982047503881
2020-07-06,34 day ahead cum death,2020-08-09,GM,None,quantile,0.975,9817.933885738488
2020-07-06,34 day ahead cum death,2020-08-09,GM,None,quantile,0.99,9924.847769486887
2020-07-06,11 day ahead cum death,2020-07-17,GM,None,point,NA,9159.0
2020-07-06,11 day ahead cum death,2020-07-17,GM,None,quantile,0.01,9020.0
2020-07-06,11 day ahead cum death,2020-07-17,GM,None,quantile,0.025,9020.0
2020-07-06,11 day ahead cum death,2020-07-17,GM,None,quantile,0.05,9020.0
2020-07-06,11 day ahead cum death,2020-07-17,GM,None,quantile,0.1,9020.0
2020-07-06,11 day ahead cum death,2020-07-17,GM,None,quantile,0.15,9020.0
2020-07-06,11 day ahead cum death,2020-07-17,GM,None,quantile,0.2,9020.0
2020-07-06,11 day ahead cum death,2020-07-17,GM,None,quantile,0.25,9020.0
2020-07-06,11 day ahead cum death,2020-07-17,GM,None,quantile,0.3,9020.0
2020-07-06,11 day ahead cum death,2020-07-17,GM,None,quantile,0.35,9047.59182191074
2020-07-06,11 day ahead cum death,2020-07-17,GM,None,quantile,0.4,9085.749441970474
2020-07-06,11 day ahead cum death,2020-07-17,GM,None,quantile,0.45,9122.667380972807
2020-07-06,11 day ahead cum death,2020-07-17,GM,None,quantile,0.5,9159.0
2020-07-06,11 day ahead cum death,2020-07-17,GM,None,quantile,0.55,9195.332619027193
2020-07-06,11 day ahead cum death,2020-07-17,GM,None,quantile,0.6,9232.250558029524
2020-07-06,11 day ahead cum death,2020-07-17,GM,None,quantile,0.65,9270.40817808926
2020-07-06,11 day ahead cum death,2020-07-17,GM,None,quantile,0.7,9310.620562111748
2020-07-06,11 day ahead cum death,2020-07-17,GM,None,quantile,0.75,9354.01604705768
2020-07-06,11 day ahead cum death,2020-07-17,GM,None,quantile,0.8,9402.33897741735
2020-07-06,11 day ahead cum death,2020-07-17,GM,None,quantile,0.85,9458.665254511152
2020-07-06,11 day ahead cum death,2020-07-17,GM,None,quantile,0.9,9529.536572780291
2020-07-06,11 day ahead cum death,2020-07-17,GM,None,quantile,0.95,9634.57854248091
2020-07-06,11 day ahead cum death,2020-07-17,GM,None,quantile,0.975,9725.686785869328
2020-07-06,11 day ahead cum death,2020-07-17,GM,None,quantile,0.99,9831.619808298932
2020-07-06,43 day ahead cum death,2020-08-18,GM,None,point,NA,9256.0
2020-07-06,43 day ahead cum death,2020-08-18,GM,None,quantile,0.01,9020.0
2020-07-06,43 day ahead cum death,2020-08-18,GM,None,quantile,0.025,9020.0
2020-07-06,43 day ahead cum death,2020-08-18,GM,None,quantile,0.05,9020.0
2020-07-06,43 day ahead cum death,2020-08-18,GM,None,quantile,0.1,9020.0
2020-07-06,43 day ahead cum death,2020-08-18,GM,None,quantile,0.15,9020.0
2020-07-06,43 day ahead cum death,2020-08-18,GM,None,quantile,0.2,9020.0
2020-07-06,43 day ahead cum death,2020-08-18,GM,None,quantile,0.25,9058.970696602963
2020-07-06,43 day ahead cum death,2020-08-18,GM,None,quantile,0.3,9102.814176657424
2020-07-06,43 day ahead cum death,2020-08-18,GM,None,quantile,0.35,9143.441694912586
2020-07-06,43 day ahead cum death,2020-08-18,GM,None,quantile,0.4,9181.99323676306
2020-07-06,43 day ahead cum death,2020-08-18,GM,None,quantile,0.45,9219.292299656754
2020-07-06,43 day ahead cum death,2020-08-18,GM,None,quantile,0.5,9256.0
2020-07-06,43 day ahead cum death,2020-08-18,GM,None,quantile,0.55,9292.707700343246
2020-07-06,43 day ahead cum death,2020-08-18,GM,None,quantile,0.6,9330.00676323694
2020-07-06,43 day ahead cum death,2020-08-18,GM,None,quantile,0.65,9368.558305087414
2020-07-06,43 day ahead cum death,2020-08-18,GM,None,quantile,0.7,9409.185823342574
2020-07-06,43 day ahead cum death,2020-08-18,GM,None,quantile,0.75,9453.029303397037
2020-07-06,43 day ahead cum death,2020-08-18,GM,None,quantile,0.8,9501.851097554587
2020-07-06,43 day ahead cum death,2020-08-18,GM,None,quantile,0.85,9558.758861331882
2020-07-06,43 day ahead cum death,2020-08-18,GM,None,quantile,0.9,9630.361822627001
2020-07-06,43 day ahead cum death,2020-08-18,GM,None,quantile,0.95,9736.488197506522
2020-07-06,43 day ahead cum death,2020-08-18,GM,None,quantile,0.975,9828.537000665978
2020-07-06,43 day ahead cum death,2020-08-18,GM,None,quantile,0.99,9935.563627094696
2020-07-06,19 day ahead cum death,2020-07-25,GM,None,point,NA,9204.0
2020-07-06,19 day ahead cum death,2020-07-25,GM,None,quantile,0.01,9020.0
2020-07-06,19 day ahead cum death,2020-07-25,GM,None,quantile,0.025,9020.0
2020-07-06,19 day ahead cum death,2020-07-25,GM,None,quantile,0.05,9020.0
2020-07-06,19 day ahead cum death,2020-07-25,GM,None,quantile,0.1,9020.0
2020-07-06,19 day ahead cum death,2020-07-25,GM,None,quantile,0.15,9020.0
2020-07-06,19 day ahead cum death,2020-07-25,GM,None,quantile,0.2,9020.0
2020-07-06,19 day ahead cum death,2020-07-25,GM,None,quantile,0.25,9020.0
2020-07-06,19 day ahead cum death,2020-07-25,GM,None,quantile,0.3,9051.653285770857
2020-07-06,19 day ahead cum death,2020-07-25,GM,None,quantile,0.35,9092.058257839431
2020-07-06,19 day ahead cum death,2020-07-25,GM,None,quantile,0.4,9130.398625121674
2020-07-06,19 day ahead cum death,2020-07-25,GM,None,quantile,0.45,9167.4933741767
2020-07-06,19 day ahead cum death,2020-07-25,GM,None,quantile,0.5,9204.0
2020-07-06,19 day ahead cum death,2020-07-25,GM,None,quantile,0.55,9240.5066258233
2020-07-06,19 day ahead cum death,2020-07-25,GM,None,quantile,0.6,9277.601374878324
2020-07-06,19 day ahead cum death,2020-07-25,GM,None,quantile,0.65,9315.941742160569
2020-07-06,19 day ahead cum death,2020-07-25,GM,None,quantile,0.7,9356.346714229141
2020-07-06,19 day ahead cum death,2020-07-25,GM,None,quantile,0.75,9399.950031957382
2020-07-06,19 day ahead cum death,2020-07-25,GM,None,quantile,0.8,9448.504393975862
2020-07-06,19 day ahead cum death,2020-07-25,GM,None,quantile,0.85,9505.100432933139
2020-07-06,19 day ahead cum death,2020-07-25,GM,None,quantile,0.9,9576.311173224642
2020-07-06,19 day ahead cum death,2020-07-25,GM,None,quantile,0.95,9681.85621749279
2020-07-06,19 day ahead cum death,2020-07-25,GM,None,quantile,0.975,9773.40080304303
2020-07-06,19 day ahead cum death,2020-07-25,GM,None,quantile,0.99,9879.841167534081
2020-07-06,20 day ahead cum death,2020-07-26,GM,None,point,NA,9208.0
2020-07-06,20 day ahead cum death,2020-07-26,GM,None,quantile,0.01,9020.0
2020-07-06,20 day ahead cum death,2020-07-26,GM,None,quantile,0.025,9020.0
2020-07-06,20 day ahead cum death,2020-07-26,GM,None,quantile,0.05,9020.0
2020-07-06,20 day ahead cum death,2020-07-26,GM,None,quantile,0.1,9020.0
2020-07-06,20 day ahead cum death,2020-07-26,GM,None,quantile,0.15,9020.0
2020-07-06,20 day ahead cum death,2020-07-26,GM,None,quantile,0.2,9020.0
2020-07-06,20 day ahead cum death,2020-07-26,GM,None,quantile,0.25,9020.0
2020-07-06,20 day ahead cum death,2020-07-26,GM,None,quantile,0.3,9055.588738915978
2020-07-06,20 day ahead cum death,2020-07-26,GM,None,quantile,0.35,9096.010829921981
2020-07-06,20 day ahead cum death,2020-07-26,GM,None,quantile,0.4,9134.36744140178
2020-07-06,20 day ahead cum death,2020-07-26,GM,None,quantile,0.45,9171.477906905935
2020-07-06,20 day ahead cum death,2020-07-26,GM,None,quantile,0.5,9208.0
2020-07-06,20 day ahead cum death,2020-07-26,GM,None,quantile,0.55,9244.522093094065
2020-07-06,20 day ahead cum death,2020-07-26,GM,None,quantile,0.6,9281.632558598218
2020-07-06,20 day ahead cum death,2020-07-26,GM,None,quantile,0.65,9319.989170078019
2020-07-06,20 day ahead cum death,2020-07-26,GM,None,quantile,0.7,9360.411261084022
2020-07-06,20 day ahead cum death,2020-07-26,GM,None,quantile,0.75,9404.033052837354
2020-07-06,20 day ahead cum death,2020-07-26,GM,None,quantile,0.8,9452.607986558842
