forecast_date,target,target_end_date,location,location_name,type,quantile,value
2020-06-22,36 day ahead cum death,2020-07-28,GM,None,quantile,0.6,9146.457728694746
2020-06-22,36 day ahead cum death,2020-07-28,GM,None,quantile,0.65,9185.24418709824
2020-06-22,36 day ahead cum death,2020-07-28,GM,None,quantile,0.7,9226.119272015796
2020-06-22,36 day ahead cum death,2020-07-28,GM,None,quantile,0.75,9270.229915423848
2020-06-22,36 day ahead cum death,2020-07-28,GM,None,quantile,0.8,9319.349208644864
2020-06-22,36 day ahead cum death,2020-07-28,GM,None,quantile,0.85,9376.603743914684
2020-06-22,36 day ahead cum death,2020-07-28,GM,None,quantile,0.9,9448.643022930079
2020-06-22,36 day ahead cum death,2020-07-28,GM,None,quantile,0.95,9555.41608639777
2020-06-22,36 day ahead cum death,2020-07-28,GM,None,quantile,0.975,9648.025795464222
2020-06-22,36 day ahead cum death,2020-07-28,GM,None,quantile,0.99,9755.704596227744
2020-06-22,41 day ahead cum death,2020-08-02,GM,None,point,NA,9078.0
2020-06-22,41 day ahead cum death,2020-08-02,GM,None,quantile,0.01,8895.0
2020-06-22,41 day ahead cum death,2020-08-02,GM,None,quantile,0.025,8895.0
2020-06-22,41 day ahead cum death,2020-08-02,GM,None,quantile,0.05,8895.0
2020-06-22,41 day ahead cum death,2020-08-02,GM,None,quantile,0.1,8895.0
2020-06-22,41 day ahead cum death,2020-08-02,GM,None,quantile,0.15,8895.0
2020-06-22,41 day ahead cum death,2020-08-02,GM,None,quantile,0.2,8895.0
2020-06-22,41 day ahead cum death,2020-08-02,GM,None,quantile,0.25,8895.0
2020-06-22,41 day ahead cum death,2020-08-02,GM,None,quantile,0.3,8923.782049547312
2020-06-22,41 day ahead cum death,2020-08-02,GM,None,quantile,0.35,8964.683305685605
2020-06-22,41 day ahead cum death,2020-08-02,GM,None,quantile,0.4,9003.494598018287
2020-06-22,41 day ahead cum death,2020-08-02,GM,None,quantile,0.45,9041.044972509584
2020-06-22,41 day ahead cum death,2020-08-02,GM,None,quantile,0.5,9078.0
2020-06-22,41 day ahead cum death,2020-08-02,GM,None,quantile,0.55,9114.955027490416
2020-06-22,41 day ahead cum death,2020-08-02,GM,None,quantile,0.6,9152.505401981713
2020-06-22,41 day ahead cum death,2020-08-02,GM,None,quantile,0.65,9191.316694314395
2020-06-22,41 day ahead cum death,2020-08-02,GM,None,quantile,0.7,9232.217950452687
2020-06-22,41 day ahead cum death,2020-08-02,GM,None,quantile,0.75,9276.356836722805
2020-06-22,41 day ahead cum death,2020-08-02,GM,None,quantile,0.8,9325.50757971005
2020-06-22,41 day ahead cum death,2020-08-02,GM,None,quantile,0.85,9382.798773523422
2020-06-22,41 day ahead cum death,2020-08-02,GM,None,quantile,0.9,9454.88417735731
2020-06-22,41 day ahead cum death,2020-08-02,GM,None,quantile,0.95,9561.72560475423
2020-06-22,41 day ahead cum death,2020-08-02,GM,None,quantile,0.975,9654.394609333904
2020-06-22,41 day ahead cum death,2020-08-02,GM,None,quantile,0.99,9762.142353945957
2020-06-22,9 day ahead cum death,2020-07-01,GM,None,point,NA,8982.0
2020-06-22,9 day ahead cum death,2020-07-01,GM,None,quantile,0.01,8895.0
2020-06-22,9 day ahead cum death,2020-07-01,GM,None,quantile,0.025,8895.0
2020-06-22,9 day ahead cum death,2020-07-01,GM,None,quantile,0.05,8895.0
2020-06-22,9 day ahead cum death,2020-07-01,GM,None,quantile,0.1,8895.0
2020-06-22,9 day ahead cum death,2020-07-01,GM,None,quantile,0.15,8895.0
2020-06-22,9 day ahead cum death,2020-07-01,GM,None,quantile,0.2,8895.0
2020-06-22,9 day ahead cum death,2020-07-01,GM,None,quantile,0.25,8895.0
2020-06-22,9 day ahead cum death,2020-07-01,GM,None,quantile,0.3,8895.0
2020-06-22,9 day ahead cum death,2020-07-01,GM,None,quantile,0.35,8895.0
2020-06-22,9 day ahead cum death,2020-07-01,GM,None,quantile,0.4,8908.257370609761
2020-06-22,9 day ahead cum death,2020-07-01,GM,None,quantile,0.45,8945.423311278815
2020-06-22,9 day ahead cum death,2020-07-01,GM,None,quantile,0.5,8982.0
2020-06-22,9 day ahead cum death,2020-07-01,GM,None,quantile,0.55,9018.576688721185
2020-06-22,9 day ahead cum death,2020-07-01,GM,None,quantile,0.6,9055.742629390239
2020-06-22,9 day ahead cum death,2020-07-01,GM,None,quantile,0.65,9094.156578855913
2020-06-22,9 day ahead cum death,2020-07-01,GM,None,quantile,0.7,9134.63909546245
2020-06-22,9 day ahead cum death,2020-07-01,GM,None,quantile,0.75,9178.326095939465
2020-06-22,9 day ahead cum death,2020-07-01,GM,None,quantile,0.8,9226.973642667055
2020-06-22,9 day ahead cum death,2020-07-01,GM,None,quantile,0.85,9283.678299783607
2020-06-22,9 day ahead cum death,2020-07-01,GM,None,quantile,0.9,9355.025706521616
2020-06-22,9 day ahead cum death,2020-07-01,GM,None,quantile,0.95,9460.77331105087
2020-06-22,9 day ahead cum death,2020-07-01,GM,None,quantile,0.975,9552.493587419
2020-06-22,9 day ahead cum death,2020-07-01,GM,None,quantile,0.99,9659.138230454562
2020-06-22,4 day ahead cum death,2020-06-26,GM,None,point,NA,8945.0
2020-06-22,4 day ahead cum death,2020-06-26,GM,None,quantile,0.01,8895.0
2020-06-22,4 day ahead cum death,2020-06-26,GM,None,quantile,0.025,8895.0
2020-06-22,4 day ahead cum death,2020-06-26,GM,None,quantile,0.05,8895.0
2020-06-22,4 day ahead cum death,2020-06-26,GM,None,quantile,0.1,8895.0
2020-06-22,4 day ahead cum death,2020-06-26,GM,None,quantile,0.15,8895.0
2020-06-22,4 day ahead cum death,2020-06-26,GM,None,quantile,0.2,8895.0
2020-06-22,4 day ahead cum death,2020-06-26,GM,None,quantile,0.25,8895.0
2020-06-22,4 day ahead cum death,2020-06-26,GM,None,quantile,0.3,8895.0
2020-06-22,4 day ahead cum death,2020-06-26,GM,None,quantile,0.35,8895.0
2020-06-22,4 day ahead cum death,2020-06-26,GM,None,quantile,0.4,8895.0
2020-06-22,4 day ahead cum death,2020-06-26,GM,None,quantile,0.45,8908.569129346122
2020-06-22,4 day ahead cum death,2020-06-26,GM,None,quantile,0.5,8945.0
2020-06-22,4 day ahead cum death,2020-06-26,GM,None,quantile,0.55,8981.430870653878
2020-06-22,4 day ahead cum death,2020-06-26,GM,None,quantile,0.6,9018.448644120608
2020-06-22,4 day ahead cum death,2020-06-26,GM,None,quantile,0.65,9056.709451022956
2020-06-22,4 day ahead cum death,2020-06-26,GM,None,quantile,0.7,9097.030578434962
2020-06-22,4 day ahead cum death,2020-06-26,GM,None,quantile,0.75,9140.543414595886
2020-06-22,4 day ahead cum death,2020-06-26,GM,None,quantile,0.8,9188.997021098401
2020-06-22,4 day ahead cum death,2020-06-26,GM,None,quantile,0.85,9245.475617196387
2020-06-22,4 day ahead cum death,2020-06-26,GM,None,quantile,0.9,9316.53858755369
2020-06-22,4 day ahead cum death,2020-06-26,GM,None,quantile,0.95,9421.864614519367
2020-06-22,4 day ahead cum death,2020-06-26,GM,None,quantile,0.975,9513.21923522263
2020-06-22,4 day ahead cum death,2020-06-26,GM,None,quantile,0.99,9619.438724525588
2020-06-22,6 day ahead cum death,2020-06-28,GM,None,point,NA,8961.0
2020-06-22,6 day ahead cum death,2020-06-28,GM,None,quantile,0.01,8895.0
2020-06-22,6 day ahead cum death,2020-06-28,GM,None,quantile,0.025,8895.0
2020-06-22,6 day ahead cum death,2020-06-28,GM,None,quantile,0.05,8895.0
2020-06-22,6 day ahead cum death,2020-06-28,GM,None,quantile,0.1,8895.0
2020-06-22,6 day ahead cum death,2020-06-28,GM,None,quantile,0.15,8895.0
2020-06-22,6 day ahead cum death,2020-06-28,GM,None,quantile,0.2,8895.0
2020-06-22,6 day ahead cum death,2020-06-28,GM,None,quantile,0.25,8895.0
2020-06-22,6 day ahead cum death,2020-06-28,GM,None,quantile,0.3,8895.0
2020-06-22,6 day ahead cum death,2020-06-28,GM,None,quantile,0.35,8895.0
2020-06-22,6 day ahead cum death,2020-06-28,GM,None,quantile,0.4,8895.0
2020-06-22,6 day ahead cum death,2020-06-28,GM,None,quantile,0.45,8924.506072884584
2020-06-22,6 day ahead cum death,2020-06-28,GM,None,quantile,0.5,8961.0
2020-06-22,6 day ahead cum death,2020-06-28,GM,None,quantile,0.55,8997.493927115416
2020-06-22,6 day ahead cum death,2020-06-28,GM,None,quantile,0.6,9034.575772885855
2020-06-22,6 day ahead cum death,2020-06-28,GM,None,quantile,0.65,9072.90280359937
2020-06-22,6 day ahead cum death,2020-06-28,GM,None,quantile,0.7,9113.293720933334
2020-06-22,6 day ahead cum death,2020-06-28,GM,None,quantile,0.75,9156.881871393109
2020-06-22,6 day ahead cum death,2020-06-28,GM,None,quantile,0.8,9205.4193439389
2020-06-22,6 day ahead cum death,2020-06-28,GM,None,quantile,0.85,9261.995696153022
2020-06-22,6 day ahead cum death,2020-06-28,GM,None,quantile,0.9,9333.181666026307
2020-06-22,6 day ahead cum death,2020-06-28,GM,None,quantile,0.95,9438.689996803261
2020-06-22,6 day ahead cum death,2020-06-28,GM,None,quantile,0.975,9530.202738875116
2020-06-22,6 day ahead cum death,2020-06-28,GM,None,quantile,0.99,9636.60607844082
2020-06-22,21 day ahead cum death,2020-07-13,GM,None,point,NA,9039.0
2020-06-22,21 day ahead cum death,2020-07-13,GM,None,quantile,0.01,8895.0
2020-06-22,21 day ahead cum death,2020-07-13,GM,None,quantile,0.025,8895.0
2020-06-22,21 day ahead cum death,2020-07-13,GM,None,quantile,0.05,8895.0
2020-06-22,21 day ahead cum death,2020-07-13,GM,None,quantile,0.1,8895.0
2020-06-22,21 day ahead cum death,2020-07-13,GM,None,quantile,0.15,8895.0
2020-06-22,21 day ahead cum death,2020-07-13,GM,None,quantile,0.2,8895.0
2020-06-22,21 day ahead cum death,2020-07-13,GM,None,quantile,0.25,8895.0
2020-06-22,21 day ahead cum death,2020-07-13,GM,None,quantile,0.3,8895.0
2020-06-22,21 day ahead cum death,2020-07-13,GM,None,quantile,0.35,8926.154602590614
2020-06-22,21 day ahead cum death,2020-07-13,GM,None,quantile,0.4,8964.804474383573
2020-06-22,21 day ahead cum death,2020-07-13,GM,None,quantile,0.45,9002.198672634584
2020-06-22,21 day ahead cum death,2020-07-13,GM,None,quantile,0.5,9039.0
2020-06-22,21 day ahead cum death,2020-07-13,GM,None,quantile,0.55,9075.801327365416
2020-06-22,21 day ahead cum death,2020-07-13,GM,None,quantile,0.6,9113.195525616427
2020-06-22,21 day ahead cum death,2020-07-13,GM,None,quantile,0.65,9151.845397409386
2020-06-22,21 day ahead cum death,2020-07-13,GM,None,quantile,0.7,9192.576540612903
2020-06-22,21 day ahead cum death,2020-07-13,GM,None,quantile,0.75,9236.531848279574
2020-06-22,21 day ahead cum death,2020-07-13,GM,None,quantile,0.8,9285.478167786334
2020-06-22,21 day ahead cum death,2020-07-13,GM,None,quantile,0.85,9342.531081066623
2020-06-22,21 day ahead cum death,2020-07-13,GM,None,quantile,0.9,9414.316673580308
2020-06-22,21 day ahead cum death,2020-07-13,GM,None,quantile,0.95,9520.71373543724
2020-06-22,21 day ahead cum death,2020-07-13,GM,None,quantile,0.975,9612.997319180975
2020-06-22,21 day ahead cum death,2020-07-13,GM,None,quantile,0.99,9720.296928777578
2020-06-22,12 day ahead cum death,2020-07-04,GM,None,point,NA,9000.0
2020-06-22,12 day ahead cum death,2020-07-04,GM,None,quantile,0.01,8895.0
2020-06-22,12 day ahead cum death,2020-07-04,GM,None,quantile,0.025,8895.0
2020-06-22,12 day ahead cum death,2020-07-04,GM,None,quantile,0.05,8895.0
2020-06-22,12 day ahead cum death,2020-07-04,GM,None,quantile,0.1,8895.0
2020-06-22,12 day ahead cum death,2020-07-04,GM,None,quantile,0.15,8895.0
2020-06-22,12 day ahead cum death,2020-07-04,GM,None,quantile,0.2,8895.0
2020-06-22,12 day ahead cum death,2020-07-04,GM,None,quantile,0.25,8895.0
2020-06-22,12 day ahead cum death,2020-07-04,GM,None,quantile,0.3,8895.0
2020-06-22,12 day ahead cum death,2020-07-04,GM,None,quantile,0.35,8895.0
2020-06-22,12 day ahead cum death,2020-07-04,GM,None,quantile,0.4,8926.11435074886
2020-06-22,12 day ahead cum death,2020-07-04,GM,None,quantile,0.45,8963.352372759584
2020-06-22,12 day ahead cum death,2020-07-04,GM,None,quantile,0.5,9000.0
2020-06-22,12 day ahead cum death,2020-07-04,GM,None,quantile,0.55,9036.647627240416
2020-06-22,12 day ahead cum death,2020-07-04,GM,None,quantile,0.6,9073.88564925114
2020-06-22,12 day ahead cum death,2020-07-04,GM,None,quantile,0.65,9112.374100504378
2020-06-22,12 day ahead cum death,2020-07-04,GM,None,quantile,0.7,9152.93513077312
2020-06-22,12 day ahead cum death,2020-07-04,GM,None,quantile,0.75,9196.706859836342
2020-06-22,12 day ahead cum death,2020-07-04,GM,None,quantile,0.8,9245.448755862617
2020-06-22,12 day ahead cum death,2020-07-04,GM,None,quantile,0.85,9302.263388609823
2020-06-22,12 day ahead cum death,2020-07-04,GM,None,quantile,0.9,9373.749169803308
2020-06-22,12 day ahead cum death,2020-07-04,GM,None,quantile,0.95,9479.701866120251
2020-06-22,12 day ahead cum death,2020-07-04,GM,None,quantile,0.975,9571.600029028044
2020-06-22,12 day ahead cum death,2020-07-04,GM,None,quantile,0.99,9678.451503609198
2020-06-22,22 day ahead cum death,2020-07-14,GM,None,point,NA,9042.0
2020-06-22,22 day ahead cum death,2020-07-14,GM,None,quantile,0.01,8895.0
2020-06-22,22 day ahead cum death,2020-07-14,GM,None,quantile,0.025,8895.0
2020-06-22,22 day ahead cum death,2020-07-14,GM,None,quantile,0.05,8895.0
2020-06-22,22 day ahead cum death,2020-07-14,GM,None,quantile,0.1,8895.0
2020-06-22,22 day ahead cum death,2020-07-14,GM,None,quantile,0.15,8895.0
2020-06-22,22 day ahead cum death,2020-07-14,GM,None,quantile,0.2,8895.0
2020-06-22,22 day ahead cum death,2020-07-14,GM,None,quantile,0.25,8895.0
2020-06-22,22 day ahead cum death,2020-07-14,GM,None,quantile,0.3,8895.0
2020-06-22,22 day ahead cum death,2020-07-14,GM,None,quantile,0.35,8929.118348982536
2020-06-22,22 day ahead cum death,2020-07-14,GM,None,quantile,0.4,8967.78063774009
2020-06-22,22 day ahead cum death,2020-07-14,GM,None,quantile,0.45,9005.186849548045
2020-06-22,22 day ahead cum death,2020-07-14,GM,None,quantile,0.5,9042.0
2020-06-22,22 day ahead cum death,2020-07-14,GM,None,quantile,0.55,9078.813150451955
2020-06-22,22 day ahead cum death,2020-07-14,GM,None,quantile,0.6,9116.21936225991
2020-06-22,22 day ahead cum death,2020-07-14,GM,None,quantile,0.65,9154.881651017464
2020-06-22,22 day ahead cum death,2020-07-14,GM,None,quantile,0.7,9195.625879831348
2020-06-22,22 day ahead cum death,2020-07-14,GM,None,quantile,0.75,9239.595308929052
2020-06-22,22 day ahead cum death,2020-07-14,GM,None,quantile,0.8,9288.557353318927
2020-06-22,22 day ahead cum death,2020-07-14,GM,None,quantile,0.85,9345.628595870992
2020-06-22,22 day ahead cum death,2020-07-14,GM,None,quantile,0.9,9417.437250793924
2020-06-22,22 day ahead cum death,2020-07-14,GM,None,quantile,0.95,9523.86849461547
2020-06-22,22 day ahead cum death,2020-07-14,GM,None,quantile,0.975,9616.181726115816
2020-06-22,22 day ahead cum death,2020-07-14,GM,None,quantile,0.99,9723.515807636684
2020-06-22,52 day ahead cum death,2020-08-13,GM,None,point,NA,9087.0
2020-06-22,52 day ahead cum death,2020-08-13,GM,None,quantile,0.01,8895.0
2020-06-22,52 day ahead cum death,2020-08-13,GM,None,quantile,0.025,8895.0
2020-06-22,52 day ahead cum death,2020-08-13,GM,None,quantile,0.05,8895.0
2020-06-22,52 day ahead cum death,2020-08-13,GM,None,quantile,0.1,8895.0
2020-06-22,52 day ahead cum death,2020-08-13,GM,None,quantile,0.15,8895.0
2020-06-22,52 day ahead cum death,2020-08-13,GM,None,quantile,0.2,8895.0
2020-06-22,52 day ahead cum death,2020-08-13,GM,None,quantile,0.25,8895.0
2020-06-22,52 day ahead cum death,2020-08-13,GM,None,quantile,0.3,8932.634031891977
2020-06-22,52 day ahead cum death,2020-08-13,GM,None,quantile,0.35,8973.574544861372
2020-06-22,52 day ahead cum death,2020-08-13,GM,None,quantile,0.4,9012.423088087837
2020-06-22,52 day ahead cum death,2020-08-13,GM,None,quantile,0.45,9050.009503249968
2020-06-22,52 day ahead cum death,2020-08-13,GM,None,quantile,0.5,9087.0
2020-06-22,52 day ahead cum death,2020-08-13,GM,None,quantile,0.55,9123.990496750032
2020-06-22,52 day ahead cum death,2020-08-13,GM,None,quantile,0.6,9161.576911912163
2020-06-22,52 day ahead cum death,2020-08-13,GM,None,quantile,0.65,9200.425455138628
2020-06-22,52 day ahead cum death,2020-08-13,GM,None,quantile,0.7,9241.36596810802
2020-06-22,52 day ahead cum death,2020-08-13,GM,None,quantile,0.75,9285.547218671245
2020-06-22,52 day ahead cum death,2020-08-13,GM,None,quantile,0.8,9334.745136307833
2020-06-22,52 day ahead cum death,2020-08-13,GM,None,quantile,0.85,9392.09131793653
2020-06-22,52 day ahead cum death,2020-08-13,GM,None,quantile,0.9,9464.245908998155
2020-06-22,52 day ahead cum death,2020-08-13,GM,None,quantile,0.95,9571.18988228892
2020-06-22,52 day ahead cum death,2020-08-13,GM,None,quantile,0.975,9663.947830138426
2020-06-22,52 day ahead cum death,2020-08-13,GM,None,quantile,0.99,9771.798990523275
2020-06-22,47 day ahead cum death,2020-08-08,GM,None,point,NA,9083.0
2020-06-22,47 day ahead cum death,2020-08-08,GM,None,quantile,0.01,8895.0
2020-06-22,47 day ahead cum death,2020-08-08,GM,None,quantile,0.025,8895.0
2020-06-22,47 day ahead cum death,2020-08-08,GM,None,quantile,0.05,8895.0
2020-06-22,47 day ahead cum death,2020-08-08,GM,None,quantile,0.1,8895.0
2020-06-22,47 day ahead cum death,2020-08-08,GM,None,quantile,0.15,8895.0
2020-06-22,47 day ahead cum death,2020-08-08,GM,None,quantile,0.2,8895.0
2020-06-22,47 day ahead cum death,2020-08-08,GM,None,quantile,0.25,8895.0
2020-06-22,47 day ahead cum death,2020-08-08,GM,None,quantile,0.3,8928.69981751657
2020-06-22,47 day ahead cum death,2020-08-08,GM,None,quantile,0.35,8969.622883005477
2020-06-22,47 day ahead cum death,2020-08-08,GM,None,quantile,0.4,9008.454870279149
2020-06-22,47 day ahead cum death,2020-08-08,GM,None,quantile,0.45,9046.025267365352
2020-06-22,47 day ahead cum death,2020-08-08,GM,None,quantile,0.5,9083.0
2020-06-22,47 day ahead cum death,2020-08-08,GM,None,quantile,0.55,9119.974732634648
2020-06-22,47 day ahead cum death,2020-08-08,GM,None,quantile,0.6,9157.545129720851
2020-06-22,47 day ahead cum death,2020-08-08,GM,None,quantile,0.65,9196.377116994523
2020-06-22,47 day ahead cum death,2020-08-08,GM,None,quantile,0.7,9237.300182483428
2020-06-22,47 day ahead cum death,2020-08-08,GM,None,quantile,0.75,9281.462604471939
2020-06-22,47 day ahead cum death,2020-08-08,GM,None,quantile,0.8,9330.639555597707
2020-06-22,47 day ahead cum death,2020-08-08,GM,None,quantile,0.85,9387.961298197371
2020-06-22,47 day ahead cum death,2020-08-08,GM,None,quantile,0.9,9460.08513938
2020-06-22,47 day ahead cum death,2020-08-08,GM,None,quantile,0.95,9566.983536717948
2020-06-22,47 day ahead cum death,2020-08-08,GM,None,quantile,0.975,9659.701954225306
2020-06-22,47 day ahead cum death,2020-08-08,GM,None,quantile,0.99,9767.507152044467
2020-06-22,48 day ahead cum death,2020-08-09,GM,None,point,NA,9084.0
2020-06-22,48 day ahead cum death,2020-08-09,GM,None,quantile,0.01,8895.0
2020-06-22,48 day ahead cum death,2020-08-09,GM,None,quantile,0.025,8895.0
2020-06-22,48 day ahead cum death,2020-08-09,GM,None,quantile,0.05,8895.0
2020-06-22,48 day ahead cum death,2020-08-09,GM,None,quantile,0.1,8895.0
2020-06-22,48 day ahead cum death,2020-08-09,GM,None,quantile,0.15,8895.0
2020-06-22,48 day ahead cum death,2020-08-09,GM,None,quantile,0.2,8895.0
2020-06-22,48 day ahead cum death,2020-08-09,GM,None,quantile,0.25,8895.0
2020-06-22,48 day ahead cum death,2020-08-09,GM,None,quantile,0.3,8929.683371110423
2020-06-22,48 day ahead cum death,2020-08-09,GM,None,quantile,0.35,8970.61079846945
2020-06-22,48 day ahead cum death,2020-08-09,GM,None,quantile,0.4,9009.44692473132
2020-06-22,48 day ahead cum death,2020-08-09,GM,None,quantile,0.45,9047.021326336508
2020-06-22,48 day ahead cum death,2020-08-09,GM,None,quantile,0.5,9084.0
2020-06-22,48 day ahead cum death,2020-08-09,GM,None,quantile,0.55,9120.978673663492
2020-06-22,48 day ahead cum death,2020-08-09,GM,None,quantile,0.6,9158.55307526868
2020-06-22,48 day ahead cum death,2020-08-09,GM,None,quantile,0.65,9197.38920153055
2020-06-22,48 day ahead cum death,2020-08-09,GM,None,quantile,0.7,9238.316628889577
2020-06-22,48 day ahead cum death,2020-08-09,GM,None,quantile,0.75,9282.483758021765
2020-06-22,48 day ahead cum death,2020-08-09,GM,None,quantile,0.8,9331.665950775237
2020-06-22,48 day ahead cum death,2020-08-09,GM,None,quantile,0.85,9388.993803132162
2020-06-22,48 day ahead cum death,2020-08-09,GM,None,quantile,0.9,9461.12533178454
2020-06-22,48 day ahead cum death,2020-08-09,GM,None,quantile,0.95,9568.03512311069
2020-06-22,48 day ahead cum death,2020-08-09,GM,None,quantile,0.975,9660.763423203585
2020-06-22,48 day ahead cum death,2020-08-09,GM,None,quantile,0.99,9768.580111664169
2020-06-22,30 day ahead cum death,2020-07-22,GM,None,point,NA,9062.0
2020-06-22,30 day ahead cum death,2020-07-22,GM,None,quantile,0.01,8895.0
2020-06-22,30 day ahead cum death,2020-07-22,GM,None,quantile,0.025,8895.0
2020-06-22,30 day ahead cum death,2020-07-22,GM,None,quantile,0.05,8895.0
2020-06-22,30 day ahead cum death,2020-07-22,GM,None,quantile,0.1,8895.0
2020-06-22,30 day ahead cum death,2020-07-22,GM,None,quantile,0.15,8895.0
2020-06-22,30 day ahead cum death,2020-07-22,GM,None,quantile,0.2,8895.0
2020-06-22,30 day ahead cum death,2020-07-22,GM,None,quantile,0.25,8895.0
2020-06-22,30 day ahead cum death,2020-07-22,GM,None,quantile,0.3,8908.045192045685
2020-06-22,30 day ahead cum death,2020-07-22,GM,None,quantile,0.35,8948.87665826202
2020-06-22,30 day ahead cum death,2020-07-22,GM,None,quantile,0.4,8987.621726783533
2020-06-22,30 day ahead cum death,2020-07-22,GM,None,quantile,0.45,9025.108028971123
2020-06-22,30 day ahead cum death,2020-07-22,GM,None,quantile,0.5,9062.0
2020-06-22,30 day ahead cum death,2020-07-22,GM,None,quantile,0.55,9098.891971028877
2020-06-22,30 day ahead cum death,2020-07-22,GM,None,quantile,0.6,9136.378273216467
2020-06-22,30 day ahead cum death,2020-07-22,GM,None,quantile,0.65,9175.12334173798
2020-06-22,30 day ahead cum death,2020-07-22,GM,None,quantile,0.7,9215.954807954315
2020-06-22,30 day ahead cum death,2020-07-22,GM,None,quantile,0.75,9260.018379925583
2020-06-22,30 day ahead cum death,2020-07-22,GM,None,quantile,0.8,9309.085256869552
2020-06-22,30 day ahead cum death,2020-07-22,GM,None,quantile,0.85,9366.278694566787
2020-06-22,30 day ahead cum death,2020-07-22,GM,None,quantile,0.9,9438.241098884693
2020-06-22,30 day ahead cum death,2020-07-22,GM,None,quantile,0.95,9544.900222470336
2020-06-22,30 day ahead cum death,2020-07-22,GM,None,quantile,0.975,9637.41110568142
2020-06-22,30 day ahead cum death,2020-07-22,GM,None,quantile,0.99,9744.975000030725
2020-06-22,10 day ahead cum death,2020-07-02,GM,None,point,NA,8988.0
2020-06-22,10 day ahead cum death,2020-07-02,GM,None,quantile,0.01,8895.0
2020-06-22,10 day ahead cum death,2020-07-02,GM,None,quantile,0.025,8895.0
2020-06-22,10 day ahead cum death,2020-07-02,GM,None,quantile,0.05,8895.0
2020-06-22,10 day ahead cum death,2020-07-02,GM,None,quantile,0.1,8895.0
2020-06-22,10 day ahead cum death,2020-07-02,GM,None,quantile,0.15,8895.0
2020-06-22,10 day ahead cum death,2020-07-02,GM,None,quantile,0.2,8895.0
2020-06-22,10 day ahead cum death,2020-07-02,GM,None,quantile,0.25,8895.0
2020-06-22,10 day ahead cum death,2020-07-02,GM,None,quantile,0.3,8895.0
2020-06-22,10 day ahead cum death,2020-07-02,GM,None,quantile,0.35,8895.0
2020-06-22,10 day ahead cum death,2020-07-02,GM,None,quantile,0.4,8914.209697322794
2020-06-22,10 day ahead cum death,2020-07-02,GM,None,quantile,0.45,8951.399665105739
2020-06-22,10 day ahead cum death,2020-07-02,GM,None,quantile,0.5,8988.0
2020-06-22,10 day ahead cum death,2020-07-02,GM,None,quantile,0.55,9024.600334894261
2020-06-22,10 day ahead cum death,2020-07-02,GM,None,quantile,0.6,9061.790302677206
2020-06-22,10 day ahead cum death,2020-07-02,GM,None,quantile,0.65,9100.229086072068
2020-06-22,10 day ahead cum death,2020-07-02,GM,None,quantile,0.7,9140.737773899338
2020-06-22,10 day ahead cum death,2020-07-02,GM,None,quantile,0.75,9184.453017238424
2020-06-22,10 day ahead cum death,2020-07-02,GM,None,quantile,0.8,9233.132013732244
2020-06-22,10 day ahead cum death,2020-07-02,GM,None,quantile,0.85,9289.873329392345
2020-06-22,10 day ahead cum death,2020-07-02,GM,None,quantile,0.9,9361.266860948846
2020-06-22,10 day ahead cum death,2020-07-02,GM,None,quantile,0.95,9467.08282940733
2020-06-22,10 day ahead cum death,2020-07-02,GM,None,quantile,0.975,9558.862401288681
2020-06-22,10 day ahead cum death,2020-07-02,GM,None,quantile,0.99,9665.575988172774
2020-06-22,20 day ahead cum death,2020-07-12,GM,None,point,NA,9035.0
2020-06-22,20 day ahead cum death,2020-07-12,GM,None,quantile,0.01,8895.0
2020-06-22,20 day ahead cum death,2020-07-12,GM,None,quantile,0.025,8895.0
2020-06-22,20 day ahead cum death,2020-07-12,GM,None,quantile,0.05,8895.0
2020-06-22,20 day ahead cum death,2020-07-12,GM,None,quantile,0.1,8895.0
2020-06-22,20 day ahead cum death,2020-07-12,GM,None,quantile,0.15,8895.0
2020-06-22,20 day ahead cum death,2020-07-12,GM,None,quantile,0.2,8895.0
2020-06-22,20 day ahead cum death,2020-07-12,GM,None,quantile,0.25,8895.0
2020-06-22,20 day ahead cum death,2020-07-12,GM,None,quantile,0.3,8895.0
2020-06-22,20 day ahead cum death,2020-07-12,GM,None,quantile,0.35,8922.202940734716
2020-06-22,20 day ahead cum death,2020-07-12,GM,None,quantile,0.4,8960.836256574885
2020-06-22,20 day ahead cum death,2020-07-12,GM,None,quantile,0.45,8998.214436749968
2020-06-22,20 day ahead cum death,2020-07-12,GM,None,quantile,0.5,9035.0
2020-06-22,20 day ahead cum death,2020-07-12,GM,None,quantile,0.55,9071.785563250032
2020-06-22,20 day ahead cum death,2020-07-12,GM,None,quantile,0.6,9109.163743425115
2020-06-22,20 day ahead cum death,2020-07-12,GM,None,quantile,0.65,9147.797059265284
2020-06-22,20 day ahead cum death,2020-07-12,GM,None,quantile,0.7,9188.510754988309
2020-06-22,20 day ahead cum death,2020-07-12,GM,None,quantile,0.75,9232.447234080268
2020-06-22,20 day ahead cum death,2020-07-12,GM,None,quantile,0.8,9281.37258707621
2020-06-22,20 day ahead cum death,2020-07-12,GM,None,quantile,0.85,9338.401061327464
2020-06-22,20 day ahead cum death,2020-07-12,GM,None,quantile,0.9,9410.155903962153
2020-06-22,20 day ahead cum death,2020-07-12,GM,None,quantile,0.95,9516.507389866267
