forecast_date,target,target_end_date,location,location_name,type,quantile,value
2020-06-15,35 day ahead cum death,2020-07-20,GM,None,quantile,0.4,9012.25514817664
2020-06-15,35 day ahead cum death,2020-07-20,GM,None,quantile,0.45,9048.414218286094
2020-06-15,35 day ahead cum death,2020-07-20,GM,None,quantile,0.5,9084.0
2020-06-15,35 day ahead cum death,2020-07-20,GM,None,quantile,0.55,9119.585781713906
2020-06-15,35 day ahead cum death,2020-07-20,GM,None,quantile,0.6,9155.74485182336
2020-06-15,35 day ahead cum death,2020-07-20,GM,None,quantile,0.65,9193.11812065244
2020-06-15,35 day ahead cum death,2020-07-20,GM,None,quantile,0.7,9232.503916621321
2020-06-15,35 day ahead cum death,2020-07-20,GM,None,quantile,0.75,9275.007383093121
2020-06-15,35 day ahead cum death,2020-07-20,GM,None,quantile,0.8,9322.33700858113
2020-06-15,35 day ahead cum death,2020-07-20,GM,None,quantile,0.85,9377.50546753304
2020-06-15,35 day ahead cum death,2020-07-20,GM,None,quantile,0.9,9446.919986200539
2020-06-15,35 day ahead cum death,2020-07-20,GM,None,quantile,0.95,9549.80275943985
2020-06-15,35 day ahead cum death,2020-07-20,GM,None,quantile,0.975,9639.038221907644
2020-06-15,35 day ahead cum death,2020-07-20,GM,None,quantile,0.99,9742.793731788528
2020-06-15,51 day ahead cum death,2020-08-05,GM,None,point,NA,9110.0
2020-06-15,51 day ahead cum death,2020-08-05,GM,None,quantile,0.01,8801.0
2020-06-15,51 day ahead cum death,2020-08-05,GM,None,quantile,0.025,8801.0
2020-06-15,51 day ahead cum death,2020-08-05,GM,None,quantile,0.05,8801.0
2020-06-15,51 day ahead cum death,2020-08-05,GM,None,quantile,0.1,8801.0
2020-06-15,51 day ahead cum death,2020-08-05,GM,None,quantile,0.15,8815.684088312772
2020-06-15,51 day ahead cum death,2020-08-05,GM,None,quantile,0.2,8871.004881582092
2020-06-15,51 day ahead cum death,2020-08-05,GM,None,quantile,0.25,8918.465196350335
2020-06-15,51 day ahead cum death,2020-08-05,GM,None,quantile,0.3,8961.086025834908
2020-06-15,51 day ahead cum death,2020-08-05,GM,None,quantile,0.35,9000.580576125707
2020-06-15,51 day ahead cum death,2020-08-05,GM,None,quantile,0.4,9038.057042171182
2020-06-15,51 day ahead cum death,2020-08-05,GM,None,quantile,0.45,9074.315956781786
2020-06-15,51 day ahead cum death,2020-08-05,GM,None,quantile,0.5,9110.0
2020-06-15,51 day ahead cum death,2020-08-05,GM,None,quantile,0.55,9145.684043218214
2020-06-15,51 day ahead cum death,2020-08-05,GM,None,quantile,0.6,9181.942957828818
2020-06-15,51 day ahead cum death,2020-08-05,GM,None,quantile,0.65,9219.419423874293
2020-06-15,51 day ahead cum death,2020-08-05,GM,None,quantile,0.7,9258.913974165092
2020-06-15,51 day ahead cum death,2020-08-05,GM,None,quantile,0.75,9301.534803649665
2020-06-15,51 day ahead cum death,2020-08-05,GM,None,quantile,0.8,9348.995118417908
2020-06-15,51 day ahead cum death,2020-08-05,GM,None,quantile,0.85,9404.31591168723
2020-06-15,51 day ahead cum death,2020-08-05,GM,None,quantile,0.9,9473.92210171044
2020-06-15,51 day ahead cum death,2020-08-05,GM,None,quantile,0.95,9577.088960772204
2020-06-15,51 day ahead cum death,2020-08-05,GM,None,quantile,0.975,9666.570825324126
2020-06-15,51 day ahead cum death,2020-08-05,GM,None,quantile,0.99,9770.612830878004
2020-06-15,54 day ahead cum death,2020-08-08,GM,None,point,NA,9113.0
2020-06-15,54 day ahead cum death,2020-08-08,GM,None,quantile,0.01,8801.0
2020-06-15,54 day ahead cum death,2020-08-08,GM,None,quantile,0.025,8801.0
2020-06-15,54 day ahead cum death,2020-08-08,GM,None,quantile,0.05,8801.0
2020-06-15,54 day ahead cum death,2020-08-08,GM,None,quantile,0.1,8801.0
2020-06-15,54 day ahead cum death,2020-08-08,GM,None,quantile,0.15,8818.59057552575
2020-06-15,54 day ahead cum death,2020-08-08,GM,None,quantile,0.2,8873.928945831694
2020-06-15,54 day ahead cum death,2020-08-08,GM,None,quantile,0.25,8921.40434013227
2020-06-15,54 day ahead cum death,2020-08-08,GM,None,quantile,0.3,8964.038711502933
2020-06-15,54 day ahead cum death,2020-08-08,GM,None,quantile,0.35,9003.545810369338
2020-06-15,54 day ahead cum death,2020-08-08,GM,None,quantile,0.4,9041.034183785936
2020-06-15,54 day ahead cum death,2020-08-08,GM,None,quantile,0.45,9077.304618915905
2020-06-15,54 day ahead cum death,2020-08-08,GM,None,quantile,0.5,9113.0
2020-06-15,54 day ahead cum death,2020-08-08,GM,None,quantile,0.55,9148.695381084095
2020-06-15,54 day ahead cum death,2020-08-08,GM,None,quantile,0.6,9184.965816214064
2020-06-15,54 day ahead cum death,2020-08-08,GM,None,quantile,0.65,9222.45418963066
2020-06-15,54 day ahead cum death,2020-08-08,GM,None,quantile,0.7,9261.961288497067
2020-06-15,54 day ahead cum death,2020-08-08,GM,None,quantile,0.75,9304.59565986773
2020-06-15,54 day ahead cum death,2020-08-08,GM,None,quantile,0.8,9352.071054168306
2020-06-15,54 day ahead cum death,2020-08-08,GM,None,quantile,0.85,9407.409424474252
2020-06-15,54 day ahead cum death,2020-08-08,GM,None,quantile,0.9,9477.037730423119
2020-06-15,54 day ahead cum death,2020-08-08,GM,None,quantile,0.95,9580.237368618244
2020-06-15,54 day ahead cum death,2020-08-08,GM,None,quantile,0.975,9669.747664179875
2020-06-15,54 day ahead cum death,2020-08-08,GM,None,quantile,0.99,9773.82272692679
2020-06-15,50 day ahead cum death,2020-08-04,GM,None,point,NA,9109.0
2020-06-15,50 day ahead cum death,2020-08-04,GM,None,quantile,0.01,8801.0
2020-06-15,50 day ahead cum death,2020-08-04,GM,None,quantile,0.025,8801.0
2020-06-15,50 day ahead cum death,2020-08-04,GM,None,quantile,0.05,8801.0
2020-06-15,50 day ahead cum death,2020-08-04,GM,None,quantile,0.1,8801.0
2020-06-15,50 day ahead cum death,2020-08-04,GM,None,quantile,0.15,8814.715259241779
2020-06-15,50 day ahead cum death,2020-08-04,GM,None,quantile,0.2,8870.030193498891
2020-06-15,50 day ahead cum death,2020-08-04,GM,None,quantile,0.25,8917.485481756356
2020-06-15,50 day ahead cum death,2020-08-04,GM,None,quantile,0.3,8960.101797278898
2020-06-15,50 day ahead cum death,2020-08-04,GM,None,quantile,0.35,8999.592164711163
2020-06-15,50 day ahead cum death,2020-08-04,GM,None,quantile,0.4,9037.06466163293
2020-06-15,50 day ahead cum death,2020-08-04,GM,None,quantile,0.45,9073.319736070413
2020-06-15,50 day ahead cum death,2020-08-04,GM,None,quantile,0.5,9109.0
2020-06-15,50 day ahead cum death,2020-08-04,GM,None,quantile,0.55,9144.680263929587
2020-06-15,50 day ahead cum death,2020-08-04,GM,None,quantile,0.6,9180.93533836707
2020-06-15,50 day ahead cum death,2020-08-04,GM,None,quantile,0.65,9218.407835288837
2020-06-15,50 day ahead cum death,2020-08-04,GM,None,quantile,0.7,9257.898202721102
2020-06-15,50 day ahead cum death,2020-08-04,GM,None,quantile,0.75,9300.514518243644
2020-06-15,50 day ahead cum death,2020-08-04,GM,None,quantile,0.8,9347.969806501109
2020-06-15,50 day ahead cum death,2020-08-04,GM,None,quantile,0.85,9403.284740758223
2020-06-15,50 day ahead cum death,2020-08-04,GM,None,quantile,0.9,9472.883558806212
2020-06-15,50 day ahead cum death,2020-08-04,GM,None,quantile,0.95,9576.03949149019
2020-06-15,50 day ahead cum death,2020-08-04,GM,None,quantile,0.975,9665.511879038877
2020-06-15,50 day ahead cum death,2020-08-04,GM,None,quantile,0.99,9769.542865528409
2020-06-15,22 day ahead cum death,2020-07-07,GM,None,point,NA,9036.0
2020-06-15,22 day ahead cum death,2020-07-07,GM,None,quantile,0.01,8801.0
2020-06-15,22 day ahead cum death,2020-07-07,GM,None,quantile,0.025,8801.0
2020-06-15,22 day ahead cum death,2020-07-07,GM,None,quantile,0.05,8801.0
2020-06-15,22 day ahead cum death,2020-07-07,GM,None,quantile,0.1,8801.0
2020-06-15,22 day ahead cum death,2020-07-07,GM,None,quantile,0.15,8801.0
2020-06-15,22 day ahead cum death,2020-07-07,GM,None,quantile,0.2,8801.0
2020-06-15,22 day ahead cum death,2020-07-07,GM,None,quantile,0.25,8845.966316395883
2020-06-15,22 day ahead cum death,2020-07-07,GM,None,quantile,0.3,8888.253112690258
2020-06-15,22 day ahead cum death,2020-07-07,GM,None,quantile,0.35,8927.43813144944
2020-06-15,22 day ahead cum death,2020-07-07,GM,None,quantile,0.4,8964.620882340567
2020-06-15,22 day ahead cum death,2020-07-07,GM,None,quantile,0.45,9000.5956241402
2020-06-15,22 day ahead cum death,2020-07-07,GM,None,quantile,0.5,9036.0
2020-06-15,22 day ahead cum death,2020-07-07,GM,None,quantile,0.55,9071.4043758598
2020-06-15,22 day ahead cum death,2020-07-07,GM,None,quantile,0.6,9107.379117659433
2020-06-15,22 day ahead cum death,2020-07-07,GM,None,quantile,0.65,9144.561868550558
2020-06-15,22 day ahead cum death,2020-07-07,GM,None,quantile,0.7,9183.746887309742
2020-06-15,22 day ahead cum death,2020-07-07,GM,None,quantile,0.75,9226.033683604117
2020-06-15,22 day ahead cum death,2020-07-07,GM,None,quantile,0.8,9273.122036574769
2020-06-15,22 day ahead cum death,2020-07-07,GM,None,quantile,0.85,9328.009262940686
2020-06-15,22 day ahead cum death,2020-07-07,GM,None,quantile,0.9,9397.069926797649
2020-06-15,22 day ahead cum death,2020-07-07,GM,None,quantile,0.95,9499.4282339032
2020-06-15,22 day ahead cum death,2020-07-07,GM,None,quantile,0.975,9588.208800215676
2020-06-15,22 day ahead cum death,2020-07-07,GM,None,quantile,0.99,9691.435395007959
2020-06-15,29 day ahead cum death,2020-07-14,GM,None,point,NA,9066.0
2020-06-15,29 day ahead cum death,2020-07-14,GM,None,quantile,0.01,8801.0
2020-06-15,29 day ahead cum death,2020-07-14,GM,None,quantile,0.025,8801.0
2020-06-15,29 day ahead cum death,2020-07-14,GM,None,quantile,0.05,8801.0
2020-06-15,29 day ahead cum death,2020-07-14,GM,None,quantile,0.1,8801.0
2020-06-15,29 day ahead cum death,2020-07-14,GM,None,quantile,0.15,8801.0
2020-06-15,29 day ahead cum death,2020-07-14,GM,None,quantile,0.2,8828.118605921256
2020-06-15,29 day ahead cum death,2020-07-14,GM,None,quantile,0.25,8875.357754215254
2020-06-15,29 day ahead cum death,2020-07-14,GM,None,quantile,0.3,8917.77996937052
2020-06-15,29 day ahead cum death,2020-07-14,GM,None,quantile,0.35,8957.090473885764
2020-06-15,29 day ahead cum death,2020-07-14,GM,None,quantile,0.4,8994.392298488114
2020-06-15,29 day ahead cum death,2020-07-14,GM,None,quantile,0.45,9030.482245481384
2020-06-15,29 day ahead cum death,2020-07-14,GM,None,quantile,0.5,9066.0
2020-06-15,29 day ahead cum death,2020-07-14,GM,None,quantile,0.55,9101.517754518616
2020-06-15,29 day ahead cum death,2020-07-14,GM,None,quantile,0.6,9137.607701511886
2020-06-15,29 day ahead cum death,2020-07-14,GM,None,quantile,0.65,9174.909526114234
2020-06-15,29 day ahead cum death,2020-07-14,GM,None,quantile,0.7,9214.22003062948
2020-06-15,29 day ahead cum death,2020-07-14,GM,None,quantile,0.75,9256.642245784746
2020-06-15,29 day ahead cum death,2020-07-14,GM,None,quantile,0.8,9303.881394078744
2020-06-15,29 day ahead cum death,2020-07-14,GM,None,quantile,0.85,9358.944390810908
2020-06-15,29 day ahead cum death,2020-07-14,GM,None,quantile,0.9,9428.226213924456
2020-06-15,29 day ahead cum death,2020-07-14,GM,None,quantile,0.95,9530.912312363605
2020-06-15,29 day ahead cum death,2020-07-14,GM,None,quantile,0.975,9619.977188773157
2020-06-15,29 day ahead cum death,2020-07-14,GM,None,quantile,0.99,9723.534355495814
2020-06-15,5 day ahead cum death,2020-06-20,GM,None,point,NA,8892.0
2020-06-15,5 day ahead cum death,2020-06-20,GM,None,quantile,0.01,8801.0
2020-06-15,5 day ahead cum death,2020-06-20,GM,None,quantile,0.025,8801.0
2020-06-15,5 day ahead cum death,2020-06-20,GM,None,quantile,0.05,8801.0
2020-06-15,5 day ahead cum death,2020-06-20,GM,None,quantile,0.1,8801.0
2020-06-15,5 day ahead cum death,2020-06-20,GM,None,quantile,0.15,8801.0
2020-06-15,5 day ahead cum death,2020-06-20,GM,None,quantile,0.2,8801.0
2020-06-15,5 day ahead cum death,2020-06-20,GM,None,quantile,0.25,8801.0
2020-06-15,5 day ahead cum death,2020-06-20,GM,None,quantile,0.3,8801.0
2020-06-15,5 day ahead cum death,2020-06-20,GM,None,quantile,0.35,8801.0
2020-06-15,5 day ahead cum death,2020-06-20,GM,None,quantile,0.4,8821.718084832342
2020-06-15,5 day ahead cum death,2020-06-20,GM,None,quantile,0.45,8857.13984170252
2020-06-15,5 day ahead cum death,2020-06-20,GM,None,quantile,0.5,8892.0
2020-06-15,5 day ahead cum death,2020-06-20,GM,None,quantile,0.55,8926.86015829748
2020-06-15,5 day ahead cum death,2020-06-20,GM,None,quantile,0.6,8962.281915167658
2020-06-15,5 day ahead cum death,2020-06-20,GM,None,quantile,0.65,8998.893112244914
2020-06-15,5 day ahead cum death,2020-06-20,GM,None,quantile,0.7,9037.475799375006
2020-06-15,5 day ahead cum death,2020-06-20,GM,None,quantile,0.75,9079.112585137102
2020-06-15,5 day ahead cum death,2020-06-20,GM,None,quantile,0.8,9125.477120555686
2020-06-15,5 day ahead cum death,2020-06-20,GM,None,quantile,0.85,9179.52064916363
2020-06-15,5 day ahead cum death,2020-06-20,GM,None,quantile,0.9,9247.519748588973
2020-06-15,5 day ahead cum death,2020-06-20,GM,None,quantile,0.95,9348.304657293244
2020-06-15,5 day ahead cum death,2020-06-20,GM,None,quantile,0.975,9435.720535139773
2020-06-15,5 day ahead cum death,2020-06-20,GM,None,quantile,0.99,9537.360384666248
2020-06-15,47 day ahead cum death,2020-08-01,GM,None,point,NA,9106.0
2020-06-15,47 day ahead cum death,2020-08-01,GM,None,quantile,0.01,8801.0
2020-06-15,47 day ahead cum death,2020-08-01,GM,None,quantile,0.025,8801.0
2020-06-15,47 day ahead cum death,2020-08-01,GM,None,quantile,0.05,8801.0
2020-06-15,47 day ahead cum death,2020-08-01,GM,None,quantile,0.1,8801.0
2020-06-15,47 day ahead cum death,2020-08-01,GM,None,quantile,0.15,8811.8087720288
2020-06-15,47 day ahead cum death,2020-08-01,GM,None,quantile,0.2,8867.106129249289
2020-06-15,47 day ahead cum death,2020-08-01,GM,None,quantile,0.25,8914.546337974418
2020-06-15,47 day ahead cum death,2020-08-01,GM,None,quantile,0.3,8957.149111610872
2020-06-15,47 day ahead cum death,2020-08-01,GM,None,quantile,0.35,8996.62693046753
2020-06-15,47 day ahead cum death,2020-08-01,GM,None,quantile,0.4,9034.087520018174
2020-06-15,47 day ahead cum death,2020-08-01,GM,None,quantile,0.45,9070.331073936295
2020-06-15,47 day ahead cum death,2020-08-01,GM,None,quantile,0.5,9106.0
2020-06-15,47 day ahead cum death,2020-08-01,GM,None,quantile,0.55,9141.668926063705
2020-06-15,47 day ahead cum death,2020-08-01,GM,None,quantile,0.6,9177.912479981826
2020-06-15,47 day ahead cum death,2020-08-01,GM,None,quantile,0.65,9215.373069532468
2020-06-15,47 day ahead cum death,2020-08-01,GM,None,quantile,0.7,9254.850888389128
2020-06-15,47 day ahead cum death,2020-08-01,GM,None,quantile,0.75,9297.453662025582
2020-06-15,47 day ahead cum death,2020-08-01,GM,None,quantile,0.8,9344.893870750711
2020-06-15,47 day ahead cum death,2020-08-01,GM,None,quantile,0.85,9400.1912279712
2020-06-15,47 day ahead cum death,2020-08-01,GM,None,quantile,0.9,9469.76793009353
2020-06-15,47 day ahead cum death,2020-08-01,GM,None,quantile,0.95,9572.89108364415
2020-06-15,47 day ahead cum death,2020-08-01,GM,None,quantile,0.975,9662.335040183129
2020-06-15,47 day ahead cum death,2020-08-01,GM,None,quantile,0.99,9766.332969479623
2020-06-15,12 day ahead cum death,2020-06-27,GM,None,point,NA,8968.0
2020-06-15,12 day ahead cum death,2020-06-27,GM,None,quantile,0.01,8801.0
2020-06-15,12 day ahead cum death,2020-06-27,GM,None,quantile,0.025,8801.0
2020-06-15,12 day ahead cum death,2020-06-27,GM,None,quantile,0.05,8801.0
2020-06-15,12 day ahead cum death,2020-06-27,GM,None,quantile,0.1,8801.0
2020-06-15,12 day ahead cum death,2020-06-27,GM,None,quantile,0.15,8801.0
2020-06-15,12 day ahead cum death,2020-06-27,GM,None,quantile,0.2,8801.0
2020-06-15,12 day ahead cum death,2020-06-27,GM,None,quantile,0.25,8801.0
2020-06-15,12 day ahead cum death,2020-06-27,GM,None,quantile,0.3,8821.32557088166
2020-06-15,12 day ahead cum death,2020-06-27,GM,None,quantile,0.35,8860.22615526044
2020-06-15,12 day ahead cum death,2020-06-27,GM,None,quantile,0.4,8897.13900573946
2020-06-15,12 day ahead cum death,2020-06-27,GM,None,quantile,0.45,8932.852615766851
2020-06-15,12 day ahead cum death,2020-06-27,GM,None,quantile,0.5,8968.0
2020-06-15,12 day ahead cum death,2020-06-27,GM,None,quantile,0.55,9003.147384233149
2020-06-15,12 day ahead cum death,2020-06-27,GM,None,quantile,0.6,9038.86099426054
2020-06-15,12 day ahead cum death,2020-06-27,GM,None,quantile,0.65,9075.773844739559
2020-06-15,12 day ahead cum death,2020-06-27,GM,None,quantile,0.7,9114.67442911834
2020-06-15,12 day ahead cum death,2020-06-27,GM,None,quantile,0.75,9156.654275994693
2020-06-15,12 day ahead cum death,2020-06-27,GM,None,quantile,0.8,9203.400826232424
2020-06-15,12 day ahead cum death,2020-06-27,GM,None,quantile,0.85,9257.88963976819
2020-06-15,12 day ahead cum death,2020-06-27,GM,None,quantile,0.9,9326.449009310218
2020-06-15,12 day ahead cum death,2020-06-27,GM,None,quantile,0.95,9428.064322726275
2020-06-15,12 day ahead cum death,2020-06-27,GM,None,quantile,0.975,9516.200452818723
2020-06-15,12 day ahead cum death,2020-06-27,GM,None,quantile,0.99,9618.677751235484
2020-06-15,60 day ahead cum death,2020-08-14,GM,None,point,NA,9117.0
2020-06-15,60 day ahead cum death,2020-08-14,GM,None,quantile,0.01,8801.0
2020-06-15,60 day ahead cum death,2020-08-14,GM,None,quantile,0.025,8801.0
2020-06-15,60 day ahead cum death,2020-08-14,GM,None,quantile,0.05,8801.0
2020-06-15,60 day ahead cum death,2020-08-14,GM,None,quantile,0.1,8801.0
2020-06-15,60 day ahead cum death,2020-08-14,GM,None,quantile,0.15,8822.46589180972
2020-06-15,60 day ahead cum death,2020-08-14,GM,None,quantile,0.2,8877.827698164498
2020-06-15,60 day ahead cum death,2020-08-14,GM,None,quantile,0.25,8925.323198508187
2020-06-15,60 day ahead cum death,2020-08-14,GM,None,quantile,0.3,8967.97562572697
2020-06-15,60 day ahead cum death,2020-08-14,GM,None,quantile,0.35,9007.499456027515
2020-06-15,60 day ahead cum death,2020-08-14,GM,None,quantile,0.4,9045.003705938943
2020-06-15,60 day ahead cum death,2020-08-14,GM,None,quantile,0.45,9081.289501761396
2020-06-15,60 day ahead cum death,2020-08-14,GM,None,quantile,0.5,9117.0
2020-06-15,60 day ahead cum death,2020-08-14,GM,None,quantile,0.55,9152.710498238604
2020-06-15,60 day ahead cum death,2020-08-14,GM,None,quantile,0.6,9188.996294061057
2020-06-15,60 day ahead cum death,2020-08-14,GM,None,quantile,0.65,9226.500543972483
2020-06-15,60 day ahead cum death,2020-08-14,GM,None,quantile,0.7,9266.02437427303
2020-06-15,60 day ahead cum death,2020-08-14,GM,None,quantile,0.75,9308.676801491813
2020-06-15,60 day ahead cum death,2020-08-14,GM,None,quantile,0.8,9356.172301835502
2020-06-15,60 day ahead cum death,2020-08-14,GM,None,quantile,0.85,9411.53410819028
2020-06-15,60 day ahead cum death,2020-08-14,GM,None,quantile,0.9,9481.191902040027
2020-06-15,60 day ahead cum death,2020-08-14,GM,None,quantile,0.95,9584.4352457463
2020-06-15,60 day ahead cum death,2020-08-14,GM,None,quantile,0.975,9673.983449320873
2020-06-15,60 day ahead cum death,2020-08-14,GM,None,quantile,0.99,9778.10258832517
2020-06-15,37 day ahead cum death,2020-07-22,GM,None,point,NA,9089.0
2020-06-15,37 day ahead cum death,2020-07-22,GM,None,quantile,0.01,8801.0
2020-06-15,37 day ahead cum death,2020-07-22,GM,None,quantile,0.025,8801.0
2020-06-15,37 day ahead cum death,2020-07-22,GM,None,quantile,0.05,8801.0
2020-06-15,37 day ahead cum death,2020-07-22,GM,None,quantile,0.1,8801.0
2020-06-15,37 day ahead cum death,2020-07-22,GM,None,quantile,0.15,8801.0
2020-06-15,37 day ahead cum death,2020-07-22,GM,None,quantile,0.2,8850.536431834875
2020-06-15,37 day ahead cum death,2020-07-22,GM,None,quantile,0.25,8897.891189876773
2020-06-15,37 day ahead cum death,2020-07-22,GM,None,quantile,0.3,8940.417226158723
2020-06-15,37 day ahead cum death,2020-07-22,GM,None,quantile,0.35,8979.82393642028
2020-06-15,37 day ahead cum death,2020-07-22,GM,None,quantile,0.4,9017.2170508679
2020-06-15,37 day ahead cum death,2020-07-22,GM,None,quantile,0.45,9053.395321842958
2020-06-15,37 day ahead cum death,2020-07-22,GM,None,quantile,0.5,9089.0
2020-06-15,37 day ahead cum death,2020-07-22,GM,None,quantile,0.55,9124.604678157042
2020-06-15,37 day ahead cum death,2020-07-22,GM,None,quantile,0.6,9160.7829491321
2020-06-15,37 day ahead cum death,2020-07-22,GM,None,quantile,0.65,9198.17606357972
2020-06-15,37 day ahead cum death,2020-07-22,GM,None,quantile,0.7,9237.582773841277
2020-06-15,37 day ahead cum death,2020-07-22,GM,None,quantile,0.75,9280.108810123227
2020-06-15,37 day ahead cum death,2020-07-22,GM,None,quantile,0.8,9327.463568165125
2020-06-15,37 day ahead cum death,2020-07-22,GM,None,quantile,0.85,9382.661322178075
2020-06-15,37 day ahead cum death,2020-07-22,GM,None,quantile,0.9,9452.112700721675
2020-06-15,37 day ahead cum death,2020-07-22,GM,None,quantile,0.95,9555.05010584992
2020-06-15,37 day ahead cum death,2020-07-22,GM,None,quantile,0.975,9644.332953333891
2020-06-15,37 day ahead cum death,2020-07-22,GM,None,quantile,0.99,9748.143558536503
2020-06-15,18 day ahead cum death,2020-07-03,GM,None,point,NA,9013.0
2020-06-15,18 day ahead cum death,2020-07-03,GM,None,quantile,0.01,8801.0
2020-06-15,18 day ahead cum death,2020-07-03,GM,None,quantile,0.025,8801.0
2020-06-15,18 day ahead cum death,2020-07-03,GM,None,quantile,0.05,8801.0
2020-06-15,18 day ahead cum death,2020-07-03,GM,None,quantile,0.1,8801.0
2020-06-15,18 day ahead cum death,2020-07-03,GM,None,quantile,0.15,8801.0
2020-06-15,18 day ahead cum death,2020-07-03,GM,None,quantile,0.2,8801.0
2020-06-15,18 day ahead cum death,2020-07-03,GM,None,quantile,0.25,8823.432880734365
2020-06-15,18 day ahead cum death,2020-07-03,GM,None,quantile,0.3,8865.615855902055
2020-06-15,18 day ahead cum death,2020-07-03,GM,None,quantile,0.35,8904.704668914925
2020-06-15,18 day ahead cum death,2020-07-03,GM,None,quantile,0.4,8941.796129960781
2020-06-15,18 day ahead cum death,2020-07-03,GM,None,quantile,0.45,8977.682547778626
2020-06-15,18 day ahead cum death,2020-07-03,GM,None,quantile,0.5,9013.0
2020-06-15,18 day ahead cum death,2020-07-03,GM,None,quantile,0.55,9048.317452221374
2020-06-15,18 day ahead cum death,2020-07-03,GM,None,quantile,0.6,9084.203870039219
2020-06-15,18 day ahead cum death,2020-07-03,GM,None,quantile,0.65,9121.295331085073
2020-06-15,18 day ahead cum death,2020-07-03,GM,None,quantile,0.7,9160.384144097945
2020-06-15,18 day ahead cum death,2020-07-03,GM,None,quantile,0.75,9202.567119265635
2020-06-15,18 day ahead cum death,2020-07-03,GM,None,quantile,0.8,9249.539862488387
2020-06-15,18 day ahead cum death,2020-07-03,GM,None,quantile,0.85,9304.292331573519
2020-06-15,18 day ahead cum death,2020-07-03,GM,None,quantile,0.9,9373.18344000043
2020-06-15,18 day ahead cum death,2020-07-03,GM,None,quantile,0.95,9475.290440416888
2020-06-15,18 day ahead cum death,2020-07-03,GM,None,quantile,0.975,9563.853035654942
2020-06-15,18 day ahead cum death,2020-07-03,GM,None,quantile,0.99,9666.826191967268
2020-06-15,53 day ahead cum death,2020-08-07,GM,None,point,NA,9112.0
2020-06-15,53 day ahead cum death,2020-08-07,GM,None,quantile,0.01,8801.0
2020-06-15,53 day ahead cum death,2020-08-07,GM,None,quantile,0.025,8801.0
2020-06-15,53 day ahead cum death,2020-08-07,GM,None,quantile,0.05,8801.0
2020-06-15,53 day ahead cum death,2020-08-07,GM,None,quantile,0.1,8801.0
2020-06-15,53 day ahead cum death,2020-08-07,GM,None,quantile,0.15,8817.621746454757
2020-06-15,53 day ahead cum death,2020-08-07,GM,None,quantile,0.2,8872.954257748494
2020-06-15,53 day ahead cum death,2020-08-07,GM,None,quantile,0.25,8920.424625538291
2020-06-15,53 day ahead cum death,2020-08-07,GM,None,quantile,0.3,8963.054482946925
2020-06-15,53 day ahead cum death,2020-08-07,GM,None,quantile,0.35,9002.557398954794
2020-06-15,53 day ahead cum death,2020-08-07,GM,None,quantile,0.4,9040.041803247685
2020-06-15,53 day ahead cum death,2020-08-07,GM,None,quantile,0.45,9076.308398204532
2020-06-15,53 day ahead cum death,2020-08-07,GM,None,quantile,0.5,9112.0
2020-06-15,53 day ahead cum death,2020-08-07,GM,None,quantile,0.55,9147.691601795468
2020-06-15,53 day ahead cum death,2020-08-07,GM,None,quantile,0.6,9183.958196752315
2020-06-15,53 day ahead cum death,2020-08-07,GM,None,quantile,0.65,9221.442601045204
2020-06-15,53 day ahead cum death,2020-08-07,GM,None,quantile,0.7,9260.945517053075
2020-06-15,53 day ahead cum death,2020-08-07,GM,None,quantile,0.75,9303.575374461709
2020-06-15,53 day ahead cum death,2020-08-07,GM,None,quantile,0.8,9351.045742251506
2020-06-15,53 day ahead cum death,2020-08-07,GM,None,quantile,0.85,9406.378253545245
2020-06-15,53 day ahead cum death,2020-08-07,GM,None,quantile,0.9,9475.999187518893
2020-06-15,53 day ahead cum death,2020-08-07,GM,None,quantile,0.95,9579.187899336232
2020-06-15,53 day ahead cum death,2020-08-07,GM,None,quantile,0.975,9668.688717894625
2020-06-15,53 day ahead cum death,2020-08-07,GM,None,quantile,0.99,9772.752761577194
2020-06-15,56 day ahead cum death,2020-08-10,GM,None,point,NA,9114.0
2020-06-15,56 day ahead cum death,2020-08-10,GM,None,quantile,0.01,8801.0
2020-06-15,56 day ahead cum death,2020-08-10,GM,None,quantile,0.025,8801.0
2020-06-15,56 day ahead cum death,2020-08-10,GM,None,quantile,0.05,8801.0
2020-06-15,56 day ahead cum death,2020-08-10,GM,None,quantile,0.1,8801.0
2020-06-15,56 day ahead cum death,2020-08-10,GM,None,quantile,0.15,8819.559404596743
2020-06-15,56 day ahead cum death,2020-08-10,GM,None,quantile,0.2,8874.903633914895
2020-06-15,56 day ahead cum death,2020-08-10,GM,None,quantile,0.25,8922.38405472625
2020-06-15,56 day ahead cum death,2020-08-10,GM,None,quantile,0.3,8965.022940058941
2020-06-15,56 day ahead cum death,2020-08-10,GM,None,quantile,0.35,9004.534221783882
2020-06-15,56 day ahead cum death,2020-08-10,GM,None,quantile,0.4,9042.026564324187
2020-06-15,56 day ahead cum death,2020-08-10,GM,None,quantile,0.45,9078.300839627276
2020-06-15,56 day ahead cum death,2020-08-10,GM,None,quantile,0.5,9114.0
2020-06-15,56 day ahead cum death,2020-08-10,GM,None,quantile,0.55,9149.699160372724
2020-06-15,56 day ahead cum death,2020-08-10,GM,None,quantile,0.6,9185.973435675813
