forecast_date,target,target_end_date,location,location_name,type,quantile,value
2020-06-01,13 day ahead cum death,2020-06-14,GM,None,quantile,0.15,8642.15188399121
2020-06-01,13 day ahead cum death,2020-06-14,GM,None,quantile,0.2,8687.798584995413
2020-06-01,13 day ahead cum death,2020-06-14,GM,None,quantile,0.25,8726.959389997692
2020-06-01,13 day ahead cum death,2020-06-14,GM,None,quantile,0.3,8762.127003205298
2020-06-01,13 day ahead cum death,2020-06-14,GM,None,quantile,0.35,8794.715037864218
2020-06-01,13 day ahead cum death,2020-06-14,GM,None,quantile,0.4,8825.637895964675
2020-06-01,13 day ahead cum death,2020-06-14,GM,None,quantile,0.45,8855.55611904419
2020-06-01,13 day ahead cum death,2020-06-14,GM,None,quantile,0.5,8885.0
2020-06-01,13 day ahead cum death,2020-06-14,GM,None,quantile,0.55,8914.44388095581
2020-06-01,13 day ahead cum death,2020-06-14,GM,None,quantile,0.6,8944.362104035325
2020-06-01,13 day ahead cum death,2020-06-14,GM,None,quantile,0.65,8975.28496213578
2020-06-01,13 day ahead cum death,2020-06-14,GM,None,quantile,0.7,9007.8729967947
2020-06-01,13 day ahead cum death,2020-06-14,GM,None,quantile,0.75,9043.040610002306
2020-06-01,13 day ahead cum death,2020-06-14,GM,None,quantile,0.8,9082.201415004589
2020-06-01,13 day ahead cum death,2020-06-14,GM,None,quantile,0.85,9127.84811600879
2020-06-01,13 day ahead cum death,2020-06-14,GM,None,quantile,0.9,9185.28208895569
2020-06-01,13 day ahead cum death,2020-06-14,GM,None,quantile,0.95,9270.40788869267
2020-06-01,13 day ahead cum death,2020-06-14,GM,None,quantile,0.975,9344.241824815297
2020-06-01,13 day ahead cum death,2020-06-14,GM,None,quantile,0.99,9430.089731881179
2020-06-01,31 day ahead cum death,2020-07-02,GM,None,point,NA,9074.0
2020-06-01,31 day ahead cum death,2020-07-02,GM,None,quantile,0.01,8540.0
2020-06-01,31 day ahead cum death,2020-07-02,GM,None,quantile,0.025,8605.217978999815
2020-06-01,31 day ahead cum death,2020-07-02,GM,None,quantile,0.05,8680.585726281728
2020-06-01,31 day ahead cum death,2020-07-02,GM,None,quantile,0.1,8767.479912054134
2020-06-01,31 day ahead cum death,2020-07-02,GM,None,quantile,0.15,8826.107006663702
2020-06-01,31 day ahead cum death,2020-07-02,GM,None,quantile,0.2,8872.701962942669
2020-06-01,31 day ahead cum death,2020-07-02,GM,None,quantile,0.25,8912.676286536444
2020-06-01,31 day ahead cum death,2020-07-02,GM,None,quantile,0.3,8948.574464582063
2020-06-01,31 day ahead cum death,2020-07-02,GM,None,quantile,0.35,8981.839476439327
2020-06-01,31 day ahead cum death,2020-07-02,GM,None,quantile,0.4,9013.404719699269
2020-06-01,31 day ahead cum death,2020-07-02,GM,None,quantile,0.45,9043.944457854846
2020-06-01,31 day ahead cum death,2020-07-02,GM,None,quantile,0.5,9074.0
2020-06-01,31 day ahead cum death,2020-07-02,GM,None,quantile,0.55,9104.055542145154
2020-06-01,31 day ahead cum death,2020-07-02,GM,None,quantile,0.6,9134.595280300731
2020-06-01,31 day ahead cum death,2020-07-02,GM,None,quantile,0.65,9166.160523560671
2020-06-01,31 day ahead cum death,2020-07-02,GM,None,quantile,0.7,9199.425535417935
2020-06-01,31 day ahead cum death,2020-07-02,GM,None,quantile,0.75,9235.323713463555
2020-06-01,31 day ahead cum death,2020-07-02,GM,None,quantile,0.8,9275.298037057333
2020-06-01,31 day ahead cum death,2020-07-02,GM,None,quantile,0.85,9321.892993336298
2020-06-01,31 day ahead cum death,2020-07-02,GM,None,quantile,0.9,9380.520087945866
2020-06-01,31 day ahead cum death,2020-07-02,GM,None,quantile,0.95,9467.414273718272
2020-06-01,31 day ahead cum death,2020-07-02,GM,None,quantile,0.975,9542.782021000183
2020-06-01,31 day ahead cum death,2020-07-02,GM,None,quantile,0.99,9630.413315012147
2020-06-01,25 day ahead cum death,2020-06-26,GM,None,point,NA,9031.0
2020-06-01,25 day ahead cum death,2020-06-26,GM,None,quantile,0.01,8540.0
2020-06-01,25 day ahead cum death,2020-06-26,GM,None,quantile,0.025,8564.388499824949
2020-06-01,25 day ahead cum death,2020-06-26,GM,None,quantile,0.05,8639.407284779616
2020-06-01,25 day ahead cum death,2020-06-26,GM,None,quantile,0.1,8725.899139337613
2020-06-01,25 day ahead cum death,2020-06-26,GM,None,quantile,0.15,8784.254782986893
2020-06-01,25 day ahead cum death,2020-06-26,GM,None,quantile,0.2,8830.63399864779
2020-06-01,25 day ahead cum death,2020-06-26,GM,None,quantile,0.25,8870.423236001172
2020-06-01,25 day ahead cum death,2020-06-26,GM,None,quantile,0.3,8906.155200882587
2020-06-01,25 day ahead cum death,2020-06-26,GM,None,quantile,0.35,8939.266191472503
2020-06-01,25 day ahead cum death,2020-06-26,GM,None,quantile,0.4,8970.685283611505
2020-06-01,25 day ahead cum death,2020-06-26,GM,None,quantile,0.45,9001.08361886618
2020-06-01,25 day ahead cum death,2020-06-26,GM,None,quantile,0.5,9031.0
2020-06-01,25 day ahead cum death,2020-06-26,GM,None,quantile,0.55,9060.91638113382
2020-06-01,25 day ahead cum death,2020-06-26,GM,None,quantile,0.6,9091.314716388495
2020-06-01,25 day ahead cum death,2020-06-26,GM,None,quantile,0.65,9122.733808527495
2020-06-01,25 day ahead cum death,2020-06-26,GM,None,quantile,0.7,9155.84479911741
2020-06-01,25 day ahead cum death,2020-06-26,GM,None,quantile,0.75,9191.576763998826
2020-06-01,25 day ahead cum death,2020-06-26,GM,None,quantile,0.8,9231.366001352211
2020-06-01,25 day ahead cum death,2020-06-26,GM,None,quantile,0.85,9277.745217013107
2020-06-01,25 day ahead cum death,2020-06-26,GM,None,quantile,0.9,9336.100860662387
2020-06-01,25 day ahead cum death,2020-06-26,GM,None,quantile,0.95,9422.592715220384
2020-06-01,25 day ahead cum death,2020-06-26,GM,None,quantile,0.975,9497.611500175051
2020-06-01,25 day ahead cum death,2020-06-26,GM,None,quantile,0.99,9584.837050067006
2020-06-01,18 day ahead cum death,2020-06-19,GM,None,point,NA,8958.0
2020-06-01,18 day ahead cum death,2020-06-19,GM,None,quantile,0.01,8540.0
2020-06-01,18 day ahead cum death,2020-06-19,GM,None,quantile,0.025,8540.0
2020-06-01,18 day ahead cum death,2020-06-19,GM,None,quantile,0.05,8569.499698043473
2020-06-01,18 day ahead cum death,2020-06-19,GM,None,quantile,0.1,8655.308525190962
2020-06-01,18 day ahead cum death,2020-06-19,GM,None,quantile,0.15,8713.203333489051
2020-06-01,18 day ahead cum death,2020-06-19,GM,None,quantile,0.2,8759.216291821602
2020-06-01,18 day ahead cum death,2020-06-19,GM,None,quantile,0.25,8798.691312999432
2020-06-01,18 day ahead cum death,2020-06-19,GM,None,quantile,0.3,8834.141102043943
2020-06-01,18 day ahead cum death,2020-06-19,GM,None,quantile,0.35,8866.99061466836
2020-06-01,18 day ahead cum death,2020-06-19,GM,None,quantile,0.4,8898.16158978809
2020-06-01,18 day ahead cum death,2020-06-19,GM,None,quantile,0.45,8928.319868955185
2020-06-01,18 day ahead cum death,2020-06-19,GM,None,quantile,0.5,8958.0
2020-06-01,18 day ahead cum death,2020-06-19,GM,None,quantile,0.55,8987.680131044815
2020-06-01,18 day ahead cum death,2020-06-19,GM,None,quantile,0.6,9017.83841021191
2020-06-01,18 day ahead cum death,2020-06-19,GM,None,quantile,0.65,9049.009385331638
2020-06-01,18 day ahead cum death,2020-06-19,GM,None,quantile,0.7,9081.858897956055
2020-06-01,18 day ahead cum death,2020-06-19,GM,None,quantile,0.75,9117.308687000566
2020-06-01,18 day ahead cum death,2020-06-19,GM,None,quantile,0.8,9156.7837081784
2020-06-01,18 day ahead cum death,2020-06-19,GM,None,quantile,0.85,9202.796666510949
2020-06-01,18 day ahead cum death,2020-06-19,GM,None,quantile,0.9,9260.691474809038
2020-06-01,18 day ahead cum death,2020-06-19,GM,None,quantile,0.95,9346.500301956527
2020-06-01,18 day ahead cum death,2020-06-19,GM,None,quantile,0.975,9420.926662495174
2020-06-01,18 day ahead cum death,2020-06-19,GM,None,quantile,0.99,9507.463390974093
2020-06-01,40 day ahead cum death,2020-07-11,GM,None,point,NA,9118.0
2020-06-01,40 day ahead cum death,2020-07-11,GM,None,quantile,0.01,8558.950506904454
2020-06-01,40 day ahead cum death,2020-07-11,GM,None,quantile,0.025,8646.99698094619
2020-06-01,40 day ahead cum death,2020-07-11,GM,None,quantile,0.05,8722.721805958308
2020-06-01,40 day ahead cum death,2020-07-11,GM,None,quantile,0.1,8810.027679484992
2020-06-01,40 day ahead cum death,2020-07-11,GM,None,quantile,0.15,8868.93253786788
2020-06-01,40 day ahead cum death,2020-07-11,GM,None,quantile,0.2,8915.74825198859
2020-06-01,40 day ahead cum death,2020-07-11,GM,None,quantile,0.25,8955.911966153932
2020-06-01,40 day ahead cum death,2020-07-11,GM,None,quantile,0.3,8991.980222786178
2020-06-01,40 day ahead cum death,2020-07-11,GM,None,quantile,0.35,9025.402837800728
2020-06-01,40 day ahead cum death,2020-07-11,GM,None,quantile,0.4,9057.117631044888
2020-06-01,40 day ahead cum death,2020-07-11,GM,None,quantile,0.45,9087.802060540926
2020-06-01,40 day ahead cum death,2020-07-11,GM,None,quantile,0.5,9118.0
2020-06-01,40 day ahead cum death,2020-07-11,GM,None,quantile,0.55,9148.197939459074
2020-06-01,40 day ahead cum death,2020-07-11,GM,None,quantile,0.6,9178.882368955112
2020-06-01,40 day ahead cum death,2020-07-11,GM,None,quantile,0.65,9210.59716219927
2020-06-01,40 day ahead cum death,2020-07-11,GM,None,quantile,0.7,9244.019777213822
2020-06-01,40 day ahead cum death,2020-07-11,GM,None,quantile,0.75,9280.088033846068
2020-06-01,40 day ahead cum death,2020-07-11,GM,None,quantile,0.8,9320.251748011411
2020-06-01,40 day ahead cum death,2020-07-11,GM,None,quantile,0.85,9367.06746213212
2020-06-01,40 day ahead cum death,2020-07-11,GM,None,quantile,0.9,9425.972320515008
2020-06-01,40 day ahead cum death,2020-07-11,GM,None,quantile,0.95,9513.278194041692
2020-06-01,40 day ahead cum death,2020-07-11,GM,None,quantile,0.975,9589.003019053807
2020-06-01,40 day ahead cum death,2020-07-11,GM,None,quantile,0.99,9677.049493095546
2020-06-01,12 day ahead cum death,2020-06-13,GM,None,point,NA,8868.0
2020-06-01,12 day ahead cum death,2020-06-13,GM,None,quantile,0.01,8540.0
2020-06-01,12 day ahead cum death,2020-06-13,GM,None,quantile,0.025,8540.0
2020-06-01,12 day ahead cum death,2020-06-13,GM,None,quantile,0.05,8540.0
2020-06-01,12 day ahead cum death,2020-06-13,GM,None,quantile,0.1,8568.27900090057
2020-06-01,12 day ahead cum death,2020-06-13,GM,None,quantile,0.15,8625.60565602596
2020-06-01,12 day ahead cum death,2020-06-13,GM,None,quantile,0.2,8671.16706422767
2020-06-01,12 day ahead cum death,2020-06-13,GM,None,quantile,0.25,8710.254695600026
2020-06-01,12 day ahead cum death,2020-06-13,GM,None,quantile,0.3,8745.356596626436
2020-06-01,12 day ahead cum death,2020-06-13,GM,None,quantile,0.35,8777.883739156405
2020-06-01,12 day ahead cum death,2020-06-13,GM,None,quantile,0.4,8808.748816581141
2020-06-01,12 day ahead cum death,2020-06-13,GM,None,quantile,0.45,8838.611136188205
2020-06-01,12 day ahead cum death,2020-06-13,GM,None,quantile,0.5,8868.0
2020-06-01,12 day ahead cum death,2020-06-13,GM,None,quantile,0.55,8897.388863811795
2020-06-01,12 day ahead cum death,2020-06-13,GM,None,quantile,0.6,8927.251183418859
2020-06-01,12 day ahead cum death,2020-06-13,GM,None,quantile,0.65,8958.116260843593
2020-06-01,12 day ahead cum death,2020-06-13,GM,None,quantile,0.7,8990.643403373562
2020-06-01,12 day ahead cum death,2020-06-13,GM,None,quantile,0.75,9025.745304399972
2020-06-01,12 day ahead cum death,2020-06-13,GM,None,quantile,0.8,9064.83293577233
2020-06-01,12 day ahead cum death,2020-06-13,GM,None,quantile,0.85,9110.39434397404
2020-06-01,12 day ahead cum death,2020-06-13,GM,None,quantile,0.9,9167.72099909943
2020-06-01,12 day ahead cum death,2020-06-13,GM,None,quantile,0.95,9252.687737658622
2020-06-01,12 day ahead cum death,2020-06-13,GM,None,quantile,0.975,9326.383711930943
2020-06-01,12 day ahead cum death,2020-06-13,GM,None,quantile,0.99,9412.071208530775
2020-06-01,26 day ahead cum death,2020-06-27,GM,None,point,NA,9039.0
2020-06-01,26 day ahead cum death,2020-06-27,GM,None,quantile,0.01,8540.0
2020-06-01,26 day ahead cum death,2020-06-27,GM,None,quantile,0.025,8571.984681997017
2020-06-01,26 day ahead cum death,2020-06-27,GM,None,quantile,0.05,8647.068390175358
2020-06-01,26 day ahead cum death,2020-06-27,GM,None,quantile,0.1,8733.635097052314
2020-06-01,26 day ahead cum death,2020-06-27,GM,None,quantile,0.15,8792.041243205835
2020-06-01,26 day ahead cum death,2020-06-27,GM,None,quantile,0.2,8838.46059665614
2020-06-01,26 day ahead cum death,2020-06-27,GM,None,quantile,0.25,8878.284268658897
2020-06-01,26 day ahead cum death,2020-06-27,GM,None,quantile,0.3,8914.0471569197
2020-06-01,26 day ahead cum death,2020-06-27,GM,None,quantile,0.35,8947.186802629121
2020-06-01,26 day ahead cum death,2020-06-27,GM,None,quantile,0.4,8978.633085674344
2020-06-01,26 day ahead cum death,2020-06-27,GM,None,quantile,0.45,9009.057728445467
2020-06-01,26 day ahead cum death,2020-06-27,GM,None,quantile,0.5,9039.0
2020-06-01,26 day ahead cum death,2020-06-27,GM,None,quantile,0.55,9068.942271554533
2020-06-01,26 day ahead cum death,2020-06-27,GM,None,quantile,0.6,9099.366914325656
2020-06-01,26 day ahead cum death,2020-06-27,GM,None,quantile,0.65,9130.813197370877
2020-06-01,26 day ahead cum death,2020-06-27,GM,None,quantile,0.7,9163.9528430803
2020-06-01,26 day ahead cum death,2020-06-27,GM,None,quantile,0.75,9199.7157313411
2020-06-01,26 day ahead cum death,2020-06-27,GM,None,quantile,0.8,9239.53940334386
2020-06-01,26 day ahead cum death,2020-06-27,GM,None,quantile,0.85,9285.958756794165
2020-06-01,26 day ahead cum death,2020-06-27,GM,None,quantile,0.9,9344.364902947686
2020-06-01,26 day ahead cum death,2020-06-27,GM,None,quantile,0.95,9430.931609824642
2020-06-01,26 day ahead cum death,2020-06-27,GM,None,quantile,0.975,9506.015318002983
2020-06-01,26 day ahead cum death,2020-06-27,GM,None,quantile,0.99,9593.31635517308
2020-06-01,35 day ahead cum death,2020-07-06,GM,None,point,NA,9096.0
2020-06-01,35 day ahead cum death,2020-07-06,GM,None,quantile,0.01,8540.0
2020-06-01,35 day ahead cum death,2020-07-06,GM,None,quantile,0.025,8626.107479973003
2020-06-01,35 day ahead cum death,2020-07-06,GM,None,quantile,0.05,8701.653766120018
2020-06-01,35 day ahead cum death,2020-07-06,GM,None,quantile,0.1,8788.753795769562
2020-06-01,35 day ahead cum death,2020-07-06,GM,None,quantile,0.15,8847.519772265792
2020-06-01,35 day ahead cum death,2020-07-06,GM,None,quantile,0.2,8894.225107465629
2020-06-01,35 day ahead cum death,2020-07-06,GM,None,quantile,0.25,8934.294126345187
2020-06-01,35 day ahead cum death,2020-07-06,GM,None,quantile,0.3,8970.27734368412
2020-06-01,35 day ahead cum death,2020-07-06,GM,None,quantile,0.35,9003.621157120027
2020-06-01,35 day ahead cum death,2020-07-06,GM,None,quantile,0.4,9035.261175372078
2020-06-01,35 day ahead cum death,2020-07-06,GM,None,quantile,0.45,9065.873259197886
2020-06-01,35 day ahead cum death,2020-07-06,GM,None,quantile,0.5,9096.0
2020-06-01,35 day ahead cum death,2020-07-06,GM,None,quantile,0.55,9126.126740802114
2020-06-01,35 day ahead cum death,2020-07-06,GM,None,quantile,0.6,9156.738824627922
2020-06-01,35 day ahead cum death,2020-07-06,GM,None,quantile,0.65,9188.37884287997
2020-06-01,35 day ahead cum death,2020-07-06,GM,None,quantile,0.7,9221.722656315878
2020-06-01,35 day ahead cum death,2020-07-06,GM,None,quantile,0.75,9257.705873654812
2020-06-01,35 day ahead cum death,2020-07-06,GM,None,quantile,0.8,9297.774892534371
2020-06-01,35 day ahead cum death,2020-07-06,GM,None,quantile,0.85,9344.480227734208
2020-06-01,35 day ahead cum death,2020-07-06,GM,None,quantile,0.9,9403.246204230438
2020-06-01,35 day ahead cum death,2020-07-06,GM,None,quantile,0.95,9490.346233879982
2020-06-01,35 day ahead cum death,2020-07-06,GM,None,quantile,0.975,9565.892520026995
2020-06-01,35 day ahead cum death,2020-07-06,GM,None,quantile,0.99,9653.731404053846
2020-06-01,10 day ahead cum death,2020-06-11,GM,None,point,NA,8831.0
2020-06-01,10 day ahead cum death,2020-06-11,GM,None,quantile,0.01,8540.0
2020-06-01,10 day ahead cum death,2020-06-11,GM,None,quantile,0.025,8540.0
2020-06-01,10 day ahead cum death,2020-06-11,GM,None,quantile,0.05,8540.0
2020-06-01,10 day ahead cum death,2020-06-11,GM,None,quantile,0.1,8540.0
2020-06-01,10 day ahead cum death,2020-06-11,GM,None,quantile,0.15,8589.593277513355
2020-06-01,10 day ahead cum death,2020-06-11,GM,None,quantile,0.2,8634.969048439054
2020-06-01,10 day ahead cum death,2020-06-11,GM,None,quantile,0.25,8673.897419558049
2020-06-01,10 day ahead cum death,2020-06-11,GM,None,quantile,0.3,8708.856299954794
2020-06-01,10 day ahead cum death,2020-06-11,GM,None,quantile,0.35,8741.250912557045
2020-06-01,10 day ahead cum death,2020-06-11,GM,None,quantile,0.4,8771.990232040507
2020-06-01,10 day ahead cum death,2020-06-11,GM,None,quantile,0.45,8801.730879384002
2020-06-01,10 day ahead cum death,2020-06-11,GM,None,quantile,0.5,8831.0
2020-06-01,10 day ahead cum death,2020-06-11,GM,None,quantile,0.55,8860.269120615998
2020-06-01,10 day ahead cum death,2020-06-11,GM,None,quantile,0.6,8890.009767959493
2020-06-01,10 day ahead cum death,2020-06-11,GM,None,quantile,0.65,8920.749087442953
2020-06-01,10 day ahead cum death,2020-06-11,GM,None,quantile,0.7,8953.143700045204
2020-06-01,10 day ahead cum death,2020-06-11,GM,None,quantile,0.75,8988.10258044195
2020-06-01,10 day ahead cum death,2020-06-11,GM,None,quantile,0.8,9027.030951560948
2020-06-01,10 day ahead cum death,2020-06-11,GM,None,quantile,0.85,9072.406722486645
2020-06-01,10 day ahead cum death,2020-06-11,GM,None,quantile,0.9,9129.499803529925
2020-06-01,10 day ahead cum death,2020-06-11,GM,None,quantile,0.95,9214.120350113928
2020-06-01,10 day ahead cum death,2020-06-11,GM,None,quantile,0.975,9287.516054476759
2020-06-01,10 day ahead cum death,2020-06-11,GM,None,quantile,0.99,9372.854422415188
2020-06-01,39 day ahead cum death,2020-07-10,GM,None,point,NA,9114.0
2020-06-01,39 day ahead cum death,2020-07-10,GM,None,quantile,0.01,8555.19015945749
2020-06-01,39 day ahead cum death,2020-07-10,GM,None,quantile,0.025,8643.198889860158
2020-06-01,39 day ahead cum death,2020-07-10,GM,None,quantile,0.05,8718.891253260437
2020-06-01,39 day ahead cum death,2020-07-10,GM,None,quantile,0.1,8806.15970062764
2020-06-01,39 day ahead cum death,2020-07-10,GM,None,quantile,0.15,8865.03930775841
2020-06-01,39 day ahead cum death,2020-07-10,GM,None,quantile,0.2,8911.834952984416
2020-06-01,39 day ahead cum death,2020-07-10,GM,None,quantile,0.25,8951.981449825069
2020-06-01,39 day ahead cum death,2020-07-10,GM,None,quantile,0.3,8988.034244767621
2020-06-01,39 day ahead cum death,2020-07-10,GM,None,quantile,0.35,9021.44253222242
2020-06-01,39 day ahead cum death,2020-07-10,GM,None,quantile,0.4,9053.143730013468
2020-06-01,39 day ahead cum death,2020-07-10,GM,None,quantile,0.45,9083.815005751281
2020-06-01,39 day ahead cum death,2020-07-10,GM,None,quantile,0.5,9114.0
2020-06-01,39 day ahead cum death,2020-07-10,GM,None,quantile,0.55,9144.184994248719
2020-06-01,39 day ahead cum death,2020-07-10,GM,None,quantile,0.6,9174.856269986532
2020-06-01,39 day ahead cum death,2020-07-10,GM,None,quantile,0.65,9206.55746777758
2020-06-01,39 day ahead cum death,2020-07-10,GM,None,quantile,0.7,9239.965755232377
2020-06-01,39 day ahead cum death,2020-07-10,GM,None,quantile,0.75,9276.018550174931
2020-06-01,39 day ahead cum death,2020-07-10,GM,None,quantile,0.8,9316.165047015586
2020-06-01,39 day ahead cum death,2020-07-10,GM,None,quantile,0.85,9362.96069224159
2020-06-01,39 day ahead cum death,2020-07-10,GM,None,quantile,0.9,9421.84029937236
2020-06-01,39 day ahead cum death,2020-07-10,GM,None,quantile,0.95,9509.108746739563
2020-06-01,39 day ahead cum death,2020-07-10,GM,None,quantile,0.975,9584.801110139842
2020-06-01,39 day ahead cum death,2020-07-10,GM,None,quantile,0.99,9672.80984054251
2020-06-01,11 day ahead cum death,2020-06-12,GM,None,point,NA,8850.0
2020-06-01,11 day ahead cum death,2020-06-12,GM,None,quantile,0.01,8540.0
2020-06-01,11 day ahead cum death,2020-06-12,GM,None,quantile,0.025,8540.0
2020-06-01,11 day ahead cum death,2020-06-12,GM,None,quantile,0.05,8540.0
2020-06-01,11 day ahead cum death,2020-06-12,GM,None,quantile,0.1,8550.873096042491
2020-06-01,11 day ahead cum death,2020-06-12,GM,None,quantile,0.15,8608.08612053334
2020-06-01,11 day ahead cum death,2020-06-12,GM,None,quantile,0.2,8653.557218708884
2020-06-01,11 day ahead cum death,2020-06-12,GM,None,quantile,0.25,8692.567372120146
2020-06-01,11 day ahead cum death,2020-06-12,GM,None,quantile,0.3,8727.599695542935
2020-06-01,11 day ahead cum death,2020-06-12,GM,None,quantile,0.35,8760.062364054014
2020-06-01,11 day ahead cum death,2020-06-12,GM,None,quantile,0.4,8790.866261939751
2020-06-01,11 day ahead cum death,2020-06-12,GM,None,quantile,0.45,8820.66938963481
2020-06-01,11 day ahead cum death,2020-06-12,GM,None,quantile,0.5,8850.0
2020-06-01,11 day ahead cum death,2020-06-12,GM,None,quantile,0.55,8879.33061036519
2020-06-01,11 day ahead cum death,2020-06-12,GM,None,quantile,0.6,8909.133738060249
2020-06-01,11 day ahead cum death,2020-06-12,GM,None,quantile,0.65,8939.937635945986
2020-06-01,11 day ahead cum death,2020-06-12,GM,None,quantile,0.7,8972.400304457064
2020-06-01,11 day ahead cum death,2020-06-12,GM,None,quantile,0.75,9007.432627879853
2020-06-01,11 day ahead cum death,2020-06-12,GM,None,quantile,0.8,9046.442781291116
2020-06-01,11 day ahead cum death,2020-06-12,GM,None,quantile,0.85,9091.91387946666
2020-06-01,11 day ahead cum death,2020-06-12,GM,None,quantile,0.9,9149.126903957509
2020-06-01,11 day ahead cum death,2020-06-12,GM,None,quantile,0.95,9233.92522479904
2020-06-01,11 day ahead cum death,2020-06-12,GM,None,quantile,0.975,9307.475121818097
2020-06-01,11 day ahead cum death,2020-06-12,GM,None,quantile,0.99,9392.992772042111
2020-06-01,41 day ahead cum death,2020-07-12,GM,None,point,NA,9121.0
2020-06-01,41 day ahead cum death,2020-07-12,GM,None,quantile,0.01,8561.770767489676
2020-06-01,41 day ahead cum death,2020-07-12,GM,None,quantile,0.025,8649.845549260717
2020-06-01,41 day ahead cum death,2020-07-12,GM,None,quantile,0.05,8725.594720481711
2020-06-01,41 day ahead cum death,2020-07-12,GM,None,quantile,0.1,8812.928663628005
2020-06-01,41 day ahead cum death,2020-07-12,GM,None,quantile,0.15,8871.852460449983
2020-06-01,41 day ahead cum death,2020-07-12,GM,None,quantile,0.2,8918.683226241721
2020-06-01,41 day ahead cum death,2020-07-12,GM,None,quantile,0.25,8958.859853400578
2020-06-01,41 day ahead cum death,2020-07-12,GM,None,quantile,0.3,8994.939706300094
2020-06-01,41 day ahead cum death,2020-07-12,GM,None,quantile,0.35,9028.37306698446
2020-06-01,41 day ahead cum death,2020-07-12,GM,None,quantile,0.4,9060.098056818453
2020-06-01,41 day ahead cum death,2020-07-12,GM,None,quantile,0.45,9090.792351633158
2020-06-01,41 day ahead cum death,2020-07-12,GM,None,quantile,0.5,9121.0
2020-06-01,41 day ahead cum death,2020-07-12,GM,None,quantile,0.55,9151.207648366842
2020-06-01,41 day ahead cum death,2020-07-12,GM,None,quantile,0.6,9181.901943181547
2020-06-01,41 day ahead cum death,2020-07-12,GM,None,quantile,0.65,9213.62693301554
2020-06-01,41 day ahead cum death,2020-07-12,GM,None,quantile,0.7,9247.060293699904
2020-06-01,41 day ahead cum death,2020-07-12,GM,None,quantile,0.75,9283.14014659942
2020-06-01,41 day ahead cum death,2020-07-12,GM,None,quantile,0.8,9323.316773758279
2020-06-01,41 day ahead cum death,2020-07-12,GM,None,quantile,0.85,9370.147539550017
2020-06-01,41 day ahead cum death,2020-07-12,GM,None,quantile,0.9,9429.071336371995
2020-06-01,41 day ahead cum death,2020-07-12,GM,None,quantile,0.95,9516.405279518289
2020-06-01,41 day ahead cum death,2020-07-12,GM,None,quantile,0.975,9592.154450739283
2020-06-01,41 day ahead cum death,2020-07-12,GM,None,quantile,0.99,9680.229232510324
2020-06-01,23 day ahead cum death,2020-06-24,GM,None,point,NA,9013.0
2020-06-01,23 day ahead cum death,2020-06-24,GM,None,quantile,0.01,8540.0
2020-06-01,23 day ahead cum death,2020-06-24,GM,None,quantile,0.025,8547.297089937794
2020-06-01,23 day ahead cum death,2020-06-24,GM,None,quantile,0.05,8622.169797639197
2020-06-01,23 day ahead cum death,2020-06-24,GM,None,quantile,0.1,8708.493234479534
2020-06-01,23 day ahead cum death,2020-06-24,GM,None,quantile,0.15,8766.735247494275
2020-06-01,23 day ahead cum death,2020-06-24,GM,None,quantile,0.2,8813.024153129005
2020-06-01,23 day ahead cum death,2020-06-24,GM,None,quantile,0.25,8852.735912521292
2020-06-01,23 day ahead cum death,2020-06-24,GM,None,quantile,0.3,8888.398299799086
2020-06-01,23 day ahead cum death,2020-06-24,GM,None,quantile,0.35,8921.444816370113
2020-06-01,23 day ahead cum death,2020-06-24,GM,None,quantile,0.4,8952.802728970115
2020-06-01,23 day ahead cum death,2020-06-24,GM,None,quantile,0.45,8983.141872312783
2020-06-01,23 day ahead cum death,2020-06-24,GM,None,quantile,0.5,9013.0
2020-06-01,23 day ahead cum death,2020-06-24,GM,None,quantile,0.55,9042.858127687217
2020-06-01,23 day ahead cum death,2020-06-24,GM,None,quantile,0.6,9073.197271029885
2020-06-01,23 day ahead cum death,2020-06-24,GM,None,quantile,0.65,9104.555183629887
2020-06-01,23 day ahead cum death,2020-06-24,GM,None,quantile,0.7,9137.601700200912
2020-06-01,23 day ahead cum death,2020-06-24,GM,None,quantile,0.75,9173.264087478708
2020-06-01,23 day ahead cum death,2020-06-24,GM,None,quantile,0.8,9212.975846870997
2020-06-01,23 day ahead cum death,2020-06-24,GM,None,quantile,0.85,9259.264752505725
2020-06-01,23 day ahead cum death,2020-06-24,GM,None,quantile,0.9,9317.506765520466
2020-06-01,23 day ahead cum death,2020-06-24,GM,None,quantile,0.95,9403.830202360803
2020-06-01,23 day ahead cum death,2020-06-24,GM,None,quantile,0.975,9478.702910062204
2020-06-01,23 day ahead cum death,2020-06-24,GM,None,quantile,0.99,9565.758613578342
2020-06-01,15 day ahead cum death,2020-06-16,GM,None,point,NA,8916.0
2020-06-01,15 day ahead cum death,2020-06-16,GM,None,quantile,0.01,8540.0
2020-06-01,15 day ahead cum death,2020-06-16,GM,None,quantile,0.025,8540.0
2020-06-01,15 day ahead cum death,2020-06-16,GM,None,quantile,0.05,8540.0
2020-06-01,15 day ahead cum death,2020-06-16,GM,None,quantile,0.1,8614.694747188778
2020-06-01,15 day ahead cum death,2020-06-16,GM,None,quantile,0.15,8672.324417339609
2020-06-01,15 day ahead cum death,2020-06-16,GM,None,quantile,0.2,8718.126652277766
