"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-02-22,"3 wk ahead cum case",2021-03-13,"GM01","point",NA,322056.570764312,"GM01"
2021-02-22,"4 wk ahead cum case",2021-03-20,"GM01","point",NA,325380.77346513,"GM01"
2021-02-22,"1 wk ahead cum case",2021-02-27,"GM01","quantile",0.01,312652.385804254,"GM01"
2021-02-22,"2 wk ahead cum case",2021-03-06,"GM01","quantile",0.01,315008.171875731,"GM01"
2021-02-22,"3 wk ahead cum case",2021-03-13,"GM01","quantile",0.01,316633.595743082,"GM01"
2021-02-22,"4 wk ahead cum case",2021-03-20,"GM01","quantile",0.01,317972.994051866,"GM01"
2021-02-22,"1 wk ahead cum case",2021-02-27,"GM01","quantile",0.025,312881.909500689,"GM01"
2021-02-22,"2 wk ahead cum case",2021-03-06,"GM01","quantile",0.025,315403.555421601,"GM01"
2021-02-22,"3 wk ahead cum case",2021-03-13,"GM01","quantile",0.025,317178.137816096,"GM01"
2021-02-22,"4 wk ahead cum case",2021-03-20,"GM01","quantile",0.025,318681.882504275,"GM01"
2021-02-22,"1 wk ahead cum case",2021-02-27,"GM01","quantile",0.05,313155.553549723,"GM01"
2021-02-22,"2 wk ahead cum case",2021-03-06,"GM01","quantile",0.05,315820.537956334,"GM01"
2021-02-22,"3 wk ahead cum case",2021-03-13,"GM01","quantile",0.05,317737.46639165,"GM01"
2021-02-22,"4 wk ahead cum case",2021-03-20,"GM01","quantile",0.05,319421.314873068,"GM01"
2021-02-22,"1 wk ahead cum case",2021-02-27,"GM01","quantile",0.1,313463.050703011,"GM01"
2021-02-22,"2 wk ahead cum case",2021-03-06,"GM01","quantile",0.1,316317.151085523,"GM01"
2021-02-22,"3 wk ahead cum case",2021-03-13,"GM01","quantile",0.1,318505.407529611,"GM01"
2021-02-22,"4 wk ahead cum case",2021-03-20,"GM01","quantile",0.1,320397.048403029,"GM01"
2021-02-22,"1 wk ahead cum case",2021-02-27,"GM01","quantile",0.15,313639.497648849,"GM01"
2021-02-22,"2 wk ahead cum case",2021-03-06,"GM01","quantile",0.15,316734.285388591,"GM01"
2021-02-22,"3 wk ahead cum case",2021-03-13,"GM01","quantile",0.15,319147.761623008,"GM01"
2021-02-22,"4 wk ahead cum case",2021-03-20,"GM01","quantile",0.15,321324.903525609,"GM01"
2021-02-22,"1 wk ahead cum case",2021-02-27,"GM01","quantile",0.2,313793.309420364,"GM01"
2021-02-22,"2 wk ahead cum case",2021-03-06,"GM01","quantile",0.2,317024.113785095,"GM01"
2021-02-22,"3 wk ahead cum case",2021-03-13,"GM01","quantile",0.2,319637.77531655,"GM01"
2021-02-22,"4 wk ahead cum case",2021-03-20,"GM01","quantile",0.2,321992.1846564,"GM01"
2021-02-22,"1 wk ahead cum case",2021-02-27,"GM01","quantile",0.25,313930.704275509,"GM01"
2021-02-22,"2 wk ahead cum case",2021-03-06,"GM01","quantile",0.25,317301.909792242,"GM01"
2021-02-22,"3 wk ahead cum case",2021-03-13,"GM01","quantile",0.25,320127.871249023,"GM01"
2021-02-22,"4 wk ahead cum case",2021-03-20,"GM01","quantile",0.25,322623.703509505,"GM01"
2021-02-22,"1 wk ahead cum case",2021-02-27,"GM01","quantile",0.3,314048.429703114,"GM01"
2021-02-22,"2 wk ahead cum case",2021-03-06,"GM01","quantile",0.3,317520.097488707,"GM01"
2021-02-22,"3 wk ahead cum case",2021-03-13,"GM01","quantile",0.3,320476.835352184,"GM01"
2021-02-22,"4 wk ahead cum case",2021-03-20,"GM01","quantile",0.3,323122.154765336,"GM01"
2021-02-22,"1 wk ahead cum case",2021-02-27,"GM01","quantile",0.35,314170.827735718,"GM01"
2021-02-22,"2 wk ahead cum case",2021-03-06,"GM01","quantile",0.35,317745.250845017,"GM01"
2021-02-22,"3 wk ahead cum case",2021-03-13,"GM01","quantile",0.35,320843.607974132,"GM01"
2021-02-22,"4 wk ahead cum case",2021-03-20,"GM01","quantile",0.35,323632.327165052,"GM01"
2021-02-22,"1 wk ahead cum case",2021-02-27,"GM01","quantile",0.4,314280.169427978,"GM01"
2021-02-22,"2 wk ahead cum case",2021-03-06,"GM01","quantile",0.4,318005.155270873,"GM01"
2021-02-22,"3 wk ahead cum case",2021-03-13,"GM01","quantile",0.4,321264.979224462,"GM01"
2021-02-22,"4 wk ahead cum case",2021-03-20,"GM01","quantile",0.4,324239.118811039,"GM01"
2021-02-22,"1 wk ahead cum case",2021-02-27,"GM01","quantile",0.45,314422.568663484,"GM01"
2021-02-22,"2 wk ahead cum case",2021-03-06,"GM01","quantile",0.45,318251.655562693,"GM01"
2021-02-22,"3 wk ahead cum case",2021-03-13,"GM01","quantile",0.45,321664.917724483,"GM01"
2021-02-22,"4 wk ahead cum case",2021-03-20,"GM01","quantile",0.45,324850.506903752,"GM01"
2021-02-22,"1 wk ahead cum case",2021-02-27,"GM01","quantile",0.5,314546.677973982,"GM01"
2021-02-22,"2 wk ahead cum case",2021-03-06,"GM01","quantile",0.5,318494.742131425,"GM01"
2021-02-22,"3 wk ahead cum case",2021-03-13,"GM01","quantile",0.5,322056.570764312,"GM01"
2021-02-22,"4 wk ahead cum case",2021-03-20,"GM01","quantile",0.5,325380.77346513,"GM01"
2021-02-22,"1 wk ahead cum case",2021-02-27,"GM01","quantile",0.55,314657.835372064,"GM01"
2021-02-22,"2 wk ahead cum case",2021-03-06,"GM01","quantile",0.55,318768.191957408,"GM01"
2021-02-22,"3 wk ahead cum case",2021-03-13,"GM01","quantile",0.55,322528.148257172,"GM01"
2021-02-22,"4 wk ahead cum case",2021-03-20,"GM01","quantile",0.55,326071.888152116,"GM01"
2021-02-22,"1 wk ahead cum case",2021-02-27,"GM01","quantile",0.6,314807.216643024,"GM01"
2021-02-22,"2 wk ahead cum case",2021-03-06,"GM01","quantile",0.6,319061.253997181,"GM01"
2021-02-22,"3 wk ahead cum case",2021-03-13,"GM01","quantile",0.6,322952.446247511,"GM01"
2021-02-22,"4 wk ahead cum case",2021-03-20,"GM01","quantile",0.6,326654.453226087,"GM01"
2021-02-22,"1 wk ahead cum case",2021-02-27,"GM01","quantile",0.65,314946.837197685,"GM01"
2021-02-22,"2 wk ahead cum case",2021-03-06,"GM01","quantile",0.65,319364.242952055,"GM01"
2021-02-22,"3 wk ahead cum case",2021-03-13,"GM01","quantile",0.65,323449.888873466,"GM01"
2021-02-22,"4 wk ahead cum case",2021-03-20,"GM01","quantile",0.65,327401.57858434,"GM01"
2021-02-22,"1 wk ahead cum case",2021-02-27,"GM01","quantile",0.7,315119.144466211,"GM01"
2021-02-22,"2 wk ahead cum case",2021-03-06,"GM01","quantile",0.7,319645.049781818,"GM01"
2021-02-22,"3 wk ahead cum case",2021-03-13,"GM01","quantile",0.7,323974.797345769,"GM01"
2021-02-22,"4 wk ahead cum case",2021-03-20,"GM01","quantile",0.7,328172.088319035,"GM01"
2021-02-22,"1 wk ahead cum case",2021-02-27,"GM01","quantile",0.75,315283.669280887,"GM01"
2021-02-22,"2 wk ahead cum case",2021-03-06,"GM01","quantile",0.75,319991.670272135,"GM01"
2021-02-22,"3 wk ahead cum case",2021-03-13,"GM01","quantile",0.75,324613.499625496,"GM01"
2021-02-22,"4 wk ahead cum case",2021-03-20,"GM01","quantile",0.75,329043.174728343,"GM01"
2021-02-22,"1 wk ahead cum case",2021-02-27,"GM01","quantile",0.8,315486.847498859,"GM01"
2021-02-22,"2 wk ahead cum case",2021-03-06,"GM01","quantile",0.8,320389.969352995,"GM01"
2021-02-22,"3 wk ahead cum case",2021-03-13,"GM01","quantile",0.8,325298.543289901,"GM01"
2021-02-22,"4 wk ahead cum case",2021-03-20,"GM01","quantile",0.8,330174.809876352,"GM01"
2021-02-22,"1 wk ahead cum case",2021-02-27,"GM01","quantile",0.85,315737.225044751,"GM01"
2021-02-22,"2 wk ahead cum case",2021-03-06,"GM01","quantile",0.85,320944.975286327,"GM01"
2021-02-22,"3 wk ahead cum case",2021-03-13,"GM01","quantile",0.85,326163.866453197,"GM01"
2021-02-22,"4 wk ahead cum case",2021-03-20,"GM01","quantile",0.85,331456.82672518,"GM01"
2021-02-22,"1 wk ahead cum case",2021-02-27,"GM01","quantile",0.9,316068.277045307,"GM01"
2021-02-22,"2 wk ahead cum case",2021-03-06,"GM01","quantile",0.9,321642.831264625,"GM01"
2021-02-22,"3 wk ahead cum case",2021-03-13,"GM01","quantile",0.9,327342.45310888,"GM01"
2021-02-22,"4 wk ahead cum case",2021-03-20,"GM01","quantile",0.9,333195.275192742,"GM01"
2021-02-22,"1 wk ahead cum case",2021-02-27,"GM01","quantile",0.95,316499.224723357,"GM01"
2021-02-22,"2 wk ahead cum case",2021-03-06,"GM01","quantile",0.95,322583.711496239,"GM01"
2021-02-22,"3 wk ahead cum case",2021-03-13,"GM01","quantile",0.95,328848.58911783,"GM01"
2021-02-22,"4 wk ahead cum case",2021-03-20,"GM01","quantile",0.95,335488.148359215,"GM01"
2021-02-22,"1 wk ahead cum case",2021-02-27,"GM01","quantile",0.975,316849.658058502,"GM01"
2021-02-22,"2 wk ahead cum case",2021-03-06,"GM01","quantile",0.975,323309.716527308,"GM01"
2021-02-22,"3 wk ahead cum case",2021-03-13,"GM01","quantile",0.975,330034.093305366,"GM01"
2021-02-22,"4 wk ahead cum case",2021-03-20,"GM01","quantile",0.975,337336.091297912,"GM01"
2021-02-22,"1 wk ahead cum case",2021-02-27,"GM01","quantile",0.99,317452.515109091,"GM01"
2021-02-22,"2 wk ahead cum case",2021-03-06,"GM01","quantile",0.99,324409.989439128,"GM01"
2021-02-22,"3 wk ahead cum case",2021-03-13,"GM01","quantile",0.99,331735.811514871,"GM01"
2021-02-22,"4 wk ahead cum case",2021-03-20,"GM01","quantile",0.99,339848.31711438,"GM01"
2021-02-22,"1 wk ahead cum case",2021-02-27,"GM02","point",NA,434319.082047735,"GM02"
2021-02-22,"2 wk ahead cum case",2021-03-06,"GM02","point",NA,440773.587723338,"GM02"
2021-02-22,"3 wk ahead cum case",2021-03-13,"GM02","point",NA,446809.614304396,"GM02"
2021-02-22,"4 wk ahead cum case",2021-03-20,"GM02","point",NA,452537.969864,"GM02"
2021-02-22,"1 wk ahead cum case",2021-02-27,"GM02","quantile",0.01,431609.080121564,"GM02"
2021-02-22,"2 wk ahead cum case",2021-03-06,"GM02","quantile",0.01,435180.725317927,"GM02"
2021-02-22,"3 wk ahead cum case",2021-03-13,"GM02","quantile",0.01,437898.97791179,"GM02"
2021-02-22,"4 wk ahead cum case",2021-03-20,"GM02","quantile",0.01,440233.481473189,"GM02"
2021-02-22,"1 wk ahead cum case",2021-02-27,"GM02","quantile",0.025,431932.091591197,"GM02"
2021-02-22,"2 wk ahead cum case",2021-03-06,"GM02","quantile",0.025,435767.233187209,"GM02"
2021-02-22,"3 wk ahead cum case",2021-03-13,"GM02","quantile",0.025,438859.353815982,"GM02"
2021-02-22,"4 wk ahead cum case",2021-03-20,"GM02","quantile",0.025,441476.848706647,"GM02"
2021-02-22,"1 wk ahead cum case",2021-02-27,"GM02","quantile",0.05,432255.617135645,"GM02"
2021-02-22,"2 wk ahead cum case",2021-03-06,"GM02","quantile",0.05,436493.844027481,"GM02"
2021-02-22,"3 wk ahead cum case",2021-03-13,"GM02","quantile",0.05,439918.542462358,"GM02"
2021-02-22,"4 wk ahead cum case",2021-03-20,"GM02","quantile",0.05,442976.43700104,"GM02"
2021-02-22,"1 wk ahead cum case",2021-02-27,"GM02","quantile",0.1,432694.028915915,"GM02"
2021-02-22,"2 wk ahead cum case",2021-03-06,"GM02","quantile",0.1,437354.295612886,"GM02"
2021-02-22,"3 wk ahead cum case",2021-03-13,"GM02","quantile",0.1,441210.597024511,"GM02"
2021-02-22,"4 wk ahead cum case",2021-03-20,"GM02","quantile",0.1,444734.816108926,"GM02"
2021-02-22,"1 wk ahead cum case",2021-02-27,"GM02","quantile",0.15,432965.5158052,"GM02"
2021-02-22,"2 wk ahead cum case",2021-03-06,"GM02","quantile",0.15,437913.947571993,"GM02"
2021-02-22,"3 wk ahead cum case",2021-03-13,"GM02","quantile",0.15,442133.945784377,"GM02"
2021-02-22,"4 wk ahead cum case",2021-03-20,"GM02","quantile",0.15,445987.789112047,"GM02"
2021-02-22,"1 wk ahead cum case",2021-02-27,"GM02","quantile",0.2,433208.510941145,"GM02"
2021-02-22,"2 wk ahead cum case",2021-03-06,"GM02","quantile",0.2,438411.587709411,"GM02"
2021-02-22,"3 wk ahead cum case",2021-03-13,"GM02","quantile",0.2,442909.487821686,"GM02"
2021-02-22,"4 wk ahead cum case",2021-03-20,"GM02","quantile",0.2,447011.259794332,"GM02"
2021-02-22,"1 wk ahead cum case",2021-02-27,"GM02","quantile",0.25,433423.945178023,"GM02"
2021-02-22,"2 wk ahead cum case",2021-03-06,"GM02","quantile",0.25,438836.175214872,"GM02"
2021-02-22,"3 wk ahead cum case",2021-03-13,"GM02","quantile",0.25,443602.089222346,"GM02"
2021-02-22,"4 wk ahead cum case",2021-03-20,"GM02","quantile",0.25,447952.816160878,"GM02"
2021-02-22,"1 wk ahead cum case",2021-02-27,"GM02","quantile",0.3,433608.046582957,"GM02"
2021-02-22,"2 wk ahead cum case",2021-03-06,"GM02","quantile",0.3,439214.537692287,"GM02"
2021-02-22,"3 wk ahead cum case",2021-03-13,"GM02","quantile",0.3,444304.559643975,"GM02"
2021-02-22,"4 wk ahead cum case",2021-03-20,"GM02","quantile",0.3,448988.918780576,"GM02"
2021-02-22,"1 wk ahead cum case",2021-02-27,"GM02","quantile",0.35,433794.004403669,"GM02"
2021-02-22,"2 wk ahead cum case",2021-03-06,"GM02","quantile",0.35,439587.278548194,"GM02"
2021-02-22,"3 wk ahead cum case",2021-03-13,"GM02","quantile",0.35,444929.123899931,"GM02"
2021-02-22,"4 wk ahead cum case",2021-03-20,"GM02","quantile",0.35,449804.121429947,"GM02"
2021-02-22,"1 wk ahead cum case",2021-02-27,"GM02","quantile",0.4,433964.309633938,"GM02"
2021-02-22,"2 wk ahead cum case",2021-03-06,"GM02","quantile",0.4,439985.320775353,"GM02"
2021-02-22,"3 wk ahead cum case",2021-03-13,"GM02","quantile",0.4,445568.380911156,"GM02"
2021-02-22,"4 wk ahead cum case",2021-03-20,"GM02","quantile",0.4,450728.449182382,"GM02"
2021-02-22,"1 wk ahead cum case",2021-02-27,"GM02","quantile",0.45,434153.911976467,"GM02"
2021-02-22,"2 wk ahead cum case",2021-03-06,"GM02","quantile",0.45,440386.461340804,"GM02"
2021-02-22,"3 wk ahead cum case",2021-03-13,"GM02","quantile",0.45,446175.076686305,"GM02"
2021-02-22,"4 wk ahead cum case",2021-03-20,"GM02","quantile",0.45,451665.236603519,"GM02"
2021-02-22,"1 wk ahead cum case",2021-02-27,"GM02","quantile",0.5,434319.082047735,"GM02"
2021-02-22,"2 wk ahead cum case",2021-03-06,"GM02","quantile",0.5,440773.587723338,"GM02"
2021-02-22,"3 wk ahead cum case",2021-03-13,"GM02","quantile",0.5,446809.614304396,"GM02"
2021-02-22,"4 wk ahead cum case",2021-03-20,"GM02","quantile",0.5,452537.969864,"GM02"
2021-02-22,"1 wk ahead cum case",2021-02-27,"GM02","quantile",0.55,434501.518726378,"GM02"
2021-02-22,"2 wk ahead cum case",2021-03-06,"GM02","quantile",0.55,441163.674320625,"GM02"
2021-02-22,"3 wk ahead cum case",2021-03-13,"GM02","quantile",0.55,447419.042639124,"GM02"
2021-02-22,"4 wk ahead cum case",2021-03-20,"GM02","quantile",0.55,453467.309961343,"GM02"
2021-02-22,"1 wk ahead cum case",2021-02-27,"GM02","quantile",0.6,434700.951963399,"GM02"
2021-02-22,"2 wk ahead cum case",2021-03-06,"GM02","quantile",0.6,441601.36039711,"GM02"
2021-02-22,"3 wk ahead cum case",2021-03-13,"GM02","quantile",0.6,448091.628402996,"GM02"
2021-02-22,"4 wk ahead cum case",2021-03-20,"GM02","quantile",0.6,454416.665190549,"GM02"
2021-02-22,"1 wk ahead cum case",2021-02-27,"GM02","quantile",0.65,434896.383260218,"GM02"
2021-02-22,"2 wk ahead cum case",2021-03-06,"GM02","quantile",0.65,442016.606622756,"GM02"
2021-02-22,"3 wk ahead cum case",2021-03-13,"GM02","quantile",0.65,448769.076221558,"GM02"
2021-02-22,"4 wk ahead cum case",2021-03-20,"GM02","quantile",0.65,455423.53407323,"GM02"
2021-02-22,"1 wk ahead cum case",2021-02-27,"GM02","quantile",0.7,435112.529230287,"GM02"
2021-02-22,"2 wk ahead cum case",2021-03-06,"GM02","quantile",0.7,442432.585187881,"GM02"
2021-02-22,"3 wk ahead cum case",2021-03-13,"GM02","quantile",0.7,449519.630222433,"GM02"
2021-02-22,"4 wk ahead cum case",2021-03-20,"GM02","quantile",0.7,456486.320282282,"GM02"
2021-02-22,"1 wk ahead cum case",2021-02-27,"GM02","quantile",0.75,435344.680234639,"GM02"
2021-02-22,"2 wk ahead cum case",2021-03-06,"GM02","quantile",0.75,442988.235795605,"GM02"
2021-02-22,"3 wk ahead cum case",2021-03-13,"GM02","quantile",0.75,450435.769173905,"GM02"
2021-02-22,"4 wk ahead cum case",2021-03-20,"GM02","quantile",0.75,457793.872048694,"GM02"
2021-02-22,"1 wk ahead cum case",2021-02-27,"GM02","quantile",0.8,435633.214922863,"GM02"
2021-02-22,"2 wk ahead cum case",2021-03-06,"GM02","quantile",0.8,443631.459541315,"GM02"
2021-02-22,"3 wk ahead cum case",2021-03-13,"GM02","quantile",0.8,451510.868806642,"GM02"
2021-02-22,"4 wk ahead cum case",2021-03-20,"GM02","quantile",0.8,459461.297102112,"GM02"
2021-02-22,"1 wk ahead cum case",2021-02-27,"GM02","quantile",0.85,435954.979734319,"GM02"
2021-02-22,"2 wk ahead cum case",2021-03-06,"GM02","quantile",0.85,444345.855435197,"GM02"
2021-02-22,"3 wk ahead cum case",2021-03-13,"GM02","quantile",0.85,452740.939299715,"GM02"
2021-02-22,"4 wk ahead cum case",2021-03-20,"GM02","quantile",0.85,461237.827972349,"GM02"
2021-02-22,"1 wk ahead cum case",2021-02-27,"GM02","quantile",0.9,436357.959177956,"GM02"
2021-02-22,"2 wk ahead cum case",2021-03-06,"GM02","quantile",0.9,445255.000417191,"GM02"
2021-02-22,"3 wk ahead cum case",2021-03-13,"GM02","quantile",0.9,454345.652655653,"GM02"
2021-02-22,"4 wk ahead cum case",2021-03-20,"GM02","quantile",0.9,463706.897419422,"GM02"
2021-02-22,"1 wk ahead cum case",2021-02-27,"GM02","quantile",0.95,437037.105906774,"GM02"
2021-02-22,"2 wk ahead cum case",2021-03-06,"GM02","quantile",0.95,446613.621229604,"GM02"
2021-02-22,"3 wk ahead cum case",2021-03-13,"GM02","quantile",0.95,456779.523498409,"GM02"
2021-02-22,"4 wk ahead cum case",2021-03-20,"GM02","quantile",0.95,467366.330873181,"GM02"
2021-02-22,"1 wk ahead cum case",2021-02-27,"GM02","quantile",0.975,437554.225516724,"GM02"
2021-02-22,"2 wk ahead cum case",2021-03-06,"GM02","quantile",0.975,447872.646661153,"GM02"
2021-02-22,"3 wk ahead cum case",2021-03-13,"GM02","quantile",0.975,458759.166916539,"GM02"
2021-02-22,"4 wk ahead cum case",2021-03-20,"GM02","quantile",0.975,470443.058430181,"GM02"
2021-02-22,"1 wk ahead cum case",2021-02-27,"GM02","quantile",0.99,438242.466705843,"GM02"
2021-02-22,"2 wk ahead cum case",2021-03-06,"GM02","quantile",0.99,449295.075503028,"GM02"
2021-02-22,"3 wk ahead cum case",2021-03-13,"GM02","quantile",0.99,461352.214542792,"GM02"
2021-02-22,"4 wk ahead cum case",2021-03-20,"GM02","quantile",0.99,474419.194822456,"GM02"
2021-02-22,"1 wk ahead cum case",2021-02-27,"GM03","point",NA,17819.5385701004,"GM03"
2021-02-22,"2 wk ahead cum case",2021-03-06,"GM03","point",NA,18292.8971832304,"GM03"
2021-02-22,"3 wk ahead cum case",2021-03-13,"GM03","point",NA,18766.3959274557,"GM03"
2021-02-22,"4 wk ahead cum case",2021-03-20,"GM03","point",NA,19251.6896951086,"GM03"
2021-02-22,"1 wk ahead cum case",2021-02-27,"GM03","quantile",0.01,17624.2193909279,"GM03"
2021-02-22,"2 wk ahead cum case",2021-03-06,"GM03","quantile",0.01,17941.1609379239,"GM03"
2021-02-22,"3 wk ahead cum case",2021-03-13,"GM03","quantile",0.01,18249.0520378486,"GM03"
2021-02-22,"4 wk ahead cum case",2021-03-20,"GM03","quantile",0.01,18541.2686917548,"GM03"
2021-02-22,"1 wk ahead cum case",2021-02-27,"GM03","quantile",0.025,17652.9563644503,"GM03"
2021-02-22,"2 wk ahead cum case",2021-03-06,"GM03","quantile",0.025,17975.5248828863,"GM03"
2021-02-22,"3 wk ahead cum case",2021-03-13,"GM03","quantile",0.025,18296.9095639176,"GM03"
2021-02-22,"4 wk ahead cum case",2021-03-20,"GM03","quantile",0.025,18595.6979441602,"GM03"
2021-02-22,"1 wk ahead cum case",2021-02-27,"GM03","quantile",0.05,17669.154344693,"GM03"
2021-02-22,"2 wk ahead cum case",2021-03-06,"GM03","quantile",0.05,18019.1101745178,"GM03"
2021-02-22,"3 wk ahead cum case",2021-03-13,"GM03","quantile",0.05,18358.2821107465,"GM03"
2021-02-22,"4 wk ahead cum case",2021-03-20,"GM03","quantile",0.05,18666.1977693979,"GM03"
2021-02-22,"1 wk ahead cum case",2021-02-27,"GM03","quantile",0.1,17698.8672878952,"GM03"
2021-02-22,"2 wk ahead cum case",2021-03-06,"GM03","quantile",0.1,18066.0293349889,"GM03"
2021-02-22,"3 wk ahead cum case",2021-03-13,"GM03","quantile",0.1,18425.9742024479,"GM03"
2021-02-22,"4 wk ahead cum case",2021-03-20,"GM03","quantile",0.1,18769.4093081616,"GM03"
2021-02-22,"1 wk ahead cum case",2021-02-27,"GM03","quantile",0.15,17719.7252887554,"GM03"
2021-02-22,"2 wk ahead cum case",2021-03-06,"GM03","quantile",0.15,18107.9481763729,"GM03"
2021-02-22,"3 wk ahead cum case",2021-03-13,"GM03","quantile",0.15,18485.7824252595,"GM03"
2021-02-22,"4 wk ahead cum case",2021-03-20,"GM03","quantile",0.15,18856.5928765254,"GM03"
2021-02-22,"1 wk ahead cum case",2021-02-27,"GM03","quantile",0.2,17735.6985649558,"GM03"
2021-02-22,"2 wk ahead cum case",2021-03-06,"GM03","quantile",0.2,18136.6826593368,"GM03"
2021-02-22,"3 wk ahead cum case",2021-03-13,"GM03","quantile",0.2,18531.5000414341,"GM03"
2021-02-22,"4 wk ahead cum case",2021-03-20,"GM03","quantile",0.2,18923.3527138087,"GM03"
2021-02-22,"1 wk ahead cum case",2021-02-27,"GM03","quantile",0.25,17749.59111273,"GM03"
2021-02-22,"2 wk ahead cum case",2021-03-06,"GM03","quantile",0.25,18164.6933935012,"GM03"
2021-02-22,"3 wk ahead cum case",2021-03-13,"GM03","quantile",0.25,18571.5391851179,"GM03"
2021-02-22,"4 wk ahead cum case",2021-03-20,"GM03","quantile",0.25,18980.7745741947,"GM03"
2021-02-22,"1 wk ahead cum case",2021-02-27,"GM03","quantile",0.3,17763.757130354,"GM03"
2021-02-22,"2 wk ahead cum case",2021-03-06,"GM03","quantile",0.3,18190.0735000701,"GM03"
2021-02-22,"3 wk ahead cum case",2021-03-13,"GM03","quantile",0.3,18615.1411149391,"GM03"
2021-02-22,"4 wk ahead cum case",2021-03-20,"GM03","quantile",0.3,19041.5922207038,"GM03"
2021-02-22,"1 wk ahead cum case",2021-02-27,"GM03","quantile",0.35,17779.3758907694,"GM03"
2021-02-22,"2 wk ahead cum case",2021-03-06,"GM03","quantile",0.35,18215.2707928463,"GM03"
2021-02-22,"3 wk ahead cum case",2021-03-13,"GM03","quantile",0.35,18654.3597353236,"GM03"
2021-02-22,"4 wk ahead cum case",2021-03-20,"GM03","quantile",0.35,19095.9264752281,"GM03"
2021-02-22,"1 wk ahead cum case",2021-02-27,"GM03","quantile",0.4,17793.2199798096,"GM03"
2021-02-22,"2 wk ahead cum case",2021-03-06,"GM03","quantile",0.4,18242.790323763,"GM03"
2021-02-22,"3 wk ahead cum case",2021-03-13,"GM03","quantile",0.4,18694.0341573928,"GM03"
2021-02-22,"4 wk ahead cum case",2021-03-20,"GM03","quantile",0.4,19147.4087325746,"GM03"
2021-02-22,"1 wk ahead cum case",2021-02-27,"GM03","quantile",0.45,17806.7407127468,"GM03"
2021-02-22,"2 wk ahead cum case",2021-03-06,"GM03","quantile",0.45,18266.5437626022,"GM03"
2021-02-22,"3 wk ahead cum case",2021-03-13,"GM03","quantile",0.45,18731.4678076762,"GM03"
2021-02-22,"4 wk ahead cum case",2021-03-20,"GM03","quantile",0.45,19200.2328578951,"GM03"
2021-02-22,"1 wk ahead cum case",2021-02-27,"GM03","quantile",0.5,17819.5385701004,"GM03"
2021-02-22,"2 wk ahead cum case",2021-03-06,"GM03","quantile",0.5,18292.8971832304,"GM03"
2021-02-22,"3 wk ahead cum case",2021-03-13,"GM03","quantile",0.5,18766.3959274557,"GM03"
2021-02-22,"4 wk ahead cum case",2021-03-20,"GM03","quantile",0.5,19251.6896951086,"GM03"
2021-02-22,"1 wk ahead cum case",2021-02-27,"GM03","quantile",0.55,17831.7875978687,"GM03"
2021-02-22,"2 wk ahead cum case",2021-03-06,"GM03","quantile",0.55,18317.4282211637,"GM03"
2021-02-22,"3 wk ahead cum case",2021-03-13,"GM03","quantile",0.55,18807.9144774241,"GM03"
2021-02-22,"4 wk ahead cum case",2021-03-20,"GM03","quantile",0.55,19309.3555935855,"GM03"
2021-02-22,"1 wk ahead cum case",2021-02-27,"GM03","quantile",0.6,17846.3824650825,"GM03"
2021-02-22,"2 wk ahead cum case",2021-03-06,"GM03","quantile",0.6,18345.1568494937,"GM03"
2021-02-22,"3 wk ahead cum case",2021-03-13,"GM03","quantile",0.6,18849.4379780242,"GM03"
2021-02-22,"4 wk ahead cum case",2021-03-20,"GM03","quantile",0.6,19368.1418107463,"GM03"
2021-02-22,"1 wk ahead cum case",2021-02-27,"GM03","quantile",0.65,17862.3350296987,"GM03"
2021-02-22,"2 wk ahead cum case",2021-03-06,"GM03","quantile",0.65,18373.5598325883,"GM03"
2021-02-22,"3 wk ahead cum case",2021-03-13,"GM03","quantile",0.65,18893.9816363961,"GM03"
2021-02-22,"4 wk ahead cum case",2021-03-20,"GM03","quantile",0.65,19428.8248545549,"GM03"
2021-02-22,"1 wk ahead cum case",2021-02-27,"GM03","quantile",0.7,17880.639869319,"GM03"
2021-02-22,"2 wk ahead cum case",2021-03-06,"GM03","quantile",0.7,18406.0554246224,"GM03"
2021-02-22,"3 wk ahead cum case",2021-03-13,"GM03","quantile",0.7,18947.1921700509,"GM03"
2021-02-22,"4 wk ahead cum case",2021-03-20,"GM03","quantile",0.7,19496.7800664339,"GM03"
2021-02-22,"1 wk ahead cum case",2021-02-27,"GM03","quantile",0.75,17897.5479981982,"GM03"
2021-02-22,"2 wk ahead cum case",2021-03-06,"GM03","quantile",0.75,18440.1114045219,"GM03"
2021-02-22,"3 wk ahead cum case",2021-03-13,"GM03","quantile",0.75,18995.8294808921,"GM03"
2021-02-22,"4 wk ahead cum case",2021-03-20,"GM03","quantile",0.75,19576.7564451451,"GM03"
2021-02-22,"1 wk ahead cum case",2021-02-27,"GM03","quantile",0.8,17919.5535012613,"GM03"
2021-02-22,"2 wk ahead cum case",2021-03-06,"GM03","quantile",0.8,18480.7213744815,"GM03"
2021-02-22,"3 wk ahead cum case",2021-03-13,"GM03","quantile",0.8,19060.998500117,"GM03"
2021-02-22,"4 wk ahead cum case",2021-03-20,"GM03","quantile",0.8,19678.0893060387,"GM03"
2021-02-22,"1 wk ahead cum case",2021-02-27,"GM03","quantile",0.85,17945.4660787794,"GM03"
