"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-02-01,"4 wk ahead inc death",2021-02-27,"PL80","quantile",0.025,9.52137167508714,"PL80"
2021-02-01,"1 wk ahead inc death",2021-02-06,"PL80","quantile",0.05,27.256193856395,"PL80"
2021-02-01,"2 wk ahead inc death",2021-02-13,"PL80","quantile",0.05,17.9512562134688,"PL80"
2021-02-01,"3 wk ahead inc death",2021-02-20,"PL80","quantile",0.05,14.7320987605587,"PL80"
2021-02-01,"4 wk ahead inc death",2021-02-27,"PL80","quantile",0.05,11.3108388778118,"PL80"
2021-02-01,"1 wk ahead inc death",2021-02-06,"PL80","quantile",0.1,30.986235138303,"PL80"
2021-02-01,"2 wk ahead inc death",2021-02-13,"PL80","quantile",0.1,22.3038021219987,"PL80"
2021-02-01,"3 wk ahead inc death",2021-02-20,"PL80","quantile",0.1,17.8345852330214,"PL80"
2021-02-01,"4 wk ahead inc death",2021-02-27,"PL80","quantile",0.1,14.071080102797,"PL80"
2021-02-01,"1 wk ahead inc death",2021-02-06,"PL80","quantile",0.15,34.6895406777784,"PL80"
2021-02-01,"2 wk ahead inc death",2021-02-13,"PL80","quantile",0.15,24.8063272134104,"PL80"
2021-02-01,"3 wk ahead inc death",2021-02-20,"PL80","quantile",0.15,19.73256305637,"PL80"
2021-02-01,"4 wk ahead inc death",2021-02-27,"PL80","quantile",0.15,15.7292991511308,"PL80"
2021-02-01,"1 wk ahead inc death",2021-02-06,"PL80","quantile",0.2,37.3965744183043,"PL80"
2021-02-01,"2 wk ahead inc death",2021-02-13,"PL80","quantile",0.2,26.6018185642962,"PL80"
2021-02-01,"3 wk ahead inc death",2021-02-20,"PL80","quantile",0.2,22.3813391296131,"PL80"
2021-02-01,"4 wk ahead inc death",2021-02-27,"PL80","quantile",0.2,18.5473337475875,"PL80"
2021-02-01,"1 wk ahead inc death",2021-02-06,"PL80","quantile",0.25,39.7035695398812,"PL80"
2021-02-01,"2 wk ahead inc death",2021-02-13,"PL80","quantile",0.25,29.5223396332156,"PL80"
2021-02-01,"3 wk ahead inc death",2021-02-20,"PL80","quantile",0.25,24.9948650769556,"PL80"
2021-02-01,"4 wk ahead inc death",2021-02-27,"PL80","quantile",0.25,20.5031049424075,"PL80"
2021-02-01,"1 wk ahead inc death",2021-02-06,"PL80","quantile",0.3,41.988879101849,"PL80"
2021-02-01,"2 wk ahead inc death",2021-02-13,"PL80","quantile",0.3,31.6826194771498,"PL80"
2021-02-01,"3 wk ahead inc death",2021-02-20,"PL80","quantile",0.3,26.7903564278414,"PL80"
2021-02-01,"4 wk ahead inc death",2021-02-27,"PL80","quantile",0.3,22.1961098208306,"PL80"
2021-02-01,"1 wk ahead inc death",2021-02-06,"PL80","quantile",0.35,44.9671935422398,"PL80"
2021-02-01,"2 wk ahead inc death",2021-02-13,"PL80","quantile",0.35,33.3666456762935,"PL80"
2021-02-01,"3 wk ahead inc death",2021-02-20,"PL80","quantile",0.35,28.5416189735473,"PL80"
2021-02-01,"4 wk ahead inc death",2021-02-27,"PL80","quantile",0.35,24.6403772449595,"PL80"
2021-02-01,"1 wk ahead inc death",2021-02-06,"PL80","quantile",0.4,47.5364906844023,"PL80"
2021-02-01,"2 wk ahead inc death",2021-02-13,"PL80","quantile",0.4,36.7539774149127,"PL80"
2021-02-01,"3 wk ahead inc death",2021-02-20,"PL80","quantile",0.4,31.496925872556,"PL80"
2021-02-01,"4 wk ahead inc death",2021-02-27,"PL80","quantile",0.4,27.1866668457399,"PL80"
2021-02-01,"1 wk ahead inc death",2021-02-06,"PL80","quantile",0.45,49.4570117533217,"PL80"
2021-02-01,"2 wk ahead inc death",2021-02-13,"PL80","quantile",0.45,39.3232745570752,"PL80"
2021-02-01,"3 wk ahead inc death",2021-02-20,"PL80","quantile",0.45,34.9195077370758,"PL80"
2021-02-01,"4 wk ahead inc death",2021-02-27,"PL80","quantile",0.45,29.9022149697339,"PL80"
2021-02-01,"1 wk ahead inc death",2021-02-06,"PL80","quantile",0.5,51.0037656499134,"PL80"
2021-02-01,"2 wk ahead inc death",2021-02-13,"PL80","quantile",0.5,41.51880452691,"PL80"
2021-02-01,"3 wk ahead inc death",2021-02-20,"PL80","quantile",0.5,36.6035339362195,"PL80"
2021-02-01,"4 wk ahead inc death",2021-02-27,"PL80","quantile",0.5,32.3464823938628,"PL80"
2021-02-01,"1 wk ahead inc death",2021-02-06,"PL80","quantile",0.55,52.5505195465051,"PL80"
2021-02-01,"2 wk ahead inc death",2021-02-13,"PL80","quantile",0.55,42.963071951039,"PL80"
2021-02-01,"3 wk ahead inc death",2021-02-20,"PL80","quantile",0.55,38.6387840621202,"PL80"
2021-02-01,"4 wk ahead inc death",2021-02-27,"PL80","quantile",0.55,34.5279835015949,"PL80"
2021-02-01,"1 wk ahead inc death",2021-02-06,"PL80","quantile",0.6,54.7460495163399,"PL80"
2021-02-01,"2 wk ahead inc death",2021-02-13,"PL80","quantile",0.6,44.918843145859,"PL80"
2021-02-01,"3 wk ahead inc death",2021-02-20,"PL80","quantile",0.6,40.3670390664439,"PL80"
2021-02-01,"4 wk ahead inc death",2021-02-27,"PL80","quantile",0.6,36.5402260861134,"PL80"
2021-02-01,"1 wk ahead inc death",2021-02-06,"PL80","quantile",0.65,56.3003825908539,"PL80"
2021-02-01,"2 wk ahead inc death",2021-02-13,"PL80","quantile",0.65,47.3541318907086,"PL80"
2021-02-01,"3 wk ahead inc death",2021-02-20,"PL80","quantile",0.65,42.5625690362787,"PL80"
2021-02-01,"4 wk ahead inc death",2021-02-27,"PL80","quantile",0.65,38.5082398654519,"PL80"
2021-02-01,"1 wk ahead inc death",2021-02-06,"PL80","quantile",0.7,58.2043458025716,"PL80"
2021-02-01,"2 wk ahead inc death",2021-02-13,"PL80","quantile",0.7,50.7767137552284,"PL80"
2021-02-01,"3 wk ahead inc death",2021-02-20,"PL80","quantile",0.7,44.5305828156172,"PL80"
2021-02-01,"4 wk ahead inc death",2021-02-27,"PL80","quantile",0.7,41.2717449956763,"PL80"
2021-02-01,"1 wk ahead inc death",2021-02-06,"PL80","quantile",0.75,59.9556083482775,"PL80"
2021-02-01,"2 wk ahead inc death",2021-02-13,"PL80","quantile",0.75,53.3812610232915,"PL80"
2021-02-01,"3 wk ahead inc death",2021-02-20,"PL80","quantile",0.75,47.6236263129893,"PL80"
2021-02-01,"4 wk ahead inc death",2021-02-27,"PL80","quantile",0.75,44.3860097568462,"PL80"
2021-02-01,"1 wk ahead inc death",2021-02-06,"PL80","quantile",0.8,62.3203968413258,"PL80"
2021-02-01,"2 wk ahead inc death",2021-02-13,"PL80","quantile",0.8,55.8255284474205,"PL80"
2021-02-01,"3 wk ahead inc death",2021-02-20,"PL80","quantile",0.8,51.8539421129135,"PL80"
2021-02-01,"4 wk ahead inc death",2021-02-27,"PL80","quantile",0.8,49.1048217860793,"PL80"
2021-02-01,"1 wk ahead inc death",2021-02-06,"PL80","quantile",0.85,65.48067668526,"PL80"
2021-02-01,"2 wk ahead inc death",2021-02-13,"PL80","quantile",0.85,58.3050459974501,"PL80"
2021-02-01,"3 wk ahead inc death",2021-02-20,"PL80","quantile",0.85,56.3240166878524,"PL80"
2021-02-01,"4 wk ahead inc death",2021-02-27,"PL80","quantile",0.85,54.0544139110478,"PL80"
2021-02-01,"1 wk ahead inc death",2021-02-06,"PL80","quantile",0.9,68.2901968982486,"PL80"
2021-02-01,"2 wk ahead inc death",2021-02-13,"PL80","quantile",0.9,62.4333396207228,"PL80"
2021-02-01,"3 wk ahead inc death",2021-02-20,"PL80","quantile",0.9,60.3272805930915,"PL80"
2021-02-01,"4 wk ahead inc death",2021-02-27,"PL80","quantile",0.9,60.7002748196786,"PL80"
2021-02-01,"1 wk ahead inc death",2021-02-06,"PL80","quantile",0.95,72.3484545655313,"PL80"
2021-02-01,"2 wk ahead inc death",2021-02-13,"PL80","quantile",0.95,66.8018563148216,"PL80"
2021-02-01,"3 wk ahead inc death",2021-02-20,"PL80","quantile",0.95,66.8135202417956,"PL80"
2021-02-01,"4 wk ahead inc death",2021-02-27,"PL80","quantile",0.95,69.0076186818823,"PL80"
2021-02-01,"1 wk ahead inc death",2021-02-06,"PL80","quantile",0.975,75.6784572284903,"PL80"
2021-02-01,"2 wk ahead inc death",2021-02-13,"PL80","quantile",0.975,69.9838217183649,"PL80"
2021-02-01,"3 wk ahead inc death",2021-02-20,"PL80","quantile",0.975,71.9830881391301,"PL80"
2021-02-01,"4 wk ahead inc death",2021-02-27,"PL80","quantile",0.975,76.3502126699866,"PL80"
2021-02-01,"1 wk ahead inc death",2021-02-06,"PL80","quantile",0.99,79.601929967764,"PL80"
2021-02-01,"2 wk ahead inc death",2021-02-13,"PL80","quantile",0.99,73.3817618248447,"PL80"
2021-02-01,"3 wk ahead inc death",2021-02-20,"PL80","quantile",0.99,76.1498564270367,"PL80"
2021-02-01,"4 wk ahead inc death",2021-02-27,"PL80","quantile",0.99,82.566223878665,"PL80"
2021-02-01,"1 wk ahead inc death",2021-02-06,"PL81","point",NA,64.5648719320133,"PL81"
2021-02-01,"2 wk ahead inc death",2021-02-13,"PL81","point",NA,58.6883700640568,"PL81"
2021-02-01,"3 wk ahead inc death",2021-02-20,"PL81","point",NA,59.4133064369372,"PL81"
2021-02-01,"4 wk ahead inc death",2021-02-27,"PL81","point",NA,59.6185423293174,"PL81"
2021-02-01,"1 wk ahead inc death",2021-02-06,"PL81","quantile",0.01,39.3791141084934,"PL81"
2021-02-01,"2 wk ahead inc death",2021-02-13,"PL81","quantile",0.01,25.4402844107515,"PL81"
2021-02-01,"3 wk ahead inc death",2021-02-20,"PL81","quantile",0.01,23.8324844490262,"PL81"
2021-02-01,"4 wk ahead inc death",2021-02-27,"PL81","quantile",0.01,19.1047952892201,"PL81"
2021-02-01,"1 wk ahead inc death",2021-02-06,"PL81","quantile",0.025,41.8712417883393,"PL81"
2021-02-01,"2 wk ahead inc death",2021-02-13,"PL81","quantile",0.025,30.3793195240829,"PL81"
2021-02-01,"3 wk ahead inc death",2021-02-20,"PL81","quantile",0.025,28.0342420675421,"PL81"
2021-02-01,"4 wk ahead inc death",2021-02-27,"PL81","quantile",0.025,24.6182647089305,"PL81"
2021-02-01,"1 wk ahead inc death",2021-02-06,"PL81","quantile",0.05,45.4071347756995,"PL81"
2021-02-01,"2 wk ahead inc death",2021-02-13,"PL81","quantile",0.05,33.79335994944,"PL81"
2021-02-01,"3 wk ahead inc death",2021-02-20,"PL81","quantile",0.05,31.4030673704802,"PL81"
2021-02-01,"4 wk ahead inc death",2021-02-27,"PL81","quantile",0.05,27.966186478102,"PL81"
2021-02-01,"1 wk ahead inc death",2021-02-06,"PL81","quantile",0.1,48.3933483753723,"PL81"
2021-02-01,"2 wk ahead inc death",2021-02-13,"PL81","quantile",0.1,37.3864366575224,"PL81"
2021-02-01,"3 wk ahead inc death",2021-02-20,"PL81","quantile",0.1,36.4468326779946,"PL81"
2021-02-01,"4 wk ahead inc death",2021-02-27,"PL81","quantile",0.1,32.7191435181885,"PL81"
2021-02-01,"1 wk ahead inc death",2021-02-06,"PL81","quantile",0.15,50.7365591176371,"PL81"
2021-02-01,"2 wk ahead inc death",2021-02-13,"PL81","quantile",0.15,41.0913555692858,"PL81"
2021-02-01,"3 wk ahead inc death",2021-02-20,"PL81","quantile",0.15,39.7238545450952,"PL81"
2021-02-01,"4 wk ahead inc death",2021-02-27,"PL81","quantile",0.15,36.6620300164448,"PL81"
2021-02-01,"1 wk ahead inc death",2021-02-06,"PL81","quantile",0.2,52.3886373484656,"PL81"
2021-02-01,"2 wk ahead inc death",2021-02-13,"PL81","quantile",0.2,44.3821638367136,"PL81"
2021-02-01,"3 wk ahead inc death",2021-02-20,"PL81","quantile",0.2,42.7029510113285,"PL81"
2021-02-01,"4 wk ahead inc death",2021-02-27,"PL81","quantile",0.2,39.7420052919362,"PL81"
2021-02-01,"1 wk ahead inc death",2021-02-06,"PL81","quantile",0.25,54.3177374463948,"PL81"
2021-02-01,"2 wk ahead inc death",2021-02-13,"PL81","quantile",0.25,47.4921180193921,"PL81"
2021-02-01,"3 wk ahead inc death",2021-02-20,"PL81","quantile",0.25,44.5011933928126,"PL81"
2021-02-01,"4 wk ahead inc death",2021-02-27,"PL81","quantile",0.25,42.0161828464061,"PL81"
2021-02-01,"1 wk ahead inc death",2021-02-06,"PL81","quantile",0.3,57.3705781273297,"PL81"
2021-02-01,"2 wk ahead inc death",2021-02-13,"PL81","quantile",0.3,49.986203939219,"PL81"
2021-02-01,"3 wk ahead inc death",2021-02-20,"PL81","quantile",0.3,47.4440798910689,"PL81"
2021-02-01,"4 wk ahead inc death",2021-02-27,"PL81","quantile",0.3,45.6911228509824,"PL81"
2021-02-01,"1 wk ahead inc death",2021-02-06,"PL81","quantile",0.35,58.7846887716653,"PL81"
2021-02-01,"2 wk ahead inc death",2021-02-13,"PL81","quantile",0.35,52.1761333973888,"PL81"
2021-02-01,"3 wk ahead inc death",2021-02-20,"PL81","quantile",0.35,50.7710981264737,"PL81"
2021-02-01,"4 wk ahead inc death",2021-02-27,"PL81","quantile",0.35,48.7710981264737,"PL81"
2021-02-01,"1 wk ahead inc death",2021-02-06,"PL81","quantile",0.4,60.5467211851723,"PL81"
2021-02-01,"2 wk ahead inc death",2021-02-13,"PL81","quantile",0.4,54.1852087708093,"PL81"
2021-02-01,"3 wk ahead inc death",2021-02-20,"PL81","quantile",0.4,52.9972375526206,"PL81"
2021-02-01,"4 wk ahead inc death",2021-02-27,"PL81","quantile",0.4,51.583126908285,"PL81"
2021-02-01,"1 wk ahead inc death",2021-02-06,"PL81","quantile",0.45,62.5557965585928,"PL81"
2021-02-01,"2 wk ahead inc death",2021-02-13,"PL81","quantile",0.45,56.3313729214648,"PL81"
2021-02-01,"3 wk ahead inc death",2021-02-20,"PL81","quantile",0.45,56.1871670107904,"PL81"
2021-02-01,"4 wk ahead inc death",2021-02-27,"PL81","quantile",0.45,55.6512740234302,"PL81"
2021-02-01,"1 wk ahead inc death",2021-02-06,"PL81","quantile",0.5,64.5648719320133,"PL81"
2021-02-01,"2 wk ahead inc death",2021-02-13,"PL81","quantile",0.5,58.6883700640568,"PL81"
2021-02-01,"3 wk ahead inc death",2021-02-20,"PL81","quantile",0.5,59.4133064369372,"PL81"
2021-02-01,"4 wk ahead inc death",2021-02-27,"PL81","quantile",0.5,59.6185423293174,"PL81"
2021-02-01,"1 wk ahead inc death",2021-02-06,"PL81","quantile",0.55,66.4068796210117,"PL81"
2021-02-01,"2 wk ahead inc death",2021-02-13,"PL81","quantile",0.55,61.262431259375,"PL81"
2021-02-01,"3 wk ahead inc death",2021-02-20,"PL81","quantile",0.55,62.5823323613404,"PL81"
2021-02-01,"4 wk ahead inc death",2021-02-27,"PL81","quantile",0.55,63.1626246174486,"PL81"
2021-02-01,"1 wk ahead inc death",2021-02-06,"PL81","quantile",0.6,68.4159549944322,"PL81"
2021-02-01,"2 wk ahead inc death",2021-02-13,"PL81","quantile",0.6,64.1135143217939,"PL81"
2021-02-01,"3 wk ahead inc death",2021-02-20,"PL81","quantile",0.6,65.8175471609078,"PL81"
2021-02-01,"4 wk ahead inc death",2021-02-27,"PL81","quantile",0.6,67.5577899679986,"PL81"
2021-02-01,"1 wk ahead inc death",2021-02-06,"PL81","quantile",0.65,70.0771085986812,"PL81"
2021-02-01,"2 wk ahead inc death",2021-02-13,"PL81","quantile",0.65,67.8984085090487,"PL81"
2021-02-01,"3 wk ahead inc death",2021-02-20,"PL81","quantile",0.65,70.0665483608023,"PL81"
2021-02-01,"4 wk ahead inc death",2021-02-27,"PL81","quantile",0.65,74.1338094032979,"PL81"
2021-02-01,"1 wk ahead inc death",2021-02-06,"PL81","quantile",0.7,72.0861839721018,"PL81"
2021-02-01,"2 wk ahead inc death",2021-02-13,"PL81","quantile",0.7,70.8294668469589,"PL81"
2021-02-01,"3 wk ahead inc death",2021-02-20,"PL81","quantile",0.7,73.6406095561206,"PL81"
2021-02-01,"4 wk ahead inc death",2021-02-27,"PL81","quantile",0.7,79.3272171353319,"PL81"
2021-02-01,"1 wk ahead inc death",2021-02-06,"PL81","quantile",0.75,75.7339893821215,"PL81"
2021-02-01,"2 wk ahead inc death",2021-02-13,"PL81","quantile",0.75,74.4787922908618,"PL81"
2021-02-01,"3 wk ahead inc death",2021-02-20,"PL81","quantile",0.75,78.6051250750822,"PL81"
2021-02-01,"4 wk ahead inc death",2021-02-27,"PL81","quantile",0.75,85.2617537471064,"PL81"
2021-02-01,"1 wk ahead inc death",2021-02-06,"PL81","quantile",0.8,78.2280753019484,"PL81"
2021-02-01,"2 wk ahead inc death",2021-02-13,"PL81","quantile",0.8,77.7230824638497,"PL81"
2021-02-01,"3 wk ahead inc death",2021-02-20,"PL81","quantile",0.8,84.1555299497082,"PL81"
2021-02-01,"4 wk ahead inc death",2021-02-27,"PL81","quantile",0.8,92.6694727449412,"PL81"
2021-02-01,"1 wk ahead inc death",2021-02-06,"PL81","quantile",0.85,84.267567788654,"PL81"
2021-02-01,"2 wk ahead inc death",2021-02-13,"PL81","quantile",0.85,81.756539644901,"PL81"
2021-02-01,"3 wk ahead inc death",2021-02-20,"PL81","quantile",0.85,88.9301160104999,"PL81"
2021-02-01,"4 wk ahead inc death",2021-02-27,"PL81","quantile",0.85,102.20877494616,"PL81"
2021-02-01,"1 wk ahead inc death",2021-02-06,"PL81","quantile",0.9,87.8716078911594,"PL81"
2021-02-01,"2 wk ahead inc death",2021-02-13,"PL81","quantile",0.9,88.865699280635,"PL81"
2021-02-01,"3 wk ahead inc death",2021-02-20,"PL81","quantile",0.9,97.9418751108401,"PL81"
2021-02-01,"4 wk ahead inc death",2021-02-27,"PL81","quantile",0.9,116.747282600434,"PL81"
2021-02-01,"1 wk ahead inc death",2021-02-06,"PL81","quantile",0.95,93.4847233670853,"PL81"
2021-02-01,"2 wk ahead inc death",2021-02-13,"PL81","quantile",0.95,98.7159877961093,"PL81"
2021-02-01,"3 wk ahead inc death",2021-02-20,"PL81","quantile",0.95,115.011981624939,"PL81"
2021-02-01,"4 wk ahead inc death",2021-02-27,"PL81","quantile",0.95,138.325916702647,"PL81"
2021-02-01,"1 wk ahead inc death",2021-02-06,"PL81","quantile",0.975,100.096318809128,"PL81"
2021-02-01,"2 wk ahead inc death",2021-02-13,"PL81","quantile",0.975,105.046202434251,"PL81"
2021-02-01,"3 wk ahead inc death",2021-02-20,"PL81","quantile",0.975,127.244304358596,"PL81"
2021-02-01,"4 wk ahead inc death",2021-02-27,"PL81","quantile",0.975,158.183092705843,"PL81"
2021-02-01,"1 wk ahead inc death",2021-02-06,"PL81","quantile",0.99,108.402237755631,"PL81"
2021-02-01,"2 wk ahead inc death",2021-02-13,"PL81","quantile",0.99,115.278285926119,"PL81"
2021-02-01,"3 wk ahead inc death",2021-02-20,"PL81","quantile",0.99,139.843959379405,"PL81"
2021-02-01,"4 wk ahead inc death",2021-02-27,"PL81","quantile",0.99,176.38594495739,"PL81"
2021-02-01,"1 wk ahead inc death",2021-02-06,"PL82","point",NA,127.342403360579,"PL82"
2021-02-01,"2 wk ahead inc death",2021-02-13,"PL82","point",NA,106.396260581656,"PL82"
2021-02-01,"3 wk ahead inc death",2021-02-20,"PL82","point",NA,98.2588961468716,"PL82"
2021-02-01,"4 wk ahead inc death",2021-02-27,"PL82","point",NA,89.9392865154285,"PL82"
2021-02-01,"1 wk ahead inc death",2021-02-06,"PL82","quantile",0.01,73.7370172436537,"PL82"
2021-02-01,"2 wk ahead inc death",2021-02-13,"PL82","quantile",0.01,39.5317999573273,"PL82"
2021-02-01,"3 wk ahead inc death",2021-02-20,"PL82","quantile",0.01,33.2667649829122,"PL82"
2021-02-01,"4 wk ahead inc death",2021-02-27,"PL82","quantile",0.01,28.5224231009613,"PL82"
2021-02-01,"1 wk ahead inc death",2021-02-06,"PL82","quantile",0.025,80.4583810882865,"PL82"
2021-02-01,"2 wk ahead inc death",2021-02-13,"PL82","quantile",0.025,43.2441689076017,"PL82"
2021-02-01,"3 wk ahead inc death",2021-02-20,"PL82","quantile",0.025,43.354832759115,"PL82"
2021-02-01,"4 wk ahead inc death",2021-02-27,"PL82","quantile",0.025,36.6073552984574,"PL82"
2021-02-01,"1 wk ahead inc death",2021-02-06,"PL82","quantile",0.05,87.3112616653948,"PL82"
2021-02-01,"2 wk ahead inc death",2021-02-13,"PL82","quantile",0.05,54.1151640764398,"PL82"
2021-02-01,"3 wk ahead inc death",2021-02-20,"PL82","quantile",0.05,50.5339423770673,"PL82"
2021-02-01,"4 wk ahead inc death",2021-02-27,"PL82","quantile",0.05,41.6020373618892,"PL82"
2021-02-01,"1 wk ahead inc death",2021-02-06,"PL82","quantile",0.1,97.1937702915519,"PL82"
2021-02-01,"2 wk ahead inc death",2021-02-13,"PL82","quantile",0.1,63.3149068490824,"PL82"
2021-02-01,"3 wk ahead inc death",2021-02-20,"PL82","quantile",0.1,58.867040433338,"PL82"
2021-02-01,"4 wk ahead inc death",2021-02-27,"PL82","quantile",0.1,50.4294726011532,"PL82"
2021-02-01,"1 wk ahead inc death",2021-02-06,"PL82","quantile",0.15,101.464669798114,"PL82"
2021-02-01,"2 wk ahead inc death",2021-02-13,"PL82","quantile",0.15,70.7149726999667,"PL82"
2021-02-01,"3 wk ahead inc death",2021-02-20,"PL82","quantile",0.15,68.1627558057953,"PL82"
2021-02-01,"4 wk ahead inc death",2021-02-27,"PL82","quantile",0.15,60.6686802757164,"PL82"
2021-02-01,"1 wk ahead inc death",2021-02-06,"PL82","quantile",0.2,105.969086127426,"PL82"
2021-02-01,"2 wk ahead inc death",2021-02-13,"PL82","quantile",0.2,78.3485553736,"PL82"
2021-02-01,"3 wk ahead inc death",2021-02-20,"PL82","quantile",0.2,74.1062481079013,"PL82"
2021-02-01,"4 wk ahead inc death",2021-02-27,"PL82","quantile",0.2,65.3786557550735,"PL82"
2021-02-01,"1 wk ahead inc death",2021-02-06,"PL82","quantile",0.25,110.1576087096,"PL82"
2021-02-01,"2 wk ahead inc death",2021-02-13,"PL82","quantile",0.25,81.7196164192832,"PL82"
2021-02-01,"3 wk ahead inc death",2021-02-20,"PL82","quantile",0.25,79.3729586751575,"PL82"
2021-02-01,"4 wk ahead inc death",2021-02-27,"PL82","quantile",0.25,69.8205802678261,"PL82"
2021-02-01,"1 wk ahead inc death",2021-02-06,"PL82","quantile",0.3,114.754862060019,"PL82"
2021-02-01,"2 wk ahead inc death",2021-02-13,"PL82","quantile",0.3,85.5849207363069,"PL82"
2021-02-01,"3 wk ahead inc death",2021-02-20,"PL82","quantile",0.3,84.8731860651626,"PL82"
2021-02-01,"4 wk ahead inc death",2021-02-27,"PL82","quantile",0.3,76.2583158412726,"PL82"
2021-02-01,"1 wk ahead inc death",2021-02-06,"PL82","quantile",0.35,117.54197839196,"PL82"
2021-02-01,"2 wk ahead inc death",2021-02-13,"PL82","quantile",0.35,89.056143321111,"PL82"
2021-02-01,"3 wk ahead inc death",2021-02-20,"PL82","quantile",0.35,87.7803490440547,"PL82"
2021-02-01,"4 wk ahead inc death",2021-02-27,"PL82","quantile",0.35,79.7494235339064,"PL82"
2021-02-01,"1 wk ahead inc death",2021-02-06,"PL82","quantile",0.4,121.407282708984,"PL82"
2021-02-01,"2 wk ahead inc death",2021-02-13,"PL82","quantile",0.4,94.8795889762663,"PL82"
2021-02-01,"3 wk ahead inc death",2021-02-20,"PL82","quantile",0.4,92.329759613941,"PL82"
2021-02-01,"4 wk ahead inc death",2021-02-27,"PL82","quantile",0.4,83.433529786769,"PL82"
2021-02-01,"1 wk ahead inc death",2021-02-06,"PL82","quantile",0.45,123.730500974134,"PL82"
2021-02-01,"2 wk ahead inc death",2021-02-13,"PL82","quantile",0.45,100.071247137147,"PL82"
2021-02-01,"3 wk ahead inc death",2021-02-20,"PL82","quantile",0.45,95.2442471108459,"PL82"
2021-02-01,"4 wk ahead inc death",2021-02-27,"PL82","quantile",0.45,87.0247990185236,"PL82"
2021-02-01,"1 wk ahead inc death",2021-02-06,"PL82","quantile",0.5,127.342403360579,"PL82"
2021-02-01,"2 wk ahead inc death",2021-02-13,"PL82","quantile",0.5,106.396260581656,"PL82"
2021-02-01,"3 wk ahead inc death",2021-02-20,"PL82","quantile",0.5,98.2588961468716,"PL82"
2021-02-01,"4 wk ahead inc death",2021-02-27,"PL82","quantile",0.5,89.9392865154285,"PL82"
2021-02-01,"1 wk ahead inc death",2021-02-06,"PL82","quantile",0.55,130.129519692521,"PL82"
2021-02-01,"2 wk ahead inc death",2021-02-13,"PL82","quantile",0.55,110.290862970731,"PL82"
2021-02-01,"3 wk ahead inc death",2021-02-20,"PL82","quantile",0.55,102.421549502551,"PL82"
2021-02-01,"4 wk ahead inc death",2021-02-27,"PL82","quantile",0.55,93.5046865206887,"PL82"
2021-02-01,"1 wk ahead inc death",2021-02-06,"PL82","quantile",0.6,135.328502371414,"PL82"
2021-02-01,"2 wk ahead inc death",2021-02-13,"PL82","quantile",0.6,117.949554777109,"PL82"
2021-02-01,"3 wk ahead inc death",2021-02-20,"PL82","quantile",0.6,106.175472089985,"PL82"
2021-02-01,"4 wk ahead inc death",2021-02-27,"PL82","quantile",0.6,98.2107663275899,"PL82"
2021-02-01,"1 wk ahead inc death",2021-02-06,"PL82","quantile",0.65,140.883897059965,"PL82"
2021-02-01,"2 wk ahead inc death",2021-02-13,"PL82","quantile",0.65,121.703477364543,"PL82"
2021-02-01,"3 wk ahead inc death",2021-02-20,"PL82","quantile",0.65,108.904506268129,"PL82"
2021-02-01,"4 wk ahead inc death",2021-02-27,"PL82","quantile",0.65,101.121358152039,"PL82"
2021-02-01,"1 wk ahead inc death",2021-02-06,"PL82","quantile",0.7,143.537658108278,"PL82"
2021-02-01,"2 wk ahead inc death",2021-02-13,"PL82","quantile",0.7,123.547101394379,"PL82"
2021-02-01,"3 wk ahead inc death",2021-02-20,"PL82","quantile",0.7,115.715750915612,"PL82"
2021-02-01,"4 wk ahead inc death",2021-02-27,"PL82","quantile",0.7,105.285351907067,"PL82"
2021-02-01,"1 wk ahead inc death",2021-02-06,"PL82","quantile",0.75,149.059859052322,"PL82"
2021-02-01,"2 wk ahead inc death",2021-02-13,"PL82","quantile",0.75,126.940135994101,"PL82"
2021-02-01,"3 wk ahead inc death",2021-02-20,"PL82","quantile",0.75,121.4145062045,"PL82"
2021-02-01,"4 wk ahead inc death",2021-02-27,"PL82","quantile",0.75,110.155425468996,"PL82"
2021-02-01,"1 wk ahead inc death",2021-02-06,"PL82","quantile",0.8,152.854299902276,"PL82"
2021-02-01,"2 wk ahead inc death",2021-02-13,"PL82","quantile",0.8,131.292652331302,"PL82"
2021-02-01,"3 wk ahead inc death",2021-02-20,"PL82","quantile",0.8,125.709251005433,"PL82"
2021-02-01,"4 wk ahead inc death",2021-02-27,"PL82","quantile",0.8,117.995391900509,"PL82"
2021-02-01,"1 wk ahead inc death",2021-02-06,"PL82","quantile",0.85,159.008288340595,"PL82"
2021-02-01,"2 wk ahead inc death",2021-02-13,"PL82","quantile",0.85,135.251086936284,"PL82"
2021-02-01,"3 wk ahead inc death",2021-02-20,"PL82","quantile",0.85,131.268572980376,"PL82"
2021-02-01,"4 wk ahead inc death",2021-02-27,"PL82","quantile",0.85,125.300114421792,"PL82"
2021-02-01,"1 wk ahead inc death",2021-02-06,"PL82","quantile",0.9,163.167806117568,"PL82"
2021-02-01,"2 wk ahead inc death",2021-02-13,"PL82","quantile",0.9,140.518090770391,"PL82"
2021-02-01,"3 wk ahead inc death",2021-02-20,"PL82","quantile",0.9,137.857597556552,"PL82"
2021-02-01,"4 wk ahead inc death",2021-02-27,"PL82","quantile",0.9,132.768969556794,"PL82"
