"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-02-15,"3 wk ahead inc case",2021-03-06,"GM","quantile",0.15,15354.3416407622,"GM"
2021-02-15,"4 wk ahead inc case",2021-03-13,"GM","quantile",0.15,9814.74806966508,"GM"
2021-02-15,"1 wk ahead inc case",2021-02-20,"GM","quantile",0.2,35656.7552956606,"GM"
2021-02-15,"2 wk ahead inc case",2021-02-27,"GM","quantile",0.2,25537.6434309005,"GM"
2021-02-15,"3 wk ahead inc case",2021-03-06,"GM","quantile",0.2,16844.0671095969,"GM"
2021-02-15,"4 wk ahead inc case",2021-03-13,"GM","quantile",0.2,11332.1836664605,"GM"
2021-02-15,"1 wk ahead inc case",2021-02-20,"GM","quantile",0.25,36573.3768093229,"GM"
2021-02-15,"2 wk ahead inc case",2021-02-27,"GM","quantile",0.25,26683.2188701465,"GM"
2021-02-15,"3 wk ahead inc case",2021-03-06,"GM","quantile",0.25,18567.7705802951,"GM"
2021-02-15,"4 wk ahead inc case",2021-03-13,"GM","quantile",0.25,13139.255383747,"GM"
2021-02-15,"1 wk ahead inc case",2021-02-20,"GM","quantile",0.3,37452.6202946526,"GM"
2021-02-15,"2 wk ahead inc case",2021-02-27,"GM","quantile",0.3,27794.2804917392,"GM"
2021-02-15,"3 wk ahead inc case",2021-03-06,"GM","quantile",0.3,20759.5099429392,"GM"
2021-02-15,"4 wk ahead inc case",2021-03-13,"GM","quantile",0.3,15409.5561542508,"GM"
2021-02-15,"1 wk ahead inc case",2021-02-20,"GM","quantile",0.35,38372.5440962179,"GM"
2021-02-15,"2 wk ahead inc case",2021-02-27,"GM","quantile",0.35,28854.3418599273,"GM"
2021-02-15,"3 wk ahead inc case",2021-03-06,"GM","quantile",0.35,22077.9993171474,"GM"
2021-02-15,"4 wk ahead inc case",2021-03-13,"GM","quantile",0.35,16816.4796089845,"GM"
2021-02-15,"1 wk ahead inc case",2021-02-20,"GM","quantile",0.4,39146.9978526966,"GM"
2021-02-15,"2 wk ahead inc case",2021-02-27,"GM","quantile",0.4,29889.7886671546,"GM"
2021-02-15,"3 wk ahead inc case",2021-03-06,"GM","quantile",0.4,23311.3074307621,"GM"
2021-02-15,"4 wk ahead inc case",2021-03-13,"GM","quantile",0.4,18277.8432559932,"GM"
2021-02-15,"1 wk ahead inc case",2021-02-20,"GM","quantile",0.45,39966.5988771,"GM"
2021-02-15,"2 wk ahead inc case",2021-02-27,"GM","quantile",0.45,30985.7056191954,"GM"
2021-02-15,"3 wk ahead inc case",2021-03-06,"GM","quantile",0.45,24486.4390693915,"GM"
2021-02-15,"4 wk ahead inc case",2021-03-13,"GM","quantile",0.45,19657.7687824429,"GM"
2021-02-15,"1 wk ahead inc case",2021-02-20,"GM","quantile",0.5,40759.0175022086,"GM"
2021-02-15,"2 wk ahead inc case",2021-02-27,"GM","quantile",0.5,32044.1569891197,"GM"
2021-02-15,"3 wk ahead inc case",2021-03-06,"GM","quantile",0.5,25832.5886311176,"GM"
2021-02-15,"4 wk ahead inc case",2021-03-13,"GM","quantile",0.5,21172.6341373309,"GM"
2021-02-15,"1 wk ahead inc case",2021-02-20,"GM","quantile",0.55,41569.8147808678,"GM"
2021-02-15,"2 wk ahead inc case",2021-02-27,"GM","quantile",0.55,33119.6711115873,"GM"
2021-02-15,"3 wk ahead inc case",2021-03-06,"GM","quantile",0.55,27067.1674928292,"GM"
2021-02-15,"4 wk ahead inc case",2021-03-13,"GM","quantile",0.55,22569.2348133584,"GM"
2021-02-15,"1 wk ahead inc case",2021-02-20,"GM","quantile",0.6,42351.1774052508,"GM"
2021-02-15,"2 wk ahead inc case",2021-02-27,"GM","quantile",0.6,34271.1594567525,"GM"
2021-02-15,"3 wk ahead inc case",2021-03-06,"GM","quantile",0.6,28430.8179449425,"GM"
2021-02-15,"4 wk ahead inc case",2021-03-13,"GM","quantile",0.6,24104.5602860109,"GM"
2021-02-15,"1 wk ahead inc case",2021-02-20,"GM","quantile",0.65,43205.9543438567,"GM"
2021-02-15,"2 wk ahead inc case",2021-02-27,"GM","quantile",0.65,35417.4442460329,"GM"
2021-02-15,"3 wk ahead inc case",2021-03-06,"GM","quantile",0.65,29881.7721995884,"GM"
2021-02-15,"4 wk ahead inc case",2021-03-13,"GM","quantile",0.65,25822.9587506683,"GM"
2021-02-15,"1 wk ahead inc case",2021-02-20,"GM","quantile",0.7,44165.7241621041,"GM"
2021-02-15,"2 wk ahead inc case",2021-02-27,"GM","quantile",0.7,36694.5409566764,"GM"
2021-02-15,"3 wk ahead inc case",2021-03-06,"GM","quantile",0.7,31569.1023319344,"GM"
2021-02-15,"4 wk ahead inc case",2021-03-13,"GM","quantile",0.7,27717.3253582569,"GM"
2021-02-15,"1 wk ahead inc case",2021-02-20,"GM","quantile",0.75,45275.7267648645,"GM"
2021-02-15,"2 wk ahead inc case",2021-02-27,"GM","quantile",0.75,38110.6912599713,"GM"
2021-02-15,"3 wk ahead inc case",2021-03-06,"GM","quantile",0.75,33372.1556668674,"GM"
2021-02-15,"4 wk ahead inc case",2021-03-13,"GM","quantile",0.75,29918.7770399866,"GM"
2021-02-15,"1 wk ahead inc case",2021-02-20,"GM","quantile",0.8,46469.1289495705,"GM"
2021-02-15,"2 wk ahead inc case",2021-02-27,"GM","quantile",0.8,39891.7285805693,"GM"
2021-02-15,"3 wk ahead inc case",2021-03-06,"GM","quantile",0.8,35461.3689087076,"GM"
2021-02-15,"4 wk ahead inc case",2021-03-13,"GM","quantile",0.8,32382.9842615605,"GM"
2021-02-15,"1 wk ahead inc case",2021-02-20,"GM","quantile",0.85,48031.1941444585,"GM"
2021-02-15,"2 wk ahead inc case",2021-02-27,"GM","quantile",0.85,41948.2319903126,"GM"
2021-02-15,"3 wk ahead inc case",2021-03-06,"GM","quantile",0.85,38051.3581123764,"GM"
2021-02-15,"4 wk ahead inc case",2021-03-13,"GM","quantile",0.85,35575.7558070849,"GM"
2021-02-15,"1 wk ahead inc case",2021-02-20,"GM","quantile",0.9,49750.1425824871,"GM"
2021-02-15,"2 wk ahead inc case",2021-02-27,"GM","quantile",0.9,44441.785197281,"GM"
2021-02-15,"3 wk ahead inc case",2021-03-06,"GM","quantile",0.9,41461.2388028301,"GM"
2021-02-15,"4 wk ahead inc case",2021-03-13,"GM","quantile",0.9,39689.6792132976,"GM"
2021-02-15,"1 wk ahead inc case",2021-02-20,"GM","quantile",0.95,52465.5425456874,"GM"
2021-02-15,"2 wk ahead inc case",2021-02-27,"GM","quantile",0.95,48407.077188599,"GM"
2021-02-15,"3 wk ahead inc case",2021-03-06,"GM","quantile",0.95,46655.9727565953,"GM"
2021-02-15,"4 wk ahead inc case",2021-03-13,"GM","quantile",0.95,46420.3393937496,"GM"
2021-02-15,"1 wk ahead inc case",2021-02-20,"GM","quantile",0.975,54905.9683642908,"GM"
2021-02-15,"2 wk ahead inc case",2021-02-27,"GM","quantile",0.975,51923.0850539895,"GM"
2021-02-15,"3 wk ahead inc case",2021-03-06,"GM","quantile",0.975,51490.9352296883,"GM"
2021-02-15,"4 wk ahead inc case",2021-03-13,"GM","quantile",0.975,52555.1378343971,"GM"
2021-02-15,"1 wk ahead inc case",2021-02-20,"GM","quantile",0.99,57991.6376300524,"GM"
2021-02-15,"2 wk ahead inc case",2021-02-27,"GM","quantile",0.99,55981.7680085085,"GM"
2021-02-15,"3 wk ahead inc case",2021-03-06,"GM","quantile",0.99,56864.5920117276,"GM"
2021-02-15,"4 wk ahead inc case",2021-03-13,"GM","quantile",0.99,59678.137603039,"GM"
2021-02-15,"1 wk ahead cum case",2021-02-20,"GM01","point",NA,308362.281885911,"GM01"
2021-02-15,"2 wk ahead cum case",2021-02-27,"GM01","point",NA,312625.967818976,"GM01"
2021-02-15,"3 wk ahead cum case",2021-03-06,"GM01","point",NA,316247.15579216,"GM01"
2021-02-15,"4 wk ahead cum case",2021-03-13,"GM01","point",NA,319394.538071782,"GM01"
2021-02-15,"1 wk ahead cum case",2021-02-20,"GM01","quantile",0.01,306309.857353081,"GM01"
2021-02-15,"2 wk ahead cum case",2021-02-27,"GM01","quantile",0.01,308434.034643476,"GM01"
2021-02-15,"3 wk ahead cum case",2021-03-06,"GM01","quantile",0.01,309909.477670219,"GM01"
2021-02-15,"4 wk ahead cum case",2021-03-13,"GM01","quantile",0.01,310993.841568178,"GM01"
2021-02-15,"1 wk ahead cum case",2021-02-20,"GM01","quantile",0.025,306569.254060435,"GM01"
2021-02-15,"2 wk ahead cum case",2021-02-27,"GM01","quantile",0.025,308929.441567843,"GM01"
2021-02-15,"3 wk ahead cum case",2021-03-06,"GM01","quantile",0.025,310695.003150777,"GM01"
2021-02-15,"4 wk ahead cum case",2021-03-13,"GM01","quantile",0.025,311961.795229003,"GM01"
2021-02-15,"1 wk ahead cum case",2021-02-20,"GM01","quantile",0.05,306801.660607419,"GM01"
2021-02-15,"2 wk ahead cum case",2021-02-27,"GM01","quantile",0.05,309408.783284308,"GM01"
2021-02-15,"3 wk ahead cum case",2021-03-06,"GM01","quantile",0.05,311347.59269397,"GM01"
2021-02-15,"4 wk ahead cum case",2021-03-13,"GM01","quantile",0.05,312757.706102427,"GM01"
2021-02-15,"1 wk ahead cum case",2021-02-20,"GM01","quantile",0.1,307108.024681783,"GM01"
2021-02-15,"2 wk ahead cum case",2021-02-27,"GM01","quantile",0.1,310017.505435684,"GM01"
2021-02-15,"3 wk ahead cum case",2021-03-06,"GM01","quantile",0.1,312261.9878166,"GM01"
2021-02-15,"4 wk ahead cum case",2021-03-13,"GM01","quantile",0.1,313980.363801663,"GM01"
2021-02-15,"1 wk ahead cum case",2021-02-20,"GM01","quantile",0.15,307325.774475838,"GM01"
2021-02-15,"2 wk ahead cum case",2021-02-27,"GM01","quantile",0.15,310432.889159047,"GM01"
2021-02-15,"3 wk ahead cum case",2021-03-06,"GM01","quantile",0.15,312866.831503333,"GM01"
2021-02-15,"4 wk ahead cum case",2021-03-13,"GM01","quantile",0.15,314804.801858096,"GM01"
2021-02-15,"1 wk ahead cum case",2021-02-20,"GM01","quantile",0.2,307515.742881052,"GM01"
2021-02-15,"2 wk ahead cum case",2021-02-27,"GM01","quantile",0.2,310768.582852047,"GM01"
2021-02-15,"3 wk ahead cum case",2021-03-06,"GM01","quantile",0.2,313394.873871615,"GM01"
2021-02-15,"4 wk ahead cum case",2021-03-13,"GM01","quantile",0.2,315519.661544748,"GM01"
2021-02-15,"1 wk ahead cum case",2021-02-20,"GM01","quantile",0.25,307671.367025399,"GM01"
2021-02-15,"2 wk ahead cum case",2021-02-27,"GM01","quantile",0.25,311120.502508176,"GM01"
2021-02-15,"3 wk ahead cum case",2021-03-06,"GM01","quantile",0.25,313947.402784735,"GM01"
2021-02-15,"4 wk ahead cum case",2021-03-13,"GM01","quantile",0.25,316234.973091458,"GM01"
2021-02-15,"1 wk ahead cum case",2021-02-20,"GM01","quantile",0.3,307817.896654983,"GM01"
2021-02-15,"2 wk ahead cum case",2021-02-27,"GM01","quantile",0.3,311422.467991677,"GM01"
2021-02-15,"3 wk ahead cum case",2021-03-06,"GM01","quantile",0.3,314426.363820532,"GM01"
2021-02-15,"4 wk ahead cum case",2021-03-13,"GM01","quantile",0.3,316895.821454705,"GM01"
2021-02-15,"1 wk ahead cum case",2021-02-20,"GM01","quantile",0.35,307955.992970356,"GM01"
2021-02-15,"2 wk ahead cum case",2021-02-27,"GM01","quantile",0.35,311716.094554375,"GM01"
2021-02-15,"3 wk ahead cum case",2021-03-06,"GM01","quantile",0.35,314888.585819316,"GM01"
2021-02-15,"4 wk ahead cum case",2021-03-13,"GM01","quantile",0.35,317527.444914836,"GM01"
2021-02-15,"1 wk ahead cum case",2021-02-20,"GM01","quantile",0.4,308087.957556193,"GM01"
2021-02-15,"2 wk ahead cum case",2021-02-27,"GM01","quantile",0.4,312023.994350484,"GM01"
2021-02-15,"3 wk ahead cum case",2021-03-06,"GM01","quantile",0.4,315358.330599639,"GM01"
2021-02-15,"4 wk ahead cum case",2021-03-13,"GM01","quantile",0.4,318155.54444583,"GM01"
2021-02-15,"1 wk ahead cum case",2021-02-20,"GM01","quantile",0.45,308231.137030057,"GM01"
2021-02-15,"2 wk ahead cum case",2021-02-27,"GM01","quantile",0.45,312327.057235901,"GM01"
2021-02-15,"3 wk ahead cum case",2021-03-06,"GM01","quantile",0.45,315790.61419172,"GM01"
2021-02-15,"4 wk ahead cum case",2021-03-13,"GM01","quantile",0.45,318757.190612553,"GM01"
2021-02-15,"1 wk ahead cum case",2021-02-20,"GM01","quantile",0.5,308362.281885911,"GM01"
2021-02-15,"2 wk ahead cum case",2021-02-27,"GM01","quantile",0.5,312625.967818976,"GM01"
2021-02-15,"3 wk ahead cum case",2021-03-06,"GM01","quantile",0.5,316247.15579216,"GM01"
2021-02-15,"4 wk ahead cum case",2021-03-13,"GM01","quantile",0.5,319394.538071782,"GM01"
2021-02-15,"1 wk ahead cum case",2021-02-20,"GM01","quantile",0.55,308500.015932811,"GM01"
2021-02-15,"2 wk ahead cum case",2021-02-27,"GM01","quantile",0.55,312910.127648978,"GM01"
2021-02-15,"3 wk ahead cum case",2021-03-06,"GM01","quantile",0.55,316744.040462485,"GM01"
2021-02-15,"4 wk ahead cum case",2021-03-13,"GM01","quantile",0.55,320081.401946659,"GM01"
2021-02-15,"1 wk ahead cum case",2021-02-20,"GM01","quantile",0.6,308647.56865801,"GM01"
2021-02-15,"2 wk ahead cum case",2021-02-27,"GM01","quantile",0.6,313226.000927348,"GM01"
2021-02-15,"3 wk ahead cum case",2021-03-06,"GM01","quantile",0.6,317298.755293293,"GM01"
2021-02-15,"4 wk ahead cum case",2021-03-13,"GM01","quantile",0.6,320866.278707684,"GM01"
2021-02-15,"1 wk ahead cum case",2021-02-20,"GM01","quantile",0.65,308795.477069891,"GM01"
2021-02-15,"2 wk ahead cum case",2021-02-27,"GM01","quantile",0.65,313577.882324124,"GM01"
2021-02-15,"3 wk ahead cum case",2021-03-06,"GM01","quantile",0.65,317855.728880637,"GM01"
2021-02-15,"4 wk ahead cum case",2021-03-13,"GM01","quantile",0.65,321669.943283901,"GM01"
2021-02-15,"1 wk ahead cum case",2021-02-20,"GM01","quantile",0.7,308954.553281415,"GM01"
2021-02-15,"2 wk ahead cum case",2021-02-27,"GM01","quantile",0.7,313928.830738438,"GM01"
2021-02-15,"3 wk ahead cum case",2021-03-06,"GM01","quantile",0.7,318449.928567983,"GM01"
2021-02-15,"4 wk ahead cum case",2021-03-13,"GM01","quantile",0.7,322584.331248415,"GM01"
2021-02-15,"1 wk ahead cum case",2021-02-20,"GM01","quantile",0.75,309110.694466334,"GM01"
2021-02-15,"2 wk ahead cum case",2021-02-27,"GM01","quantile",0.75,314299.7624967,"GM01"
2021-02-15,"3 wk ahead cum case",2021-03-06,"GM01","quantile",0.75,319106.596331574,"GM01"
2021-02-15,"4 wk ahead cum case",2021-03-13,"GM01","quantile",0.75,323562.98778422,"GM01"
2021-02-15,"1 wk ahead cum case",2021-02-20,"GM01","quantile",0.8,309308.144022927,"GM01"
2021-02-15,"2 wk ahead cum case",2021-02-27,"GM01","quantile",0.8,314762.730378642,"GM01"
2021-02-15,"3 wk ahead cum case",2021-03-06,"GM01","quantile",0.8,319866.040114638,"GM01"
2021-02-15,"4 wk ahead cum case",2021-03-13,"GM01","quantile",0.8,324659.334495119,"GM01"
2021-02-15,"1 wk ahead cum case",2021-02-20,"GM01","quantile",0.85,309545.238486007,"GM01"
2021-02-15,"2 wk ahead cum case",2021-02-27,"GM01","quantile",0.85,315346.653489552,"GM01"
2021-02-15,"3 wk ahead cum case",2021-03-06,"GM01","quantile",0.85,320891.279112391,"GM01"
2021-02-15,"4 wk ahead cum case",2021-03-13,"GM01","quantile",0.85,326159.14426987,"GM01"
2021-02-15,"1 wk ahead cum case",2021-02-20,"GM01","quantile",0.9,309833.089092879,"GM01"
2021-02-15,"2 wk ahead cum case",2021-02-27,"GM01","quantile",0.9,315977.743958891,"GM01"
2021-02-15,"3 wk ahead cum case",2021-03-06,"GM01","quantile",0.9,322010.360258463,"GM01"
2021-02-15,"4 wk ahead cum case",2021-03-13,"GM01","quantile",0.9,327939.49078814,"GM01"
2021-02-15,"1 wk ahead cum case",2021-02-20,"GM01","quantile",0.95,310239.976474037,"GM01"
2021-02-15,"2 wk ahead cum case",2021-02-27,"GM01","quantile",0.95,316987.377717866,"GM01"
2021-02-15,"3 wk ahead cum case",2021-03-06,"GM01","quantile",0.95,323804.30433842,"GM01"
2021-02-15,"4 wk ahead cum case",2021-03-13,"GM01","quantile",0.95,330677.296108798,"GM01"
2021-02-15,"1 wk ahead cum case",2021-02-20,"GM01","quantile",0.975,310631.413780868,"GM01"
2021-02-15,"2 wk ahead cum case",2021-02-27,"GM01","quantile",0.975,317843.13118839,"GM01"
2021-02-15,"3 wk ahead cum case",2021-03-06,"GM01","quantile",0.975,325240.413383157,"GM01"
2021-02-15,"4 wk ahead cum case",2021-03-13,"GM01","quantile",0.975,332847.449074847,"GM01"
2021-02-15,"1 wk ahead cum case",2021-02-20,"GM01","quantile",0.99,311065.717396683,"GM01"
2021-02-15,"2 wk ahead cum case",2021-02-27,"GM01","quantile",0.99,318755.531568497,"GM01"
2021-02-15,"3 wk ahead cum case",2021-03-06,"GM01","quantile",0.99,326750.335579078,"GM01"
2021-02-15,"4 wk ahead cum case",2021-03-13,"GM01","quantile",0.99,335285.430737861,"GM01"
2021-02-15,"1 wk ahead cum case",2021-02-20,"GM02","point",NA,423723.250863258,"GM02"
2021-02-15,"2 wk ahead cum case",2021-02-27,"GM02","point",NA,429032.934026164,"GM02"
2021-02-15,"3 wk ahead cum case",2021-03-06,"GM02","point",NA,433328.832510128,"GM02"
2021-02-15,"4 wk ahead cum case",2021-03-13,"GM02","point",NA,436779.620775673,"GM02"
2021-02-15,"1 wk ahead cum case",2021-02-20,"GM02","quantile",0.01,421391.185208799,"GM02"
2021-02-15,"2 wk ahead cum case",2021-02-27,"GM02","quantile",0.01,424000.59122331,"GM02"
2021-02-15,"3 wk ahead cum case",2021-03-06,"GM02","quantile",0.01,425823.612934977,"GM02"
2021-02-15,"4 wk ahead cum case",2021-03-13,"GM02","quantile",0.01,427064.97367662,"GM02"
2021-02-15,"1 wk ahead cum case",2021-02-20,"GM02","quantile",0.025,421650.550479734,"GM02"
2021-02-15,"2 wk ahead cum case",2021-02-27,"GM02","quantile",0.025,424590.075557015,"GM02"
2021-02-15,"3 wk ahead cum case",2021-03-06,"GM02","quantile",0.025,426576.990918494,"GM02"
2021-02-15,"4 wk ahead cum case",2021-03-13,"GM02","quantile",0.025,427942.877926573,"GM02"
2021-02-15,"1 wk ahead cum case",2021-02-20,"GM02","quantile",0.05,421926.012880673,"GM02"
2021-02-15,"2 wk ahead cum case",2021-02-27,"GM02","quantile",0.05,425106.964115977,"GM02"
2021-02-15,"3 wk ahead cum case",2021-03-06,"GM02","quantile",0.05,427318.604783426,"GM02"
2021-02-15,"4 wk ahead cum case",2021-03-13,"GM02","quantile",0.05,428829.704790325,"GM02"
2021-02-15,"1 wk ahead cum case",2021-02-20,"GM02","quantile",0.1,422240.536904568,"GM02"
2021-02-15,"2 wk ahead cum case",2021-02-27,"GM02","quantile",0.1,425725.837678498,"GM02"
2021-02-15,"3 wk ahead cum case",2021-03-06,"GM02","quantile",0.1,428225.634436077,"GM02"
2021-02-15,"4 wk ahead cum case",2021-03-13,"GM02","quantile",0.1,429970.625884688,"GM02"
2021-02-15,"1 wk ahead cum case",2021-02-20,"GM02","quantile",0.15,422479.21834036,"GM02"
2021-02-15,"2 wk ahead cum case",2021-02-27,"GM02","quantile",0.15,426212.531575668,"GM02"
2021-02-15,"3 wk ahead cum case",2021-03-06,"GM02","quantile",0.15,428985.093561745,"GM02"
2021-02-15,"4 wk ahead cum case",2021-03-13,"GM02","quantile",0.15,430957.6920894,"GM02"
2021-02-15,"1 wk ahead cum case",2021-02-20,"GM02","quantile",0.2,422668.555496175,"GM02"
2021-02-15,"2 wk ahead cum case",2021-02-27,"GM02","quantile",0.2,426649.102223077,"GM02"
2021-02-15,"3 wk ahead cum case",2021-03-06,"GM02","quantile",0.2,429666.418107931,"GM02"
2021-02-15,"4 wk ahead cum case",2021-03-13,"GM02","quantile",0.2,431850.188799525,"GM02"
2021-02-15,"1 wk ahead cum case",2021-02-20,"GM02","quantile",0.25,422847.376792844,"GM02"
2021-02-15,"2 wk ahead cum case",2021-02-27,"GM02","quantile",0.25,427071.447488393,"GM02"
2021-02-15,"3 wk ahead cum case",2021-03-06,"GM02","quantile",0.25,430294.951345878,"GM02"
2021-02-15,"4 wk ahead cum case",2021-03-13,"GM02","quantile",0.25,432688.336285749,"GM02"
2021-02-15,"1 wk ahead cum case",2021-02-20,"GM02","quantile",0.3,423034.569267476,"GM02"
2021-02-15,"2 wk ahead cum case",2021-02-27,"GM02","quantile",0.3,427448.212466777,"GM02"
2021-02-15,"3 wk ahead cum case",2021-03-06,"GM02","quantile",0.3,430869.809504837,"GM02"
2021-02-15,"4 wk ahead cum case",2021-03-13,"GM02","quantile",0.3,433448.752013567,"GM02"
2021-02-15,"1 wk ahead cum case",2021-02-20,"GM02","quantile",0.35,423234.398706428,"GM02"
2021-02-15,"2 wk ahead cum case",2021-02-27,"GM02","quantile",0.35,427864.198935167,"GM02"
2021-02-15,"3 wk ahead cum case",2021-03-06,"GM02","quantile",0.35,431497.526973916,"GM02"
2021-02-15,"4 wk ahead cum case",2021-03-13,"GM02","quantile",0.35,434311.61531074,"GM02"
2021-02-15,"1 wk ahead cum case",2021-02-20,"GM02","quantile",0.4,423413.057198275,"GM02"
2021-02-15,"2 wk ahead cum case",2021-02-27,"GM02","quantile",0.4,428291.61407338,"GM02"
2021-02-15,"3 wk ahead cum case",2021-03-06,"GM02","quantile",0.4,432142.771503107,"GM02"
2021-02-15,"4 wk ahead cum case",2021-03-13,"GM02","quantile",0.4,435180.647747213,"GM02"
2021-02-15,"1 wk ahead cum case",2021-02-20,"GM02","quantile",0.45,423561.495846313,"GM02"
2021-02-15,"2 wk ahead cum case",2021-02-27,"GM02","quantile",0.45,428653.241601686,"GM02"
2021-02-15,"3 wk ahead cum case",2021-03-06,"GM02","quantile",0.45,432709.908708392,"GM02"
2021-02-15,"4 wk ahead cum case",2021-03-13,"GM02","quantile",0.45,435959.235451392,"GM02"
2021-02-15,"1 wk ahead cum case",2021-02-20,"GM02","quantile",0.5,423723.250863258,"GM02"
2021-02-15,"2 wk ahead cum case",2021-02-27,"GM02","quantile",0.5,429032.934026164,"GM02"
2021-02-15,"3 wk ahead cum case",2021-03-06,"GM02","quantile",0.5,433328.832510128,"GM02"
2021-02-15,"4 wk ahead cum case",2021-03-13,"GM02","quantile",0.5,436779.620775673,"GM02"
2021-02-15,"1 wk ahead cum case",2021-02-20,"GM02","quantile",0.55,423878.1909417,"GM02"
2021-02-15,"2 wk ahead cum case",2021-02-27,"GM02","quantile",0.55,429400.029446679,"GM02"
2021-02-15,"3 wk ahead cum case",2021-03-06,"GM02","quantile",0.55,433893.441308958,"GM02"
2021-02-15,"4 wk ahead cum case",2021-03-13,"GM02","quantile",0.55,437560.645847021,"GM02"
2021-02-15,"1 wk ahead cum case",2021-02-20,"GM02","quantile",0.6,424051.852887607,"GM02"
2021-02-15,"2 wk ahead cum case",2021-02-27,"GM02","quantile",0.6,429813.431156034,"GM02"
2021-02-15,"3 wk ahead cum case",2021-03-06,"GM02","quantile",0.6,434575.976917625,"GM02"
2021-02-15,"4 wk ahead cum case",2021-03-13,"GM02","quantile",0.6,438567.04570852,"GM02"
2021-02-15,"1 wk ahead cum case",2021-02-20,"GM02","quantile",0.65,424251.156051066,"GM02"
2021-02-15,"2 wk ahead cum case",2021-02-27,"GM02","quantile",0.65,430217.207167821,"GM02"
2021-02-15,"3 wk ahead cum case",2021-03-06,"GM02","quantile",0.65,435251.015459206,"GM02"
2021-02-15,"4 wk ahead cum case",2021-03-13,"GM02","quantile",0.65,439503.181830981,"GM02"
2021-02-15,"1 wk ahead cum case",2021-02-20,"GM02","quantile",0.7,424473.949921655,"GM02"
2021-02-15,"2 wk ahead cum case",2021-02-27,"GM02","quantile",0.7,430651.206549079,"GM02"
2021-02-15,"3 wk ahead cum case",2021-03-06,"GM02","quantile",0.7,435976.228867272,"GM02"
2021-02-15,"4 wk ahead cum case",2021-03-13,"GM02","quantile",0.7,440615.042992416,"GM02"
2021-02-15,"1 wk ahead cum case",2021-02-20,"GM02","quantile",0.75,424711.911735114,"GM02"
2021-02-15,"2 wk ahead cum case",2021-02-27,"GM02","quantile",0.75,431202.163366446,"GM02"
2021-02-15,"3 wk ahead cum case",2021-03-06,"GM02","quantile",0.75,436918.831722771,"GM02"
2021-02-15,"4 wk ahead cum case",2021-03-13,"GM02","quantile",0.75,442060.142581641,"GM02"
2021-02-15,"1 wk ahead cum case",2021-02-20,"GM02","quantile",0.8,424952.435850414,"GM02"
2021-02-15,"2 wk ahead cum case",2021-02-27,"GM02","quantile",0.8,431734.512896258,"GM02"
2021-02-15,"3 wk ahead cum case",2021-03-06,"GM02","quantile",0.8,437888.522160739,"GM02"
2021-02-15,"4 wk ahead cum case",2021-03-13,"GM02","quantile",0.8,443507.411748437,"GM02"
2021-02-15,"1 wk ahead cum case",2021-02-20,"GM02","quantile",0.85,425242.881906827,"GM02"
2021-02-15,"2 wk ahead cum case",2021-02-27,"GM02","quantile",0.85,432421.606611771,"GM02"
2021-02-15,"3 wk ahead cum case",2021-03-06,"GM02","quantile",0.85,439062.42734159,"GM02"
2021-02-15,"4 wk ahead cum case",2021-03-13,"GM02","quantile",0.85,445309.80670277,"GM02"
2021-02-15,"1 wk ahead cum case",2021-02-20,"GM02","quantile",0.9,425669.20585867,"GM02"
2021-02-15,"2 wk ahead cum case",2021-02-27,"GM02","quantile",0.9,433343.493998594,"GM02"
2021-02-15,"3 wk ahead cum case",2021-03-06,"GM02","quantile",0.9,440637.699226669,"GM02"
2021-02-15,"4 wk ahead cum case",2021-03-13,"GM02","quantile",0.9,447715.472069429,"GM02"
2021-02-15,"1 wk ahead cum case",2021-02-20,"GM02","quantile",0.95,426372.03738341,"GM02"
2021-02-15,"2 wk ahead cum case",2021-02-27,"GM02","quantile",0.95,434795.158141057,"GM02"
2021-02-15,"3 wk ahead cum case",2021-03-06,"GM02","quantile",0.95,443256.236669672,"GM02"
2021-02-15,"4 wk ahead cum case",2021-03-13,"GM02","quantile",0.95,451679.942850035,"GM02"
2021-02-15,"1 wk ahead cum case",2021-02-20,"GM02","quantile",0.975,426890.595493385,"GM02"
2021-02-15,"2 wk ahead cum case",2021-02-27,"GM02","quantile",0.975,435987.86927345,"GM02"
2021-02-15,"3 wk ahead cum case",2021-03-06,"GM02","quantile",0.975,445431.333838891,"GM02"
2021-02-15,"4 wk ahead cum case",2021-03-13,"GM02","quantile",0.975,455046.055827799,"GM02"
2021-02-15,"1 wk ahead cum case",2021-02-20,"GM02","quantile",0.99,427614.554757344,"GM02"
2021-02-15,"2 wk ahead cum case",2021-02-27,"GM02","quantile",0.99,437663.438876979,"GM02"
2021-02-15,"3 wk ahead cum case",2021-03-06,"GM02","quantile",0.99,448546.76286896,"GM02"
2021-02-15,"4 wk ahead cum case",2021-03-13,"GM02","quantile",0.99,459866.184257833,"GM02"
2021-02-15,"1 wk ahead cum case",2021-02-20,"GM03","point",NA,17181.6095856397,"GM03"
2021-02-15,"2 wk ahead cum case",2021-02-27,"GM03","point",NA,17583.5458026415,"GM03"
2021-02-15,"3 wk ahead cum case",2021-03-06,"GM03","point",NA,17958.1478571765,"GM03"
2021-02-15,"4 wk ahead cum case",2021-03-13,"GM03","point",NA,18306.4313482641,"GM03"
