"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-03-01,"2 wk ahead cum death",2021-03-13,"PL73","quantile",0.55,2944.58883156441,"PL73"
2021-03-01,"3 wk ahead cum death",2021-03-20,"PL73","quantile",0.55,3049.63360077465,"PL73"
2021-03-01,"4 wk ahead cum death",2021-03-27,"PL73","quantile",0.55,3166.39483316602,"PL73"
2021-03-01,"1 wk ahead cum death",2021-03-06,"PL73","quantile",0.6,2855.98940749051,"PL73"
2021-03-01,"2 wk ahead cum death",2021-03-13,"PL73","quantile",0.6,2948.35120436003,"PL73"
2021-03-01,"3 wk ahead cum death",2021-03-20,"PL73","quantile",0.6,3054.47595820229,"PL73"
2021-03-01,"4 wk ahead cum death",2021-03-27,"PL73","quantile",0.6,3176.47802355394,"PL73"
2021-03-01,"1 wk ahead cum death",2021-03-06,"PL73","quantile",0.65,2858.76161768634,"PL73"
2021-03-01,"2 wk ahead cum death",2021-03-13,"PL73","quantile",0.65,2951.80435685818,"PL73"
2021-03-01,"3 wk ahead cum death",2021-03-20,"PL73","quantile",0.65,3060.98545330625,"PL73"
2021-03-01,"4 wk ahead cum death",2021-03-27,"PL73","quantile",0.65,3183.69353919996,"PL73"
2021-03-01,"1 wk ahead cum death",2021-03-06,"PL73","quantile",0.7,2863.04337319538,"PL73"
2021-03-01,"2 wk ahead cum death",2021-03-13,"PL73","quantile",0.7,2956.21654063969,"PL73"
2021-03-01,"3 wk ahead cum death",2021-03-20,"PL73","quantile",0.7,3067.42237022801,"PL73"
2021-03-01,"4 wk ahead cum death",2021-03-27,"PL73","quantile",0.7,3194.15245761384,"PL73"
2021-03-01,"1 wk ahead cum death",2021-03-06,"PL73","quantile",0.75,2866.05589203449,"PL73"
2021-03-01,"2 wk ahead cum death",2021-03-13,"PL73","quantile",0.75,2961.59799401987,"PL73"
2021-03-01,"3 wk ahead cum death",2021-03-20,"PL73","quantile",0.75,3074.83770394976,"PL73"
2021-03-01,"4 wk ahead cum death",2021-03-27,"PL73","quantile",0.75,3202.87129188522,"PL73"
2021-03-01,"1 wk ahead cum death",2021-03-06,"PL73","quantile",0.8,2871.5066021683,"PL73"
2021-03-01,"2 wk ahead cum death",2021-03-13,"PL73","quantile",0.8,2968.06240275478,"PL73"
2021-03-01,"3 wk ahead cum death",2021-03-20,"PL73","quantile",0.8,3082.37225991647,"PL73"
2021-03-01,"4 wk ahead cum death",2021-03-27,"PL73","quantile",0.8,3213.48320686073,"PL73"
2021-03-01,"1 wk ahead cum death",2021-03-06,"PL73","quantile",0.85,2877.50772030706,"PL73"
2021-03-01,"2 wk ahead cum death",2021-03-13,"PL73","quantile",0.85,2973.69028544118,"PL73"
2021-03-01,"3 wk ahead cum death",2021-03-20,"PL73","quantile",0.85,3097.11508727654,"PL73"
2021-03-01,"4 wk ahead cum death",2021-03-27,"PL73","quantile",0.85,3226.83352488313,"PL73"
2021-03-01,"1 wk ahead cum death",2021-03-06,"PL73","quantile",0.9,2886.26852980254,"PL73"
2021-03-01,"2 wk ahead cum death",2021-03-13,"PL73","quantile",0.9,2989.38312993293,"PL73"
2021-03-01,"3 wk ahead cum death",2021-03-20,"PL73","quantile",0.9,3113.48839592153,"PL73"
2021-03-01,"4 wk ahead cum death",2021-03-27,"PL73","quantile",0.9,3248.84709235625,"PL73"
2021-03-01,"1 wk ahead cum death",2021-03-06,"PL73","quantile",0.95,2894.57532298981,"PL73"
2021-03-01,"2 wk ahead cum death",2021-03-13,"PL73","quantile",0.95,3015.10887564012,"PL73"
2021-03-01,"3 wk ahead cum death",2021-03-20,"PL73","quantile",0.95,3139.68233433053,"PL73"
2021-03-01,"4 wk ahead cum death",2021-03-27,"PL73","quantile",0.95,3279.45831905449,"PL73"
2021-03-01,"1 wk ahead cum death",2021-03-06,"PL73","quantile",0.975,2908.11276699428,"PL73"
2021-03-01,"2 wk ahead cum death",2021-03-13,"PL73","quantile",0.975,3023.71906335211,"PL73"
2021-03-01,"3 wk ahead cum death",2021-03-20,"PL73","quantile",0.975,3151.10401601919,"PL73"
2021-03-01,"4 wk ahead cum death",2021-03-27,"PL73","quantile",0.975,3307.48346283692,"PL73"
2021-03-01,"1 wk ahead cum death",2021-03-06,"PL73","quantile",0.99,2918.68664937733,"PL73"
2021-03-01,"2 wk ahead cum death",2021-03-13,"PL73","quantile",0.99,3035.37193350749,"PL73"
2021-03-01,"3 wk ahead cum death",2021-03-20,"PL73","quantile",0.99,3169.17382972095,"PL73"
2021-03-01,"4 wk ahead cum death",2021-03-27,"PL73","quantile",0.99,3337.84820477324,"PL73"
2021-03-01,"1 wk ahead cum death",2021-03-06,"PL74","point",NA,3100.65976529065,"PL74"
2021-03-01,"2 wk ahead cum death",2021-03-13,"PL74","point",NA,3190.34357941032,"PL74"
2021-03-01,"3 wk ahead cum death",2021-03-20,"PL74","point",NA,3291.02846384823,"PL74"
2021-03-01,"4 wk ahead cum death",2021-03-27,"PL74","point",NA,3401.0915380096,"PL74"
2021-03-01,"1 wk ahead cum death",2021-03-06,"PL74","quantile",0.01,3058.88895943909,"PL74"
2021-03-01,"2 wk ahead cum death",2021-03-13,"PL74","quantile",0.01,3144.16612186795,"PL74"
2021-03-01,"3 wk ahead cum death",2021-03-20,"PL74","quantile",0.01,3232.17007998866,"PL74"
2021-03-01,"4 wk ahead cum death",2021-03-27,"PL74","quantile",0.01,3321.98556859403,"PL74"
2021-03-01,"1 wk ahead cum death",2021-03-06,"PL74","quantile",0.025,3065.12323726682,"PL74"
2021-03-01,"2 wk ahead cum death",2021-03-13,"PL74","quantile",0.025,3150.93167100098,"PL74"
2021-03-01,"3 wk ahead cum death",2021-03-20,"PL74","quantile",0.025,3237.66696140843,"PL74"
2021-03-01,"4 wk ahead cum death",2021-03-27,"PL74","quantile",0.025,3328.95404243899,"PL74"
2021-03-01,"1 wk ahead cum death",2021-03-06,"PL74","quantile",0.05,3068.44187816618,"PL74"
2021-03-01,"2 wk ahead cum death",2021-03-13,"PL74","quantile",0.05,3156.47807008694,"PL74"
2021-03-01,"3 wk ahead cum death",2021-03-20,"PL74","quantile",0.05,3243.11567093163,"PL74"
2021-03-01,"4 wk ahead cum death",2021-03-27,"PL74","quantile",0.05,3337.55765021024,"PL74"
2021-03-01,"1 wk ahead cum death",2021-03-06,"PL74","quantile",0.1,3081.63108239645,"PL74"
2021-03-01,"2 wk ahead cum death",2021-03-13,"PL74","quantile",0.1,3160.54410714249,"PL74"
2021-03-01,"3 wk ahead cum death",2021-03-20,"PL74","quantile",0.1,3253.91184047895,"PL74"
2021-03-01,"4 wk ahead cum death",2021-03-27,"PL74","quantile",0.1,3351.18142247356,"PL74"
2021-03-01,"1 wk ahead cum death",2021-03-06,"PL74","quantile",0.15,3083.48987391646,"PL74"
2021-03-01,"2 wk ahead cum death",2021-03-13,"PL74","quantile",0.15,3166.97689598431,"PL74"
2021-03-01,"3 wk ahead cum death",2021-03-20,"PL74","quantile",0.15,3258.46370592988,"PL74"
2021-03-01,"4 wk ahead cum death",2021-03-27,"PL74","quantile",0.15,3358.43093397142,"PL74"
2021-03-01,"1 wk ahead cum death",2021-03-06,"PL74","quantile",0.2,3085.91167074356,"PL74"
2021-03-01,"2 wk ahead cum death",2021-03-13,"PL74","quantile",0.2,3175.4702257999,"PL74"
2021-03-01,"3 wk ahead cum death",2021-03-20,"PL74","quantile",0.2,3265.12909708283,"PL74"
2021-03-01,"4 wk ahead cum death",2021-03-27,"PL74","quantile",0.2,3366.13487276198,"PL74"
2021-03-01,"1 wk ahead cum death",2021-03-06,"PL74","quantile",0.25,3088.90931267518,"PL74"
2021-03-01,"2 wk ahead cum death",2021-03-13,"PL74","quantile",0.25,3177.10522122122,"PL74"
2021-03-01,"3 wk ahead cum death",2021-03-20,"PL74","quantile",0.25,3271.47755109835,"PL74"
2021-03-01,"4 wk ahead cum death",2021-03-27,"PL74","quantile",0.25,3373.49953001437,"PL74"
2021-03-01,"1 wk ahead cum death",2021-03-06,"PL74","quantile",0.3,3089.6656025739,"PL74"
2021-03-01,"2 wk ahead cum death",2021-03-13,"PL74","quantile",0.3,3179.97279070833,"PL74"
2021-03-01,"3 wk ahead cum death",2021-03-20,"PL74","quantile",0.3,3275.88799553943,"PL74"
2021-03-01,"4 wk ahead cum death",2021-03-27,"PL74","quantile",0.3,3379.63343273833,"PL74"
2021-03-01,"1 wk ahead cum death",2021-03-06,"PL74","quantile",0.35,3092.43596919195,"PL74"
2021-03-01,"2 wk ahead cum death",2021-03-13,"PL74","quantile",0.35,3182.73143867544,"PL74"
2021-03-01,"3 wk ahead cum death",2021-03-20,"PL74","quantile",0.35,3280.01399095328,"PL74"
2021-03-01,"4 wk ahead cum death",2021-03-27,"PL74","quantile",0.35,3386.08380575969,"PL74"
2021-03-01,"1 wk ahead cum death",2021-03-06,"PL74","quantile",0.4,3094.54082888163,"PL74"
2021-03-01,"2 wk ahead cum death",2021-03-13,"PL74","quantile",0.4,3185.60136623094,"PL74"
2021-03-01,"3 wk ahead cum death",2021-03-20,"PL74","quantile",0.4,3284.12109293591,"PL74"
2021-03-01,"4 wk ahead cum death",2021-03-27,"PL74","quantile",0.4,3391.60754435192,"PL74"
2021-03-01,"1 wk ahead cum death",2021-03-06,"PL74","quantile",0.45,3096.64568857131,"PL74"
2021-03-01,"2 wk ahead cum death",2021-03-13,"PL74","quantile",0.45,3187.5785115445,"PL74"
2021-03-01,"3 wk ahead cum death",2021-03-20,"PL74","quantile",0.45,3287.6088696891,"PL74"
2021-03-01,"4 wk ahead cum death",2021-03-27,"PL74","quantile",0.45,3396.37795059495,"PL74"
2021-03-01,"1 wk ahead cum death",2021-03-06,"PL74","quantile",0.5,3100.65976529065,"PL74"
2021-03-01,"2 wk ahead cum death",2021-03-13,"PL74","quantile",0.5,3190.34357941032,"PL74"
2021-03-01,"3 wk ahead cum death",2021-03-20,"PL74","quantile",0.5,3291.02846384823,"PL74"
2021-03-01,"4 wk ahead cum death",2021-03-27,"PL74","quantile",0.5,3401.0915380096,"PL74"
2021-03-01,"1 wk ahead cum death",2021-03-06,"PL74","quantile",0.55,3104.78747966676,"PL74"
2021-03-01,"2 wk ahead cum death",2021-03-13,"PL74","quantile",0.55,3192.99500961936,"PL74"
2021-03-01,"3 wk ahead cum death",2021-03-20,"PL74","quantile",0.55,3294.06354913666,"PL74"
2021-03-01,"4 wk ahead cum death",2021-03-27,"PL74","quantile",0.55,3405.64035082192,"PL74"
2021-03-01,"1 wk ahead cum death",2021-03-06,"PL74","quantile",0.6,3106.89233935644,"PL74"
2021-03-01,"2 wk ahead cum death",2021-03-13,"PL74","quantile",0.6,3196.43436238066,"PL74"
2021-03-01,"3 wk ahead cum death",2021-03-20,"PL74","quantile",0.6,3296.92817793992,"PL74"
2021-03-01,"4 wk ahead cum death",2021-03-27,"PL74","quantile",0.6,3409.847013742,"PL74"
2021-03-01,"1 wk ahead cum death",2021-03-06,"PL74","quantile",0.65,3109.77870169966,"PL74"
2021-03-01,"2 wk ahead cum death",2021-03-13,"PL74","quantile",0.65,3199.42028566133,"PL74"
2021-03-01,"3 wk ahead cum death",2021-03-20,"PL74","quantile",0.65,3301.2485942922,"PL74"
2021-03-01,"4 wk ahead cum death",2021-03-27,"PL74","quantile",0.65,3415.3894066556,"PL74"
2021-03-01,"1 wk ahead cum death",2021-03-06,"PL74","quantile",0.7,3113.15258482055,"PL74"
2021-03-01,"2 wk ahead cum death",2021-03-13,"PL74","quantile",0.7,3201.83036383748,"PL74"
2021-03-01,"3 wk ahead cum death",2021-03-20,"PL74","quantile",0.7,3306.00430157546,"PL74"
2021-03-01,"4 wk ahead cum death",2021-03-27,"PL74","quantile",0.7,3421.70800347051,"PL74"
2021-03-01,"1 wk ahead cum death",2021-03-06,"PL74","quantile",0.75,3116.89763810868,"PL74"
2021-03-01,"2 wk ahead cum death",2021-03-13,"PL74","quantile",0.75,3207.61186649102,"PL74"
2021-03-01,"3 wk ahead cum death",2021-03-20,"PL74","quantile",0.75,3310.22541296582,"PL74"
2021-03-01,"4 wk ahead cum death",2021-03-27,"PL74","quantile",0.75,3428.62083991513,"PL74"
2021-03-01,"1 wk ahead cum death",2021-03-06,"PL74","quantile",0.8,3119.32821290288,"PL74"
2021-03-01,"2 wk ahead cum death",2021-03-13,"PL74","quantile",0.8,3210.9147269091,"PL74"
2021-03-01,"3 wk ahead cum death",2021-03-20,"PL74","quantile",0.8,3314.8378362562,"PL74"
2021-03-01,"4 wk ahead cum death",2021-03-27,"PL74","quantile",0.8,3437.49441346555,"PL74"
2021-03-01,"1 wk ahead cum death",2021-03-06,"PL74","quantile",0.85,3123.99371983126,"PL74"
2021-03-01,"2 wk ahead cum death",2021-03-13,"PL74","quantile",0.85,3216.00786794783,"PL74"
2021-03-01,"3 wk ahead cum death",2021-03-20,"PL74","quantile",0.85,3322.37380927109,"PL74"
2021-03-01,"4 wk ahead cum death",2021-03-27,"PL74","quantile",0.85,3446.50770426389,"PL74"
2021-03-01,"1 wk ahead cum death",2021-03-06,"PL74","quantile",0.9,3127.52915431513,"PL74"
2021-03-01,"2 wk ahead cum death",2021-03-13,"PL74","quantile",0.9,3223.33446508899,"PL74"
2021-03-01,"3 wk ahead cum death",2021-03-20,"PL74","quantile",0.9,3329.99650342599,"PL74"
2021-03-01,"4 wk ahead cum death",2021-03-27,"PL74","quantile",0.9,3458.03323517472,"PL74"
2021-03-01,"1 wk ahead cum death",2021-03-06,"PL74","quantile",0.95,3133.06458879901,"PL74"
2021-03-01,"2 wk ahead cum death",2021-03-13,"PL74","quantile",0.95,3236.55037663687,"PL74"
2021-03-01,"3 wk ahead cum death",2021-03-20,"PL74","quantile",0.95,3342.83769492736,"PL74"
2021-03-01,"4 wk ahead cum death",2021-03-27,"PL74","quantile",0.95,3473.51615279693,"PL74"
2021-03-01,"1 wk ahead cum death",2021-03-06,"PL74","quantile",0.975,3134.67325031903,"PL74"
2021-03-01,"2 wk ahead cum death",2021-03-13,"PL74","quantile",0.975,3243.1830139898,"PL74"
2021-03-01,"3 wk ahead cum death",2021-03-20,"PL74","quantile",0.975,3353.04607764237,"PL74"
2021-03-01,"4 wk ahead cum death",2021-03-27,"PL74","quantile",0.975,3485.39516529969,"PL74"
2021-03-01,"1 wk ahead cum death",2021-03-06,"PL74","quantile",0.99,3143.9391608003,"PL74"
2021-03-01,"2 wk ahead cum death",2021-03-13,"PL74","quantile",0.99,3249.61632837717,"PL74"
2021-03-01,"3 wk ahead cum death",2021-03-20,"PL74","quantile",0.99,3361.58263246982,"PL74"
2021-03-01,"4 wk ahead cum death",2021-03-27,"PL74","quantile",0.99,3503.28388775447,"PL74"
2021-03-01,"1 wk ahead cum death",2021-03-06,"PL75","point",NA,2932.91941455187,"PL75"
2021-03-01,"2 wk ahead cum death",2021-03-13,"PL75","point",NA,3022.41611354552,"PL75"
2021-03-01,"3 wk ahead cum death",2021-03-20,"PL75","point",NA,3114.45106950229,"PL75"
2021-03-01,"4 wk ahead cum death",2021-03-27,"PL75","point",NA,3208.0270417535,"PL75"
2021-03-01,"1 wk ahead cum death",2021-03-06,"PL75","quantile",0.01,2892.3178454118,"PL75"
2021-03-01,"2 wk ahead cum death",2021-03-13,"PL75","quantile",0.01,2968.14142027474,"PL75"
2021-03-01,"3 wk ahead cum death",2021-03-20,"PL75","quantile",0.01,3043.92359686869,"PL75"
2021-03-01,"4 wk ahead cum death",2021-03-27,"PL75","quantile",0.01,3118.23752376863,"PL75"
2021-03-01,"1 wk ahead cum death",2021-03-06,"PL75","quantile",0.025,2897.22277062905,"PL75"
2021-03-01,"2 wk ahead cum death",2021-03-13,"PL75","quantile",0.025,2975.02929049656,"PL75"
2021-03-01,"3 wk ahead cum death",2021-03-20,"PL75","quantile",0.025,3052.65181299176,"PL75"
2021-03-01,"4 wk ahead cum death",2021-03-27,"PL75","quantile",0.025,3130.00582717324,"PL75"
2021-03-01,"1 wk ahead cum death",2021-03-06,"PL75","quantile",0.05,2902.13915513829,"PL75"
2021-03-01,"2 wk ahead cum death",2021-03-13,"PL75","quantile",0.05,2981.38108760741,"PL75"
2021-03-01,"3 wk ahead cum death",2021-03-20,"PL75","quantile",0.05,3059.52712927576,"PL75"
2021-03-01,"4 wk ahead cum death",2021-03-27,"PL75","quantile",0.05,3139.10883428437,"PL75"
2021-03-01,"1 wk ahead cum death",2021-03-06,"PL75","quantile",0.1,2909.66106419961,"PL75"
2021-03-01,"2 wk ahead cum death",2021-03-13,"PL75","quantile",0.1,2988.66266586785,"PL75"
2021-03-01,"3 wk ahead cum death",2021-03-20,"PL75","quantile",0.1,3070.12254730576,"PL75"
2021-03-01,"4 wk ahead cum death",2021-03-27,"PL75","quantile",0.1,3151.47417559182,"PL75"
2021-03-01,"1 wk ahead cum death",2021-03-06,"PL75","quantile",0.15,2913.21378977626,"PL75"
2021-03-01,"2 wk ahead cum death",2021-03-13,"PL75","quantile",0.15,2994.67507562298,"PL75"
2021-03-01,"3 wk ahead cum death",2021-03-20,"PL75","quantile",0.15,3078.08871234616,"PL75"
2021-03-01,"4 wk ahead cum death",2021-03-27,"PL75","quantile",0.15,3161.32747773767,"PL75"
2021-03-01,"1 wk ahead cum death",2021-03-06,"PL75","quantile",0.2,2917.17198203088,"PL75"
2021-03-01,"2 wk ahead cum death",2021-03-13,"PL75","quantile",0.2,3000.34176827807,"PL75"
2021-03-01,"3 wk ahead cum death",2021-03-20,"PL75","quantile",0.2,3084.55981435409,"PL75"
2021-03-01,"4 wk ahead cum death",2021-03-27,"PL75","quantile",0.2,3169.43593896095,"PL75"
2021-03-01,"1 wk ahead cum death",2021-03-06,"PL75","quantile",0.25,2919.87242360964,"PL75"
2021-03-01,"2 wk ahead cum death",2021-03-13,"PL75","quantile",0.25,3004.6572117557,"PL75"
2021-03-01,"3 wk ahead cum death",2021-03-20,"PL75","quantile",0.25,3089.45838643543,"PL75"
2021-03-01,"4 wk ahead cum death",2021-03-27,"PL75","quantile",0.25,3177.03149043093,"PL75"
2021-03-01,"1 wk ahead cum death",2021-03-06,"PL75","quantile",0.3,2923.41643924879,"PL75"
2021-03-01,"2 wk ahead cum death",2021-03-13,"PL75","quantile",0.3,3008.48207657425,"PL75"
2021-03-01,"3 wk ahead cum death",2021-03-20,"PL75","quantile",0.3,3095.15613323337,"PL75"
2021-03-01,"4 wk ahead cum death",2021-03-27,"PL75","quantile",0.3,3184.33283440942,"PL75"
2021-03-01,"1 wk ahead cum death",2021-03-06,"PL75","quantile",0.35,2925.67418992466,"PL75"
2021-03-01,"2 wk ahead cum death",2021-03-13,"PL75","quantile",0.35,3011.71490455746,"PL75"
2021-03-01,"3 wk ahead cum death",2021-03-20,"PL75","quantile",0.35,3100.43970341584,"PL75"
2021-03-01,"4 wk ahead cum death",2021-03-27,"PL75","quantile",0.35,3190.62535619223,"PL75"
2021-03-01,"1 wk ahead cum death",2021-03-06,"PL75","quantile",0.4,2928.12482335574,"PL75"
2021-03-01,"2 wk ahead cum death",2021-03-13,"PL75","quantile",0.4,3015.91572984087,"PL75"
2021-03-01,"3 wk ahead cum death",2021-03-20,"PL75","quantile",0.4,3105.70280502147,"PL75"
2021-03-01,"4 wk ahead cum death",2021-03-27,"PL75","quantile",0.4,3197.06984979884,"PL75"
2021-03-01,"1 wk ahead cum death",2021-03-06,"PL75","quantile",0.45,2931.07507308217,"PL75"
2021-03-01,"2 wk ahead cum death",2021-03-13,"PL75","quantile",0.45,3019.47303893798,"PL75"
2021-03-01,"3 wk ahead cum death",2021-03-20,"PL75","quantile",0.45,3109.93739233968,"PL75"
2021-03-01,"4 wk ahead cum death",2021-03-27,"PL75","quantile",0.45,3202.73735323196,"PL75"
2021-03-01,"1 wk ahead cum death",2021-03-06,"PL75","quantile",0.5,2932.91941455187,"PL75"
2021-03-01,"2 wk ahead cum death",2021-03-13,"PL75","quantile",0.5,3022.41611354552,"PL75"
2021-03-01,"3 wk ahead cum death",2021-03-20,"PL75","quantile",0.5,3114.45106950229,"PL75"
2021-03-01,"4 wk ahead cum death",2021-03-27,"PL75","quantile",0.5,3208.0270417535,"PL75"
2021-03-01,"1 wk ahead cum death",2021-03-06,"PL75","quantile",0.55,2935.06254703352,"PL75"
2021-03-01,"2 wk ahead cum death",2021-03-13,"PL75","quantile",0.55,3025.86751438591,"PL75"
2021-03-01,"3 wk ahead cum death",2021-03-20,"PL75","quantile",0.55,3118.9647466649,"PL75"
2021-03-01,"4 wk ahead cum death",2021-03-27,"PL75","quantile",0.55,3214.27852723556,"PL75"
2021-03-01,"1 wk ahead cum death",2021-03-06,"PL75","quantile",0.6,2938.01279675994,"PL75"
2021-03-01,"2 wk ahead cum death",2021-03-13,"PL75","quantile",0.6,3029.05408454327,"PL75"
2021-03-01,"3 wk ahead cum death",2021-03-20,"PL75","quantile",0.6,3123.16461028021,"PL75"
2021-03-01,"4 wk ahead cum death",2021-03-27,"PL75","quantile",0.6,3219.73356303945,"PL75"
2021-03-01,"1 wk ahead cum death",2021-03-06,"PL75","quantile",0.65,2940.7132383387,"PL75"
2021-03-01,"2 wk ahead cum death",2021-03-13,"PL75","quantile",0.65,3032.45487258905,"PL75"
2021-03-01,"3 wk ahead cum death",2021-03-20,"PL75","quantile",0.65,3127.82849993162,"PL75"
2021-03-01,"4 wk ahead cum death",2021-03-27,"PL75","quantile",0.65,3226.45352867342,"PL75"
2021-03-01,"1 wk ahead cum death",2021-03-06,"PL75","quantile",0.7,2943.60656267267,"PL75"
2021-03-01,"2 wk ahead cum death",2021-03-13,"PL75","quantile",0.7,3036.19788932249,"PL75"
2021-03-01,"3 wk ahead cum death",2021-03-20,"PL75","quantile",0.7,3133.24085235797,"PL75"
2021-03-01,"4 wk ahead cum death",2021-03-27,"PL75","quantile",0.7,3233.16010573771,"PL75"
2021-03-01,"1 wk ahead cum death",2021-03-06,"PL75","quantile",0.75,2946.15134572113,"PL75"
2021-03-01,"2 wk ahead cum death",2021-03-13,"PL75","quantile",0.75,3040.34178921344,"PL75"
2021-03-01,"3 wk ahead cum death",2021-03-20,"PL75","quantile",0.75,3138.44702857114,"PL75"
2021-03-01,"4 wk ahead cum death",2021-03-27,"PL75","quantile",0.75,3240.57075530892,"PL75"
2021-03-01,"1 wk ahead cum death",2021-03-06,"PL75","quantile",0.8,2949.4011538688,"PL75"
2021-03-01,"2 wk ahead cum death",2021-03-13,"PL75","quantile",0.8,3044.78524752564,"PL75"
2021-03-01,"3 wk ahead cum death",2021-03-20,"PL75","quantile",0.8,3144.96605666351,"PL75"
2021-03-01,"4 wk ahead cum death",2021-03-27,"PL75","quantile",0.8,3249.10048122548,"PL75"
2021-03-01,"1 wk ahead cum death",2021-03-06,"PL75","quantile",0.85,2952.38862782015,"PL75"
2021-03-01,"2 wk ahead cum death",2021-03-13,"PL75","quantile",0.85,3050.17178044537,"PL75"
2021-03-01,"3 wk ahead cum death",2021-03-20,"PL75","quantile",0.85,3152.30895764875,"PL75"
2021-03-01,"4 wk ahead cum death",2021-03-27,"PL75","quantile",0.85,3258.93684557046,"PL75"
2021-03-01,"1 wk ahead cum death",2021-03-06,"PL75","quantile",0.9,2957.20368759313,"PL75"
2021-03-01,"2 wk ahead cum death",2021-03-13,"PL75","quantile",0.9,3056.2097720796,"PL75"
2021-03-01,"3 wk ahead cum death",2021-03-20,"PL75","quantile",0.9,3160.82875315042,"PL75"
2021-03-01,"4 wk ahead cum death",2021-03-27,"PL75","quantile",0.9,3271.36252171235,"PL75"
2021-03-01,"1 wk ahead cum death",2021-03-06,"PL75","quantile",0.95,2963.55558788637,"PL75"
2021-03-01,"2 wk ahead cum death",2021-03-13,"PL75","quantile",0.95,3065.76784858602,"PL75"
2021-03-01,"3 wk ahead cum death",2021-03-20,"PL75","quantile",0.95,3173.53608047755,"PL75"
2021-03-01,"4 wk ahead cum death",2021-03-27,"PL75","quantile",0.95,3287.55615039146,"PL75"
2021-03-01,"1 wk ahead cum death",2021-03-06,"PL75","quantile",0.975,2968.77419770851,"PL75"
2021-03-01,"2 wk ahead cum death",2021-03-13,"PL75","quantile",0.975,3072.4511527065,"PL75"
2021-03-01,"3 wk ahead cum death",2021-03-20,"PL75","quantile",0.975,3182.65594641915,"PL75"
2021-03-01,"4 wk ahead cum death",2021-03-27,"PL75","quantile",0.975,3299.71962678215,"PL75"
2021-03-01,"1 wk ahead cum death",2021-03-06,"PL75","quantile",0.99,2974.73903170369,"PL75"
2021-03-01,"2 wk ahead cum death",2021-03-13,"PL75","quantile",0.99,3080.7436568806,"PL75"
2021-03-01,"3 wk ahead cum death",2021-03-20,"PL75","quantile",0.99,3191.77762938025,"PL75"
2021-03-01,"4 wk ahead cum death",2021-03-27,"PL75","quantile",0.99,3314.37810165481,"PL75"
2021-03-01,"1 wk ahead cum death",2021-03-06,"PL76","point",NA,1175.80962075495,"PL76"
2021-03-01,"2 wk ahead cum death",2021-03-13,"PL76","point",NA,1225.14975093523,"PL76"
2021-03-01,"3 wk ahead cum death",2021-03-20,"PL76","point",NA,1279.60374586008,"PL76"
2021-03-01,"4 wk ahead cum death",2021-03-27,"PL76","point",NA,1340.07620007269,"PL76"
2021-03-01,"1 wk ahead cum death",2021-03-06,"PL76","quantile",0.01,1146.78352360289,"PL76"
2021-03-01,"2 wk ahead cum death",2021-03-13,"PL76","quantile",0.01,1180.23094065222,"PL76"
2021-03-01,"3 wk ahead cum death",2021-03-20,"PL76","quantile",0.01,1222.8763066858,"PL76"
2021-03-01,"4 wk ahead cum death",2021-03-27,"PL76","quantile",0.01,1270.29957169735,"PL76"
2021-03-01,"1 wk ahead cum death",2021-03-06,"PL76","quantile",0.025,1150.99845345909,"PL76"
2021-03-01,"2 wk ahead cum death",2021-03-13,"PL76","quantile",0.025,1183.80527310495,"PL76"
2021-03-01,"3 wk ahead cum death",2021-03-20,"PL76","quantile",0.025,1229.24078538734,"PL76"
2021-03-01,"4 wk ahead cum death",2021-03-27,"PL76","quantile",0.025,1279.6009249999,"PL76"
2021-03-01,"1 wk ahead cum death",2021-03-06,"PL76","quantile",0.05,1153.74194673722,"PL76"
2021-03-01,"2 wk ahead cum death",2021-03-13,"PL76","quantile",0.05,1187.3199842865,"PL76"
2021-03-01,"3 wk ahead cum death",2021-03-20,"PL76","quantile",0.05,1235.18494003839,"PL76"
2021-03-01,"4 wk ahead cum death",2021-03-27,"PL76","quantile",0.05,1285.51376185533,"PL76"
2021-03-01,"1 wk ahead cum death",2021-03-06,"PL76","quantile",0.1,1158.64320419533,"PL76"
2021-03-01,"2 wk ahead cum death",2021-03-13,"PL76","quantile",0.1,1194.70757616922,"PL76"
2021-03-01,"3 wk ahead cum death",2021-03-20,"PL76","quantile",0.1,1241.45960746941,"PL76"
2021-03-01,"4 wk ahead cum death",2021-03-27,"PL76","quantile",0.1,1296.17255292763,"PL76"
2021-03-01,"1 wk ahead cum death",2021-03-06,"PL76","quantile",0.15,1161.37870292403,"PL76"
2021-03-01,"2 wk ahead cum death",2021-03-13,"PL76","quantile",0.15,1201.70375071372,"PL76"
2021-03-01,"3 wk ahead cum death",2021-03-20,"PL76","quantile",0.15,1246.5321427697,"PL76"
2021-03-01,"4 wk ahead cum death",2021-03-27,"PL76","quantile",0.15,1302.10390985321,"PL76"
2021-03-01,"1 wk ahead cum death",2021-03-06,"PL76","quantile",0.2,1163.56428190635,"PL76"
2021-03-01,"2 wk ahead cum death",2021-03-13,"PL76","quantile",0.2,1206.26665272962,"PL76"
2021-03-01,"3 wk ahead cum death",2021-03-20,"PL76","quantile",0.2,1252.06540667826,"PL76"
2021-03-01,"4 wk ahead cum death",2021-03-27,"PL76","quantile",0.2,1308.71168425424,"PL76"
2021-03-01,"1 wk ahead cum death",2021-03-06,"PL76","quantile",0.25,1166.82988012852,"PL76"
