"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-03-08,"2 wk ahead cum death",2021-03-20,"GM03","quantile",0.025,389.866276550808,"GM03"
2021-03-08,"3 wk ahead cum death",2021-03-27,"GM03","quantile",0.025,404.188489629985,"GM03"
2021-03-08,"4 wk ahead cum death",2021-04-03,"GM03","quantile",0.025,418.73708945459,"GM03"
2021-03-08,"1 wk ahead cum death",2021-03-13,"GM03","quantile",0.05,375.526042289782,"GM03"
2021-03-08,"2 wk ahead cum death",2021-03-20,"GM03","quantile",0.05,391.179750421498,"GM03"
2021-03-08,"3 wk ahead cum death",2021-03-27,"GM03","quantile",0.05,406.643564201369,"GM03"
2021-03-08,"4 wk ahead cum death",2021-04-03,"GM03","quantile",0.05,422.176906576094,"GM03"
2021-03-08,"1 wk ahead cum death",2021-03-13,"GM03","quantile",0.1,377.222042225311,"GM03"
2021-03-08,"2 wk ahead cum death",2021-03-20,"GM03","quantile",0.1,393.420958336187,"GM03"
2021-03-08,"3 wk ahead cum death",2021-03-27,"GM03","quantile",0.1,409.45775763383,"GM03"
2021-03-08,"4 wk ahead cum death",2021-04-03,"GM03","quantile",0.1,426.144784517363,"GM03"
2021-03-08,"1 wk ahead cum death",2021-03-13,"GM03","quantile",0.15,378.044667962198,"GM03"
2021-03-08,"2 wk ahead cum death",2021-03-20,"GM03","quantile",0.15,394.861058008235,"GM03"
2021-03-08,"3 wk ahead cum death",2021-03-27,"GM03","quantile",0.15,411.500073791159,"GM03"
2021-03-08,"4 wk ahead cum death",2021-04-03,"GM03","quantile",0.15,428.569909290075,"GM03"
2021-03-08,"1 wk ahead cum death",2021-03-13,"GM03","quantile",0.2,379.044667962198,"GM03"
2021-03-08,"2 wk ahead cum death",2021-03-20,"GM03","quantile",0.2,396.029999966922,"GM03"
2021-03-08,"3 wk ahead cum death",2021-03-27,"GM03","quantile",0.2,413.675558344757,"GM03"
2021-03-08,"4 wk ahead cum death",2021-04-03,"GM03","quantile",0.2,431.113227559719,"GM03"
2021-03-08,"1 wk ahead cum death",2021-03-13,"GM03","quantile",0.25,379.867293699085,"GM03"
2021-03-08,"2 wk ahead cum death",2021-03-20,"GM03","quantile",0.25,397.036542561833,"GM03"
2021-03-08,"3 wk ahead cum death",2021-03-27,"GM03","quantile",0.25,415.100683117469,"GM03"
2021-03-08,"4 wk ahead cum death",2021-04-03,"GM03","quantile",0.25,433.083277761047,"GM03"
2021-03-08,"1 wk ahead cum death",2021-03-13,"GM03","quantile",0.3,381.0110951642,"GM03"
2021-03-08,"2 wk ahead cum death",2021-03-20,"GM03","quantile",0.3,398.277750476521,"GM03"
2021-03-08,"3 wk ahead cum death",2021-03-27,"GM03","quantile",0.3,416.652433691539,"GM03"
2021-03-08,"4 wk ahead cum death",2021-04-03,"GM03","quantile",0.3,435.641570930027,"GM03"
2021-03-08,"1 wk ahead cum death",2021-03-13,"GM03","quantile",0.35,381.705176885851,"GM03"
2021-03-08,"2 wk ahead cum death",2021-03-20,"GM03","quantile",0.35,399.660841642447,"GM03"
2021-03-08,"3 wk ahead cum death",2021-03-27,"GM03","quantile",0.35,418.005292508249,"GM03"
2021-03-08,"4 wk ahead cum death",2021-04-03,"GM03","quantile",0.35,437.744789527624,"GM03"
2021-03-08,"1 wk ahead cum death",2021-03-13,"GM03","quantile",0.4,382.066468006987,"GM03"
2021-03-08,"2 wk ahead cum death",2021-03-20,"GM03","quantile",0.4,400.866275994717,"GM03"
2021-03-08,"3 wk ahead cum death",2021-03-27,"GM03","quantile",0.4,420.012117653703,"GM03"
2021-03-08,"4 wk ahead cum death",2021-04-03,"GM03","quantile",0.4,439.920274081221,"GM03"
2021-03-08,"1 wk ahead cum death",2021-03-13,"GM03","quantile",0.45,382.506567679035,"GM03"
2021-03-08,"2 wk ahead cum death",2021-03-20,"GM03","quantile",0.45,401.851301095381,"GM03"
2021-03-08,"3 wk ahead cum death",2021-03-27,"GM03","quantile",0.45,421.563868227773,"GM03"
2021-03-08,"4 wk ahead cum death",2021-04-03,"GM03","quantile",0.45,442.017232634451,"GM03"
2021-03-08,"1 wk ahead cum death",2021-03-13,"GM03","quantile",0.5,382.946667351083,"GM03"
2021-03-08,"2 wk ahead cum death",2021-03-20,"GM03","quantile",0.5,403.035500503948,"GM03"
2021-03-08,"3 wk ahead cum death",2021-03-27,"GM03","quantile",0.5,423.299535659867,"GM03"
2021-03-08,"4 wk ahead cum death",2021-04-03,"GM03","quantile",0.5,444.36194169728,"GM03"
2021-03-08,"1 wk ahead cum death",2021-03-13,"GM03","quantile",0.55,384.145559108443,"GM03"
2021-03-08,"2 wk ahead cum death",2021-03-20,"GM03","quantile",0.55,404.240934856218,"GM03"
2021-03-08,"3 wk ahead cum death",2021-03-27,"GM03","quantile",0.55,424.930094784848,"GM03"
2021-03-08,"4 wk ahead cum death",2021-04-03,"GM03","quantile",0.55,446.26655108806,"GM03"
2021-03-08,"1 wk ahead cum death",2021-03-13,"GM03","quantile",0.6,384.329475966466,"GM03"
2021-03-08,"2 wk ahead cum death",2021-03-20,"GM03","quantile",0.6,405.624026022144,"GM03"
2021-03-08,"3 wk ahead cum death",2021-03-27,"GM03","quantile",0.6,426.650787317606,"GM03"
2021-03-08,"4 wk ahead cum death",2021-04-03,"GM03","quantile",0.6,449.361619931775,"GM03"
2021-03-08,"1 wk ahead cum death",2021-03-13,"GM03","quantile",0.65,385.32975851701,"GM03"
2021-03-08,"2 wk ahead cum death",2021-03-20,"GM03","quantile",0.65,407.374668353573,"GM03"
2021-03-08,"3 wk ahead cum death",2021-03-27,"GM03","quantile",0.65,428.555396708386,"GM03"
2021-03-08,"4 wk ahead cum death",2021-04-03,"GM03","quantile",0.65,452.200788512008,"GM03"
2021-03-08,"1 wk ahead cum death",2021-03-13,"GM03","quantile",0.7,385.968749946417,"GM03"
2021-03-08,"2 wk ahead cum death",2021-03-20,"GM03","quantile",0.7,408.182601741668,"GM03"
2021-03-08,"3 wk ahead cum death",2021-03-27,"GM03","quantile",0.7,431.11397242791,"GM03"
2021-03-08,"4 wk ahead cum death",2021-04-03,"GM03","quantile",0.7,456.024982192905,"GM03"
2021-03-08,"1 wk ahead cum death",2021-03-13,"GM03","quantile",0.75,386.770140739601,"GM03"
2021-03-08,"2 wk ahead cum death",2021-03-20,"GM03","quantile",0.75,410.11716093112,"GM03"
2021-03-08,"3 wk ahead cum death",2021-03-27,"GM03","quantile",0.75,433.585307292097,"GM03"
2021-03-08,"4 wk ahead cum death",2021-04-03,"GM03","quantile",0.75,459.672084161233,"GM03"
2021-03-08,"1 wk ahead cum death",2021-03-13,"GM03","quantile",0.8,388.351841112343,"GM03"
2021-03-08,"2 wk ahead cum death",2021-03-20,"GM03","quantile",0.8,412.292928035262,"GM03"
2021-03-08,"3 wk ahead cum death",2021-03-27,"GM03","quantile",0.8,437.048492402401,"GM03"
2021-03-08,"4 wk ahead cum death",2021-04-03,"GM03","quantile",0.8,464.988395210147,"GM03"
2021-03-08,"1 wk ahead cum death",2021-03-13,"GM03","quantile",0.85,389.587507813828,"GM03"
2021-03-08,"2 wk ahead cum death",2021-03-20,"GM03","quantile",0.85,414.426378982074,"GM03"
2021-03-08,"3 wk ahead cum death",2021-03-27,"GM03","quantile",0.85,441.45438645604,"GM03"
2021-03-08,"4 wk ahead cum death",2021-04-03,"GM03","quantile",0.85,472.478575852106,"GM03"
2021-03-08,"1 wk ahead cum death",2021-03-13,"GM03","quantile",0.9,390.771707222395,"GM03"
2021-03-08,"2 wk ahead cum death",2021-03-20,"GM03","quantile",0.9,418.38956336177,"GM03"
2021-03-08,"3 wk ahead cum death",2021-03-27,"GM03","quantile",0.9,447.530789681769,"GM03"
2021-03-08,"4 wk ahead cum death",2021-04-03,"GM03","quantile",0.9,483.776351957402,"GM03"
2021-03-08,"1 wk ahead cum death",2021-03-13,"GM03","quantile",0.95,392.57309801558,"GM03"
2021-03-08,"2 wk ahead cum death",2021-03-20,"GM03","quantile",0.95,423.036947880642,"GM03"
2021-03-08,"3 wk ahead cum death",2021-03-27,"GM03","quantile",0.95,457.194112727938,"GM03"
2021-03-08,"4 wk ahead cum death",2021-04-03,"GM03","quantile",0.95,502.62841020874,"GM03"
2021-03-08,"1 wk ahead cum death",2021-03-13,"GM03","quantile",0.975,395.420697439022,"GM03"
2021-03-08,"2 wk ahead cum death",2021-03-20,"GM03","quantile",0.975,426.55348999338,"GM03"
2021-03-08,"3 wk ahead cum death",2021-03-27,"GM03","quantile",0.975,463.669842733741,"GM03"
2021-03-08,"4 wk ahead cum death",2021-04-03,"GM03","quantile",0.975,515.227577837828,"GM03"
2021-03-08,"1 wk ahead cum death",2021-03-13,"GM03","quantile",0.99,398.849714684664,"GM03"
2021-03-08,"2 wk ahead cum death",2021-03-20,"GM03","quantile",0.99,433.052291117917,"GM03"
2021-03-08,"3 wk ahead cum death",2021-03-27,"GM03","quantile",0.99,470.576521147893,"GM03"
2021-03-08,"4 wk ahead cum death",2021-04-03,"GM03","quantile",0.99,529.38532118644,"GM03"
2021-03-08,"1 wk ahead cum death",2021-03-13,"GM04","point",NA,1342.10855905437,"GM04"
2021-03-08,"2 wk ahead cum death",2021-03-20,"GM04","point",NA,1378.36509310107,"GM04"
2021-03-08,"3 wk ahead cum death",2021-03-27,"GM04","point",NA,1414.8631279696,"GM04"
2021-03-08,"4 wk ahead cum death",2021-04-03,"GM04","point",NA,1453.44312188895,"GM04"
2021-03-08,"1 wk ahead cum death",2021-03-13,"GM04","quantile",0.01,1320.11012881062,"GM04"
2021-03-08,"2 wk ahead cum death",2021-03-20,"GM04","quantile",0.01,1346.47370116304,"GM04"
2021-03-08,"3 wk ahead cum death",2021-03-27,"GM04","quantile",0.01,1373.71196514344,"GM04"
2021-03-08,"4 wk ahead cum death",2021-04-03,"GM04","quantile",0.01,1401.87077907872,"GM04"
2021-03-08,"1 wk ahead cum death",2021-03-13,"GM04","quantile",0.025,1323.13887170563,"GM04"
2021-03-08,"2 wk ahead cum death",2021-03-20,"GM04","quantile",0.025,1350.24321248997,"GM04"
2021-03-08,"3 wk ahead cum death",2021-03-27,"GM04","quantile",0.025,1378.58946617166,"GM04"
2021-03-08,"4 wk ahead cum death",2021-04-03,"GM04","quantile",0.025,1407.17405280277,"GM04"
2021-03-08,"1 wk ahead cum death",2021-03-13,"GM04","quantile",0.05,1327.29309081685,"GM04"
2021-03-08,"2 wk ahead cum death",2021-03-20,"GM04","quantile",0.05,1354.61299293812,"GM04"
2021-03-08,"3 wk ahead cum death",2021-03-27,"GM04","quantile",0.05,1383.25941481922,"GM04"
2021-03-08,"4 wk ahead cum death",2021-04-03,"GM04","quantile",0.05,1413.36231500625,"GM04"
2021-03-08,"1 wk ahead cum death",2021-03-13,"GM04","quantile",0.1,1330.70721284741,"GM04"
2021-03-08,"2 wk ahead cum death",2021-03-20,"GM04","quantile",0.1,1360.14233783053,"GM04"
2021-03-08,"3 wk ahead cum death",2021-03-27,"GM04","quantile",0.1,1390.74275969625,"GM04"
2021-03-08,"4 wk ahead cum death",2021-04-03,"GM04","quantile",0.1,1421.38345011686,"GM04"
2021-03-08,"1 wk ahead cum death",2021-03-13,"GM04","quantile",0.15,1333.33307971974,"GM04"
2021-03-08,"2 wk ahead cum death",2021-03-20,"GM04","quantile",0.15,1363.2431693299,"GM04"
2021-03-08,"3 wk ahead cum death",2021-03-27,"GM04","quantile",0.15,1394.72854005579,"GM04"
2021-03-08,"4 wk ahead cum death",2021-04-03,"GM04","quantile",0.15,1426.95411558162,"GM04"
2021-03-08,"1 wk ahead cum death",2021-03-13,"GM04","quantile",0.2,1335.57356745651,"GM04"
2021-03-08,"2 wk ahead cum death",2021-03-20,"GM04","quantile",0.2,1365.87560843902,"GM04"
2021-03-08,"3 wk ahead cum death",2021-03-27,"GM04","quantile",0.2,1398.30218139483,"GM04"
2021-03-08,"4 wk ahead cum death",2021-04-03,"GM04","quantile",0.2,1430.68435121788,"GM04"
2021-03-08,"1 wk ahead cum death",2021-03-13,"GM04","quantile",0.25,1336.79839173598,"GM04"
2021-03-08,"2 wk ahead cum death",2021-03-20,"GM04","quantile",0.25,1368.57243126363,"GM04"
2021-03-08,"3 wk ahead cum death",2021-03-27,"GM04","quantile",0.25,1401.16655299388,"GM04"
2021-03-08,"4 wk ahead cum death",2021-04-03,"GM04","quantile",0.25,1435.10691531477,"GM04"
2021-03-08,"1 wk ahead cum death",2021-03-13,"GM04","quantile",0.3,1337.84318448173,"GM04"
2021-03-08,"2 wk ahead cum death",2021-03-20,"GM04","quantile",0.3,1370.63165071527,"GM04"
2021-03-08,"3 wk ahead cum death",2021-03-27,"GM04","quantile",0.3,1404.02452735298,"GM04"
2021-03-08,"4 wk ahead cum death",2021-04-03,"GM04","quantile",0.3,1439.01844906304,"GM04"
2021-03-08,"1 wk ahead cum death",2021-03-13,"GM04","quantile",0.35,1338.82278221745,"GM04"
2021-03-08,"2 wk ahead cum death",2021-03-20,"GM04","quantile",0.35,1372.7594567157,"GM04"
2021-03-08,"3 wk ahead cum death",2021-03-27,"GM04","quantile",0.35,1406.48785635917,"GM04"
2021-03-08,"4 wk ahead cum death",2021-04-03,"GM04","quantile",0.35,1442.35612685616,"GM04"
2021-03-08,"1 wk ahead cum death",2021-03-13,"GM04","quantile",0.4,1339.90176763569,"GM04"
2021-03-08,"2 wk ahead cum death",2021-03-20,"GM04","quantile",0.4,1374.31577616447,"GM04"
2021-03-08,"3 wk ahead cum death",2021-03-27,"GM04","quantile",0.4,1409.39536227099,"GM04"
2021-03-08,"4 wk ahead cum death",2021-04-03,"GM04","quantile",0.4,1445.5519936245,"GM04"
2021-03-08,"1 wk ahead cum death",2021-03-13,"GM04","quantile",0.45,1340.82256760133,"GM04"
2021-03-08,"2 wk ahead cum death",2021-03-20,"GM04","quantile",0.45,1376.2389455336,"GM04"
2021-03-08,"3 wk ahead cum death",2021-03-27,"GM04","quantile",0.45,1411.7510729249,"GM04"
2021-03-08,"4 wk ahead cum death",2021-04-03,"GM04","quantile",0.45,1449.40307116973,"GM04"
2021-03-08,"1 wk ahead cum death",2021-03-13,"GM04","quantile",0.5,1342.10855905437,"GM04"
2021-03-08,"2 wk ahead cum death",2021-03-20,"GM04","quantile",0.5,1378.36509310107,"GM04"
2021-03-08,"3 wk ahead cum death",2021-03-27,"GM04","quantile",0.5,1414.8631279696,"GM04"
2021-03-08,"4 wk ahead cum death",2021-04-03,"GM04","quantile",0.5,1453.44312188895,"GM04"
2021-03-08,"1 wk ahead cum death",2021-03-13,"GM04","quantile",0.55,1343.3945505074,"GM04"
2021-03-08,"2 wk ahead cum death",2021-03-20,"GM04","quantile",0.55,1380.37127572488,"GM04"
2021-03-08,"3 wk ahead cum death",2021-03-27,"GM04","quantile",0.55,1417.959519557,"GM04"
2021-03-08,"4 wk ahead cum death",2021-04-03,"GM04","quantile",0.55,1457.83024373635,"GM04"
2021-03-08,"1 wk ahead cum death",2021-03-13,"GM04","quantile",0.6,1344.61937478687,"GM04"
2021-03-08,"2 wk ahead cum death",2021-03-20,"GM04","quantile",0.6,1382.50145112881,"GM04"
2021-03-08,"3 wk ahead cum death",2021-03-27,"GM04","quantile",0.6,1420.8693948723,"GM04"
2021-03-08,"4 wk ahead cum death",2021-04-03,"GM04","quantile",0.6,1462.37720946932,"GM04"
2021-03-08,"1 wk ahead cum death",2021-03-13,"GM04","quantile",0.65,1346.1123722747,"GM04"
2021-03-08,"2 wk ahead cum death",2021-03-20,"GM04","quantile",0.65,1385.01700566828,"GM04"
2021-03-08,"3 wk ahead cum death",2021-03-27,"GM04","quantile",0.65,1424.31048818439,"GM04"
2021-03-08,"4 wk ahead cum death",2021-04-03,"GM04","quantile",0.65,1467.23755001237,"GM04"
2021-03-08,"1 wk ahead cum death",2021-03-13,"GM04","quantile",0.7,1347.84656846983,"GM04"
2021-03-08,"2 wk ahead cum death",2021-03-20,"GM04","quantile",0.7,1387.67674063601,"GM04"
2021-03-08,"3 wk ahead cum death",2021-03-27,"GM04","quantile",0.7,1428.69515312987,"GM04"
2021-03-08,"4 wk ahead cum death",2021-04-03,"GM04","quantile",0.7,1473.55249253744,"GM04"
2021-03-08,"1 wk ahead cum death",2021-03-13,"GM04","quantile",0.75,1349.27437094764,"GM04"
2021-03-08,"2 wk ahead cum death",2021-03-20,"GM04","quantile",0.75,1390.38126834949,"GM04"
2021-03-08,"3 wk ahead cum death",2021-03-27,"GM04","quantile",0.75,1433.26476341291,"GM04"
2021-03-08,"4 wk ahead cum death",2021-04-03,"GM04","quantile",0.75,1480.37256452559,"GM04"
2021-03-08,"1 wk ahead cum death",2021-03-13,"GM04","quantile",0.8,1351.15440600399,"GM04"
2021-03-08,"2 wk ahead cum death",2021-03-20,"GM04","quantile",0.8,1393.83802511888,"GM04"
2021-03-08,"3 wk ahead cum death",2021-03-27,"GM04","quantile",0.8,1438.58897215535,"GM04"
2021-03-08,"4 wk ahead cum death",2021-04-03,"GM04","quantile",0.8,1487.71023587961,"GM04"
2021-03-08,"1 wk ahead cum death",2021-03-13,"GM04","quantile",0.85,1354.43145581674,"GM04"
2021-03-08,"2 wk ahead cum death",2021-03-20,"GM04","quantile",0.85,1398.42329885923,"GM04"
2021-03-08,"3 wk ahead cum death",2021-03-27,"GM04","quantile",0.85,1444.66084292405,"GM04"
2021-03-08,"4 wk ahead cum death",2021-04-03,"GM04","quantile",0.85,1497.58672979527,"GM04"
2021-03-08,"1 wk ahead cum death",2021-03-13,"GM04","quantile",0.9,1356.96030441004,"GM04"
2021-03-08,"2 wk ahead cum death",2021-03-20,"GM04","quantile",0.9,1402.79919716129,"GM04"
2021-03-08,"3 wk ahead cum death",2021-03-27,"GM04","quantile",0.9,1452.17214857186,"GM04"
2021-03-08,"4 wk ahead cum death",2021-04-03,"GM04","quantile",0.9,1510.4049190757,"GM04"
2021-03-08,"1 wk ahead cum death",2021-03-13,"GM04","quantile",0.95,1361.42798582977,"GM04"
2021-03-08,"2 wk ahead cum death",2021-03-20,"GM04","quantile",0.95,1408.79512321121,"GM04"
2021-03-08,"3 wk ahead cum death",2021-03-27,"GM04","quantile",0.95,1465.0076629621,"GM04"
2021-03-08,"4 wk ahead cum death",2021-04-03,"GM04","quantile",0.95,1532.14327577777,"GM04"
2021-03-08,"1 wk ahead cum death",2021-03-13,"GM04","quantile",0.975,1364.79462113401,"GM04"
2021-03-08,"2 wk ahead cum death",2021-03-20,"GM04","quantile",0.975,1415.53175036017,"GM04"
2021-03-08,"3 wk ahead cum death",2021-03-27,"GM04","quantile",0.975,1475.27522550228,"GM04"
2021-03-08,"4 wk ahead cum death",2021-04-03,"GM04","quantile",0.975,1548.75446687476,"GM04"
2021-03-08,"1 wk ahead cum death",2021-03-13,"GM04","quantile",0.99,1369.53482817564,"GM04"
2021-03-08,"2 wk ahead cum death",2021-03-20,"GM04","quantile",0.99,1422.45403376192,"GM04"
2021-03-08,"3 wk ahead cum death",2021-03-27,"GM04","quantile",0.99,1485.79868291488,"GM04"
2021-03-08,"4 wk ahead cum death",2021-04-03,"GM04","quantile",0.99,1564.28456749163,"GM04"
2021-03-08,"1 wk ahead cum death",2021-03-13,"GM05","point",NA,6025.91406078631,"GM05"
2021-03-08,"2 wk ahead cum death",2021-03-20,"GM05","point",NA,6112.93890352605,"GM05"
2021-03-08,"3 wk ahead cum death",2021-03-27,"GM05","point",NA,6194.35358189429,"GM05"
2021-03-08,"4 wk ahead cum death",2021-04-03,"GM05","point",NA,6274.59484288482,"GM05"
2021-03-08,"1 wk ahead cum death",2021-03-13,"GM05","quantile",0.01,5970.96527192685,"GM05"
2021-03-08,"2 wk ahead cum death",2021-03-20,"GM05","quantile",0.01,6025.03853144546,"GM05"
2021-03-08,"3 wk ahead cum death",2021-03-27,"GM05","quantile",0.01,6073.21651588453,"GM05"
2021-03-08,"4 wk ahead cum death",2021-04-03,"GM05","quantile",0.01,6114.51622604567,"GM05"
2021-03-08,"1 wk ahead cum death",2021-03-13,"GM05","quantile",0.025,5979.51401229526,"GM05"
2021-03-08,"2 wk ahead cum death",2021-03-20,"GM05","quantile",0.025,6037.45829975599,"GM05"
2021-03-08,"3 wk ahead cum death",2021-03-27,"GM05","quantile",0.025,6087.34408834649,"GM05"
2021-03-08,"4 wk ahead cum death",2021-04-03,"GM05","quantile",0.025,6133.2917628933,"GM05"
2021-03-08,"1 wk ahead cum death",2021-03-13,"GM05","quantile",0.05,5989.22632295425,"GM05"
2021-03-08,"2 wk ahead cum death",2021-03-20,"GM05","quantile",0.05,6049.83821906597,"GM05"
2021-03-08,"3 wk ahead cum death",2021-03-27,"GM05","quantile",0.05,6103.4375613836,"GM05"
2021-03-08,"4 wk ahead cum death",2021-04-03,"GM05","quantile",0.05,6153.32027830113,"GM05"
2021-03-08,"1 wk ahead cum death",2021-03-13,"GM05","quantile",0.1,5997.2627440837,"GM05"
2021-03-08,"2 wk ahead cum death",2021-03-20,"GM05","quantile",0.1,6062.2247121647,"GM05"
2021-03-08,"3 wk ahead cum death",2021-03-27,"GM05","quantile",0.1,6120.13181781341,"GM05"
2021-03-08,"4 wk ahead cum death",2021-04-03,"GM05","quantile",0.1,6173.01047470279,"GM05"
2021-03-08,"1 wk ahead cum death",2021-03-13,"GM05","quantile",0.15,6001.87817930176,"GM05"
2021-03-08,"2 wk ahead cum death",2021-03-20,"GM05","quantile",0.15,6071.58401203666,"GM05"
2021-03-08,"3 wk ahead cum death",2021-03-27,"GM05","quantile",0.15,6132.31340197482,"GM05"
2021-03-08,"4 wk ahead cum death",2021-04-03,"GM05","quantile",0.15,6188.85770768164,"GM05"
2021-03-08,"1 wk ahead cum death",2021-03-13,"GM05","quantile",0.2,6006.02350895899,"GM05"
2021-03-08,"2 wk ahead cum death",2021-03-20,"GM05","quantile",0.2,6078.86374527196,"GM05"
2021-03-08,"3 wk ahead cum death",2021-03-27,"GM05","quantile",0.2,6143.27727968149,"GM05"
2021-03-08,"4 wk ahead cum death",2021-04-03,"GM05","quantile",0.2,6203.91616859275,"GM05"
2021-03-08,"1 wk ahead cum death",2021-03-13,"GM05","quantile",0.25,6009.72689153854,"GM05"
2021-03-08,"2 wk ahead cum death",2021-03-20,"GM05","quantile",0.25,6085.15440458643,"GM05"
2021-03-08,"3 wk ahead cum death",2021-03-27,"GM05","quantile",0.25,6152.44757794917,"GM05"
2021-03-08,"4 wk ahead cum death",2021-04-03,"GM05","quantile",0.25,6216.28430213318,"GM05"
2021-03-08,"1 wk ahead cum death",2021-03-13,"GM05","quantile",0.3,6013.28816486964,"GM05"
2021-03-08,"2 wk ahead cum death",2021-03-20,"GM05","quantile",0.3,6090.60846756621,"GM05"
2021-03-08,"3 wk ahead cum death",2021-03-27,"GM05","quantile",0.3,6160.55287290072,"GM05"
2021-03-08,"4 wk ahead cum death",2021-04-03,"GM05","quantile",0.3,6228.22825721222,"GM05"
2021-03-08,"1 wk ahead cum death",2021-03-13,"GM05","quantile",0.35,6016.22316819645,"GM05"
2021-03-08,"2 wk ahead cum death",2021-03-20,"GM05","quantile",0.35,6097.18254216003,"GM05"
2021-03-08,"3 wk ahead cum death",2021-03-27,"GM05","quantile",0.35,6169.82344585995,"GM05"
2021-03-08,"4 wk ahead cum death",2021-04-03,"GM05","quantile",0.35,6239.25812715774,"GM05"
2021-03-08,"1 wk ahead cum death",2021-03-13,"GM05","quantile",0.4,6019.7685645038,"GM05"
2021-03-08,"2 wk ahead cum death",2021-03-20,"GM05","quantile",0.4,6102.03077756648,"GM05"
2021-03-08,"3 wk ahead cum death",2021-03-27,"GM05","quantile",0.4,6177.82562193474,"GM05"
2021-03-08,"4 wk ahead cum death",2021-04-03,"GM05","quantile",0.4,6250.92303627126,"GM05"
2021-03-08,"1 wk ahead cum death",2021-03-13,"GM05","quantile",0.45,6022.57899080938,"GM05"
2021-03-08,"2 wk ahead cum death",2021-03-20,"GM05","quantile",0.45,6107.25863719211,"GM05"
2021-03-08,"3 wk ahead cum death",2021-03-27,"GM05","quantile",0.45,6185.67416754625,"GM05"
2021-03-08,"4 wk ahead cum death",2021-04-03,"GM05","quantile",0.45,6262.60432496167,"GM05"
2021-03-08,"1 wk ahead cum death",2021-03-13,"GM05","quantile",0.5,6025.91406078631,"GM05"
2021-03-08,"2 wk ahead cum death",2021-03-20,"GM05","quantile",0.5,6112.93890352605,"GM05"
2021-03-08,"3 wk ahead cum death",2021-03-27,"GM05","quantile",0.5,6194.35358189429,"GM05"
2021-03-08,"4 wk ahead cum death",2021-04-03,"GM05","quantile",0.5,6274.59484288482,"GM05"
2021-03-08,"1 wk ahead cum death",2021-03-13,"GM05","quantile",0.55,6029.24913076324,"GM05"
2021-03-08,"2 wk ahead cum death",2021-03-20,"GM05","quantile",0.55,6118.7825735253,"GM05"
2021-03-08,"3 wk ahead cum death",2021-03-27,"GM05","quantile",0.55,6203.24890659113,"GM05"
2021-03-08,"4 wk ahead cum death",2021-04-03,"GM05","quantile",0.55,6286.45368150169,"GM05"
2021-03-08,"1 wk ahead cum death",2021-03-13,"GM05","quantile",0.6,6032.19442709542,"GM05"
2021-03-08,"2 wk ahead cum death",2021-03-20,"GM05","quantile",0.6,6124.76128017643,"GM05"
2021-03-08,"3 wk ahead cum death",2021-03-27,"GM05","quantile",0.6,6213.39605914511,"GM05"
2021-03-08,"4 wk ahead cum death",2021-04-03,"GM05","quantile",0.6,6299.20115294937,"GM05"
2021-03-08,"1 wk ahead cum death",2021-03-13,"GM05","quantile",0.65,6034.81731113362,"GM05"
2021-03-08,"2 wk ahead cum death",2021-03-20,"GM05","quantile",0.65,6132.27728711387,"GM05"
2021-03-08,"3 wk ahead cum death",2021-03-27,"GM05","quantile",0.65,6222.6603818052,"GM05"
2021-03-08,"4 wk ahead cum death",2021-04-03,"GM05","quantile",0.65,6312.49737323672,"GM05"
2021-03-08,"1 wk ahead cum death",2021-03-13,"GM05","quantile",0.7,6037.15221448527,"GM05"
2021-03-08,"2 wk ahead cum death",2021-03-20,"GM05","quantile",0.7,6137.84511140854,"GM05"
2021-03-08,"3 wk ahead cum death",2021-03-27,"GM05","quantile",0.7,6232.58132810734,"GM05"
2021-03-08,"4 wk ahead cum death",2021-04-03,"GM05","quantile",0.7,6328.48739524968,"GM05"
2021-03-08,"1 wk ahead cum death",2021-03-13,"GM05","quantile",0.75,6040.73239183281,"GM05"
2021-03-08,"2 wk ahead cum death",2021-03-20,"GM05","quantile",0.75,6144.39777083089,"GM05"
2021-03-08,"3 wk ahead cum death",2021-03-27,"GM05","quantile",0.75,6242.68645643362,"GM05"
2021-03-08,"4 wk ahead cum death",2021-04-03,"GM05","quantile",0.75,6343.62979272566,"GM05"
2021-03-08,"1 wk ahead cum death",2021-03-13,"GM05","quantile",0.8,6044.68495417765,"GM05"
2021-03-08,"2 wk ahead cum death",2021-03-20,"GM05","quantile",0.8,6152.41294051648,"GM05"
2021-03-08,"3 wk ahead cum death",2021-03-27,"GM05","quantile",0.8,6256.03111207776,"GM05"
2021-03-08,"4 wk ahead cum death",2021-04-03,"GM05","quantile",0.8,6363.66685526068,"GM05"
2021-03-08,"1 wk ahead cum death",2021-03-13,"GM05","quantile",0.85,6050.89820109359,"GM05"
2021-03-08,"2 wk ahead cum death",2021-03-20,"GM05","quantile",0.85,6163.28477006686,"GM05"
2021-03-08,"3 wk ahead cum death",2021-03-27,"GM05","quantile",0.85,6271.97447018503,"GM05"
2021-03-08,"4 wk ahead cum death",2021-04-03,"GM05","quantile",0.85,6387.83673067246,"GM05"
2021-03-08,"1 wk ahead cum death",2021-03-13,"GM05","quantile",0.9,6059.48119338504,"GM05"
2021-03-08,"2 wk ahead cum death",2021-03-20,"GM05","quantile",0.9,6175.19289602642,"GM05"
