"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-01-25,"1 wk ahead cum case",2021-01-30,"PL73","quantile",0.5,104584.812525816,"PL73"
2021-01-25,"2 wk ahead cum case",2021-02-06,"PL73","quantile",0.5,108064.708982386,"PL73"
2021-01-25,"3 wk ahead cum case",2021-02-13,"PL73","quantile",0.5,111193.472116989,"PL73"
2021-01-25,"4 wk ahead cum case",2021-02-20,"PL73","quantile",0.5,114028.882366288,"PL73"
2021-01-25,"1 wk ahead cum case",2021-01-30,"PL73","quantile",0.55,104679.52025704,"PL73"
2021-01-25,"2 wk ahead cum case",2021-02-06,"PL73","quantile",0.55,108217.046904442,"PL73"
2021-01-25,"3 wk ahead cum case",2021-02-13,"PL73","quantile",0.55,111392.909120586,"PL73"
2021-01-25,"4 wk ahead cum case",2021-02-20,"PL73","quantile",0.55,114290.852443652,"PL73"
2021-01-25,"1 wk ahead cum case",2021-01-30,"PL73","quantile",0.6,104781.846067061,"PL73"
2021-01-25,"2 wk ahead cum case",2021-02-06,"PL73","quantile",0.6,108350.204895883,"PL73"
2021-01-25,"3 wk ahead cum case",2021-02-13,"PL73","quantile",0.6,111628.681562388,"PL73"
2021-01-25,"4 wk ahead cum case",2021-02-20,"PL73","quantile",0.6,114604.349111822,"PL73"
2021-01-25,"1 wk ahead cum case",2021-01-30,"PL73","quantile",0.65,104911.681558808,"PL73"
2021-01-25,"2 wk ahead cum case",2021-02-06,"PL73","quantile",0.65,108521.682017218,"PL73"
2021-01-25,"3 wk ahead cum case",2021-02-13,"PL73","quantile",0.65,111844.555235077,"PL73"
2021-01-25,"4 wk ahead cum case",2021-02-20,"PL73","quantile",0.65,114910.407051041,"PL73"
2021-01-25,"1 wk ahead cum case",2021-01-30,"PL73","quantile",0.7,104997.828570905,"PL73"
2021-01-25,"2 wk ahead cum case",2021-02-06,"PL73","quantile",0.7,108661.623494191,"PL73"
2021-01-25,"3 wk ahead cum case",2021-02-13,"PL73","quantile",0.7,112081.370779137,"PL73"
2021-01-25,"4 wk ahead cum case",2021-02-20,"PL73","quantile",0.7,115208.883588426,"PL73"
2021-01-25,"1 wk ahead cum case",2021-01-30,"PL73","quantile",0.75,105075.917892826,"PL73"
2021-01-25,"2 wk ahead cum case",2021-02-06,"PL73","quantile",0.75,108806.689072993,"PL73"
2021-01-25,"3 wk ahead cum case",2021-02-13,"PL73","quantile",0.75,112298.532796407,"PL73"
2021-01-25,"4 wk ahead cum case",2021-02-20,"PL73","quantile",0.75,115526.210454356,"PL73"
2021-01-25,"1 wk ahead cum case",2021-01-30,"PL73","quantile",0.8,105225.278257579,"PL73"
2021-01-25,"2 wk ahead cum case",2021-02-06,"PL73","quantile",0.8,109004.511807688,"PL73"
2021-01-25,"3 wk ahead cum case",2021-02-13,"PL73","quantile",0.8,112561.625760085,"PL73"
2021-01-25,"4 wk ahead cum case",2021-02-20,"PL73","quantile",0.8,115880.381470676,"PL73"
2021-01-25,"1 wk ahead cum case",2021-01-30,"PL73","quantile",0.85,105355.083092404,"PL73"
2021-01-25,"2 wk ahead cum case",2021-02-06,"PL73","quantile",0.85,109276.666312941,"PL73"
2021-01-25,"3 wk ahead cum case",2021-02-13,"PL73","quantile",0.85,112918.488514652,"PL73"
2021-01-25,"4 wk ahead cum case",2021-02-20,"PL73","quantile",0.85,116367.833413224,"PL73"
2021-01-25,"1 wk ahead cum case",2021-01-30,"PL73","quantile",0.9,105568.47585904,"PL73"
2021-01-25,"2 wk ahead cum case",2021-02-06,"PL73","quantile",0.9,109560.142800016,"PL73"
2021-01-25,"3 wk ahead cum case",2021-02-13,"PL73","quantile",0.9,113389.70744835,"PL73"
2021-01-25,"4 wk ahead cum case",2021-02-20,"PL73","quantile",0.9,117068.55438484,"PL73"
2021-01-25,"1 wk ahead cum case",2021-01-30,"PL73","quantile",0.95,105913.185190099,"PL73"
2021-01-25,"2 wk ahead cum case",2021-02-06,"PL73","quantile",0.95,110053.14474147,"PL73"
2021-01-25,"3 wk ahead cum case",2021-02-13,"PL73","quantile",0.95,114074.070953018,"PL73"
2021-01-25,"4 wk ahead cum case",2021-02-20,"PL73","quantile",0.95,118010.354627865,"PL73"
2021-01-25,"1 wk ahead cum case",2021-01-30,"PL73","quantile",0.975,106076.475225769,"PL73"
2021-01-25,"2 wk ahead cum case",2021-02-06,"PL73","quantile",0.975,110383.580906795,"PL73"
2021-01-25,"3 wk ahead cum case",2021-02-13,"PL73","quantile",0.975,114618.673121963,"PL73"
2021-01-25,"4 wk ahead cum case",2021-02-20,"PL73","quantile",0.975,118785.27748695,"PL73"
2021-01-25,"1 wk ahead cum case",2021-01-30,"PL73","quantile",0.99,106210.606826465,"PL73"
2021-01-25,"2 wk ahead cum case",2021-02-06,"PL73","quantile",0.99,110612.426338648,"PL73"
2021-01-25,"3 wk ahead cum case",2021-02-13,"PL73","quantile",0.99,115010.466943248,"PL73"
2021-01-25,"4 wk ahead cum case",2021-02-20,"PL73","quantile",0.99,119351.983067738,"PL73"
2021-01-25,"1 wk ahead cum case",2021-01-30,"PL74","point",NA,97326.1680100365,"PL74"
2021-01-25,"2 wk ahead cum case",2021-02-06,"PL74","point",NA,99300.4965762012,"PL74"
2021-01-25,"3 wk ahead cum case",2021-02-13,"PL74","point",NA,101025.914415695,"PL74"
2021-01-25,"4 wk ahead cum case",2021-02-20,"PL74","point",NA,102537.147305274,"PL74"
2021-01-25,"1 wk ahead cum case",2021-01-30,"PL74","quantile",0.01,96568.8184973656,"PL74"
2021-01-25,"2 wk ahead cum case",2021-02-06,"PL74","quantile",0.01,98202.1941918697,"PL74"
2021-01-25,"3 wk ahead cum case",2021-02-13,"PL74","quantile",0.01,99609.8075881136,"PL74"
2021-01-25,"4 wk ahead cum case",2021-02-20,"PL74","quantile",0.01,100869.505171585,"PL74"
2021-01-25,"1 wk ahead cum case",2021-01-30,"PL74","quantile",0.025,96673.027489072,"PL74"
2021-01-25,"2 wk ahead cum case",2021-02-06,"PL74","quantile",0.025,98394.5206076584,"PL74"
2021-01-25,"3 wk ahead cum case",2021-02-13,"PL74","quantile",0.025,99864.1861736548,"PL74"
2021-01-25,"4 wk ahead cum case",2021-02-20,"PL74","quantile",0.025,101151.197797219,"PL74"
2021-01-25,"1 wk ahead cum case",2021-01-30,"PL74","quantile",0.05,96789.1587616402,"PL74"
2021-01-25,"2 wk ahead cum case",2021-02-06,"PL74","quantile",0.05,98518.2944184894,"PL74"
2021-01-25,"3 wk ahead cum case",2021-02-13,"PL74","quantile",0.05,100013.672330198,"PL74"
2021-01-25,"4 wk ahead cum case",2021-02-20,"PL74","quantile",0.05,101324.774007971,"PL74"
2021-01-25,"1 wk ahead cum case",2021-01-30,"PL74","quantile",0.1,96907.1675913692,"PL74"
2021-01-25,"2 wk ahead cum case",2021-02-06,"PL74","quantile",0.1,98662.3932168914,"PL74"
2021-01-25,"3 wk ahead cum case",2021-02-13,"PL74","quantile",0.1,100201.594126263,"PL74"
2021-01-25,"4 wk ahead cum case",2021-02-20,"PL74","quantile",0.1,101538.353049975,"PL74"
2021-01-25,"1 wk ahead cum case",2021-01-30,"PL74","quantile",0.15,96975.9746301487,"PL74"
2021-01-25,"2 wk ahead cum case",2021-02-06,"PL74","quantile",0.15,98767.4449941357,"PL74"
2021-01-25,"3 wk ahead cum case",2021-02-13,"PL74","quantile",0.15,100337.696098642,"PL74"
2021-01-25,"4 wk ahead cum case",2021-02-20,"PL74","quantile",0.15,101692.416849359,"PL74"
2021-01-25,"1 wk ahead cum case",2021-01-30,"PL74","quantile",0.2,97034.1563889999,"PL74"
2021-01-25,"2 wk ahead cum case",2021-02-06,"PL74","quantile",0.2,98852.9975067967,"PL74"
2021-01-25,"3 wk ahead cum case",2021-02-13,"PL74","quantile",0.2,100449.482615603,"PL74"
2021-01-25,"4 wk ahead cum case",2021-02-20,"PL74","quantile",0.2,101835.557353843,"PL74"
2021-01-25,"1 wk ahead cum case",2021-01-30,"PL74","quantile",0.25,97096.025079116,"PL74"
2021-01-25,"2 wk ahead cum case",2021-02-06,"PL74","quantile",0.25,98944.1041774025,"PL74"
2021-01-25,"3 wk ahead cum case",2021-02-13,"PL74","quantile",0.25,100556.489930469,"PL74"
2021-01-25,"4 wk ahead cum case",2021-02-20,"PL74","quantile",0.25,101954.476261346,"PL74"
2021-01-25,"1 wk ahead cum case",2021-01-30,"PL74","quantile",0.3,97151.545715058,"PL74"
2021-01-25,"2 wk ahead cum case",2021-02-06,"PL74","quantile",0.3,99018.003087763,"PL74"
2021-01-25,"3 wk ahead cum case",2021-02-13,"PL74","quantile",0.3,100655.270520941,"PL74"
2021-01-25,"4 wk ahead cum case",2021-02-20,"PL74","quantile",0.3,102077.052809837,"PL74"
2021-01-25,"1 wk ahead cum case",2021-01-30,"PL74","quantile",0.35,97195.7970210778,"PL74"
2021-01-25,"2 wk ahead cum case",2021-02-06,"PL74","quantile",0.35,99097.7141324653,"PL74"
2021-01-25,"3 wk ahead cum case",2021-02-13,"PL74","quantile",0.35,100753.743214787,"PL74"
2021-01-25,"4 wk ahead cum case",2021-02-20,"PL74","quantile",0.35,102205.222505692,"PL74"
2021-01-25,"1 wk ahead cum case",2021-01-30,"PL74","quantile",0.4,97239.4502939024,"PL74"
2021-01-25,"2 wk ahead cum case",2021-02-06,"PL74","quantile",0.4,99159.4818511634,"PL74"
2021-01-25,"3 wk ahead cum case",2021-02-13,"PL74","quantile",0.4,100846.607554595,"PL74"
2021-01-25,"4 wk ahead cum case",2021-02-20,"PL74","quantile",0.4,102311.97286053,"PL74"
2021-01-25,"1 wk ahead cum case",2021-01-30,"PL74","quantile",0.45,97285.170637651,"PL74"
2021-01-25,"2 wk ahead cum case",2021-02-06,"PL74","quantile",0.45,99226.9615461767,"PL74"
2021-01-25,"3 wk ahead cum case",2021-02-13,"PL74","quantile",0.45,100933.036844782,"PL74"
2021-01-25,"4 wk ahead cum case",2021-02-20,"PL74","quantile",0.45,102415.507491576,"PL74"
2021-01-25,"1 wk ahead cum case",2021-01-30,"PL74","quantile",0.5,97326.1680100365,"PL74"
2021-01-25,"2 wk ahead cum case",2021-02-06,"PL74","quantile",0.5,99300.4965762012,"PL74"
2021-01-25,"3 wk ahead cum case",2021-02-13,"PL74","quantile",0.5,101025.914415695,"PL74"
2021-01-25,"4 wk ahead cum case",2021-02-20,"PL74","quantile",0.5,102537.147305274,"PL74"
2021-01-25,"1 wk ahead cum case",2021-01-30,"PL74","quantile",0.55,97373.0111442527,"PL74"
2021-01-25,"2 wk ahead cum case",2021-02-06,"PL74","quantile",0.55,99362.6776568979,"PL74"
2021-01-25,"3 wk ahead cum case",2021-02-13,"PL74","quantile",0.55,101123.211967406,"PL74"
2021-01-25,"4 wk ahead cum case",2021-02-20,"PL74","quantile",0.55,102660.294568227,"PL74"
2021-01-25,"1 wk ahead cum case",2021-01-30,"PL74","quantile",0.6,97421.0902563889,"PL74"
2021-01-25,"2 wk ahead cum case",2021-02-06,"PL74","quantile",0.6,99451.249496627,"PL74"
2021-01-25,"3 wk ahead cum case",2021-02-13,"PL74","quantile",0.6,101225.476601151,"PL74"
2021-01-25,"4 wk ahead cum case",2021-02-20,"PL74","quantile",0.6,102810.055615596,"PL74"
2021-01-25,"1 wk ahead cum case",2021-01-30,"PL74","quantile",0.65,97466.8661544402,"PL74"
2021-01-25,"2 wk ahead cum case",2021-02-06,"PL74","quantile",0.65,99528.2763031185,"PL74"
2021-01-25,"3 wk ahead cum case",2021-02-13,"PL74","quantile",0.65,101337.852025811,"PL74"
2021-01-25,"4 wk ahead cum case",2021-02-20,"PL74","quantile",0.65,102946.785399116,"PL74"
2021-01-25,"1 wk ahead cum case",2021-01-30,"PL74","quantile",0.7,97546.5833754777,"PL74"
2021-01-25,"2 wk ahead cum case",2021-02-06,"PL74","quantile",0.7,99624.9383658519,"PL74"
2021-01-25,"3 wk ahead cum case",2021-02-13,"PL74","quantile",0.7,101473.53769864,"PL74"
2021-01-25,"4 wk ahead cum case",2021-02-20,"PL74","quantile",0.7,103114.504900207,"PL74"
2021-01-25,"1 wk ahead cum case",2021-01-30,"PL74","quantile",0.75,97600.2092171715,"PL74"
2021-01-25,"2 wk ahead cum case",2021-02-06,"PL74","quantile",0.75,99716.055431789,"PL74"
2021-01-25,"3 wk ahead cum case",2021-02-13,"PL74","quantile",0.75,101602.266711226,"PL74"
2021-01-25,"4 wk ahead cum case",2021-02-20,"PL74","quantile",0.75,103297.253679017,"PL74"
2021-01-25,"1 wk ahead cum case",2021-01-30,"PL74","quantile",0.8,97680.9752397478,"PL74"
2021-01-25,"2 wk ahead cum case",2021-02-06,"PL74","quantile",0.8,99825.674069711,"PL74"
2021-01-25,"3 wk ahead cum case",2021-02-13,"PL74","quantile",0.8,101770.26067924,"PL74"
2021-01-25,"4 wk ahead cum case",2021-02-20,"PL74","quantile",0.8,103505.647072524,"PL74"
2021-01-25,"1 wk ahead cum case",2021-01-30,"PL74","quantile",0.85,97754.3962603401,"PL74"
2021-01-25,"2 wk ahead cum case",2021-02-06,"PL74","quantile",0.85,99945.2887087519,"PL74"
2021-01-25,"3 wk ahead cum case",2021-02-13,"PL74","quantile",0.85,101956.352057381,"PL74"
2021-01-25,"4 wk ahead cum case",2021-02-20,"PL74","quantile",0.85,103754.448137133,"PL74"
2021-01-25,"1 wk ahead cum case",2021-01-30,"PL74","quantile",0.9,97842.1942560041,"PL74"
2021-01-25,"2 wk ahead cum case",2021-02-06,"PL74","quantile",0.9,100113.804291062,"PL74"
2021-01-25,"3 wk ahead cum case",2021-02-13,"PL74","quantile",0.9,102203.889944792,"PL74"
2021-01-25,"4 wk ahead cum case",2021-02-20,"PL74","quantile",0.9,104099.586023814,"PL74"
2021-01-25,"1 wk ahead cum case",2021-01-30,"PL74","quantile",0.95,97959.5037532501,"PL74"
2021-01-25,"2 wk ahead cum case",2021-02-06,"PL74","quantile",0.95,100331.073874969,"PL74"
2021-01-25,"3 wk ahead cum case",2021-02-13,"PL74","quantile",0.95,102561.480576299,"PL74"
2021-01-25,"4 wk ahead cum case",2021-02-20,"PL74","quantile",0.95,104614.792014239,"PL74"
2021-01-25,"1 wk ahead cum case",2021-01-30,"PL74","quantile",0.975,98087.0570103225,"PL74"
2021-01-25,"2 wk ahead cum case",2021-02-06,"PL74","quantile",0.975,100531.76661599,"PL74"
2021-01-25,"3 wk ahead cum case",2021-02-13,"PL74","quantile",0.975,102893.018121052,"PL74"
2021-01-25,"4 wk ahead cum case",2021-02-20,"PL74","quantile",0.975,105081.102270016,"PL74"
2021-01-25,"1 wk ahead cum case",2021-01-30,"PL74","quantile",0.99,98214.0417946171,"PL74"
2021-01-25,"2 wk ahead cum case",2021-02-06,"PL74","quantile",0.99,100679.604460118,"PL74"
2021-01-25,"3 wk ahead cum case",2021-02-13,"PL74","quantile",0.99,103155.108537931,"PL74"
2021-01-25,"4 wk ahead cum case",2021-02-20,"PL74","quantile",0.99,105424.233324233,"PL74"
2021-01-25,"1 wk ahead cum case",2021-01-30,"PL75","point",NA,75250.074937058,"PL75"
2021-01-25,"2 wk ahead cum case",2021-02-06,"PL75","point",NA,77157.8170969869,"PL75"
2021-01-25,"3 wk ahead cum case",2021-02-13,"PL75","point",NA,78905.8074029124,"PL75"
2021-01-25,"4 wk ahead cum case",2021-02-20,"PL75","point",NA,80505.4427840433,"PL75"
2021-01-25,"1 wk ahead cum case",2021-01-30,"PL75","quantile",0.01,74547.9555068181,"PL75"
2021-01-25,"2 wk ahead cum case",2021-02-06,"PL75","quantile",0.01,76073.2258989046,"PL75"
2021-01-25,"3 wk ahead cum case",2021-02-13,"PL75","quantile",0.01,77516.5419110741,"PL75"
2021-01-25,"4 wk ahead cum case",2021-02-20,"PL75","quantile",0.01,78752.5192097257,"PL75"
2021-01-25,"1 wk ahead cum case",2021-01-30,"PL75","quantile",0.025,74664.5360237693,"PL75"
2021-01-25,"2 wk ahead cum case",2021-02-06,"PL75","quantile",0.025,76294.2504091093,"PL75"
2021-01-25,"3 wk ahead cum case",2021-02-13,"PL75","quantile",0.025,77687.5390554059,"PL75"
2021-01-25,"4 wk ahead cum case",2021-02-20,"PL75","quantile",0.025,78969.5075641717,"PL75"
2021-01-25,"1 wk ahead cum case",2021-01-30,"PL75","quantile",0.05,74772.4769790944,"PL75"
2021-01-25,"2 wk ahead cum case",2021-02-06,"PL75","quantile",0.05,76449.6402512878,"PL75"
2021-01-25,"3 wk ahead cum case",2021-02-13,"PL75","quantile",0.05,77889.2864528068,"PL75"
2021-01-25,"4 wk ahead cum case",2021-02-20,"PL75","quantile",0.05,79176.9925364421,"PL75"
2021-01-25,"1 wk ahead cum case",2021-01-30,"PL75","quantile",0.1,74865.7692452119,"PL75"
2021-01-25,"2 wk ahead cum case",2021-02-06,"PL75","quantile",0.1,76554.817797251,"PL75"
2021-01-25,"3 wk ahead cum case",2021-02-13,"PL75","quantile",0.1,78052.9176880177,"PL75"
2021-01-25,"4 wk ahead cum case",2021-02-20,"PL75","quantile",0.1,79381.6583762377,"PL75"
2021-01-25,"1 wk ahead cum case",2021-01-30,"PL75","quantile",0.15,74910.6613443947,"PL75"
2021-01-25,"2 wk ahead cum case",2021-02-06,"PL75","quantile",0.15,76641.6783805311,"PL75"
2021-01-25,"3 wk ahead cum case",2021-02-13,"PL75","quantile",0.15,78190.1714779339,"PL75"
2021-01-25,"4 wk ahead cum case",2021-02-20,"PL75","quantile",0.15,79552.1294313676,"PL75"
2021-01-25,"1 wk ahead cum case",2021-01-30,"PL75","quantile",0.2,74953.0604548589,"PL75"
2021-01-25,"2 wk ahead cum case",2021-02-06,"PL75","quantile",0.2,76724.4440529859,"PL75"
2021-01-25,"3 wk ahead cum case",2021-02-13,"PL75","quantile",0.2,78297.8489035578,"PL75"
2021-01-25,"4 wk ahead cum case",2021-02-20,"PL75","quantile",0.2,79687.3286014061,"PL75"
2021-01-25,"1 wk ahead cum case",2021-01-30,"PL75","quantile",0.25,74997.9035166527,"PL75"
2021-01-25,"2 wk ahead cum case",2021-02-06,"PL75","quantile",0.25,76813.2907493374,"PL75"
2021-01-25,"3 wk ahead cum case",2021-02-13,"PL75","quantile",0.25,78437.5069883187,"PL75"
2021-01-25,"4 wk ahead cum case",2021-02-20,"PL75","quantile",0.25,79825.0367725834,"PL75"
2021-01-25,"1 wk ahead cum case",2021-01-30,"PL75","quantile",0.3,75060.8279742899,"PL75"
2021-01-25,"2 wk ahead cum case",2021-02-06,"PL75","quantile",0.3,76905.8757251536,"PL75"
2021-01-25,"3 wk ahead cum case",2021-02-13,"PL75","quantile",0.3,78539.1917212293,"PL75"
2021-01-25,"4 wk ahead cum case",2021-02-20,"PL75","quantile",0.3,79981.4849619789,"PL75"
2021-01-25,"1 wk ahead cum case",2021-01-30,"PL75","quantile",0.35,75126.7006816524,"PL75"
2021-01-25,"2 wk ahead cum case",2021-02-06,"PL75","quantile",0.35,76976.9803081597,"PL75"
2021-01-25,"3 wk ahead cum case",2021-02-13,"PL75","quantile",0.35,78636.0336138785,"PL75"
2021-01-25,"4 wk ahead cum case",2021-02-20,"PL75","quantile",0.35,80114.9914493333,"PL75"
2021-01-25,"1 wk ahead cum case",2021-01-30,"PL75","quantile",0.4,75164.4439497853,"PL75"
2021-01-25,"2 wk ahead cum case",2021-02-06,"PL75","quantile",0.4,77038.8244123273,"PL75"
2021-01-25,"3 wk ahead cum case",2021-02-13,"PL75","quantile",0.4,78725.7596630263,"PL75"
2021-01-25,"4 wk ahead cum case",2021-02-20,"PL75","quantile",0.4,80246.2435349876,"PL75"
2021-01-25,"1 wk ahead cum case",2021-01-30,"PL75","quantile",0.45,75207.5144264075,"PL75"
2021-01-25,"2 wk ahead cum case",2021-02-06,"PL75","quantile",0.45,77104.5038163839,"PL75"
2021-01-25,"3 wk ahead cum case",2021-02-13,"PL75","quantile",0.45,78819.667546896,"PL75"
2021-01-25,"4 wk ahead cum case",2021-02-20,"PL75","quantile",0.45,80380.4362081923,"PL75"
2021-01-25,"1 wk ahead cum case",2021-01-30,"PL75","quantile",0.5,75250.074937058,"PL75"
2021-01-25,"2 wk ahead cum case",2021-02-06,"PL75","quantile",0.5,77157.8170969869,"PL75"
2021-01-25,"3 wk ahead cum case",2021-02-13,"PL75","quantile",0.5,78905.8074029124,"PL75"
2021-01-25,"4 wk ahead cum case",2021-02-20,"PL75","quantile",0.5,80505.4427840433,"PL75"
2021-01-25,"1 wk ahead cum case",2021-01-30,"PL75","quantile",0.55,75287.8850337605,"PL75"
2021-01-25,"2 wk ahead cum case",2021-02-06,"PL75","quantile",0.55,77216.1606197276,"PL75"
2021-01-25,"3 wk ahead cum case",2021-02-13,"PL75","quantile",0.55,78995.3591427306,"PL75"
2021-01-25,"4 wk ahead cum case",2021-02-20,"PL75","quantile",0.55,80667.6050249498,"PL75"
2021-01-25,"1 wk ahead cum case",2021-01-30,"PL75","quantile",0.6,75331.2455142974,"PL75"
2021-01-25,"2 wk ahead cum case",2021-02-06,"PL75","quantile",0.6,77272.4249690473,"PL75"
2021-01-25,"3 wk ahead cum case",2021-02-13,"PL75","quantile",0.6,79136.1106640629,"PL75"
2021-01-25,"4 wk ahead cum case",2021-02-20,"PL75","quantile",0.6,80854.3026744239,"PL75"
2021-01-25,"1 wk ahead cum case",2021-01-30,"PL75","quantile",0.65,75417.3018097141,"PL75"
2021-01-25,"2 wk ahead cum case",2021-02-06,"PL75","quantile",0.65,77375.1911506876,"PL75"
2021-01-25,"3 wk ahead cum case",2021-02-13,"PL75","quantile",0.65,79274.1047963484,"PL75"
2021-01-25,"4 wk ahead cum case",2021-02-20,"PL75","quantile",0.65,81017.9182331945,"PL75"
2021-01-25,"1 wk ahead cum case",2021-01-30,"PL75","quantile",0.7,75477.7875025277,"PL75"
2021-01-25,"2 wk ahead cum case",2021-02-06,"PL75","quantile",0.7,77469.0853596186,"PL75"
2021-01-25,"3 wk ahead cum case",2021-02-13,"PL75","quantile",0.7,79406.0369265866,"PL75"
2021-01-25,"4 wk ahead cum case",2021-02-20,"PL75","quantile",0.7,81168.3061235534,"PL75"
2021-01-25,"1 wk ahead cum case",2021-01-30,"PL75","quantile",0.75,75575.5500904144,"PL75"
2021-01-25,"2 wk ahead cum case",2021-02-06,"PL75","quantile",0.75,77562.6887214089,"PL75"
2021-01-25,"3 wk ahead cum case",2021-02-13,"PL75","quantile",0.75,79541.7970224671,"PL75"
2021-01-25,"4 wk ahead cum case",2021-02-20,"PL75","quantile",0.75,81340.7847107496,"PL75"
2021-01-25,"1 wk ahead cum case",2021-01-30,"PL75","quantile",0.8,75610.7254432189,"PL75"
2021-01-25,"2 wk ahead cum case",2021-02-06,"PL75","quantile",0.8,77668.5641198058,"PL75"
2021-01-25,"3 wk ahead cum case",2021-02-13,"PL75","quantile",0.8,79679.6840936832,"PL75"
2021-01-25,"4 wk ahead cum case",2021-02-20,"PL75","quantile",0.8,81538.5535392011,"PL75"
2021-01-25,"1 wk ahead cum case",2021-01-30,"PL75","quantile",0.85,75665.1501754117,"PL75"
2021-01-25,"2 wk ahead cum case",2021-02-06,"PL75","quantile",0.85,77782.1852196127,"PL75"
2021-01-25,"3 wk ahead cum case",2021-02-13,"PL75","quantile",0.85,79866.9741487894,"PL75"
2021-01-25,"4 wk ahead cum case",2021-02-20,"PL75","quantile",0.85,81796.5076440193,"PL75"
2021-01-25,"1 wk ahead cum case",2021-01-30,"PL75","quantile",0.9,75768.2981833534,"PL75"
2021-01-25,"2 wk ahead cum case",2021-02-06,"PL75","quantile",0.9,77932.1559852534,"PL75"
2021-01-25,"3 wk ahead cum case",2021-02-13,"PL75","quantile",0.9,80111.3593939109,"PL75"
2021-01-25,"4 wk ahead cum case",2021-02-20,"PL75","quantile",0.9,82134.0557949048,"PL75"
2021-01-25,"1 wk ahead cum case",2021-01-30,"PL75","quantile",0.95,75892.4998161417,"PL75"
2021-01-25,"2 wk ahead cum case",2021-02-06,"PL75","quantile",0.95,78186.3706815673,"PL75"
2021-01-25,"3 wk ahead cum case",2021-02-13,"PL75","quantile",0.95,80491.5928416019,"PL75"
2021-01-25,"4 wk ahead cum case",2021-02-20,"PL75","quantile",0.95,82670.0930607527,"PL75"
2021-01-25,"1 wk ahead cum case",2021-01-30,"PL75","quantile",0.975,76010.2696058176,"PL75"
2021-01-25,"2 wk ahead cum case",2021-02-06,"PL75","quantile",0.975,78374.5123363205,"PL75"
2021-01-25,"3 wk ahead cum case",2021-02-13,"PL75","quantile",0.975,80910.0897799176,"PL75"
2021-01-25,"4 wk ahead cum case",2021-02-20,"PL75","quantile",0.975,83223.6533960422,"PL75"
2021-01-25,"1 wk ahead cum case",2021-01-30,"PL75","quantile",0.99,76090.5399510964,"PL75"
2021-01-25,"2 wk ahead cum case",2021-02-06,"PL75","quantile",0.99,78542.7424582689,"PL75"
2021-01-25,"3 wk ahead cum case",2021-02-13,"PL75","quantile",0.99,81211.3855718975,"PL75"
2021-01-25,"4 wk ahead cum case",2021-02-20,"PL75","quantile",0.99,83657.3423005498,"PL75"
2021-01-25,"1 wk ahead cum case",2021-01-30,"PL76","point",NA,36906.2198114222,"PL76"
2021-01-25,"2 wk ahead cum case",2021-02-06,"PL76","point",NA,37990.4148845079,"PL76"
2021-01-25,"3 wk ahead cum case",2021-02-13,"PL76","point",NA,38979.205546415,"PL76"
2021-01-25,"4 wk ahead cum case",2021-02-20,"PL76","point",NA,39883.6361378634,"PL76"
2021-01-25,"1 wk ahead cum case",2021-01-30,"PL76","quantile",0.01,36511.3290115661,"PL76"
2021-01-25,"2 wk ahead cum case",2021-02-06,"PL76","quantile",0.01,37423.4898957845,"PL76"
2021-01-25,"3 wk ahead cum case",2021-02-13,"PL76","quantile",0.01,38232.8435223206,"PL76"
2021-01-25,"4 wk ahead cum case",2021-02-20,"PL76","quantile",0.01,38973.898724106,"PL76"
2021-01-25,"1 wk ahead cum case",2021-01-30,"PL76","quantile",0.025,36562.3693109349,"PL76"
2021-01-25,"2 wk ahead cum case",2021-02-06,"PL76","quantile",0.025,37529.1940918702,"PL76"
2021-01-25,"3 wk ahead cum case",2021-02-13,"PL76","quantile",0.025,38345.7404227386,"PL76"
2021-01-25,"4 wk ahead cum case",2021-02-20,"PL76","quantile",0.025,39094.4476074788,"PL76"
2021-01-25,"1 wk ahead cum case",2021-01-30,"PL76","quantile",0.05,36633.9871107654,"PL76"
2021-01-25,"2 wk ahead cum case",2021-02-06,"PL76","quantile",0.05,37581.6518953457,"PL76"
2021-01-25,"3 wk ahead cum case",2021-02-13,"PL76","quantile",0.05,38431.116585782,"PL76"
2021-01-25,"4 wk ahead cum case",2021-02-20,"PL76","quantile",0.05,39194.935482362,"PL76"
2021-01-25,"1 wk ahead cum case",2021-01-30,"PL76","quantile",0.1,36690.1455442744,"PL76"
2021-01-25,"2 wk ahead cum case",2021-02-06,"PL76","quantile",0.1,37661.265822067,"PL76"
2021-01-25,"3 wk ahead cum case",2021-02-13,"PL76","quantile",0.1,38526.6280756518,"PL76"
2021-01-25,"4 wk ahead cum case",2021-02-20,"PL76","quantile",0.1,39307.2851926275,"PL76"
2021-01-25,"1 wk ahead cum case",2021-01-30,"PL76","quantile",0.15,36722.5925860536,"PL76"
2021-01-25,"2 wk ahead cum case",2021-02-06,"PL76","quantile",0.15,37712.554784293,"PL76"
2021-01-25,"3 wk ahead cum case",2021-02-13,"PL76","quantile",0.15,38614.0688036924,"PL76"
2021-01-25,"4 wk ahead cum case",2021-02-20,"PL76","quantile",0.15,39406.6534265239,"PL76"
2021-01-25,"1 wk ahead cum case",2021-01-30,"PL76","quantile",0.2,36761.6007043633,"PL76"
2021-01-25,"2 wk ahead cum case",2021-02-06,"PL76","quantile",0.2,37770.2929874749,"PL76"
