"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-02-22,"2 wk ahead inc death",2021-03-06,"PL87","quantile",0.975,98.9744676074146,"PL87"
2021-02-22,"3 wk ahead inc death",2021-03-13,"PL87","quantile",0.975,104.578089181773,"PL87"
2021-02-22,"4 wk ahead inc death",2021-03-20,"PL87","quantile",0.975,111.067518258715,"PL87"
2021-02-22,"1 wk ahead inc death",2021-02-27,"PL87","quantile",0.99,104.914766923649,"PL87"
2021-02-22,"2 wk ahead inc death",2021-03-06,"PL87","quantile",0.99,103.941365640398,"PL87"
2021-02-22,"3 wk ahead inc death",2021-03-13,"PL87","quantile",0.99,109.91977807429,"PL87"
2021-02-22,"4 wk ahead inc death",2021-03-20,"PL87","quantile",0.99,119.740160609478,"PL87"
2021-02-22,"1 wk ahead inc death",2021-02-27,"PL","point",NA,1426.70964259312,"PL"
2021-02-22,"2 wk ahead inc death",2021-03-06,"PL","point",NA,1476.61873165033,"PL"
2021-02-22,"3 wk ahead inc death",2021-03-13,"PL","point",NA,1517.93244645518,"PL"
2021-02-22,"4 wk ahead inc death",2021-03-20,"PL","point",NA,1529.92353470867,"PL"
2021-02-22,"1 wk ahead inc death",2021-02-27,"PL","quantile",0.01,899.258533805212,"PL"
2021-02-22,"2 wk ahead inc death",2021-03-06,"PL","quantile",0.01,850.364078001434,"PL"
2021-02-22,"3 wk ahead inc death",2021-03-13,"PL","quantile",0.01,813.071200185212,"PL"
2021-02-22,"4 wk ahead inc death",2021-03-20,"PL","quantile",0.01,668.415387290011,"PL"
2021-02-22,"1 wk ahead inc death",2021-02-27,"PL","quantile",0.025,1012.92572133084,"PL"
2021-02-22,"2 wk ahead inc death",2021-03-06,"PL","quantile",0.025,942.511064433831,"PL"
2021-02-22,"3 wk ahead inc death",2021-03-13,"PL","quantile",0.025,908.103430240507,"PL"
2021-02-22,"4 wk ahead inc death",2021-03-20,"PL","quantile",0.025,854.66029335944,"PL"
2021-02-22,"1 wk ahead inc death",2021-02-27,"PL","quantile",0.05,1079.04937523706,"PL"
2021-02-22,"2 wk ahead inc death",2021-03-06,"PL","quantile",0.05,1021.09787217983,"PL"
2021-02-22,"3 wk ahead inc death",2021-03-13,"PL","quantile",0.05,989.827015861531,"PL"
2021-02-22,"4 wk ahead inc death",2021-03-20,"PL","quantile",0.05,931.784264812338,"PL"
2021-02-22,"1 wk ahead inc death",2021-02-27,"PL","quantile",0.1,1152.76523515775,"PL"
2021-02-22,"2 wk ahead inc death",2021-03-06,"PL","quantile",0.1,1117.31732350481,"PL"
2021-02-22,"3 wk ahead inc death",2021-03-13,"PL","quantile",0.1,1086.89186487337,"PL"
2021-02-22,"4 wk ahead inc death",2021-03-20,"PL","quantile",0.1,1042.30935952344,"PL"
2021-02-22,"1 wk ahead inc death",2021-02-27,"PL","quantile",0.15,1199.37991504351,"PL"
2021-02-22,"2 wk ahead inc death",2021-03-06,"PL","quantile",0.15,1180.48745295414,"PL"
2021-02-22,"3 wk ahead inc death",2021-03-13,"PL","quantile",0.15,1167.01724013884,"PL"
2021-02-22,"4 wk ahead inc death",2021-03-20,"PL","quantile",0.15,1117.79776747686,"PL"
2021-02-22,"1 wk ahead inc death",2021-02-27,"PL","quantile",0.2,1240.54337258723,"PL"
2021-02-22,"2 wk ahead inc death",2021-03-06,"PL","quantile",0.2,1230.61499196266,"PL"
2021-02-22,"3 wk ahead inc death",2021-03-13,"PL","quantile",0.2,1226.57876879204,"PL"
2021-02-22,"4 wk ahead inc death",2021-03-20,"PL","quantile",0.2,1187.52105781641,"PL"
2021-02-22,"1 wk ahead inc death",2021-02-27,"PL","quantile",0.25,1270.18407476428,"PL"
2021-02-22,"2 wk ahead inc death",2021-03-06,"PL","quantile",0.25,1273.02170410346,"PL"
2021-02-22,"3 wk ahead inc death",2021-03-13,"PL","quantile",0.25,1276.96076982049,"PL"
2021-02-22,"4 wk ahead inc death",2021-03-20,"PL","quantile",0.25,1246.29961086088,"PL"
2021-02-22,"1 wk ahead inc death",2021-02-27,"PL","quantile",0.3,1298.48966390536,"PL"
2021-02-22,"2 wk ahead inc death",2021-03-06,"PL","quantile",0.3,1311.00128241142,"PL"
2021-02-22,"3 wk ahead inc death",2021-03-13,"PL","quantile",0.3,1322.52131313805,"PL"
2021-02-22,"4 wk ahead inc death",2021-03-20,"PL","quantile",0.3,1299.32931868699,"PL"
2021-02-22,"1 wk ahead inc death",2021-02-27,"PL","quantile",0.35,1327.16083112275,"PL"
2021-02-22,"2 wk ahead inc death",2021-03-06,"PL","quantile",0.35,1348.44573166813,"PL"
2021-02-22,"3 wk ahead inc death",2021-03-13,"PL","quantile",0.35,1369.40202161649,"PL"
2021-02-22,"4 wk ahead inc death",2021-03-20,"PL","quantile",0.35,1353.07211356574,"PL"
2021-02-22,"1 wk ahead inc death",2021-02-27,"PL","quantile",0.4,1361.05148067534,"PL"
2021-02-22,"2 wk ahead inc death",2021-03-06,"PL","quantile",0.4,1392.81550784516,"PL"
2021-02-22,"3 wk ahead inc death",2021-03-13,"PL","quantile",0.4,1416.52333681384,"PL"
2021-02-22,"4 wk ahead inc death",2021-03-20,"PL","quantile",0.4,1407.48477113669,"PL"
2021-02-22,"1 wk ahead inc death",2021-02-27,"PL","quantile",0.45,1393.79641857497,"PL"
2021-02-22,"2 wk ahead inc death",2021-03-06,"PL","quantile",0.45,1431.91853872563,"PL"
2021-02-22,"3 wk ahead inc death",2021-03-13,"PL","quantile",0.45,1469.24763494474,"PL"
2021-02-22,"4 wk ahead inc death",2021-03-20,"PL","quantile",0.45,1469.68756534513,"PL"
2021-02-22,"1 wk ahead inc death",2021-02-27,"PL","quantile",0.5,1426.70964259312,"PL"
2021-02-22,"2 wk ahead inc death",2021-03-06,"PL","quantile",0.5,1476.61873165033,"PL"
2021-02-22,"3 wk ahead inc death",2021-03-13,"PL","quantile",0.5,1517.93244645518,"PL"
2021-02-22,"4 wk ahead inc death",2021-03-20,"PL","quantile",0.5,1529.92353470867,"PL"
2021-02-22,"1 wk ahead inc death",2021-02-27,"PL","quantile",0.55,1459.22354630253,"PL"
2021-02-22,"2 wk ahead inc death",2021-03-06,"PL","quantile",0.55,1519.9637450228,"PL"
2021-02-22,"3 wk ahead inc death",2021-03-13,"PL","quantile",0.55,1560.45402808781,"PL"
2021-02-22,"4 wk ahead inc death",2021-03-20,"PL","quantile",0.55,1584.71316364861,"PL"
2021-02-22,"1 wk ahead inc death",2021-02-27,"PL","quantile",0.6,1487.85926333506,"PL"
2021-02-22,"2 wk ahead inc death",2021-03-06,"PL","quantile",0.6,1557.87480405028,"PL"
2021-02-22,"3 wk ahead inc death",2021-03-13,"PL","quantile",0.6,1607.23197106468,"PL"
2021-02-22,"4 wk ahead inc death",2021-03-20,"PL","quantile",0.6,1638.17481033357,"PL"
2021-02-22,"1 wk ahead inc death",2021-02-27,"PL","quantile",0.65,1523.49634734569,"PL"
2021-02-22,"2 wk ahead inc death",2021-03-06,"PL","quantile",0.65,1599.99809345019,"PL"
2021-02-22,"3 wk ahead inc death",2021-03-13,"PL","quantile",0.65,1659.70926281696,"PL"
2021-02-22,"4 wk ahead inc death",2021-03-20,"PL","quantile",0.65,1696.13945621475,"PL"
2021-02-22,"1 wk ahead inc death",2021-02-27,"PL","quantile",0.7,1556.69526282842,"PL"
2021-02-22,"2 wk ahead inc death",2021-03-06,"PL","quantile",0.7,1647.09369396897,"PL"
2021-02-22,"3 wk ahead inc death",2021-03-13,"PL","quantile",0.7,1709.7553069911,"PL"
2021-02-22,"4 wk ahead inc death",2021-03-20,"PL","quantile",0.7,1761.36581815684,"PL"
2021-02-22,"1 wk ahead inc death",2021-02-27,"PL","quantile",0.75,1594.99725765812,"PL"
2021-02-22,"2 wk ahead inc death",2021-03-06,"PL","quantile",0.75,1706.75916067915,"PL"
2021-02-22,"3 wk ahead inc death",2021-03-13,"PL","quantile",0.75,1773.85810863778,"PL"
2021-02-22,"4 wk ahead inc death",2021-03-20,"PL","quantile",0.75,1833.19660989439,"PL"
2021-02-22,"1 wk ahead inc death",2021-02-27,"PL","quantile",0.8,1658.52561635457,"PL"
2021-02-22,"2 wk ahead inc death",2021-03-06,"PL","quantile",0.8,1785.63869490152,"PL"
2021-02-22,"3 wk ahead inc death",2021-03-13,"PL","quantile",0.8,1884.44111019357,"PL"
2021-02-22,"4 wk ahead inc death",2021-03-20,"PL","quantile",0.8,1950.70205335174,"PL"
2021-02-22,"1 wk ahead inc death",2021-02-27,"PL","quantile",0.85,1717.73072543669,"PL"
2021-02-22,"2 wk ahead inc death",2021-03-06,"PL","quantile",0.85,1865.67704919662,"PL"
2021-02-22,"3 wk ahead inc death",2021-03-13,"PL","quantile",0.85,1966.17267161352,"PL"
2021-02-22,"4 wk ahead inc death",2021-03-20,"PL","quantile",0.85,2056.42158088332,"PL"
2021-02-22,"1 wk ahead inc death",2021-02-27,"PL","quantile",0.9,1784.41798575078,"PL"
2021-02-22,"2 wk ahead inc death",2021-03-06,"PL","quantile",0.9,1953.41477657424,"PL"
2021-02-22,"3 wk ahead inc death",2021-03-13,"PL","quantile",0.9,2070.57406195965,"PL"
2021-02-22,"4 wk ahead inc death",2021-03-20,"PL","quantile",0.9,2175.40944557088,"PL"
2021-02-22,"1 wk ahead inc death",2021-02-27,"PL","quantile",0.95,1866.94298409573,"PL"
2021-02-22,"2 wk ahead inc death",2021-03-06,"PL","quantile",0.95,2063.12561099281,"PL"
2021-02-22,"3 wk ahead inc death",2021-03-13,"PL","quantile",0.95,2216.68121821408,"PL"
2021-02-22,"4 wk ahead inc death",2021-03-20,"PL","quantile",0.95,2349.33627555526,"PL"
2021-02-22,"1 wk ahead inc death",2021-02-27,"PL","quantile",0.975,1942.65553739856,"PL"
2021-02-22,"2 wk ahead inc death",2021-03-06,"PL","quantile",0.975,2159.52467624362,"PL"
2021-02-22,"3 wk ahead inc death",2021-03-13,"PL","quantile",0.975,2337.89504383044,"PL"
2021-02-22,"4 wk ahead inc death",2021-03-20,"PL","quantile",0.975,2502.02437265349,"PL"
2021-02-22,"1 wk ahead inc death",2021-02-27,"PL","quantile",0.99,2022.87530525981,"PL"
2021-02-22,"2 wk ahead inc death",2021-03-06,"PL","quantile",0.99,2276.75268451024,"PL"
2021-02-22,"3 wk ahead inc death",2021-03-13,"PL","quantile",0.99,2477.28737216556,"PL"
2021-02-22,"4 wk ahead inc death",2021-03-20,"PL","quantile",0.99,2674.42034094276,"PL"
2021-02-22,"1 wk ahead cum death",2021-02-27,"PL72","point",NA,2714.18175986889,"PL72"
2021-02-22,"2 wk ahead cum death",2021-03-06,"PL72","point",NA,2798.4395797468,"PL72"
2021-02-22,"3 wk ahead cum death",2021-03-13,"PL72","point",NA,2892.79231631745,"PL72"
2021-02-22,"4 wk ahead cum death",2021-03-20,"PL72","point",NA,2997.9480838261,"PL72"
2021-02-22,"1 wk ahead cum death",2021-02-27,"PL72","quantile",0.01,2682.40749381129,"PL72"
2021-02-22,"2 wk ahead cum death",2021-03-06,"PL72","quantile",0.01,2750.93836751662,"PL72"
2021-02-22,"3 wk ahead cum death",2021-03-13,"PL72","quantile",0.01,2820.67439143827,"PL72"
2021-02-22,"4 wk ahead cum death",2021-03-20,"PL72","quantile",0.01,2890.10320382353,"PL72"
2021-02-22,"1 wk ahead cum death",2021-02-27,"PL72","quantile",0.025,2687.85010166752,"PL72"
2021-02-22,"2 wk ahead cum death",2021-03-06,"PL72","quantile",0.025,2758.09174721558,"PL72"
2021-02-22,"3 wk ahead cum death",2021-03-13,"PL72","quantile",0.025,2828.10266255111,"PL72"
2021-02-22,"4 wk ahead cum death",2021-03-20,"PL72","quantile",0.025,2899.89338292232,"PL72"
2021-02-22,"1 wk ahead cum death",2021-02-27,"PL72","quantile",0.05,2692.47840767474,"PL72"
2021-02-22,"2 wk ahead cum death",2021-03-06,"PL72","quantile",0.05,2763.93391626831,"PL72"
2021-02-22,"3 wk ahead cum death",2021-03-13,"PL72","quantile",0.05,2838.42312084276,"PL72"
2021-02-22,"4 wk ahead cum death",2021-03-20,"PL72","quantile",0.05,2912.28110078162,"PL72"
2021-02-22,"1 wk ahead cum death",2021-02-27,"PL72","quantile",0.1,2696.46597283588,"PL72"
2021-02-22,"2 wk ahead cum death",2021-03-06,"PL72","quantile",0.1,2770.15519896239,"PL72"
2021-02-22,"3 wk ahead cum death",2021-03-13,"PL72","quantile",0.1,2848.09599047344,"PL72"
2021-02-22,"4 wk ahead cum death",2021-03-20,"PL72","quantile",0.1,2929.45425874645,"PL72"
2021-02-22,"1 wk ahead cum death",2021-02-27,"PL72","quantile",0.15,2699.46597283588,"PL72"
2021-02-22,"2 wk ahead cum death",2021-03-06,"PL72","quantile",0.15,2775.2544036857,"PL72"
2021-02-22,"3 wk ahead cum death",2021-03-13,"PL72","quantile",0.15,2854.87260733752,"PL72"
2021-02-22,"4 wk ahead cum death",2021-03-20,"PL72","quantile",0.15,2942.47715492584,"PL72"
2021-02-22,"1 wk ahead cum death",2021-02-27,"PL72","quantile",0.2,2701.71272058927,"PL72"
2021-02-22,"2 wk ahead cum death",2021-03-06,"PL72","quantile",0.2,2779.32786689294,"PL72"
2021-02-22,"3 wk ahead cum death",2021-03-13,"PL72","quantile",0.2,2861.73419156535,"PL72"
2021-02-22,"4 wk ahead cum death",2021-03-20,"PL72","quantile",0.2,2952.53368495008,"PL72"
2021-02-22,"1 wk ahead cum death",2021-02-27,"PL72","quantile",0.25,2703.46597283588,"PL72"
2021-02-22,"2 wk ahead cum death",2021-03-06,"PL72","quantile",0.25,2783.58574296225,"PL72"
2021-02-22,"3 wk ahead cum death",2021-03-13,"PL72","quantile",0.25,2867.57203533511,"PL72"
2021-02-22,"4 wk ahead cum death",2021-03-20,"PL72","quantile",0.25,2961.32928677711,"PL72"
2021-02-22,"1 wk ahead cum death",2021-02-27,"PL72","quantile",0.3,2706.61321817517,"PL72"
2021-02-22,"2 wk ahead cum death",2021-03-06,"PL72","quantile",0.3,2786.56128673508,"PL72"
2021-02-22,"3 wk ahead cum death",2021-03-13,"PL72","quantile",0.3,2871.78282270482,"PL72"
2021-02-22,"4 wk ahead cum death",2021-03-20,"PL72","quantile",0.3,2970.03303774378,"PL72"
2021-02-22,"1 wk ahead cum death",2021-02-27,"PL72","quantile",0.35,2708.9960617179,"PL72"
2021-02-22,"2 wk ahead cum death",2021-03-06,"PL72","quantile",0.35,2790.12982842881,"PL72"
2021-02-22,"3 wk ahead cum death",2021-03-13,"PL72","quantile",0.35,2877.91649935783,"PL72"
2021-02-22,"4 wk ahead cum death",2021-03-20,"PL72","quantile",0.35,2976.7658800452,"PL72"
2021-02-22,"1 wk ahead cum death",2021-02-27,"PL72","quantile",0.4,2710.83580739219,"PL72"
2021-02-22,"2 wk ahead cum death",2021-03-06,"PL72","quantile",0.4,2793.0285379417,"PL72"
2021-02-22,"3 wk ahead cum death",2021-03-13,"PL72","quantile",0.4,2882.80525201218,"PL72"
2021-02-22,"4 wk ahead cum death",2021-03-20,"PL72","quantile",0.4,2983.68466127265,"PL72"
2021-02-22,"1 wk ahead cum death",2021-02-27,"PL72","quantile",0.45,2712.13215750724,"PL72"
2021-02-22,"2 wk ahead cum death",2021-03-06,"PL72","quantile",0.45,2795.52508557637,"PL72"
2021-02-22,"3 wk ahead cum death",2021-03-13,"PL72","quantile",0.45,2887.26290752281,"PL72"
2021-02-22,"4 wk ahead cum death",2021-03-20,"PL72","quantile",0.45,2990.94164426958,"PL72"
2021-02-22,"1 wk ahead cum death",2021-02-27,"PL72","quantile",0.5,2714.18175986889,"PL72"
2021-02-22,"2 wk ahead cum death",2021-03-06,"PL72","quantile",0.5,2798.4395797468,"PL72"
2021-02-22,"3 wk ahead cum death",2021-03-13,"PL72","quantile",0.5,2892.79231631745,"PL72"
2021-02-22,"4 wk ahead cum death",2021-03-20,"PL72","quantile",0.5,2997.9480838261,"PL72"
2021-02-22,"1 wk ahead cum death",2021-02-27,"PL72","quantile",0.55,2716.6510968393,"PL72"
2021-02-22,"2 wk ahead cum death",2021-03-06,"PL72","quantile",0.55,2801.3785301444,"PL72"
2021-02-22,"3 wk ahead cum death",2021-03-13,"PL72","quantile",0.55,2897.38442116596,"PL72"
2021-02-22,"4 wk ahead cum death",2021-03-20,"PL72","quantile",0.55,3005.06389005777,"PL72"
2021-02-22,"1 wk ahead cum death",2021-02-27,"PL72","quantile",0.6,2718.44094246114,"PL72"
2021-02-22,"2 wk ahead cum death",2021-03-06,"PL72","quantile",0.6,2805.14391953906,"PL72"
2021-02-22,"3 wk ahead cum death",2021-03-13,"PL72","quantile",0.6,2902.20246505016,"PL72"
2021-02-22,"4 wk ahead cum death",2021-03-20,"PL72","quantile",0.6,3011.02709351746,"PL72"
2021-02-22,"1 wk ahead cum death",2021-02-27,"PL72","quantile",0.65,2721.56402926406,"PL72"
2021-02-22,"2 wk ahead cum death",2021-03-06,"PL72","quantile",0.65,2808.14490713717,"PL72"
2021-02-22,"3 wk ahead cum death",2021-03-13,"PL72","quantile",0.65,2908.10835112271,"PL72"
2021-02-22,"4 wk ahead cum death",2021-03-20,"PL72","quantile",0.65,3017.74483451267,"PL72"
2021-02-22,"1 wk ahead cum death",2021-02-27,"PL72","quantile",0.7,2723.24322292184,"PL72"
2021-02-22,"2 wk ahead cum death",2021-03-06,"PL72","quantile",0.7,2812.15704428524,"PL72"
2021-02-22,"3 wk ahead cum death",2021-03-13,"PL72","quantile",0.7,2912.69372854384,"PL72"
2021-02-22,"4 wk ahead cum death",2021-03-20,"PL72","quantile",0.7,3026.58435578786,"PL72"
2021-02-22,"1 wk ahead cum death",2021-02-27,"PL72","quantile",0.75,2725.72556887868,"PL72"
2021-02-22,"2 wk ahead cum death",2021-03-06,"PL72","quantile",0.75,2816.50398436005,"PL72"
2021-02-22,"3 wk ahead cum death",2021-03-13,"PL72","quantile",0.75,2919.83144492284,"PL72"
2021-02-22,"4 wk ahead cum death",2021-03-20,"PL72","quantile",0.75,3036.71137830518,"PL72"
2021-02-22,"1 wk ahead cum death",2021-02-27,"PL72","quantile",0.8,2728.40476253646,"PL72"
2021-02-22,"2 wk ahead cum death",2021-03-06,"PL72","quantile",0.8,2820.4759732209,"PL72"
2021-02-22,"3 wk ahead cum death",2021-03-13,"PL72","quantile",0.8,2926.94021948034,"PL72"
2021-02-22,"4 wk ahead cum death",2021-03-20,"PL72","quantile",0.8,3046.96617964876,"PL72"
2021-02-22,"1 wk ahead cum death",2021-02-27,"PL72","quantile",0.85,2731.19460815829,"PL72"
2021-02-22,"2 wk ahead cum death",2021-03-06,"PL72","quantile",0.85,2825.925672931,"PL72"
2021-02-22,"3 wk ahead cum death",2021-03-13,"PL72","quantile",0.85,2935.09524658082,"PL72"
2021-02-22,"4 wk ahead cum death",2021-03-20,"PL72","quantile",0.85,3058.24484183793,"PL72"
2021-02-22,"1 wk ahead cum death",2021-02-27,"PL72","quantile",0.9,2735.63007050883,"PL72"
2021-02-22,"2 wk ahead cum death",2021-03-06,"PL72","quantile",0.9,2831.72921744658,"PL72"
2021-02-22,"3 wk ahead cum death",2021-03-13,"PL72","quantile",0.9,2945.83783601971,"PL72"
2021-02-22,"4 wk ahead cum death",2021-03-20,"PL72","quantile",0.9,3075.18704323479,"PL72"
2021-02-22,"1 wk ahead cum death",2021-02-27,"PL72","quantile",0.95,2742.55113603738,"PL72"
2021-02-22,"2 wk ahead cum death",2021-03-06,"PL72","quantile",0.95,2842.39265750079,"PL72"
2021-02-22,"3 wk ahead cum death",2021-03-13,"PL72","quantile",0.95,2961.11308491844,"PL72"
2021-02-22,"4 wk ahead cum death",2021-03-20,"PL72","quantile",0.95,3096.10768117107,"PL72"
2021-02-22,"1 wk ahead cum death",2021-02-27,"PL72","quantile",0.975,2746.30438828399,"PL72"
2021-02-22,"2 wk ahead cum death",2021-03-06,"PL72","quantile",0.975,2850.43365176457,"PL72"
2021-02-22,"3 wk ahead cum death",2021-03-13,"PL72","quantile",0.975,2972.35246508093,"PL72"
2021-02-22,"4 wk ahead cum death",2021-03-20,"PL72","quantile",0.975,3114.25304193182,"PL72"
2021-02-22,"1 wk ahead cum death",2021-02-27,"PL72","quantile",0.99,2750.15585765579,"PL72"
2021-02-22,"2 wk ahead cum death",2021-03-06,"PL72","quantile",0.99,2856.95318480775,"PL72"
2021-02-22,"3 wk ahead cum death",2021-03-13,"PL72","quantile",0.99,2983.21406000242,"PL72"
2021-02-22,"4 wk ahead cum death",2021-03-20,"PL72","quantile",0.99,3129.25618771169,"PL72"
2021-02-22,"1 wk ahead cum death",2021-02-27,"PL73","point",NA,2796.27205200325,"PL73"
2021-02-22,"2 wk ahead cum death",2021-03-06,"PL73","point",NA,2900.48817272865,"PL73"
2021-02-22,"3 wk ahead cum death",2021-03-13,"PL73","point",NA,3005.20270697338,"PL73"
2021-02-22,"4 wk ahead cum death",2021-03-20,"PL73","point",NA,3111.08155720957,"PL73"
2021-02-22,"1 wk ahead cum death",2021-02-27,"PL73","quantile",0.01,2742.01830422959,"PL73"
2021-02-22,"2 wk ahead cum death",2021-03-06,"PL73","quantile",0.01,2832.19245101527,"PL73"
2021-02-22,"3 wk ahead cum death",2021-03-13,"PL73","quantile",0.01,2913.0497616185,"PL73"
2021-02-22,"4 wk ahead cum death",2021-03-20,"PL73","quantile",0.01,2987.5269586426,"PL73"
2021-02-22,"1 wk ahead cum death",2021-02-27,"PL73","quantile",0.025,2749.07069522331,"PL73"
2021-02-22,"2 wk ahead cum death",2021-03-06,"PL73","quantile",0.025,2839.89085361664,"PL73"
2021-02-22,"3 wk ahead cum death",2021-03-13,"PL73","quantile",0.025,2921.50203115902,"PL73"
2021-02-22,"4 wk ahead cum death",2021-03-20,"PL73","quantile",0.025,2999.66805121541,"PL73"
2021-02-22,"1 wk ahead cum death",2021-02-27,"PL73","quantile",0.05,2757.31234136676,"PL73"
2021-02-22,"2 wk ahead cum death",2021-03-06,"PL73","quantile",0.05,2848.12915722775,"PL73"
2021-02-22,"3 wk ahead cum death",2021-03-13,"PL73","quantile",0.05,2931.99342839862,"PL73"
2021-02-22,"4 wk ahead cum death",2021-03-20,"PL73","quantile",0.05,3013.8239338056,"PL73"
2021-02-22,"1 wk ahead cum death",2021-02-27,"PL73","quantile",0.1,2762.40527762535,"PL73"
2021-02-22,"2 wk ahead cum death",2021-03-06,"PL73","quantile",0.1,2858.16266241118,"PL73"
2021-02-22,"3 wk ahead cum death",2021-03-13,"PL73","quantile",0.1,2943.90306353243,"PL73"
2021-02-22,"4 wk ahead cum death",2021-03-20,"PL73","quantile",0.1,3031.06010540394,"PL73"
2021-02-22,"1 wk ahead cum death",2021-02-27,"PL73","quantile",0.15,2768.86523728476,"PL73"
2021-02-22,"2 wk ahead cum death",2021-03-06,"PL73","quantile",0.15,2864.4411451586,"PL73"
2021-02-22,"3 wk ahead cum death",2021-03-13,"PL73","quantile",0.15,2953.61368639439,"PL73"
2021-02-22,"4 wk ahead cum death",2021-03-20,"PL73","quantile",0.15,3042.06834420653,"PL73"
2021-02-22,"1 wk ahead cum death",2021-02-27,"PL73","quantile",0.2,2773.54351046012,"PL73"
2021-02-22,"2 wk ahead cum death",2021-03-06,"PL73","quantile",0.2,2871.02491445058,"PL73"
2021-02-22,"3 wk ahead cum death",2021-03-13,"PL73","quantile",0.2,2963.31438408332,"PL73"
2021-02-22,"4 wk ahead cum death",2021-03-20,"PL73","quantile",0.2,3053.54570537594,"PL73"
2021-02-22,"1 wk ahead cum death",2021-02-27,"PL73","quantile",0.25,2777.94659220841,"PL73"
2021-02-22,"2 wk ahead cum death",2021-03-06,"PL73","quantile",0.25,2876.60039372796,"PL73"
2021-02-22,"3 wk ahead cum death",2021-03-13,"PL73","quantile",0.25,2971.57271788977,"PL73"
2021-02-22,"4 wk ahead cum death",2021-03-20,"PL73","quantile",0.25,3065.32275598843,"PL73"
2021-02-22,"1 wk ahead cum death",2021-02-27,"PL73","quantile",0.3,2782.11837032683,"PL73"
2021-02-22,"2 wk ahead cum death",2021-03-06,"PL73","quantile",0.3,2881.58381369878,"PL73"
2021-02-22,"3 wk ahead cum death",2021-03-13,"PL73","quantile",0.3,2979.23668660855,"PL73"
2021-02-22,"4 wk ahead cum death",2021-03-20,"PL73","quantile",0.3,3074.7769334845,"PL73"
2021-02-22,"1 wk ahead cum death",2021-02-27,"PL73","quantile",0.35,2785.33413067875,"PL73"
2021-02-22,"2 wk ahead cum death",2021-03-06,"PL73","quantile",0.35,2885.9296455082,"PL73"
2021-02-22,"3 wk ahead cum death",2021-03-13,"PL73","quantile",0.35,2986.13389271057,"PL73"
2021-02-22,"4 wk ahead cum death",2021-03-20,"PL73","quantile",0.35,3084.70319795275,"PL73"
2021-02-22,"1 wk ahead cum death",2021-02-27,"PL73","quantile",0.4,2788.65127614968,"PL73"
2021-02-22,"2 wk ahead cum death",2021-03-06,"PL73","quantile",0.4,2890.56455586074,"PL73"
2021-02-22,"3 wk ahead cum death",2021-03-13,"PL73","quantile",0.4,2991.94451291601,"PL73"
2021-02-22,"4 wk ahead cum death",2021-03-20,"PL73","quantile",0.4,3094.5016665361,"PL73"
2021-02-22,"1 wk ahead cum death",2021-02-27,"PL73","quantile",0.45,2792.53434775272,"PL73"
2021-02-22,"2 wk ahead cum death",2021-03-06,"PL73","quantile",0.45,2895.43270359651,"PL73"
2021-02-22,"3 wk ahead cum death",2021-03-13,"PL73","quantile",0.45,2999.68410560711,"PL73"
2021-02-22,"4 wk ahead cum death",2021-03-20,"PL73","quantile",0.45,3103.6558035648,"PL73"
2021-02-22,"1 wk ahead cum death",2021-02-27,"PL73","quantile",0.5,2796.27205200325,"PL73"
2021-02-22,"2 wk ahead cum death",2021-03-06,"PL73","quantile",0.5,2900.48817272865,"PL73"
2021-02-22,"3 wk ahead cum death",2021-03-13,"PL73","quantile",0.5,3005.20270697338,"PL73"
2021-02-22,"4 wk ahead cum death",2021-03-20,"PL73","quantile",0.5,3111.08155720957,"PL73"
2021-02-22,"1 wk ahead cum death",2021-02-27,"PL73","quantile",0.55,2798.8934472675,"PL73"
2021-02-22,"2 wk ahead cum death",2021-03-06,"PL73","quantile",0.55,2906.02363171554,"PL73"
2021-02-22,"3 wk ahead cum death",2021-03-13,"PL73","quantile",0.55,3012.02749188632,"PL73"
2021-02-22,"4 wk ahead cum death",2021-03-20,"PL73","quantile",0.55,3120.38501763459,"PL73"
2021-02-22,"1 wk ahead cum death",2021-02-27,"PL73","quantile",0.6,2802.77651887055,"PL73"
2021-02-22,"2 wk ahead cum death",2021-03-06,"PL73","quantile",0.6,2910.10880883313,"PL73"
2021-02-22,"3 wk ahead cum death",2021-03-13,"PL73","quantile",0.6,3018.89625903277,"PL73"
2021-02-22,"4 wk ahead cum death",2021-03-20,"PL73","quantile",0.6,3131.00967990987,"PL73"
2021-02-22,"1 wk ahead cum death",2021-02-27,"PL73","quantile",0.65,2807.68802942915,"PL73"
2021-02-22,"2 wk ahead cum death",2021-03-06,"PL73","quantile",0.65,2915.91880962789,"PL73"
2021-02-22,"3 wk ahead cum death",2021-03-13,"PL73","quantile",0.65,3026.19910004712,"PL73"
2021-02-22,"4 wk ahead cum death",2021-03-20,"PL73","quantile",0.65,3140.12581893853,"PL73"
2021-02-22,"1 wk ahead cum death",2021-02-27,"PL73","quantile",0.7,2813.52852757766,"PL73"
2021-02-22,"2 wk ahead cum death",2021-03-06,"PL73","quantile",0.7,2921.22103123155,"PL73"
2021-02-22,"3 wk ahead cum death",2021-03-13,"PL73","quantile",0.7,3033.96611004681,"PL73"
2021-02-22,"4 wk ahead cum death",2021-03-20,"PL73","quantile",0.7,3150.90936365461,"PL73"
2021-02-22,"1 wk ahead cum death",2021-02-27,"PL73","quantile",0.75,2820.36902572617,"PL73"
