"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-03-01,"4 wk ahead cum case",2021-03-27,"GM03","quantile",0.01,19593.9382310562,"GM03"
2021-03-01,"1 wk ahead cum case",2021-03-06,"GM03","quantile",0.025,18284.5017182599,"GM03"
2021-03-01,"2 wk ahead cum case",2021-03-13,"GM03","quantile",0.025,18747.1950162826,"GM03"
2021-03-01,"3 wk ahead cum case",2021-03-20,"GM03","quantile",0.025,19224.3967598032,"GM03"
2021-03-01,"4 wk ahead cum case",2021-03-27,"GM03","quantile",0.025,19704.427434252,"GM03"
2021-03-01,"1 wk ahead cum case",2021-03-06,"GM03","quantile",0.05,18310.4514002421,"GM03"
2021-03-01,"2 wk ahead cum case",2021-03-13,"GM03","quantile",0.05,18790.5962847588,"GM03"
2021-03-01,"3 wk ahead cum case",2021-03-20,"GM03","quantile",0.05,19285.4327321054,"GM03"
2021-03-01,"4 wk ahead cum case",2021-03-27,"GM03","quantile",0.05,19796.931852342,"GM03"
2021-03-01,"1 wk ahead cum case",2021-03-06,"GM03","quantile",0.1,18352.5006466822,"GM03"
2021-03-01,"2 wk ahead cum case",2021-03-13,"GM03","quantile",0.1,18854.0423992162,"GM03"
2021-03-01,"3 wk ahead cum case",2021-03-20,"GM03","quantile",0.1,19379.4376707592,"GM03"
2021-03-01,"4 wk ahead cum case",2021-03-27,"GM03","quantile",0.1,19930.9288655491,"GM03"
2021-03-01,"1 wk ahead cum case",2021-03-06,"GM03","quantile",0.15,18369.7091468574,"GM03"
2021-03-01,"2 wk ahead cum case",2021-03-13,"GM03","quantile",0.15,18889.9749924842,"GM03"
2021-03-01,"3 wk ahead cum case",2021-03-20,"GM03","quantile",0.15,19441.6266314147,"GM03"
2021-03-01,"4 wk ahead cum case",2021-03-27,"GM03","quantile",0.15,20023.6081717271,"GM03"
2021-03-01,"1 wk ahead cum case",2021-03-06,"GM03","quantile",0.2,18384.1079444754,"GM03"
2021-03-01,"2 wk ahead cum case",2021-03-13,"GM03","quantile",0.2,18921.5085264479,"GM03"
2021-03-01,"3 wk ahead cum case",2021-03-20,"GM03","quantile",0.2,19502.8777929447,"GM03"
2021-03-01,"4 wk ahead cum case",2021-03-27,"GM03","quantile",0.2,20124.1314854519,"GM03"
2021-03-01,"1 wk ahead cum case",2021-03-06,"GM03","quantile",0.25,18396.8558360666,"GM03"
2021-03-01,"2 wk ahead cum case",2021-03-13,"GM03","quantile",0.25,18946.2873218499,"GM03"
2021-03-01,"3 wk ahead cum case",2021-03-20,"GM03","quantile",0.25,19551.2263338474,"GM03"
2021-03-01,"4 wk ahead cum case",2021-03-27,"GM03","quantile",0.25,20219.0677238514,"GM03"
2021-03-01,"1 wk ahead cum case",2021-03-06,"GM03","quantile",0.3,18409.4013388593,"GM03"
2021-03-01,"2 wk ahead cum case",2021-03-13,"GM03","quantile",0.3,18971.2608517626,"GM03"
2021-03-01,"3 wk ahead cum case",2021-03-20,"GM03","quantile",0.3,19592.7103208186,"GM03"
2021-03-01,"4 wk ahead cum case",2021-03-27,"GM03","quantile",0.3,20303.63962863,"GM03"
2021-03-01,"1 wk ahead cum case",2021-03-06,"GM03","quantile",0.35,18419.3852239227,"GM03"
2021-03-01,"2 wk ahead cum case",2021-03-13,"GM03","quantile",0.35,18996.0675070981,"GM03"
2021-03-01,"3 wk ahead cum case",2021-03-20,"GM03","quantile",0.35,19633.2692522881,"GM03"
2021-03-01,"4 wk ahead cum case",2021-03-27,"GM03","quantile",0.35,20372.5124505703,"GM03"
2021-03-01,"1 wk ahead cum case",2021-03-06,"GM03","quantile",0.4,18437.0270434861,"GM03"
2021-03-01,"2 wk ahead cum case",2021-03-13,"GM03","quantile",0.4,19024.9757170888,"GM03"
2021-03-01,"3 wk ahead cum case",2021-03-20,"GM03","quantile",0.4,19676.6840172207,"GM03"
2021-03-01,"4 wk ahead cum case",2021-03-27,"GM03","quantile",0.4,20443.3043369616,"GM03"
2021-03-01,"1 wk ahead cum case",2021-03-06,"GM03","quantile",0.45,18449.2943700259,"GM03"
2021-03-01,"2 wk ahead cum case",2021-03-13,"GM03","quantile",0.45,19051.9730342248,"GM03"
2021-03-01,"3 wk ahead cum case",2021-03-20,"GM03","quantile",0.45,19725.9117504841,"GM03"
2021-03-01,"4 wk ahead cum case",2021-03-27,"GM03","quantile",0.45,20519.8130831182,"GM03"
2021-03-01,"1 wk ahead cum case",2021-03-06,"GM03","quantile",0.5,18461.4517598855,"GM03"
2021-03-01,"2 wk ahead cum case",2021-03-13,"GM03","quantile",0.5,19075.6003324842,"GM03"
2021-03-01,"3 wk ahead cum case",2021-03-20,"GM03","quantile",0.5,19774.6113795273,"GM03"
2021-03-01,"4 wk ahead cum case",2021-03-27,"GM03","quantile",0.5,20606.605337072,"GM03"
2021-03-01,"1 wk ahead cum case",2021-03-06,"GM03","quantile",0.55,18475.4235571372,"GM03"
2021-03-01,"2 wk ahead cum case",2021-03-13,"GM03","quantile",0.55,19101.9814457876,"GM03"
2021-03-01,"3 wk ahead cum case",2021-03-20,"GM03","quantile",0.55,19825.9150298722,"GM03"
2021-03-01,"4 wk ahead cum case",2021-03-27,"GM03","quantile",0.55,20687.0294177007,"GM03"
2021-03-01,"1 wk ahead cum case",2021-03-06,"GM03","quantile",0.6,18493.3591954714,"GM03"
2021-03-01,"2 wk ahead cum case",2021-03-13,"GM03","quantile",0.6,19133.4963457919,"GM03"
2021-03-01,"3 wk ahead cum case",2021-03-20,"GM03","quantile",0.6,19875.2117068852,"GM03"
2021-03-01,"4 wk ahead cum case",2021-03-27,"GM03","quantile",0.6,20775.0727829057,"GM03"
2021-03-01,"1 wk ahead cum case",2021-03-06,"GM03","quantile",0.65,18508.9625312048,"GM03"
2021-03-01,"2 wk ahead cum case",2021-03-13,"GM03","quantile",0.65,19164.8916740715,"GM03"
2021-03-01,"3 wk ahead cum case",2021-03-20,"GM03","quantile",0.65,19927.4567435717,"GM03"
2021-03-01,"4 wk ahead cum case",2021-03-27,"GM03","quantile",0.65,20878.2449596167,"GM03"
2021-03-01,"1 wk ahead cum case",2021-03-06,"GM03","quantile",0.7,18524.3169743612,"GM03"
2021-03-01,"2 wk ahead cum case",2021-03-13,"GM03","quantile",0.7,19197.4595098261,"GM03"
2021-03-01,"3 wk ahead cum case",2021-03-20,"GM03","quantile",0.7,19988.9500812616,"GM03"
2021-03-01,"4 wk ahead cum case",2021-03-27,"GM03","quantile",0.7,20980.1812559097,"GM03"
2021-03-01,"1 wk ahead cum case",2021-03-06,"GM03","quantile",0.75,18541.8687401941,"GM03"
2021-03-01,"2 wk ahead cum case",2021-03-13,"GM03","quantile",0.75,19232.8786906623,"GM03"
2021-03-01,"3 wk ahead cum case",2021-03-20,"GM03","quantile",0.75,20057.8948112964,"GM03"
2021-03-01,"4 wk ahead cum case",2021-03-27,"GM03","quantile",0.75,21110.6010923835,"GM03"
2021-03-01,"1 wk ahead cum case",2021-03-06,"GM03","quantile",0.8,18566.4884091399,"GM03"
2021-03-01,"2 wk ahead cum case",2021-03-13,"GM03","quantile",0.8,19274.1860831623,"GM03"
2021-03-01,"3 wk ahead cum case",2021-03-20,"GM03","quantile",0.8,20134.0430406754,"GM03"
2021-03-01,"4 wk ahead cum case",2021-03-27,"GM03","quantile",0.8,21245.2581336962,"GM03"
2021-03-01,"1 wk ahead cum case",2021-03-06,"GM03","quantile",0.85,18592.2416899103,"GM03"
2021-03-01,"2 wk ahead cum case",2021-03-13,"GM03","quantile",0.85,19320.3838119166,"GM03"
2021-03-01,"3 wk ahead cum case",2021-03-20,"GM03","quantile",0.85,20217.8590065172,"GM03"
2021-03-01,"4 wk ahead cum case",2021-03-27,"GM03","quantile",0.85,21440.8521881095,"GM03"
2021-03-01,"1 wk ahead cum case",2021-03-06,"GM03","quantile",0.9,18621.2457608184,"GM03"
2021-03-01,"2 wk ahead cum case",2021-03-13,"GM03","quantile",0.9,19378.2414563668,"GM03"
2021-03-01,"3 wk ahead cum case",2021-03-20,"GM03","quantile",0.9,20335.1156590022,"GM03"
2021-03-01,"4 wk ahead cum case",2021-03-27,"GM03","quantile",0.9,21636.0245264905,"GM03"
2021-03-01,"1 wk ahead cum case",2021-03-06,"GM03","quantile",0.95,18656.7820434509,"GM03"
2021-03-01,"2 wk ahead cum case",2021-03-13,"GM03","quantile",0.95,19460.2395761189,"GM03"
2021-03-01,"3 wk ahead cum case",2021-03-20,"GM03","quantile",0.95,20507.7155205565,"GM03"
2021-03-01,"4 wk ahead cum case",2021-03-27,"GM03","quantile",0.95,22002.8229856616,"GM03"
2021-03-01,"1 wk ahead cum case",2021-03-06,"GM03","quantile",0.975,18688.7557847009,"GM03"
2021-03-01,"2 wk ahead cum case",2021-03-13,"GM03","quantile",0.975,19533.5871991726,"GM03"
2021-03-01,"3 wk ahead cum case",2021-03-20,"GM03","quantile",0.975,20678.4287236952,"GM03"
2021-03-01,"4 wk ahead cum case",2021-03-27,"GM03","quantile",0.975,22367.1483483711,"GM03"
2021-03-01,"1 wk ahead cum case",2021-03-06,"GM03","quantile",0.99,18744.9415443769,"GM03"
2021-03-01,"2 wk ahead cum case",2021-03-13,"GM03","quantile",0.99,19636.5742463658,"GM03"
2021-03-01,"3 wk ahead cum case",2021-03-20,"GM03","quantile",0.99,20845.6269698439,"GM03"
2021-03-01,"4 wk ahead cum case",2021-03-27,"GM03","quantile",0.99,22784.2934031036,"GM03"
2021-03-01,"1 wk ahead cum case",2021-03-06,"GM04","point",NA,52953.1976490692,"GM04"
2021-03-01,"2 wk ahead cum case",2021-03-13,"GM04","point",NA,54567.9200419735,"GM04"
2021-03-01,"3 wk ahead cum case",2021-03-20,"GM04","point",NA,56422.46547209,"GM04"
2021-03-01,"4 wk ahead cum case",2021-03-27,"GM04","point",NA,58636.8459281455,"GM04"
2021-03-01,"1 wk ahead cum case",2021-03-06,"GM04","quantile",0.01,52432.1372938682,"GM04"
2021-03-01,"2 wk ahead cum case",2021-03-13,"GM04","quantile",0.01,53598.4582445661,"GM04"
2021-03-01,"3 wk ahead cum case",2021-03-20,"GM04","quantile",0.01,54696.8400962272,"GM04"
2021-03-01,"4 wk ahead cum case",2021-03-27,"GM04","quantile",0.01,55865.9744517897,"GM04"
2021-03-01,"1 wk ahead cum case",2021-03-06,"GM04","quantile",0.025,52483.0539384819,"GM04"
2021-03-01,"2 wk ahead cum case",2021-03-13,"GM04","quantile",0.025,53732.158267308,"GM04"
2021-03-01,"3 wk ahead cum case",2021-03-20,"GM04","quantile",0.025,54928.4815337404,"GM04"
2021-03-01,"4 wk ahead cum case",2021-03-27,"GM04","quantile",0.025,56171.1464195723,"GM04"
2021-03-01,"1 wk ahead cum case",2021-03-06,"GM04","quantile",0.05,52554.527090598,"GM04"
2021-03-01,"2 wk ahead cum case",2021-03-13,"GM04","quantile",0.05,53824.8255051172,"GM04"
2021-03-01,"3 wk ahead cum case",2021-03-20,"GM04","quantile",0.05,55140.8230210902,"GM04"
2021-03-01,"4 wk ahead cum case",2021-03-27,"GM04","quantile",0.05,56489.6756189942,"GM04"
2021-03-01,"1 wk ahead cum case",2021-03-06,"GM04","quantile",0.1,52629.3661742484,"GM04"
2021-03-01,"2 wk ahead cum case",2021-03-13,"GM04","quantile",0.1,53949.471800542,"GM04"
2021-03-01,"3 wk ahead cum case",2021-03-20,"GM04","quantile",0.1,55348.6224184241,"GM04"
2021-03-01,"4 wk ahead cum case",2021-03-27,"GM04","quantile",0.1,56838.1534770712,"GM04"
2021-03-01,"1 wk ahead cum case",2021-03-06,"GM04","quantile",0.15,52688.250004956,"GM04"
2021-03-01,"2 wk ahead cum case",2021-03-13,"GM04","quantile",0.15,54080.3248964575,"GM04"
2021-03-01,"3 wk ahead cum case",2021-03-20,"GM04","quantile",0.15,55520.0093035604,"GM04"
2021-03-01,"4 wk ahead cum case",2021-03-27,"GM04","quantile",0.15,57105.6301620774,"GM04"
2021-03-01,"1 wk ahead cum case",2021-03-06,"GM04","quantile",0.2,52744.3703588071,"GM04"
2021-03-01,"2 wk ahead cum case",2021-03-13,"GM04","quantile",0.2,54176.1952638076,"GM04"
2021-03-01,"3 wk ahead cum case",2021-03-20,"GM04","quantile",0.2,55642.0839463974,"GM04"
2021-03-01,"4 wk ahead cum case",2021-03-27,"GM04","quantile",0.2,57313.4961093178,"GM04"
2021-03-01,"1 wk ahead cum case",2021-03-06,"GM04","quantile",0.25,52785.9148898878,"GM04"
2021-03-01,"2 wk ahead cum case",2021-03-13,"GM04","quantile",0.25,54248.3257052585,"GM04"
2021-03-01,"3 wk ahead cum case",2021-03-20,"GM04","quantile",0.25,55775.4890806649,"GM04"
2021-03-01,"4 wk ahead cum case",2021-03-27,"GM04","quantile",0.25,57526.9111454472,"GM04"
2021-03-01,"1 wk ahead cum case",2021-03-06,"GM04","quantile",0.3,52819.2773924363,"GM04"
2021-03-01,"2 wk ahead cum case",2021-03-13,"GM04","quantile",0.3,54322.6660666448,"GM04"
2021-03-01,"3 wk ahead cum case",2021-03-20,"GM04","quantile",0.3,55933.0822730881,"GM04"
2021-03-01,"4 wk ahead cum case",2021-03-27,"GM04","quantile",0.3,57764.7916888898,"GM04"
2021-03-01,"1 wk ahead cum case",2021-03-06,"GM04","quantile",0.35,52858.1660738574,"GM04"
2021-03-01,"2 wk ahead cum case",2021-03-13,"GM04","quantile",0.35,54396.4292764468,"GM04"
2021-03-01,"3 wk ahead cum case",2021-03-20,"GM04","quantile",0.35,56067.3135310169,"GM04"
2021-03-01,"4 wk ahead cum case",2021-03-27,"GM04","quantile",0.35,58001.5558299408,"GM04"
2021-03-01,"1 wk ahead cum case",2021-03-06,"GM04","quantile",0.4,52885.3807944127,"GM04"
2021-03-01,"2 wk ahead cum case",2021-03-13,"GM04","quantile",0.4,54450.211641188,"GM04"
2021-03-01,"3 wk ahead cum case",2021-03-20,"GM04","quantile",0.4,56180.1908875576,"GM04"
2021-03-01,"4 wk ahead cum case",2021-03-27,"GM04","quantile",0.4,58217.8819196374,"GM04"
2021-03-01,"1 wk ahead cum case",2021-03-06,"GM04","quantile",0.45,52914.2341367577,"GM04"
2021-03-01,"2 wk ahead cum case",2021-03-13,"GM04","quantile",0.45,54505.2457709882,"GM04"
2021-03-01,"3 wk ahead cum case",2021-03-20,"GM04","quantile",0.45,56295.9262293948,"GM04"
2021-03-01,"4 wk ahead cum case",2021-03-27,"GM04","quantile",0.45,58429.0989716108,"GM04"
2021-03-01,"1 wk ahead cum case",2021-03-06,"GM04","quantile",0.5,52953.1976490692,"GM04"
2021-03-01,"2 wk ahead cum case",2021-03-13,"GM04","quantile",0.5,54567.9200419735,"GM04"
2021-03-01,"3 wk ahead cum case",2021-03-20,"GM04","quantile",0.5,56422.46547209,"GM04"
2021-03-01,"4 wk ahead cum case",2021-03-27,"GM04","quantile",0.5,58636.8459281455,"GM04"
2021-03-01,"1 wk ahead cum case",2021-03-06,"GM04","quantile",0.55,52995.9056708601,"GM04"
2021-03-01,"2 wk ahead cum case",2021-03-13,"GM04","quantile",0.55,54627.3226590533,"GM04"
2021-03-01,"3 wk ahead cum case",2021-03-20,"GM04","quantile",0.55,56565.4709254953,"GM04"
2021-03-01,"4 wk ahead cum case",2021-03-27,"GM04","quantile",0.55,58891.518190101,"GM04"
2021-03-01,"1 wk ahead cum case",2021-03-06,"GM04","quantile",0.6,53025.6192000634,"GM04"
2021-03-01,"2 wk ahead cum case",2021-03-13,"GM04","quantile",0.6,54681.3068868355,"GM04"
2021-03-01,"3 wk ahead cum case",2021-03-20,"GM04","quantile",0.6,56674.4387411817,"GM04"
2021-03-01,"4 wk ahead cum case",2021-03-27,"GM04","quantile",0.6,59114.8470947076,"GM04"
2021-03-01,"1 wk ahead cum case",2021-03-06,"GM04","quantile",0.65,53065.8399796609,"GM04"
2021-03-01,"2 wk ahead cum case",2021-03-13,"GM04","quantile",0.65,54749.8159046959,"GM04"
2021-03-01,"3 wk ahead cum case",2021-03-20,"GM04","quantile",0.65,56801.6478858799,"GM04"
2021-03-01,"4 wk ahead cum case",2021-03-27,"GM04","quantile",0.65,59348.3594316956,"GM04"
2021-03-01,"1 wk ahead cum case",2021-03-06,"GM04","quantile",0.7,53094.727853651,"GM04"
2021-03-01,"2 wk ahead cum case",2021-03-13,"GM04","quantile",0.7,54820.0736180463,"GM04"
2021-03-01,"3 wk ahead cum case",2021-03-20,"GM04","quantile",0.7,56925.0831282786,"GM04"
2021-03-01,"4 wk ahead cum case",2021-03-27,"GM04","quantile",0.7,59611.6614218997,"GM04"
2021-03-01,"1 wk ahead cum case",2021-03-06,"GM04","quantile",0.75,53131.9590494177,"GM04"
2021-03-01,"2 wk ahead cum case",2021-03-13,"GM04","quantile",0.75,54908.4397543302,"GM04"
2021-03-01,"3 wk ahead cum case",2021-03-20,"GM04","quantile",0.75,57068.5476718813,"GM04"
2021-03-01,"4 wk ahead cum case",2021-03-27,"GM04","quantile",0.75,59902.713358029,"GM04"
2021-03-01,"1 wk ahead cum case",2021-03-06,"GM04","quantile",0.8,53171.8017619662,"GM04"
2021-03-01,"2 wk ahead cum case",2021-03-13,"GM04","quantile",0.8,54989.3424345852,"GM04"
2021-03-01,"3 wk ahead cum case",2021-03-20,"GM04","quantile",0.8,57235.6118669217,"GM04"
2021-03-01,"4 wk ahead cum case",2021-03-27,"GM04","quantile",0.8,60267.8931070875,"GM04"
2021-03-01,"1 wk ahead cum case",2021-03-06,"GM04","quantile",0.85,53207.5983979009,"GM04"
2021-03-01,"2 wk ahead cum case",2021-03-13,"GM04","quantile",0.85,55082.9610239688,"GM04"
2021-03-01,"3 wk ahead cum case",2021-03-20,"GM04","quantile",0.85,57451.1493113421,"GM04"
2021-03-01,"4 wk ahead cum case",2021-03-27,"GM04","quantile",0.85,60665.9105365537,"GM04"
2021-03-01,"1 wk ahead cum case",2021-03-06,"GM04","quantile",0.9,53248.7359858765,"GM04"
2021-03-01,"2 wk ahead cum case",2021-03-13,"GM04","quantile",0.9,55198.5593715811,"GM04"
2021-03-01,"3 wk ahead cum case",2021-03-20,"GM04","quantile",0.9,57687.7155038481,"GM04"
2021-03-01,"4 wk ahead cum case",2021-03-27,"GM04","quantile",0.9,61151.2372691324,"GM04"
2021-03-01,"1 wk ahead cum case",2021-03-06,"GM04","quantile",0.95,53357.2709877009,"GM04"
2021-03-01,"2 wk ahead cum case",2021-03-13,"GM04","quantile",0.95,55412.0875120446,"GM04"
2021-03-01,"3 wk ahead cum case",2021-03-20,"GM04","quantile",0.95,58123.7931285628,"GM04"
2021-03-01,"4 wk ahead cum case",2021-03-27,"GM04","quantile",0.95,62117.2389681334,"GM04"
2021-03-01,"1 wk ahead cum case",2021-03-06,"GM04","quantile",0.975,53426.3570464146,"GM04"
2021-03-01,"2 wk ahead cum case",2021-03-13,"GM04","quantile",0.975,55570.2222870059,"GM04"
2021-03-01,"3 wk ahead cum case",2021-03-20,"GM04","quantile",0.975,58521.6985712647,"GM04"
2021-03-01,"4 wk ahead cum case",2021-03-27,"GM04","quantile",0.975,62874.9534720189,"GM04"
2021-03-01,"1 wk ahead cum case",2021-03-06,"GM04","quantile",0.99,53545.831783021,"GM04"
2021-03-01,"2 wk ahead cum case",2021-03-13,"GM04","quantile",0.99,55761.5226809148,"GM04"
2021-03-01,"3 wk ahead cum case",2021-03-20,"GM04","quantile",0.99,58904.6100672478,"GM04"
2021-03-01,"4 wk ahead cum case",2021-03-27,"GM04","quantile",0.99,63597.8367566423,"GM04"
2021-03-01,"1 wk ahead cum case",2021-03-06,"GM05","point",NA,191828.802121313,"GM05"
2021-03-01,"2 wk ahead cum case",2021-03-13,"GM05","point",NA,195962.597570427,"GM05"
2021-03-01,"3 wk ahead cum case",2021-03-20,"GM05","point",NA,200581.660728002,"GM05"
2021-03-01,"4 wk ahead cum case",2021-03-27,"GM05","point",NA,205974.418431231,"GM05"
2021-03-01,"1 wk ahead cum case",2021-03-06,"GM05","quantile",0.01,190095.53135459,"GM05"
2021-03-01,"2 wk ahead cum case",2021-03-13,"GM05","quantile",0.01,192832.079368912,"GM05"
2021-03-01,"3 wk ahead cum case",2021-03-20,"GM05","quantile",0.01,195114.841912357,"GM05"
2021-03-01,"4 wk ahead cum case",2021-03-27,"GM05","quantile",0.01,197248.726615059,"GM05"
2021-03-01,"1 wk ahead cum case",2021-03-06,"GM05","quantile",0.025,190373.295839107,"GM05"
2021-03-01,"2 wk ahead cum case",2021-03-13,"GM05","quantile",0.025,193198.385993086,"GM05"
2021-03-01,"3 wk ahead cum case",2021-03-20,"GM05","quantile",0.025,195712.773559868,"GM05"
2021-03-01,"4 wk ahead cum case",2021-03-27,"GM05","quantile",0.025,197989.790125689,"GM05"
2021-03-01,"1 wk ahead cum case",2021-03-06,"GM05","quantile",0.05,190514.388447372,"GM05"
2021-03-01,"2 wk ahead cum case",2021-03-13,"GM05","quantile",0.05,193514.518159042,"GM05"
2021-03-01,"3 wk ahead cum case",2021-03-20,"GM05","quantile",0.05,196307.921901222,"GM05"
2021-03-01,"4 wk ahead cum case",2021-03-27,"GM05","quantile",0.05,198875.732803727,"GM05"
2021-03-01,"1 wk ahead cum case",2021-03-06,"GM05","quantile",0.1,190736.284794539,"GM05"
2021-03-01,"2 wk ahead cum case",2021-03-13,"GM05","quantile",0.1,193998.422794426,"GM05"
2021-03-01,"3 wk ahead cum case",2021-03-20,"GM05","quantile",0.1,197055.47855463,"GM05"
2021-03-01,"4 wk ahead cum case",2021-03-27,"GM05","quantile",0.1,200065.722585894,"GM05"
2021-03-01,"1 wk ahead cum case",2021-03-06,"GM05","quantile",0.15,190972.137908306,"GM05"
2021-03-01,"2 wk ahead cum case",2021-03-13,"GM05","quantile",0.15,194351.584304826,"GM05"
2021-03-01,"3 wk ahead cum case",2021-03-20,"GM05","quantile",0.15,197678.795575823,"GM05"
2021-03-01,"4 wk ahead cum case",2021-03-27,"GM05","quantile",0.15,201060.79097773,"GM05"
2021-03-01,"1 wk ahead cum case",2021-03-06,"GM05","quantile",0.2,191116.432208174,"GM05"
2021-03-01,"2 wk ahead cum case",2021-03-13,"GM05","quantile",0.2,194628.865179546,"GM05"
2021-03-01,"3 wk ahead cum case",2021-03-20,"GM05","quantile",0.2,198224.946549862,"GM05"
2021-03-01,"4 wk ahead cum case",2021-03-27,"GM05","quantile",0.2,201810.423342645,"GM05"
2021-03-01,"1 wk ahead cum case",2021-03-06,"GM05","quantile",0.25,191283.527379145,"GM05"
2021-03-01,"2 wk ahead cum case",2021-03-13,"GM05","quantile",0.25,194866.46125103,"GM05"
2021-03-01,"3 wk ahead cum case",2021-03-20,"GM05","quantile",0.25,198569.323237789,"GM05"
2021-03-01,"4 wk ahead cum case",2021-03-27,"GM05","quantile",0.25,202454.224810393,"GM05"
2021-03-01,"1 wk ahead cum case",2021-03-06,"GM05","quantile",0.3,191375.091023479,"GM05"
2021-03-01,"2 wk ahead cum case",2021-03-13,"GM05","quantile",0.3,195077.193246345,"GM05"
2021-03-01,"3 wk ahead cum case",2021-03-20,"GM05","quantile",0.3,198954.263550204,"GM05"
2021-03-01,"4 wk ahead cum case",2021-03-27,"GM05","quantile",0.3,203076.121411079,"GM05"
2021-03-01,"1 wk ahead cum case",2021-03-06,"GM05","quantile",0.35,191500.664608755,"GM05"
2021-03-01,"2 wk ahead cum case",2021-03-13,"GM05","quantile",0.35,195266.490996595,"GM05"
2021-03-01,"3 wk ahead cum case",2021-03-20,"GM05","quantile",0.35,199378.948978886,"GM05"
2021-03-01,"4 wk ahead cum case",2021-03-27,"GM05","quantile",0.35,203870.173316749,"GM05"
2021-03-01,"1 wk ahead cum case",2021-03-06,"GM05","quantile",0.4,191623.710672248,"GM05"
2021-03-01,"2 wk ahead cum case",2021-03-13,"GM05","quantile",0.4,195499.640897319,"GM05"
2021-03-01,"3 wk ahead cum case",2021-03-20,"GM05","quantile",0.4,199797.704992265,"GM05"
2021-03-01,"4 wk ahead cum case",2021-03-27,"GM05","quantile",0.4,204479.399796329,"GM05"
2021-03-01,"1 wk ahead cum case",2021-03-06,"GM05","quantile",0.45,191740.001039766,"GM05"
2021-03-01,"2 wk ahead cum case",2021-03-13,"GM05","quantile",0.45,195743.804840394,"GM05"
2021-03-01,"3 wk ahead cum case",2021-03-20,"GM05","quantile",0.45,200180.181917561,"GM05"
2021-03-01,"4 wk ahead cum case",2021-03-27,"GM05","quantile",0.45,205184.55095083,"GM05"
2021-03-01,"1 wk ahead cum case",2021-03-06,"GM05","quantile",0.5,191828.802121313,"GM05"
2021-03-01,"2 wk ahead cum case",2021-03-13,"GM05","quantile",0.5,195962.597570427,"GM05"
2021-03-01,"3 wk ahead cum case",2021-03-20,"GM05","quantile",0.5,200581.660728002,"GM05"
2021-03-01,"4 wk ahead cum case",2021-03-27,"GM05","quantile",0.5,205974.418431231,"GM05"
2021-03-01,"1 wk ahead cum case",2021-03-06,"GM05","quantile",0.55,191914.820467863,"GM05"
2021-03-01,"2 wk ahead cum case",2021-03-13,"GM05","quantile",0.55,196188.557435172,"GM05"
2021-03-01,"3 wk ahead cum case",2021-03-20,"GM05","quantile",0.55,200949.492802758,"GM05"
2021-03-01,"4 wk ahead cum case",2021-03-27,"GM05","quantile",0.55,206827.432755872,"GM05"
2021-03-01,"1 wk ahead cum case",2021-03-06,"GM05","quantile",0.6,192010.712589954,"GM05"
2021-03-01,"2 wk ahead cum case",2021-03-13,"GM05","quantile",0.6,196411.912204376,"GM05"
2021-03-01,"3 wk ahead cum case",2021-03-20,"GM05","quantile",0.6,201467.591039613,"GM05"
2021-03-01,"4 wk ahead cum case",2021-03-27,"GM05","quantile",0.6,207744.847348758,"GM05"
2021-03-01,"1 wk ahead cum case",2021-03-06,"GM05","quantile",0.65,192125.685630031,"GM05"
2021-03-01,"2 wk ahead cum case",2021-03-13,"GM05","quantile",0.65,196652.830457154,"GM05"
2021-03-01,"3 wk ahead cum case",2021-03-20,"GM05","quantile",0.65,202026.891533949,"GM05"
2021-03-01,"4 wk ahead cum case",2021-03-27,"GM05","quantile",0.65,208654.523835306,"GM05"
2021-03-01,"1 wk ahead cum case",2021-03-06,"GM05","quantile",0.7,192246.043029782,"GM05"
2021-03-01,"2 wk ahead cum case",2021-03-13,"GM05","quantile",0.7,196930.364216741,"GM05"
2021-03-01,"3 wk ahead cum case",2021-03-20,"GM05","quantile",0.7,202550.736957844,"GM05"
2021-03-01,"4 wk ahead cum case",2021-03-27,"GM05","quantile",0.7,209628.831994828,"GM05"
2021-03-01,"1 wk ahead cum case",2021-03-06,"GM05","quantile",0.75,192340.293212829,"GM05"
2021-03-01,"2 wk ahead cum case",2021-03-13,"GM05","quantile",0.75,197181.103350756,"GM05"
2021-03-01,"3 wk ahead cum case",2021-03-20,"GM05","quantile",0.75,203142.218375914,"GM05"
2021-03-01,"4 wk ahead cum case",2021-03-27,"GM05","quantile",0.75,210794.486427607,"GM05"
2021-03-01,"1 wk ahead cum case",2021-03-06,"GM05","quantile",0.8,192460.881739689,"GM05"
2021-03-01,"2 wk ahead cum case",2021-03-13,"GM05","quantile",0.8,197487.320125152,"GM05"
2021-03-01,"3 wk ahead cum case",2021-03-20,"GM05","quantile",0.8,203890.339592734,"GM05"
2021-03-01,"4 wk ahead cum case",2021-03-27,"GM05","quantile",0.8,212060.564042007,"GM05"
2021-03-01,"1 wk ahead cum case",2021-03-06,"GM05","quantile",0.85,192598.474265815,"GM05"
2021-03-01,"2 wk ahead cum case",2021-03-13,"GM05","quantile",0.85,197844.392732226,"GM05"
2021-03-01,"3 wk ahead cum case",2021-03-20,"GM05","quantile",0.85,204654.799180015,"GM05"
2021-03-01,"4 wk ahead cum case",2021-03-27,"GM05","quantile",0.85,213651.97932523,"GM05"
