"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-02-22,"1 wk ahead inc case",2021-02-27,"PL","quantile",0.7,59285.5210256634,"PL"
2021-02-22,"2 wk ahead inc case",2021-03-06,"PL","quantile",0.7,71582.431230022,"PL"
2021-02-22,"3 wk ahead inc case",2021-03-13,"PL","quantile",0.7,85709.2371520209,"PL"
2021-02-22,"4 wk ahead inc case",2021-03-20,"PL","quantile",0.7,102827.105875835,"PL"
2021-02-22,"1 wk ahead inc case",2021-02-27,"PL","quantile",0.75,60641.7748617012,"PL"
2021-02-22,"2 wk ahead inc case",2021-03-06,"PL","quantile",0.75,73708.7816919938,"PL"
2021-02-22,"3 wk ahead inc case",2021-03-13,"PL","quantile",0.75,89036.7691398515,"PL"
2021-02-22,"4 wk ahead inc case",2021-03-20,"PL","quantile",0.75,107859.847870851,"PL"
2021-02-22,"1 wk ahead inc case",2021-02-27,"PL","quantile",0.8,61852.6650204956,"PL"
2021-02-22,"2 wk ahead inc case",2021-03-06,"PL","quantile",0.8,75743.6105784773,"PL"
2021-02-22,"3 wk ahead inc case",2021-03-13,"PL","quantile",0.8,92670.9228855758,"PL"
2021-02-22,"4 wk ahead inc case",2021-03-20,"PL","quantile",0.8,114387.242647634,"PL"
2021-02-22,"1 wk ahead inc case",2021-02-27,"PL","quantile",0.85,63288.920372811,"PL"
2021-02-22,"2 wk ahead inc case",2021-03-06,"PL","quantile",0.85,78256.6747936619,"PL"
2021-02-22,"3 wk ahead inc case",2021-03-13,"PL","quantile",0.85,97206.2299679517,"PL"
2021-02-22,"4 wk ahead inc case",2021-03-20,"PL","quantile",0.85,121301.970945717,"PL"
2021-02-22,"1 wk ahead inc case",2021-02-27,"PL","quantile",0.9,65110.961096688,"PL"
2021-02-22,"2 wk ahead inc case",2021-03-06,"PL","quantile",0.9,81397.9510863259,"PL"
2021-02-22,"3 wk ahead inc case",2021-03-13,"PL","quantile",0.9,102730.027714798,"PL"
2021-02-22,"4 wk ahead inc case",2021-03-20,"PL","quantile",0.9,130500.288241144,"PL"
2021-02-22,"1 wk ahead inc case",2021-02-27,"PL","quantile",0.95,67759.1297477894,"PL"
2021-02-22,"2 wk ahead inc case",2021-03-06,"PL","quantile",0.95,86025.6429439192,"PL"
2021-02-22,"3 wk ahead inc case",2021-03-13,"PL","quantile",0.95,110509.328740665,"PL"
2021-02-22,"4 wk ahead inc case",2021-03-20,"PL","quantile",0.95,143403.95074681,"PL"
2021-02-22,"1 wk ahead inc case",2021-02-27,"PL","quantile",0.975,70197.4033790415,"PL"
2021-02-22,"2 wk ahead inc case",2021-03-06,"PL","quantile",0.975,90241.1992666108,"PL"
2021-02-22,"3 wk ahead inc case",2021-03-13,"PL","quantile",0.975,117383.762947003,"PL"
2021-02-22,"4 wk ahead inc case",2021-03-20,"PL","quantile",0.975,155152.935478606,"PL"
2021-02-22,"1 wk ahead inc case",2021-02-27,"PL","quantile",0.99,72923.9044724385,"PL"
2021-02-22,"2 wk ahead inc case",2021-03-06,"PL","quantile",0.99,94470.8384492599,"PL"
2021-02-22,"3 wk ahead inc case",2021-03-13,"PL","quantile",0.99,124212.375005996,"PL"
2021-02-22,"4 wk ahead inc case",2021-03-20,"PL","quantile",0.99,165801.239372397,"PL"
2021-02-22,"1 wk ahead cum case",2021-02-27,"PL72","point",NA,109376.056524787,"PL72"
2021-02-22,"2 wk ahead cum case",2021-03-06,"PL72","point",NA,113222.474120651,"PL72"
2021-02-22,"3 wk ahead cum case",2021-03-13,"PL72","point",NA,118062.775252682,"PL72"
2021-02-22,"4 wk ahead cum case",2021-03-20,"PL72","point",NA,124155.624963637,"PL72"
2021-02-22,"1 wk ahead cum case",2021-02-27,"PL72","quantile",0.01,107965.220881358,"PL72"
2021-02-22,"2 wk ahead cum case",2021-03-06,"PL72","quantile",0.01,110879.338051679,"PL72"
2021-02-22,"3 wk ahead cum case",2021-03-13,"PL72","quantile",0.01,114015.146770481,"PL72"
2021-02-22,"4 wk ahead cum case",2021-03-20,"PL72","quantile",0.01,117650.046842952,"PL72"
2021-02-22,"1 wk ahead cum case",2021-02-27,"PL72","quantile",0.025,108142.358550891,"PL72"
2021-02-22,"2 wk ahead cum case",2021-03-06,"PL72","quantile",0.025,111118.543389928,"PL72"
2021-02-22,"3 wk ahead cum case",2021-03-13,"PL72","quantile",0.025,114424.735027814,"PL72"
2021-02-22,"4 wk ahead cum case",2021-03-20,"PL72","quantile",0.025,118142.073847501,"PL72"
2021-02-22,"1 wk ahead cum case",2021-02-27,"PL72","quantile",0.05,108361.709384873,"PL72"
2021-02-22,"2 wk ahead cum case",2021-03-06,"PL72","quantile",0.05,111379.471540239,"PL72"
2021-02-22,"3 wk ahead cum case",2021-03-13,"PL72","quantile",0.05,114873.111631025,"PL72"
2021-02-22,"4 wk ahead cum case",2021-03-20,"PL72","quantile",0.05,118664.189883014,"PL72"
2021-02-22,"1 wk ahead cum case",2021-02-27,"PL72","quantile",0.1,108633.555567168,"PL72"
2021-02-22,"2 wk ahead cum case",2021-03-06,"PL72","quantile",0.1,111641.302256805,"PL72"
2021-02-22,"3 wk ahead cum case",2021-03-13,"PL72","quantile",0.1,115328.420667025,"PL72"
2021-02-22,"4 wk ahead cum case",2021-03-20,"PL72","quantile",0.1,119473.152036974,"PL72"
2021-02-22,"1 wk ahead cum case",2021-02-27,"PL72","quantile",0.15,108845.323364446,"PL72"
2021-02-22,"2 wk ahead cum case",2021-03-06,"PL72","quantile",0.15,111877.645440737,"PL72"
2021-02-22,"3 wk ahead cum case",2021-03-13,"PL72","quantile",0.15,115762.05123694,"PL72"
2021-02-22,"4 wk ahead cum case",2021-03-20,"PL72","quantile",0.15,120308.046780642,"PL72"
2021-02-22,"1 wk ahead cum case",2021-02-27,"PL72","quantile",0.2,108934.472458187,"PL72"
2021-02-22,"2 wk ahead cum case",2021-03-06,"PL72","quantile",0.2,112113.153312006,"PL72"
2021-02-22,"3 wk ahead cum case",2021-03-13,"PL72","quantile",0.2,116143.308590974,"PL72"
2021-02-22,"4 wk ahead cum case",2021-03-20,"PL72","quantile",0.2,120892.540878523,"PL72"
2021-02-22,"1 wk ahead cum case",2021-02-27,"PL72","quantile",0.25,109043.768746802,"PL72"
2021-02-22,"2 wk ahead cum case",2021-03-06,"PL72","quantile",0.25,112365.607269112,"PL72"
2021-02-22,"3 wk ahead cum case",2021-03-13,"PL72","quantile",0.25,116453.573367787,"PL72"
2021-02-22,"4 wk ahead cum case",2021-03-20,"PL72","quantile",0.25,121384.002591715,"PL72"
2021-02-22,"1 wk ahead cum case",2021-02-27,"PL72","quantile",0.3,109119.444535456,"PL72"
2021-02-22,"2 wk ahead cum case",2021-03-06,"PL72","quantile",0.3,112610.683705509,"PL72"
2021-02-22,"3 wk ahead cum case",2021-03-13,"PL72","quantile",0.3,116746.092048824,"PL72"
2021-02-22,"4 wk ahead cum case",2021-03-20,"PL72","quantile",0.3,121928.304416321,"PL72"
2021-02-22,"1 wk ahead cum case",2021-02-27,"PL72","quantile",0.35,109188.1436811,"PL72"
2021-02-22,"2 wk ahead cum case",2021-03-06,"PL72","quantile",0.35,112757.481416095,"PL72"
2021-02-22,"3 wk ahead cum case",2021-03-13,"PL72","quantile",0.35,117062.41211435,"PL72"
2021-02-22,"4 wk ahead cum case",2021-03-20,"PL72","quantile",0.35,122416.141997334,"PL72"
2021-02-22,"1 wk ahead cum case",2021-02-27,"PL72","quantile",0.4,109252.535441818,"PL72"
2021-02-22,"2 wk ahead cum case",2021-03-06,"PL72","quantile",0.4,112904.708546854,"PL72"
2021-02-22,"3 wk ahead cum case",2021-03-13,"PL72","quantile",0.4,117406.83356927,"PL72"
2021-02-22,"4 wk ahead cum case",2021-03-20,"PL72","quantile",0.4,122928.424889791,"PL72"
2021-02-22,"1 wk ahead cum case",2021-02-27,"PL72","quantile",0.45,109308.90348221,"PL72"
2021-02-22,"2 wk ahead cum case",2021-03-06,"PL72","quantile",0.45,113074.825473181,"PL72"
2021-02-22,"3 wk ahead cum case",2021-03-13,"PL72","quantile",0.45,117715.119643795,"PL72"
2021-02-22,"4 wk ahead cum case",2021-03-20,"PL72","quantile",0.45,123541.169000102,"PL72"
2021-02-22,"1 wk ahead cum case",2021-02-27,"PL72","quantile",0.5,109376.056524787,"PL72"
2021-02-22,"2 wk ahead cum case",2021-03-06,"PL72","quantile",0.5,113222.474120651,"PL72"
2021-02-22,"3 wk ahead cum case",2021-03-13,"PL72","quantile",0.5,118062.775252682,"PL72"
2021-02-22,"4 wk ahead cum case",2021-03-20,"PL72","quantile",0.5,124155.624963637,"PL72"
2021-02-22,"1 wk ahead cum case",2021-02-27,"PL72","quantile",0.55,109449.83872268,"PL72"
2021-02-22,"2 wk ahead cum case",2021-03-06,"PL72","quantile",0.55,113360.762864589,"PL72"
2021-02-22,"3 wk ahead cum case",2021-03-13,"PL72","quantile",0.55,118392.189478004,"PL72"
2021-02-22,"4 wk ahead cum case",2021-03-20,"PL72","quantile",0.55,124863.676588993,"PL72"
2021-02-22,"1 wk ahead cum case",2021-02-27,"PL72","quantile",0.6,109521.801493069,"PL72"
2021-02-22,"2 wk ahead cum case",2021-03-06,"PL72","quantile",0.6,113534.707617453,"PL72"
2021-02-22,"3 wk ahead cum case",2021-03-13,"PL72","quantile",0.6,118716.359191622,"PL72"
2021-02-22,"4 wk ahead cum case",2021-03-20,"PL72","quantile",0.6,125480.20062217,"PL72"
2021-02-22,"1 wk ahead cum case",2021-02-27,"PL72","quantile",0.65,109595.936966972,"PL72"
2021-02-22,"2 wk ahead cum case",2021-03-06,"PL72","quantile",0.65,113704.617985039,"PL72"
2021-02-22,"3 wk ahead cum case",2021-03-13,"PL72","quantile",0.65,119073.482881834,"PL72"
2021-02-22,"4 wk ahead cum case",2021-03-20,"PL72","quantile",0.65,126147.977575966,"PL72"
2021-02-22,"1 wk ahead cum case",2021-02-27,"PL72","quantile",0.7,109694.490709785,"PL72"
2021-02-22,"2 wk ahead cum case",2021-03-06,"PL72","quantile",0.7,113925.165795308,"PL72"
2021-02-22,"3 wk ahead cum case",2021-03-13,"PL72","quantile",0.7,119493.516780337,"PL72"
2021-02-22,"4 wk ahead cum case",2021-03-20,"PL72","quantile",0.7,126976.273477562,"PL72"
2021-02-22,"1 wk ahead cum case",2021-02-27,"PL72","quantile",0.75,109772.256662325,"PL72"
2021-02-22,"2 wk ahead cum case",2021-03-06,"PL72","quantile",0.75,114102.423328143,"PL72"
2021-02-22,"3 wk ahead cum case",2021-03-13,"PL72","quantile",0.75,119933.003443515,"PL72"
2021-02-22,"4 wk ahead cum case",2021-03-20,"PL72","quantile",0.75,127940.98282733,"PL72"
2021-02-22,"1 wk ahead cum case",2021-02-27,"PL72","quantile",0.8,109881.248636889,"PL72"
2021-02-22,"2 wk ahead cum case",2021-03-06,"PL72","quantile",0.8,114332.153679217,"PL72"
2021-02-22,"3 wk ahead cum case",2021-03-13,"PL72","quantile",0.8,120532.459622977,"PL72"
2021-02-22,"4 wk ahead cum case",2021-03-20,"PL72","quantile",0.8,129191.231252323,"PL72"
2021-02-22,"1 wk ahead cum case",2021-02-27,"PL72","quantile",0.85,109978.783981881,"PL72"
2021-02-22,"2 wk ahead cum case",2021-03-06,"PL72","quantile",0.85,114579.505543838,"PL72"
2021-02-22,"3 wk ahead cum case",2021-03-13,"PL72","quantile",0.85,121186.966809683,"PL72"
2021-02-22,"4 wk ahead cum case",2021-03-20,"PL72","quantile",0.85,130501.940971633,"PL72"
2021-02-22,"1 wk ahead cum case",2021-02-27,"PL72","quantile",0.9,110116.190102332,"PL72"
2021-02-22,"2 wk ahead cum case",2021-03-06,"PL72","quantile",0.9,114894.982629872,"PL72"
2021-02-22,"3 wk ahead cum case",2021-03-13,"PL72","quantile",0.9,121942.371239223,"PL72"
2021-02-22,"4 wk ahead cum case",2021-03-20,"PL72","quantile",0.9,132234.987636029,"PL72"
2021-02-22,"1 wk ahead cum case",2021-02-27,"PL72","quantile",0.95,110299.903126228,"PL72"
2021-02-22,"2 wk ahead cum case",2021-03-06,"PL72","quantile",0.95,115431.527679896,"PL72"
2021-02-22,"3 wk ahead cum case",2021-03-13,"PL72","quantile",0.95,123097.428360593,"PL72"
2021-02-22,"4 wk ahead cum case",2021-03-20,"PL72","quantile",0.95,134899.93569712,"PL72"
2021-02-22,"1 wk ahead cum case",2021-02-27,"PL72","quantile",0.975,110534.732162944,"PL72"
2021-02-22,"2 wk ahead cum case",2021-03-06,"PL72","quantile",0.975,115758.623888484,"PL72"
2021-02-22,"3 wk ahead cum case",2021-03-13,"PL72","quantile",0.975,123988.947545537,"PL72"
2021-02-22,"4 wk ahead cum case",2021-03-20,"PL72","quantile",0.975,137020.482620977,"PL72"
2021-02-22,"1 wk ahead cum case",2021-02-27,"PL72","quantile",0.99,110753.660317224,"PL72"
2021-02-22,"2 wk ahead cum case",2021-03-06,"PL72","quantile",0.99,116132.335858802,"PL72"
2021-02-22,"3 wk ahead cum case",2021-03-13,"PL72","quantile",0.99,124814.944708198,"PL72"
2021-02-22,"4 wk ahead cum case",2021-03-20,"PL72","quantile",0.99,138746.186908589,"PL72"
2021-02-22,"1 wk ahead cum case",2021-02-27,"PL73","point",NA,117830.608371476,"PL73"
2021-02-22,"2 wk ahead cum case",2021-03-06,"PL73","point",NA,121864.246528858,"PL73"
2021-02-22,"3 wk ahead cum case",2021-03-13,"PL73","point",NA,126224.109249318,"PL73"
2021-02-22,"4 wk ahead cum case",2021-03-20,"PL73","point",NA,130946.117148423,"PL73"
2021-02-22,"1 wk ahead cum case",2021-02-27,"PL73","quantile",0.01,116412.523581769,"PL73"
2021-02-22,"2 wk ahead cum case",2021-03-06,"PL73","quantile",0.01,119372.685648128,"PL73"
2021-02-22,"3 wk ahead cum case",2021-03-13,"PL73","quantile",0.01,122284.020645017,"PL73"
2021-02-22,"4 wk ahead cum case",2021-03-20,"PL73","quantile",0.01,125357.119757305,"PL73"
2021-02-22,"1 wk ahead cum case",2021-02-27,"PL73","quantile",0.025,116495.697324115,"PL73"
2021-02-22,"2 wk ahead cum case",2021-03-06,"PL73","quantile",0.025,119660.83750854,"PL73"
2021-02-22,"3 wk ahead cum case",2021-03-13,"PL73","quantile",0.025,122647.494480858,"PL73"
2021-02-22,"4 wk ahead cum case",2021-03-20,"PL73","quantile",0.025,125722.621580768,"PL73"
2021-02-22,"1 wk ahead cum case",2021-02-27,"PL73","quantile",0.05,116615.833708214,"PL73"
2021-02-22,"2 wk ahead cum case",2021-03-06,"PL73","quantile",0.05,119938.83479594,"PL73"
2021-02-22,"3 wk ahead cum case",2021-03-13,"PL73","quantile",0.05,123147.313592436,"PL73"
2021-02-22,"4 wk ahead cum case",2021-03-20,"PL73","quantile",0.05,126500.598247667,"PL73"
2021-02-22,"1 wk ahead cum case",2021-02-27,"PL73","quantile",0.1,116908.639513114,"PL73"
2021-02-22,"2 wk ahead cum case",2021-03-06,"PL73","quantile",0.1,120314.612857536,"PL73"
2021-02-22,"3 wk ahead cum case",2021-03-13,"PL73","quantile",0.1,123615.643694891,"PL73"
2021-02-22,"4 wk ahead cum case",2021-03-20,"PL73","quantile",0.1,127131.097361716,"PL73"
2021-02-22,"1 wk ahead cum case",2021-02-27,"PL73","quantile",0.15,117086.27412433,"PL73"
2021-02-22,"2 wk ahead cum case",2021-03-06,"PL73","quantile",0.15,120500.520365893,"PL73"
2021-02-22,"3 wk ahead cum case",2021-03-13,"PL73","quantile",0.15,124064.828612552,"PL73"
2021-02-22,"4 wk ahead cum case",2021-03-20,"PL73","quantile",0.15,127729.338431554,"PL73"
2021-02-22,"1 wk ahead cum case",2021-02-27,"PL73","quantile",0.2,117261.174676268,"PL73"
2021-02-22,"2 wk ahead cum case",2021-03-06,"PL73","quantile",0.2,120645.459774824,"PL73"
2021-02-22,"3 wk ahead cum case",2021-03-13,"PL73","quantile",0.2,124391.630572421,"PL73"
2021-02-22,"4 wk ahead cum case",2021-03-20,"PL73","quantile",0.2,128274.249131332,"PL73"
2021-02-22,"1 wk ahead cum case",2021-02-27,"PL73","quantile",0.25,117332.581747242,"PL73"
2021-02-22,"2 wk ahead cum case",2021-03-06,"PL73","quantile",0.25,120870.732162145,"PL73"
2021-02-22,"3 wk ahead cum case",2021-03-13,"PL73","quantile",0.25,124686.348465774,"PL73"
2021-02-22,"4 wk ahead cum case",2021-03-20,"PL73","quantile",0.25,128762.939359656,"PL73"
2021-02-22,"1 wk ahead cum case",2021-02-27,"PL73","quantile",0.3,117444.686878072,"PL73"
2021-02-22,"2 wk ahead cum case",2021-03-06,"PL73","quantile",0.3,121036.773360162,"PL73"
2021-02-22,"3 wk ahead cum case",2021-03-13,"PL73","quantile",0.3,125033.638444792,"PL73"
2021-02-22,"4 wk ahead cum case",2021-03-20,"PL73","quantile",0.3,129242.208456723,"PL73"
2021-02-22,"1 wk ahead cum case",2021-02-27,"PL73","quantile",0.35,117569.807274643,"PL73"
2021-02-22,"2 wk ahead cum case",2021-03-06,"PL73","quantile",0.35,121231.415714824,"PL73"
2021-02-22,"3 wk ahead cum case",2021-03-13,"PL73","quantile",0.35,125290.561285544,"PL73"
2021-02-22,"4 wk ahead cum case",2021-03-20,"PL73","quantile",0.35,129654.649038183,"PL73"
2021-02-22,"1 wk ahead cum case",2021-02-27,"PL73","quantile",0.4,117645.190576663,"PL73"
2021-02-22,"2 wk ahead cum case",2021-03-06,"PL73","quantile",0.4,121449.173854669,"PL73"
2021-02-22,"3 wk ahead cum case",2021-03-13,"PL73","quantile",0.4,125589.852201119,"PL73"
2021-02-22,"4 wk ahead cum case",2021-03-20,"PL73","quantile",0.4,130100.248045003,"PL73"
2021-02-22,"1 wk ahead cum case",2021-02-27,"PL73","quantile",0.45,117760.621263743,"PL73"
2021-02-22,"2 wk ahead cum case",2021-03-06,"PL73","quantile",0.45,121680.736231128,"PL73"
2021-02-22,"3 wk ahead cum case",2021-03-13,"PL73","quantile",0.45,125972.986927601,"PL73"
2021-02-22,"4 wk ahead cum case",2021-03-20,"PL73","quantile",0.45,130542.218976007,"PL73"
2021-02-22,"1 wk ahead cum case",2021-02-27,"PL73","quantile",0.5,117830.608371476,"PL73"
2021-02-22,"2 wk ahead cum case",2021-03-06,"PL73","quantile",0.5,121864.246528858,"PL73"
2021-02-22,"3 wk ahead cum case",2021-03-13,"PL73","quantile",0.5,126224.109249318,"PL73"
2021-02-22,"4 wk ahead cum case",2021-03-20,"PL73","quantile",0.5,130946.117148423,"PL73"
2021-02-22,"1 wk ahead cum case",2021-02-27,"PL73","quantile",0.55,117880.422527179,"PL73"
2021-02-22,"2 wk ahead cum case",2021-03-06,"PL73","quantile",0.55,122071.167277622,"PL73"
2021-02-22,"3 wk ahead cum case",2021-03-13,"PL73","quantile",0.55,126524.017860442,"PL73"
2021-02-22,"4 wk ahead cum case",2021-03-20,"PL73","quantile",0.55,131355.365127222,"PL73"
2021-02-22,"1 wk ahead cum case",2021-02-27,"PL73","quantile",0.6,117931.396313543,"PL73"
2021-02-22,"2 wk ahead cum case",2021-03-06,"PL73","quantile",0.6,122282.088890718,"PL73"
2021-02-22,"3 wk ahead cum case",2021-03-13,"PL73","quantile",0.6,126797.044803491,"PL73"
2021-02-22,"4 wk ahead cum case",2021-03-20,"PL73","quantile",0.6,131835.652190548,"PL73"
2021-02-22,"1 wk ahead cum case",2021-02-27,"PL73","quantile",0.65,118035.036899343,"PL73"
2021-02-22,"2 wk ahead cum case",2021-03-06,"PL73","quantile",0.65,122423.950692364,"PL73"
2021-02-22,"3 wk ahead cum case",2021-03-13,"PL73","quantile",0.65,127160.340671873,"PL73"
2021-02-22,"4 wk ahead cum case",2021-03-20,"PL73","quantile",0.65,132323.794058679,"PL73"
2021-02-22,"1 wk ahead cum case",2021-02-27,"PL73","quantile",0.7,118102.781367861,"PL73"
2021-02-22,"2 wk ahead cum case",2021-03-06,"PL73","quantile",0.7,122634.238304367,"PL73"
2021-02-22,"3 wk ahead cum case",2021-03-13,"PL73","quantile",0.7,127501.009521983,"PL73"
2021-02-22,"4 wk ahead cum case",2021-03-20,"PL73","quantile",0.7,132898.020261657,"PL73"
2021-02-22,"1 wk ahead cum case",2021-02-27,"PL73","quantile",0.75,118182.890407496,"PL73"
2021-02-22,"2 wk ahead cum case",2021-03-06,"PL73","quantile",0.75,122785.453710842,"PL73"
2021-02-22,"3 wk ahead cum case",2021-03-13,"PL73","quantile",0.75,127840.57358851,"PL73"
2021-02-22,"4 wk ahead cum case",2021-03-20,"PL73","quantile",0.75,133469.933007284,"PL73"
2021-02-22,"1 wk ahead cum case",2021-02-27,"PL73","quantile",0.8,118254.103160204,"PL73"
2021-02-22,"2 wk ahead cum case",2021-03-06,"PL73","quantile",0.8,122982.710521135,"PL73"
2021-02-22,"3 wk ahead cum case",2021-03-13,"PL73","quantile",0.8,128170.612533717,"PL73"
2021-02-22,"4 wk ahead cum case",2021-03-20,"PL73","quantile",0.8,134048.484747983,"PL73"
2021-02-22,"1 wk ahead cum case",2021-02-27,"PL73","quantile",0.85,118375.475091681,"PL73"
2021-02-22,"2 wk ahead cum case",2021-03-06,"PL73","quantile",0.85,123215.32289401,"PL73"
2021-02-22,"3 wk ahead cum case",2021-03-13,"PL73","quantile",0.85,128638.520712382,"PL73"
2021-02-22,"4 wk ahead cum case",2021-03-20,"PL73","quantile",0.85,134742.674182973,"PL73"
2021-02-22,"1 wk ahead cum case",2021-02-27,"PL73","quantile",0.9,118478.067767779,"PL73"
2021-02-22,"2 wk ahead cum case",2021-03-06,"PL73","quantile",0.9,123476.204541959,"PL73"
2021-02-22,"3 wk ahead cum case",2021-03-13,"PL73","quantile",0.9,129077.691317015,"PL73"
2021-02-22,"4 wk ahead cum case",2021-03-20,"PL73","quantile",0.9,135510.753165685,"PL73"
2021-02-22,"1 wk ahead cum case",2021-02-27,"PL73","quantile",0.95,118626.1653347,"PL73"
2021-02-22,"2 wk ahead cum case",2021-03-06,"PL73","quantile",0.95,123910.52440441,"PL73"
2021-02-22,"3 wk ahead cum case",2021-03-13,"PL73","quantile",0.95,129804.430012856,"PL73"
2021-02-22,"4 wk ahead cum case",2021-03-20,"PL73","quantile",0.95,136737.804113718,"PL73"
2021-02-22,"1 wk ahead cum case",2021-02-27,"PL73","quantile",0.975,118811.208305361,"PL73"
2021-02-22,"2 wk ahead cum case",2021-03-06,"PL73","quantile",0.975,124317.779978123,"PL73"
2021-02-22,"3 wk ahead cum case",2021-03-13,"PL73","quantile",0.975,130435.690051125,"PL73"
2021-02-22,"4 wk ahead cum case",2021-03-20,"PL73","quantile",0.975,137494.79160293,"PL73"
2021-02-22,"1 wk ahead cum case",2021-02-27,"PL73","quantile",0.99,118976.173256644,"PL73"
2021-02-22,"2 wk ahead cum case",2021-03-06,"PL73","quantile",0.99,124577.111366794,"PL73"
2021-02-22,"3 wk ahead cum case",2021-03-13,"PL73","quantile",0.99,131005.437592071,"PL73"
2021-02-22,"4 wk ahead cum case",2021-03-20,"PL73","quantile",0.99,138550.504964536,"PL73"
2021-02-22,"1 wk ahead cum case",2021-02-27,"PL74","point",NA,105691.251230693,"PL74"
2021-02-22,"2 wk ahead cum case",2021-03-06,"PL74","point",NA,108536.575503858,"PL74"
2021-02-22,"3 wk ahead cum case",2021-03-13,"PL74","point",NA,111797.181957979,"PL74"
2021-02-22,"4 wk ahead cum case",2021-03-20,"PL74","point",NA,115560.596883431,"PL74"
2021-02-22,"1 wk ahead cum case",2021-02-27,"PL74","quantile",0.01,104690.646606598,"PL74"
2021-02-22,"2 wk ahead cum case",2021-03-06,"PL74","quantile",0.01,106678.891804206,"PL74"
2021-02-22,"3 wk ahead cum case",2021-03-13,"PL74","quantile",0.01,108812.844193724,"PL74"
2021-02-22,"4 wk ahead cum case",2021-03-20,"PL74","quantile",0.01,111116.11216957,"PL74"
2021-02-22,"1 wk ahead cum case",2021-02-27,"PL74","quantile",0.025,104856.107576453,"PL74"
2021-02-22,"2 wk ahead cum case",2021-03-06,"PL74","quantile",0.025,106891.162516224,"PL74"
2021-02-22,"3 wk ahead cum case",2021-03-13,"PL74","quantile",0.025,109018.04444363,"PL74"
2021-02-22,"4 wk ahead cum case",2021-03-20,"PL74","quantile",0.025,111460.903367568,"PL74"
2021-02-22,"1 wk ahead cum case",2021-02-27,"PL74","quantile",0.05,104979.124523442,"PL74"
2021-02-22,"2 wk ahead cum case",2021-03-06,"PL74","quantile",0.05,107104.434900319,"PL74"
2021-02-22,"3 wk ahead cum case",2021-03-13,"PL74","quantile",0.05,109202.987715598,"PL74"
2021-02-22,"4 wk ahead cum case",2021-03-20,"PL74","quantile",0.05,111697.585945069,"PL74"
2021-02-22,"1 wk ahead cum case",2021-02-27,"PL74","quantile",0.1,105180.074308527,"PL74"
2021-02-22,"2 wk ahead cum case",2021-03-06,"PL74","quantile",0.1,107343.885750244,"PL74"
2021-02-22,"3 wk ahead cum case",2021-03-13,"PL74","quantile",0.1,109670.766696411,"PL74"
2021-02-22,"4 wk ahead cum case",2021-03-20,"PL74","quantile",0.1,112256.761296551,"PL74"
2021-02-22,"1 wk ahead cum case",2021-02-27,"PL74","quantile",0.15,105260.350954937,"PL74"
2021-02-22,"2 wk ahead cum case",2021-03-06,"PL74","quantile",0.15,107532.414994713,"PL74"
2021-02-22,"3 wk ahead cum case",2021-03-13,"PL74","quantile",0.15,109933.290575394,"PL74"
2021-02-22,"4 wk ahead cum case",2021-03-20,"PL74","quantile",0.15,112637.882868505,"PL74"
2021-02-22,"1 wk ahead cum case",2021-02-27,"PL74","quantile",0.2,105316.921945918,"PL74"
2021-02-22,"2 wk ahead cum case",2021-03-06,"PL74","quantile",0.2,107770.938883541,"PL74"
2021-02-22,"3 wk ahead cum case",2021-03-13,"PL74","quantile",0.2,110211.543476664,"PL74"
2021-02-22,"4 wk ahead cum case",2021-03-20,"PL74","quantile",0.2,113108.067602345,"PL74"
2021-02-22,"1 wk ahead cum case",2021-02-27,"PL74","quantile",0.25,105427.928156651,"PL74"
2021-02-22,"2 wk ahead cum case",2021-03-06,"PL74","quantile",0.25,107911.009344888,"PL74"
2021-02-22,"3 wk ahead cum case",2021-03-13,"PL74","quantile",0.25,110428.171645893,"PL74"
2021-02-22,"4 wk ahead cum case",2021-03-20,"PL74","quantile",0.25,113468.664124143,"PL74"
2021-02-22,"1 wk ahead cum case",2021-02-27,"PL74","quantile",0.3,105495.868586504,"PL74"
2021-02-22,"2 wk ahead cum case",2021-03-06,"PL74","quantile",0.3,108088.779126723,"PL74"
2021-02-22,"3 wk ahead cum case",2021-03-13,"PL74","quantile",0.3,110772.806574426,"PL74"
2021-02-22,"4 wk ahead cum case",2021-03-20,"PL74","quantile",0.3,113902.184463188,"PL74"
2021-02-22,"1 wk ahead cum case",2021-02-27,"PL74","quantile",0.35,105547.222668891,"PL74"
2021-02-22,"2 wk ahead cum case",2021-03-06,"PL74","quantile",0.35,108201.43377676,"PL74"
2021-02-22,"3 wk ahead cum case",2021-03-13,"PL74","quantile",0.35,111135.049047963,"PL74"
2021-02-22,"4 wk ahead cum case",2021-03-20,"PL74","quantile",0.35,114492.076638499,"PL74"
2021-02-22,"1 wk ahead cum case",2021-02-27,"PL74","quantile",0.4,105596.556047618,"PL74"
2021-02-22,"2 wk ahead cum case",2021-03-06,"PL74","quantile",0.4,108318.309164299,"PL74"
2021-02-22,"3 wk ahead cum case",2021-03-13,"PL74","quantile",0.4,111381.728775487,"PL74"
2021-02-22,"4 wk ahead cum case",2021-03-20,"PL74","quantile",0.4,114836.394968887,"PL74"
2021-02-22,"1 wk ahead cum case",2021-02-27,"PL74","quantile",0.45,105639.12270879,"PL74"
2021-02-22,"2 wk ahead cum case",2021-03-06,"PL74","quantile",0.45,108411.694062403,"PL74"
