"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-02-15,"3 wk ahead inc death",2021-03-06,"GM10","point",NA,106.064745089405,"GM10"
2021-02-15,"4 wk ahead inc death",2021-03-13,"GM10","point",NA,105.720073628133,"GM10"
2021-02-15,"1 wk ahead inc death",2021-02-20,"GM10","quantile",0.01,66.4834369784427,"GM10"
2021-02-15,"2 wk ahead inc death",2021-02-27,"GM10","quantile",0.01,50.3407383138606,"GM10"
2021-02-15,"3 wk ahead inc death",2021-03-06,"GM10","quantile",0.01,41.8407252031507,"GM10"
2021-02-15,"4 wk ahead inc death",2021-03-13,"GM10","quantile",0.01,29.6915863138839,"GM10"
2021-02-15,"1 wk ahead inc death",2021-02-20,"GM10","quantile",0.025,72.1215244182991,"GM10"
2021-02-15,"2 wk ahead inc death",2021-02-27,"GM10","quantile",0.025,58.9417702036734,"GM10"
2021-02-15,"3 wk ahead inc death",2021-03-06,"GM10","quantile",0.025,48.6371257551209,"GM10"
2021-02-15,"4 wk ahead inc death",2021-03-13,"GM10","quantile",0.025,36.9371034577827,"GM10"
2021-02-15,"1 wk ahead inc death",2021-02-20,"GM10","quantile",0.05,78.5687397094615,"GM10"
2021-02-15,"2 wk ahead inc death",2021-02-27,"GM10","quantile",0.05,65.5952041094997,"GM10"
2021-02-15,"3 wk ahead inc death",2021-03-06,"GM10","quantile",0.05,54.782511829156,"GM10"
2021-02-15,"4 wk ahead inc death",2021-03-13,"GM10","quantile",0.05,45.2241116366989,"GM10"
2021-02-15,"1 wk ahead inc death",2021-02-20,"GM10","quantile",0.1,85.1626689626185,"GM10"
2021-02-15,"2 wk ahead inc death",2021-02-27,"GM10","quantile",0.1,74.4061017285087,"GM10"
2021-02-15,"3 wk ahead inc death",2021-03-06,"GM10","quantile",0.1,64.0633388134571,"GM10"
2021-02-15,"4 wk ahead inc death",2021-03-13,"GM10","quantile",0.1,54.7684814009557,"GM10"
2021-02-15,"1 wk ahead inc death",2021-02-20,"GM10","quantile",0.15,89.5247650734692,"GM10"
2021-02-15,"2 wk ahead inc death",2021-02-27,"GM10","quantile",0.15,80.8609111887971,"GM10"
2021-02-15,"3 wk ahead inc death",2021-03-06,"GM10","quantile",0.15,71.8626372823471,"GM10"
2021-02-15,"4 wk ahead inc death",2021-03-13,"GM10","quantile",0.15,63.2954287225566,"GM10"
2021-02-15,"1 wk ahead inc death",2021-02-20,"GM10","quantile",0.2,93.5731646450824,"GM10"
2021-02-15,"2 wk ahead inc death",2021-02-27,"GM10","quantile",0.2,85.3062017850254,"GM10"
2021-02-15,"3 wk ahead inc death",2021-03-06,"GM10","quantile",0.2,77.2971430719804,"GM10"
2021-02-15,"4 wk ahead inc death",2021-03-13,"GM10","quantile",0.2,69.691143140964,"GM10"
2021-02-15,"1 wk ahead inc death",2021-02-20,"GM10","quantile",0.25,97.1967108702821,"GM10"
2021-02-15,"2 wk ahead inc death",2021-02-27,"GM10","quantile",0.25,88.8967072841292,"GM10"
2021-02-15,"3 wk ahead inc death",2021-03-06,"GM10","quantile",0.25,82.5830828520917,"GM10"
2021-02-15,"4 wk ahead inc death",2021-03-13,"GM10","quantile",0.25,75.6666169527662,"GM10"
2021-02-15,"1 wk ahead inc death",2021-02-20,"GM10","quantile",0.3,101.139031375123,"GM10"
2021-02-15,"2 wk ahead inc death",2021-02-27,"GM10","quantile",0.3,92.4408063398021,"GM10"
2021-02-15,"3 wk ahead inc death",2021-03-06,"GM10","quantile",0.3,87.7743495324244,"GM10"
2021-02-15,"4 wk ahead inc death",2021-03-13,"GM10","quantile",0.3,81.6420907645684,"GM10"
2021-02-15,"1 wk ahead inc death",2021-02-20,"GM10","quantile",0.35,103.954848606817,"GM10"
2021-02-15,"2 wk ahead inc death",2021-02-27,"GM10","quantile",0.35,96.2853357548015,"GM10"
2021-02-15,"3 wk ahead inc death",2021-03-06,"GM10","quantile",0.35,92.3302157088889,"GM10"
2021-02-15,"4 wk ahead inc death",2021-03-13,"GM10","quantile",0.35,87.5711581329396,"GM10"
2021-02-15,"1 wk ahead inc death",2021-02-20,"GM10","quantile",0.4,106.629297788911,"GM10"
2021-02-15,"2 wk ahead inc death",2021-02-27,"GM10","quantile",0.4,100.182099215142,"GM10"
2021-02-15,"3 wk ahead inc death",2021-03-06,"GM10","quantile",0.4,96.9007786911352,"GM10"
2021-02-15,"4 wk ahead inc death",2021-03-13,"GM10","quantile",0.4,93.0878884733014,"GM10"
2021-02-15,"1 wk ahead inc death",2021-02-20,"GM10","quantile",0.45,108.906106748777,"GM10"
2021-02-15,"2 wk ahead inc death",2021-02-27,"GM10","quantile",0.45,103.332826323519,"GM10"
2021-02-15,"3 wk ahead inc death",2021-03-06,"GM10","quantile",0.45,101.823324649791,"GM10"
2021-02-15,"4 wk ahead inc death",2021-03-13,"GM10","quantile",0.45,99.5759066303582,"GM10"
2021-02-15,"1 wk ahead inc death",2021-02-20,"GM10","quantile",0.5,110.928891792748,"GM10"
2021-02-15,"2 wk ahead inc death",2021-02-27,"GM10","quantile",0.5,107.144375280281,"GM10"
2021-02-15,"3 wk ahead inc death",2021-03-06,"GM10","quantile",0.5,106.064745089405,"GM10"
2021-02-15,"4 wk ahead inc death",2021-03-13,"GM10","quantile",0.5,105.720073628133,"GM10"
2021-02-15,"1 wk ahead inc death",2021-02-20,"GM10","quantile",0.55,114.549551911896,"GM10"
2021-02-15,"2 wk ahead inc death",2021-02-27,"GM10","quantile",0.55,110.513897589586,"GM10"
2021-02-15,"3 wk ahead inc death",2021-03-06,"GM10","quantile",0.55,111.270027147261,"GM10"
2021-02-15,"4 wk ahead inc death",2021-03-13,"GM10","quantile",0.55,111.895201065945,"GM10"
2021-02-15,"1 wk ahead inc death",2021-02-20,"GM10","quantile",0.6,117.421238492596,"GM10"
2021-02-15,"2 wk ahead inc death",2021-02-27,"GM10","quantile",0.6,114.312020561154,"GM10"
2021-02-15,"3 wk ahead inc death",2021-03-06,"GM10","quantile",0.6,115.984206435839,"GM10"
2021-02-15,"4 wk ahead inc death",2021-03-13,"GM10","quantile",0.6,117.934844014553,"GM10"
2021-02-15,"1 wk ahead inc death",2021-02-20,"GM10","quantile",0.65,120.285710424453,"GM10"
2021-02-15,"2 wk ahead inc death",2021-02-27,"GM10","quantile",0.65,118.64915180455,"GM10"
2021-02-15,"3 wk ahead inc death",2021-03-06,"GM10","quantile",0.65,121.886809877637,"GM10"
2021-02-15,"4 wk ahead inc death",2021-03-13,"GM10","quantile",0.65,125.462592278094,"GM10"
2021-02-15,"1 wk ahead inc death",2021-02-20,"GM10","quantile",0.7,124.373895492357,"GM10"
2021-02-15,"2 wk ahead inc death",2021-02-27,"GM10","quantile",0.7,123.428081456874,"GM10"
2021-02-15,"3 wk ahead inc death",2021-03-06,"GM10","quantile",0.7,127.877380584401,"GM10"
2021-02-15,"4 wk ahead inc death",2021-03-13,"GM10","quantile",0.7,133.69215843904,"GM10"
2021-02-15,"1 wk ahead inc death",2021-02-20,"GM10","quantile",0.75,129.126193247434,"GM10"
2021-02-15,"2 wk ahead inc death",2021-02-27,"GM10","quantile",0.75,129.05002908553,"GM10"
2021-02-15,"3 wk ahead inc death",2021-03-06,"GM10","quantile",0.75,134.073156587142,"GM10"
2021-02-15,"4 wk ahead inc death",2021-03-13,"GM10","quantile",0.75,142.121266213809,"GM10"
2021-02-15,"1 wk ahead inc death",2021-02-20,"GM10","quantile",0.8,133.593674617252,"GM10"
2021-02-15,"2 wk ahead inc death",2021-02-27,"GM10","quantile",0.8,134.811264477727,"GM10"
2021-02-15,"3 wk ahead inc death",2021-03-06,"GM10","quantile",0.8,142.044607051465,"GM10"
2021-02-15,"4 wk ahead inc death",2021-03-13,"GM10","quantile",0.8,153.209377167277,"GM10"
2021-02-15,"1 wk ahead inc death",2021-02-20,"GM10","quantile",0.85,139.441683176111,"GM10"
2021-02-15,"2 wk ahead inc death",2021-02-27,"GM10","quantile",0.85,145.954326379343,"GM10"
2021-02-15,"3 wk ahead inc death",2021-03-06,"GM10","quantile",0.85,152.526598531763,"GM10"
2021-02-15,"4 wk ahead inc death",2021-03-13,"GM10","quantile",0.85,166.058161010632,"GM10"
2021-02-15,"1 wk ahead inc death",2021-02-20,"GM10","quantile",0.9,146.781353321486,"GM10"
2021-02-15,"2 wk ahead inc death",2021-02-27,"GM10","quantile",0.9,156.659962562439,"GM10"
2021-02-15,"3 wk ahead inc death",2021-03-06,"GM10","quantile",0.9,166.604273452887,"GM10"
2021-02-15,"4 wk ahead inc death",2021-03-13,"GM10","quantile",0.9,185.796082377131,"GM10"
2021-02-15,"1 wk ahead inc death",2021-02-20,"GM10","quantile",0.95,156.450392506905,"GM10"
2021-02-15,"2 wk ahead inc death",2021-02-27,"GM10","quantile",0.95,174.35031086986,"GM10"
2021-02-15,"3 wk ahead inc death",2021-03-06,"GM10","quantile",0.95,189.663161965951,"GM10"
2021-02-15,"4 wk ahead inc death",2021-03-13,"GM10","quantile",0.95,215.669810216774,"GM10"
2021-02-15,"1 wk ahead inc death",2021-02-20,"GM10","quantile",0.975,163.286578555166,"GM10"
2021-02-15,"2 wk ahead inc death",2021-02-27,"GM10","quantile",0.975,185.604828445444,"GM10"
2021-02-15,"3 wk ahead inc death",2021-03-06,"GM10","quantile",0.975,208.988796387765,"GM10"
2021-02-15,"4 wk ahead inc death",2021-03-13,"GM10","quantile",0.975,239.832507619689,"GM10"
2021-02-15,"1 wk ahead inc death",2021-02-20,"GM10","quantile",0.99,175.514041543656,"GM10"
2021-02-15,"2 wk ahead inc death",2021-02-27,"GM10","quantile",0.99,198.168335333981,"GM10"
2021-02-15,"3 wk ahead inc death",2021-03-06,"GM10","quantile",0.99,232.004409612567,"GM10"
2021-02-15,"4 wk ahead inc death",2021-03-13,"GM10","quantile",0.99,271.953722595212,"GM10"
2021-02-15,"1 wk ahead inc death",2021-02-20,"GM11","point",NA,180.183314235579,"GM11"
2021-02-15,"2 wk ahead inc death",2021-02-27,"GM11","point",NA,147.929496830489,"GM11"
2021-02-15,"3 wk ahead inc death",2021-03-06,"GM11","point",NA,126.573668201648,"GM11"
2021-02-15,"4 wk ahead inc death",2021-03-13,"GM11","point",NA,113.915835332885,"GM11"
2021-02-15,"1 wk ahead inc death",2021-02-20,"GM11","quantile",0.01,75.3364715582803,"GM11"
2021-02-15,"2 wk ahead inc death",2021-02-27,"GM11","quantile",0.01,47.6926255225857,"GM11"
2021-02-15,"3 wk ahead inc death",2021-03-06,"GM11","quantile",0.01,40.9633349950811,"GM11"
2021-02-15,"4 wk ahead inc death",2021-03-13,"GM11","quantile",0.01,34.4746414933377,"GM11"
2021-02-15,"1 wk ahead inc death",2021-02-20,"GM11","quantile",0.025,91.5084493075406,"GM11"
2021-02-15,"2 wk ahead inc death",2021-02-27,"GM11","quantile",0.025,62.5107118357145,"GM11"
2021-02-15,"3 wk ahead inc death",2021-03-06,"GM11","quantile",0.025,46.8926230781983,"GM11"
2021-02-15,"4 wk ahead inc death",2021-03-13,"GM11","quantile",0.025,41.6250713401458,"GM11"
2021-02-15,"1 wk ahead inc death",2021-02-20,"GM11","quantile",0.05,106.140945162197,"GM11"
2021-02-15,"2 wk ahead inc death",2021-02-27,"GM11","quantile",0.05,77.2863749539173,"GM11"
2021-02-15,"3 wk ahead inc death",2021-03-06,"GM11","quantile",0.05,58.7832282918195,"GM11"
2021-02-15,"4 wk ahead inc death",2021-03-13,"GM11","quantile",0.05,49.1040472338125,"GM11"
2021-02-15,"1 wk ahead inc death",2021-02-20,"GM11","quantile",0.1,121.29727672563,"GM11"
2021-02-15,"2 wk ahead inc death",2021-02-27,"GM11","quantile",0.1,93.0907794323235,"GM11"
2021-02-15,"3 wk ahead inc death",2021-03-06,"GM11","quantile",0.1,73.7105427920494,"GM11"
2021-02-15,"4 wk ahead inc death",2021-03-13,"GM11","quantile",0.1,60.0176087143195,"GM11"
2021-02-15,"1 wk ahead inc death",2021-02-20,"GM11","quantile",0.15,132.067905398202,"GM11"
2021-02-15,"2 wk ahead inc death",2021-02-27,"GM11","quantile",0.15,102.347753275573,"GM11"
2021-02-15,"3 wk ahead inc death",2021-03-06,"GM11","quantile",0.15,84.132437929879,"GM11"
2021-02-15,"4 wk ahead inc death",2021-03-13,"GM11","quantile",0.15,69.791885049571,"GM11"
2021-02-15,"1 wk ahead inc death",2021-02-20,"GM11","quantile",0.2,140.274404849425,"GM11"
2021-02-15,"2 wk ahead inc death",2021-02-27,"GM11","quantile",0.2,109.867902168705,"GM11"
2021-02-15,"3 wk ahead inc death",2021-03-06,"GM11","quantile",0.2,91.425971853725,"GM11"
2021-02-15,"4 wk ahead inc death",2021-03-13,"GM11","quantile",0.2,77.5717641440946,"GM11"
2021-02-15,"1 wk ahead inc death",2021-02-20,"GM11","quantile",0.25,147.648774650567,"GM11"
2021-02-15,"2 wk ahead inc death",2021-02-27,"GM11","quantile",0.25,115.754288403275,"GM11"
2021-02-15,"3 wk ahead inc death",2021-03-06,"GM11","quantile",0.25,96.8791296248145,"GM11"
2021-02-15,"4 wk ahead inc death",2021-03-13,"GM11","quantile",0.25,84.2085340254117,"GM11"
2021-02-15,"1 wk ahead inc death",2021-02-20,"GM11","quantile",0.3,154.653918473084,"GM11"
2021-02-15,"2 wk ahead inc death",2021-02-27,"GM11","quantile",0.3,122.311830514125,"GM11"
2021-02-15,"3 wk ahead inc death",2021-03-06,"GM11","quantile",0.3,102.633623515213,"GM11"
2021-02-15,"4 wk ahead inc death",2021-03-13,"GM11","quantile",0.3,91.1294761716913,"GM11"
2021-02-15,"1 wk ahead inc death",2021-02-20,"GM11","quantile",0.35,160.724908404183,"GM11"
2021-02-15,"2 wk ahead inc death",2021-02-27,"GM11","quantile",0.35,128.430820578781,"GM11"
2021-02-15,"3 wk ahead inc death",2021-03-06,"GM11","quantile",0.35,109.111966048684,"GM11"
2021-02-15,"4 wk ahead inc death",2021-03-13,"GM11","quantile",0.35,97.2654161995511,"GM11"
2021-02-15,"1 wk ahead inc death",2021-02-20,"GM11","quantile",0.4,167.242378125749,"GM11"
2021-02-15,"2 wk ahead inc death",2021-02-27,"GM11","quantile",0.4,135.526576468024,"GM11"
2021-02-15,"3 wk ahead inc death",2021-03-06,"GM11","quantile",0.4,115.760231975592,"GM11"
2021-02-15,"4 wk ahead inc death",2021-03-13,"GM11","quantile",0.4,103.086368562445,"GM11"
2021-02-15,"1 wk ahead inc death",2021-02-20,"GM11","quantile",0.45,173.982464007544,"GM11"
2021-02-15,"2 wk ahead inc death",2021-02-27,"GM11","quantile",0.45,141.333446462788,"GM11"
2021-02-15,"3 wk ahead inc death",2021-03-06,"GM11","quantile",0.45,121.423066456262,"GM11"
2021-02-15,"4 wk ahead inc death",2021-03-13,"GM11","quantile",0.45,107.86980425479,"GM11"
2021-02-15,"1 wk ahead inc death",2021-02-20,"GM11","quantile",0.5,180.183314235579,"GM11"
2021-02-15,"2 wk ahead inc death",2021-02-27,"GM11","quantile",0.5,147.929496830489,"GM11"
2021-02-15,"3 wk ahead inc death",2021-03-06,"GM11","quantile",0.5,126.573668201648,"GM11"
2021-02-15,"4 wk ahead inc death",2021-03-13,"GM11","quantile",0.5,113.915835332885,"GM11"
2021-02-15,"1 wk ahead inc death",2021-02-20,"GM11","quantile",0.55,187.500973875306,"GM11"
2021-02-15,"2 wk ahead inc death",2021-02-27,"GM11","quantile",0.55,154.038285019409,"GM11"
2021-02-15,"3 wk ahead inc death",2021-03-06,"GM11","quantile",0.55,133.604278688556,"GM11"
2021-02-15,"4 wk ahead inc death",2021-03-13,"GM11","quantile",0.55,120.145955728793,"GM11"
2021-02-15,"1 wk ahead inc death",2021-02-20,"GM11","quantile",0.6,196.634348576909,"GM11"
2021-02-15,"2 wk ahead inc death",2021-02-27,"GM11","quantile",0.6,161.409668594079,"GM11"
2021-02-15,"3 wk ahead inc death",2021-03-06,"GM11","quantile",0.6,140.321239733554,"GM11"
2021-02-15,"4 wk ahead inc death",2021-03-13,"GM11","quantile",0.6,127.23174012303,"GM11"
2021-02-15,"1 wk ahead inc death",2021-02-20,"GM11","quantile",0.65,203.780951198501,"GM11"
2021-02-15,"2 wk ahead inc death",2021-02-27,"GM11","quantile",0.65,169.558314966405,"GM11"
2021-02-15,"3 wk ahead inc death",2021-03-06,"GM11","quantile",0.65,148.143306820843,"GM11"
2021-02-15,"4 wk ahead inc death",2021-03-13,"GM11","quantile",0.65,135.624696224157,"GM11"
2021-02-15,"1 wk ahead inc death",2021-02-20,"GM11","quantile",0.7,212.887483841523,"GM11"
2021-02-15,"2 wk ahead inc death",2021-02-27,"GM11","quantile",0.7,177.246718253277,"GM11"
2021-02-15,"3 wk ahead inc death",2021-03-06,"GM11","quantile",0.7,157.070151899233,"GM11"
2021-02-15,"4 wk ahead inc death",2021-03-13,"GM11","quantile",0.7,144.065000789432,"GM11"
2021-02-15,"1 wk ahead inc death",2021-02-20,"GM11","quantile",0.75,222.284859848063,"GM11"
2021-02-15,"2 wk ahead inc death",2021-02-27,"GM11","quantile",0.75,188.22219168925,"GM11"
2021-02-15,"3 wk ahead inc death",2021-03-06,"GM11","quantile",0.75,165.117793494874,"GM11"
2021-02-15,"4 wk ahead inc death",2021-03-13,"GM11","quantile",0.75,154.73297699664,"GM11"
2021-02-15,"1 wk ahead inc death",2021-02-20,"GM11","quantile",0.8,234.574697231669,"GM11"
2021-02-15,"2 wk ahead inc death",2021-02-27,"GM11","quantile",0.8,198.860339296668,"GM11"
2021-02-15,"3 wk ahead inc death",2021-03-06,"GM11","quantile",0.8,179.556075027822,"GM11"
2021-02-15,"4 wk ahead inc death",2021-03-13,"GM11","quantile",0.8,166.405354642291,"GM11"
2021-02-15,"1 wk ahead inc death",2021-02-20,"GM11","quantile",0.85,248.271042062289,"GM11"
2021-02-15,"2 wk ahead inc death",2021-02-27,"GM11","quantile",0.85,212.274672961372,"GM11"
2021-02-15,"3 wk ahead inc death",2021-03-06,"GM11","quantile",0.85,192.451362124473,"GM11"
2021-02-15,"4 wk ahead inc death",2021-03-13,"GM11","quantile",0.85,180.807124003853,"GM11"
2021-02-15,"1 wk ahead inc death",2021-02-20,"GM11","quantile",0.9,267.558884255056,"GM11"
2021-02-15,"2 wk ahead inc death",2021-02-27,"GM11","quantile",0.9,230.819674747958,"GM11"
2021-02-15,"3 wk ahead inc death",2021-03-06,"GM11","quantile",0.9,211.140277181685,"GM11"
2021-02-15,"4 wk ahead inc death",2021-03-13,"GM11","quantile",0.9,201.290025099656,"GM11"
2021-02-15,"1 wk ahead inc death",2021-02-20,"GM11","quantile",0.95,296.308649606999,"GM11"
2021-02-15,"2 wk ahead inc death",2021-02-27,"GM11","quantile",0.95,257.239679285744,"GM11"
2021-02-15,"3 wk ahead inc death",2021-03-06,"GM11","quantile",0.95,239.883595878462,"GM11"
2021-02-15,"4 wk ahead inc death",2021-03-13,"GM11","quantile",0.95,230.304074766739,"GM11"
2021-02-15,"1 wk ahead inc death",2021-02-20,"GM11","quantile",0.975,312.885112634832,"GM11"
2021-02-15,"2 wk ahead inc death",2021-02-27,"GM11","quantile",0.975,275.601931186937,"GM11"
2021-02-15,"3 wk ahead inc death",2021-03-06,"GM11","quantile",0.975,263.346688260119,"GM11"
2021-02-15,"4 wk ahead inc death",2021-03-13,"GM11","quantile",0.975,254.538287856904,"GM11"
2021-02-15,"1 wk ahead inc death",2021-02-20,"GM11","quantile",0.99,339.428031779941,"GM11"
2021-02-15,"2 wk ahead inc death",2021-02-27,"GM11","quantile",0.99,302.042423896063,"GM11"
2021-02-15,"3 wk ahead inc death",2021-03-06,"GM11","quantile",0.99,291.177307626722,"GM11"
2021-02-15,"4 wk ahead inc death",2021-03-13,"GM11","quantile",0.99,293.263605529637,"GM11"
2021-02-15,"1 wk ahead inc death",2021-02-20,"GM12","point",NA,74.7592224887913,"GM12"
2021-02-15,"2 wk ahead inc death",2021-02-27,"GM12","point",NA,69.6486844862839,"GM12"
2021-02-15,"3 wk ahead inc death",2021-03-06,"GM12","point",NA,65.3776425119017,"GM12"
2021-02-15,"4 wk ahead inc death",2021-03-13,"GM12","point",NA,60.7088528183006,"GM12"
2021-02-15,"1 wk ahead inc death",2021-02-20,"GM12","quantile",0.01,39.8631052529794,"GM12"
2021-02-15,"2 wk ahead inc death",2021-02-27,"GM12","quantile",0.01,31.4177677630676,"GM12"
2021-02-15,"3 wk ahead inc death",2021-03-06,"GM12","quantile",0.01,23.9682579626287,"GM12"
2021-02-15,"4 wk ahead inc death",2021-03-13,"GM12","quantile",0.01,17.7285432895319,"GM12"
2021-02-15,"1 wk ahead inc death",2021-02-20,"GM12","quantile",0.025,44.3083955879193,"GM12"
2021-02-15,"2 wk ahead inc death",2021-02-27,"GM12","quantile",0.025,36.5065933838793,"GM12"
2021-02-15,"3 wk ahead inc death",2021-03-06,"GM12","quantile",0.025,28.8652951517142,"GM12"
2021-02-15,"4 wk ahead inc death",2021-03-13,"GM12","quantile",0.025,21.2583764313295,"GM12"
2021-02-15,"1 wk ahead inc death",2021-02-20,"GM12","quantile",0.05,47.6523397567996,"GM12"
2021-02-15,"2 wk ahead inc death",2021-02-27,"GM12","quantile",0.05,40.1457103472394,"GM12"
2021-02-15,"3 wk ahead inc death",2021-03-06,"GM12","quantile",0.05,33.9284433853125,"GM12"
2021-02-15,"4 wk ahead inc death",2021-03-13,"GM12","quantile",0.05,24.725375117164,"GM12"
2021-02-15,"1 wk ahead inc death",2021-02-20,"GM12","quantile",0.1,53.5506997769242,"GM12"
2021-02-15,"2 wk ahead inc death",2021-02-27,"GM12","quantile",0.1,45.2478582616933,"GM12"
2021-02-15,"3 wk ahead inc death",2021-03-06,"GM12","quantile",0.1,38.6338740254159,"GM12"
2021-02-15,"4 wk ahead inc death",2021-03-13,"GM12","quantile",0.1,28.7950262441544,"GM12"
2021-02-15,"1 wk ahead inc death",2021-02-20,"GM12","quantile",0.15,56.723131832085,"GM12"
2021-02-15,"2 wk ahead inc death",2021-02-27,"GM12","quantile",0.15,48.4977940181861,"GM12"
2021-02-15,"3 wk ahead inc death",2021-03-06,"GM12","quantile",0.15,41.9215971351519,"GM12"
2021-02-15,"4 wk ahead inc death",2021-03-13,"GM12","quantile",0.15,33.6170948905594,"GM12"
2021-02-15,"1 wk ahead inc death",2021-02-20,"GM12","quantile",0.2,59.6002165562038,"GM12"
2021-02-15,"2 wk ahead inc death",2021-02-27,"GM12","quantile",0.2,51.9773055596483,"GM12"
2021-02-15,"3 wk ahead inc death",2021-03-06,"GM12","quantile",0.2,45.3826749707132,"GM12"
2021-02-15,"4 wk ahead inc death",2021-03-13,"GM12","quantile",0.2,37.5221638075074,"GM12"
2021-02-15,"1 wk ahead inc death",2021-02-20,"GM12","quantile",0.25,61.6821549150095,"GM12"
2021-02-15,"2 wk ahead inc death",2021-02-27,"GM12","quantile",0.25,55.3175957714232,"GM12"
2021-02-15,"3 wk ahead inc death",2021-03-06,"GM12","quantile",0.25,48.639679871956,"GM12"
2021-02-15,"4 wk ahead inc death",2021-03-13,"GM12","quantile",0.25,41.4599792564188,"GM12"
2021-02-15,"1 wk ahead inc death",2021-02-20,"GM12","quantile",0.3,64.9199807054723,"GM12"
2021-02-15,"2 wk ahead inc death",2021-02-27,"GM12","quantile",0.3,57.9074215793162,"GM12"
2021-02-15,"3 wk ahead inc death",2021-03-06,"GM12","quantile",0.3,52.1278219589051,"GM12"
2021-02-15,"4 wk ahead inc death",2021-03-13,"GM12","quantile",0.3,44.9425142707299,"GM12"
2021-02-15,"1 wk ahead inc death",2021-02-20,"GM12","quantile",0.35,67.1761296984091,"GM12"
2021-02-15,"2 wk ahead inc death",2021-02-27,"GM12","quantile",0.35,60.5819947698533,"GM12"
2021-02-15,"3 wk ahead inc death",2021-03-06,"GM12","quantile",0.35,55.4502846285852,"GM12"
2021-02-15,"4 wk ahead inc death",2021-03-13,"GM12","quantile",0.35,48.4377255024291,"GM12"
2021-02-15,"1 wk ahead inc death",2021-02-20,"GM12","quantile",0.4,70.0859609544912,"GM12"
2021-02-15,"2 wk ahead inc death",2021-02-27,"GM12","quantile",0.4,63.6916787517905,"GM12"
2021-02-15,"3 wk ahead inc death",2021-03-06,"GM12","quantile",0.4,58.5599686105224,"GM12"
2021-02-15,"4 wk ahead inc death",2021-03-13,"GM12","quantile",0.4,53.2361450850908,"GM12"
2021-02-15,"1 wk ahead inc death",2021-02-20,"GM12","quantile",0.45,72.2901843046847,"GM12"
2021-02-15,"2 wk ahead inc death",2021-02-27,"GM12","quantile",0.45,66.3005444293905,"GM12"
2021-02-15,"3 wk ahead inc death",2021-03-06,"GM12","quantile",0.45,61.5487544652464,"GM12"
2021-02-15,"4 wk ahead inc death",2021-03-13,"GM12","quantile",0.45,56.5529254741955,"GM12"
2021-02-15,"1 wk ahead inc death",2021-02-20,"GM12","quantile",0.5,74.7592224887913,"GM12"
2021-02-15,"2 wk ahead inc death",2021-02-27,"GM12","quantile",0.5,69.6486844862839,"GM12"
2021-02-15,"3 wk ahead inc death",2021-03-06,"GM12","quantile",0.5,65.3776425119017,"GM12"
2021-02-15,"4 wk ahead inc death",2021-03-13,"GM12","quantile",0.5,60.7088528183006,"GM12"
2021-02-15,"1 wk ahead inc death",2021-02-20,"GM12","quantile",0.55,78.1826234745361,"GM12"
2021-02-15,"2 wk ahead inc death",2021-02-27,"GM12","quantile",0.55,72.8686827346518,"GM12"
2021-02-15,"3 wk ahead inc death",2021-03-06,"GM12","quantile",0.55,68.9759243287192,"GM12"
2021-02-15,"4 wk ahead inc death",2021-03-13,"GM12","quantile",0.55,63.9288510666685,"GM12"
2021-02-15,"1 wk ahead inc death",2021-02-20,"GM12","quantile",0.6,81.8444805352371,"GM12"
2021-02-15,"2 wk ahead inc death",2021-02-27,"GM12","quantile",0.6,75.6440837378268,"GM12"
2021-02-15,"3 wk ahead inc death",2021-03-06,"GM12","quantile",0.6,72.4198912894186,"GM12"
2021-02-15,"4 wk ahead inc death",2021-03-13,"GM12","quantile",0.6,67.9823139894614,"GM12"
2021-02-15,"1 wk ahead inc death",2021-02-20,"GM12","quantile",0.65,85.159128655288,"GM12"
2021-02-15,"2 wk ahead inc death",2021-02-27,"GM12","quantile",0.65,79.3170203196896,"GM12"
2021-02-15,"3 wk ahead inc death",2021-03-06,"GM12","quantile",0.65,76.4934245267868,"GM12"
2021-02-15,"4 wk ahead inc death",2021-03-13,"GM12","quantile",0.65,72.831878514498,"GM12"
2021-02-15,"1 wk ahead inc death",2021-02-20,"GM12","quantile",0.7,88.1073534284196,"GM12"
2021-02-15,"2 wk ahead inc death",2021-02-27,"GM12","quantile",0.7,83.1130978012461,"GM12"
2021-02-15,"3 wk ahead inc death",2021-03-06,"GM12","quantile",0.7,80.3344109261629,"GM12"
2021-02-15,"4 wk ahead inc death",2021-03-13,"GM12","quantile",0.7,77.5533012310092,"GM12"
2021-02-15,"1 wk ahead inc death",2021-02-20,"GM12","quantile",0.75,91.4315911038606,"GM12"
2021-02-15,"2 wk ahead inc death",2021-02-27,"GM12","quantile",0.75,87.1403876764464,"GM12"
2021-02-15,"3 wk ahead inc death",2021-03-06,"GM12","quantile",0.75,85.5111368653855,"GM12"
2021-02-15,"4 wk ahead inc death",2021-03-13,"GM12","quantile",0.75,83.1538258203072,"GM12"
2021-02-15,"1 wk ahead inc death",2021-02-20,"GM12","quantile",0.8,95.3646192489642,"GM12"
2021-02-15,"2 wk ahead inc death",2021-02-27,"GM12","quantile",0.8,91.3085354900083,"GM12"
2021-02-15,"3 wk ahead inc death",2021-03-06,"GM12","quantile",0.8,91.0838517984165,"GM12"
2021-02-15,"4 wk ahead inc death",2021-03-13,"GM12","quantile",0.8,89.3766730049617,"GM12"
