"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-01-18,"4 wk ahead cum death",2021-02-13,"GM03","quantile",0.05,264.912546666283,"GM03"
2021-01-18,"1 wk ahead cum death",2021-01-23,"GM03","quantile",0.1,238.134610202186,"GM03"
2021-01-18,"2 wk ahead cum death",2021-01-30,"GM03","quantile",0.1,248.70379098705,"GM03"
2021-01-18,"3 wk ahead cum death",2021-02-06,"GM03","quantile",0.1,259.368341442735,"GM03"
2021-01-18,"4 wk ahead cum death",2021-02-13,"GM03","quantile",0.1,268.001568598523,"GM03"
2021-01-18,"1 wk ahead cum death",2021-01-23,"GM03","quantile",0.15,239.436720512868,"GM03"
2021-01-18,"2 wk ahead cum death",2021-01-30,"GM03","quantile",0.15,250.760865822894,"GM03"
2021-01-18,"3 wk ahead cum death",2021-02-06,"GM03","quantile",0.15,261.411299435091,"GM03"
2021-01-18,"4 wk ahead cum death",2021-02-13,"GM03","quantile",0.15,270.179037939926,"GM03"
2021-01-18,"1 wk ahead cum death",2021-01-23,"GM03","quantile",0.2,240.16254362667,"GM03"
2021-01-18,"2 wk ahead cum death",2021-01-30,"GM03","quantile",0.2,251.644484989247,"GM03"
2021-01-18,"3 wk ahead cum death",2021-02-06,"GM03","quantile",0.2,262.733083034626,"GM03"
2021-01-18,"4 wk ahead cum death",2021-02-13,"GM03","quantile",0.2,272.628248106092,"GM03"
2021-01-18,"1 wk ahead cum death",2021-01-23,"GM03","quantile",0.25,240.871129513055,"GM03"
2021-01-18,"2 wk ahead cum death",2021-01-30,"GM03","quantile",0.25,253.007478908206,"GM03"
2021-01-18,"3 wk ahead cum death",2021-02-06,"GM03","quantile",0.25,264.442018456927,"GM03"
2021-01-18,"4 wk ahead cum death",2021-02-13,"GM03","quantile",0.25,274.918342848148,"GM03"
2021-01-18,"1 wk ahead cum death",2021-01-23,"GM03","quantile",0.3,241.59451656542,"GM03"
2021-01-18,"2 wk ahead cum death",2021-01-30,"GM03","quantile",0.3,254.22355778348,"GM03"
2021-01-18,"3 wk ahead cum death",2021-02-06,"GM03","quantile",0.3,266.080417336644,"GM03"
2021-01-18,"4 wk ahead cum death",2021-02-13,"GM03","quantile",0.3,277.33961958983,"GM03"
2021-01-18,"1 wk ahead cum death",2021-01-23,"GM03","quantile",0.35,242.303102451806,"GM03"
2021-01-18,"2 wk ahead cum death",2021-01-30,"GM03","quantile",0.35,255.353420411548,"GM03"
2021-01-18,"3 wk ahead cum death",2021-02-06,"GM03","quantile",0.35,267.585362879415,"GM03"
2021-01-18,"4 wk ahead cum death",2021-02-13,"GM03","quantile",0.35,279.325167959767,"GM03"
2021-01-18,"1 wk ahead cum death",2021-01-23,"GM03","quantile",0.4,242.864938018624,"GM03"
2021-01-18,"2 wk ahead cum death",2021-01-30,"GM03","quantile",0.4,256.353420411548,"GM03"
2021-01-18,"3 wk ahead cum death",2021-02-06,"GM03","quantile",0.4,269.006639621097,"GM03"
2021-01-18,"4 wk ahead cum death",2021-02-13,"GM03","quantile",0.4,281.746444701449,"GM03"
2021-01-18,"1 wk ahead cum death",2021-01-23,"GM03","quantile",0.45,243.460898504357,"GM03"
2021-01-18,"2 wk ahead cum death",2021-01-30,"GM03","quantile",0.45,257.528453691515,"GM03"
2021-01-18,"3 wk ahead cum death",2021-02-06,"GM03","quantile",0.45,270.311535529132,"GM03"
2021-01-18,"4 wk ahead cum death",2021-02-13,"GM03","quantile",0.45,283.876307329517,"GM03"
2021-01-18,"1 wk ahead cum death",2021-01-23,"GM03","quantile",0.5,244.022734071175,"GM03"
2021-01-18,"2 wk ahead cum death",2021-01-30,"GM03","quantile",0.5,258.511566000015,"GM03"
2021-01-18,"3 wk ahead cum death",2021-02-06,"GM03","quantile",0.5,272.458635384615,"GM03"
2021-01-18,"4 wk ahead cum death",2021-02-13,"GM03","quantile",0.5,286.153269813068,"GM03"
2021-01-18,"1 wk ahead cum death",2021-01-23,"GM03","quantile",0.55,244.590761132425,"GM03"
2021-01-18,"2 wk ahead cum death",2021-01-30,"GM03","quantile",0.55,259.658665855498,"GM03"
2021-01-18,"3 wk ahead cum death",2021-02-06,"GM03","quantile",0.55,273.735597868167,"GM03"
2021-01-18,"4 wk ahead cum death",2021-02-13,"GM03","quantile",0.55,288.978586069017,"GM03"
2021-01-18,"1 wk ahead cum death",2021-01-23,"GM03","quantile",0.6,245.460898504357,"GM03"
2021-01-18,"2 wk ahead cum death",2021-01-30,"GM03","quantile",0.6,260.820217341045,"GM03"
2021-01-18,"3 wk ahead cum death",2021-02-06,"GM03","quantile",0.6,275.301373679778,"GM03"
2021-01-18,"4 wk ahead cum death",2021-02-13,"GM03","quantile",0.6,293.033878394909,"GM03"
2021-01-18,"1 wk ahead cum death",2021-01-23,"GM03","quantile",0.65,246.314148184789,"GM03"
2021-01-18,"2 wk ahead cum death",2021-01-30,"GM03","quantile",0.65,262.241494082727,"GM03"
2021-01-18,"3 wk ahead cum death",2021-02-06,"GM03","quantile",0.65,277.31877563131,"GM03"
2021-01-18,"4 wk ahead cum death",2021-02-13,"GM03","quantile",0.65,296.150608764472,"GM03"
2021-01-18,"1 wk ahead cum death",2021-01-23,"GM03","quantile",0.7,247.314148184789,"GM03"
2021-01-18,"2 wk ahead cum death",2021-01-30,"GM03","quantile",0.7,263.82056687696,"GM03"
2021-01-18,"3 wk ahead cum death",2021-02-06,"GM03","quantile",0.7,279.465875486794,"GM03"
2021-01-18,"4 wk ahead cum death",2021-02-13,"GM03","quantile",0.7,298.780247684923,"GM03"
2021-01-18,"1 wk ahead cum death",2021-01-23,"GM03","quantile",0.75,248.167397865221,"GM03"
2021-01-18,"2 wk ahead cum death",2021-01-30,"GM03","quantile",0.75,264.950429505028,"GM03"
2021-01-18,"3 wk ahead cum death",2021-02-06,"GM03","quantile",0.75,281.466225022709,"GM03"
2021-01-18,"4 wk ahead cum death",2021-02-13,"GM03","quantile",0.75,301.721770958989,"GM03"
2021-01-18,"1 wk ahead cum death",2021-01-23,"GM03","quantile",0.8,249.458811978835,"GM03"
2021-01-18,"2 wk ahead cum death",2021-01-30,"GM03","quantile",0.8,266.313608235785,"GM03"
2021-01-18,"3 wk ahead cum death",2021-02-06,"GM03","quantile",0.8,283.598523712214,"GM03"
2021-01-18,"4 wk ahead cum death",2021-02-13,"GM03","quantile",0.8,313.083481203369,"GM03"
2021-01-18,"1 wk ahead cum death",2021-01-23,"GM03","quantile",0.85,250.458811978835,"GM03"
2021-01-18,"2 wk ahead cum death",2021-01-30,"GM03","quantile",0.85,268.255674948978,"GM03"
2021-01-18,"3 wk ahead cum death",2021-02-06,"GM03","quantile",0.85,286.617318462423,"GM03"
2021-01-18,"4 wk ahead cum death",2021-02-13,"GM03","quantile",0.85,317.462372890505,"GM03"
2021-01-18,"1 wk ahead cum death",2021-01-23,"GM03","quantile",0.9,251.633845258802,"GM03"
2021-01-18,"2 wk ahead cum death",2021-01-30,"GM03","quantile",0.9,270.564326290008,"GM03"
2021-01-18,"3 wk ahead cum death",2021-02-06,"GM03","quantile",0.9,290.784552527354,"GM03"
2021-01-18,"4 wk ahead cum death",2021-02-13,"GM03","quantile",0.9,323.744759714524,"GM03"
2021-01-18,"1 wk ahead cum death",2021-01-23,"GM03","quantile",0.95,254.518783796712,"GM03"
2021-01-18,"2 wk ahead cum death",2021-01-30,"GM03","quantile",0.95,275.17919291063,"GM03"
2021-01-18,"3 wk ahead cum death",2021-02-06,"GM03","quantile",0.95,297.9239444648,"GM03"
2021-01-18,"4 wk ahead cum death",2021-02-13,"GM03","quantile",0.95,331.941084993006,"GM03"
2021-01-18,"1 wk ahead cum death",2021-01-23,"GM03","quantile",0.975,256.954512168457,"GM03"
2021-01-18,"2 wk ahead cum death",2021-01-30,"GM03","quantile",0.975,279.912022597367,"GM03"
2021-01-18,"3 wk ahead cum death",2021-02-06,"GM03","quantile",0.975,308.916613975009,"GM03"
2021-01-18,"4 wk ahead cum death",2021-02-13,"GM03","quantile",0.975,340.462599768102,"GM03"
2021-01-18,"1 wk ahead cum death",2021-01-23,"GM03","quantile",0.99,259.957299043211,"GM03"
2021-01-18,"2 wk ahead cum death",2021-01-30,"GM03","quantile",0.99,288.984447429409,"GM03"
2021-01-18,"3 wk ahead cum death",2021-02-06,"GM03","quantile",0.99,317.474498334186,"GM03"
2021-01-18,"4 wk ahead cum death",2021-02-13,"GM03","quantile",0.99,353.004391482072,"GM03"
2021-01-18,"1 wk ahead cum death",2021-01-23,"GM04","point",NA,1005.27290077297,"GM04"
2021-01-18,"2 wk ahead cum death",2021-01-30,"GM04","point",NA,1124.01789391224,"GM04"
2021-01-18,"3 wk ahead cum death",2021-02-06,"GM04","point",NA,1255.17130825728,"GM04"
2021-01-18,"4 wk ahead cum death",2021-02-13,"GM04","point",NA,1401.43998261732,"GM04"
2021-01-18,"1 wk ahead cum death",2021-01-23,"GM04","quantile",0.01,935.649782935397,"GM04"
2021-01-18,"2 wk ahead cum death",2021-01-30,"GM04","quantile",0.01,1006.20231726344,"GM04"
2021-01-18,"3 wk ahead cum death",2021-02-06,"GM04","quantile",0.01,1079.07845725958,"GM04"
2021-01-18,"4 wk ahead cum death",2021-02-13,"GM04","quantile",0.01,1161.81493376511,"GM04"
2021-01-18,"1 wk ahead cum death",2021-01-23,"GM04","quantile",0.025,945.723635027671,"GM04"
2021-01-18,"2 wk ahead cum death",2021-01-30,"GM04","quantile",0.025,1022.35710214506,"GM04"
2021-01-18,"3 wk ahead cum death",2021-02-06,"GM04","quantile",0.025,1101.39959060771,"GM04"
2021-01-18,"4 wk ahead cum death",2021-02-13,"GM04","quantile",0.025,1189.26485086289,"GM04"
2021-01-18,"1 wk ahead cum death",2021-01-23,"GM04","quantile",0.05,954.519716729704,"GM04"
2021-01-18,"2 wk ahead cum death",2021-01-30,"GM04","quantile",0.05,1035.41105019145,"GM04"
2021-01-18,"3 wk ahead cum death",2021-02-06,"GM04","quantile",0.05,1120.43822722181,"GM04"
2021-01-18,"4 wk ahead cum death",2021-02-13,"GM04","quantile",0.05,1212.34980172906,"GM04"
2021-01-18,"1 wk ahead cum death",2021-01-23,"GM04","quantile",0.1,964.580191168641,"GM04"
2021-01-18,"2 wk ahead cum death",2021-01-30,"GM04","quantile",0.1,1051.70335918529,"GM04"
2021-01-18,"3 wk ahead cum death",2021-02-06,"GM04","quantile",0.1,1145.01867214523,"GM04"
2021-01-18,"4 wk ahead cum death",2021-02-13,"GM04","quantile",0.1,1246.71397036957,"GM04"
2021-01-18,"1 wk ahead cum death",2021-01-23,"GM04","quantile",0.15,971.832384945374,"GM04"
2021-01-18,"2 wk ahead cum death",2021-01-30,"GM04","quantile",0.15,1064.85293170717,"GM04"
2021-01-18,"3 wk ahead cum death",2021-02-06,"GM04","quantile",0.15,1162.95019915476,"GM04"
2021-01-18,"4 wk ahead cum death",2021-02-13,"GM04","quantile",0.15,1271.52522222824,"GM04"
2021-01-18,"1 wk ahead cum death",2021-01-23,"GM04","quantile",0.2,977.418707174279,"GM04"
2021-01-18,"2 wk ahead cum death",2021-01-30,"GM04","quantile",0.2,1074.49135820078,"GM04"
2021-01-18,"3 wk ahead cum death",2021-02-06,"GM04","quantile",0.2,1178.76316511319,"GM04"
2021-01-18,"4 wk ahead cum death",2021-02-13,"GM04","quantile",0.2,1292.91188644414,"GM04"
2021-01-18,"1 wk ahead cum death",2021-01-23,"GM04","quantile",0.25,982.107531336982,"GM04"
2021-01-18,"2 wk ahead cum death",2021-01-30,"GM04","quantile",0.25,1082.64943532544,"GM04"
2021-01-18,"3 wk ahead cum death",2021-02-06,"GM04","quantile",0.25,1192.5740459434,"GM04"
2021-01-18,"4 wk ahead cum death",2021-02-13,"GM04","quantile",0.25,1313.95016513659,"GM04"
2021-01-18,"1 wk ahead cum death",2021-01-23,"GM04","quantile",0.3,986.622590286187,"GM04"
2021-01-18,"2 wk ahead cum death",2021-01-30,"GM04","quantile",0.3,1091.13496596825,"GM04"
2021-01-18,"3 wk ahead cum death",2021-02-06,"GM04","quantile",0.3,1206.34317806634,"GM04"
2021-01-18,"4 wk ahead cum death",2021-02-13,"GM04","quantile",0.3,1330.99321344891,"GM04"
2021-01-18,"1 wk ahead cum death",2021-01-23,"GM04","quantile",0.35,991.485854671204,"GM04"
2021-01-18,"2 wk ahead cum death",2021-01-30,"GM04","quantile",0.35,1099.8898296128,"GM04"
2021-01-18,"3 wk ahead cum death",2021-02-06,"GM04","quantile",0.35,1217.63348965516,"GM04"
2021-01-18,"4 wk ahead cum death",2021-02-13,"GM04","quantile",0.35,1348.44207089395,"GM04"
2021-01-18,"1 wk ahead cum death",2021-01-23,"GM04","quantile",0.4,996.12634572363,"GM04"
2021-01-18,"2 wk ahead cum death",2021-01-30,"GM04","quantile",0.4,1107.51336422349,"GM04"
2021-01-18,"3 wk ahead cum death",2021-02-06,"GM04","quantile",0.4,1230.60693817333,"GM04"
2021-01-18,"4 wk ahead cum death",2021-02-13,"GM04","quantile",0.4,1365.40060932666,"GM04"
2021-01-18,"1 wk ahead cum death",2021-01-23,"GM04","quantile",0.45,1000.46890968827,"GM04"
2021-01-18,"2 wk ahead cum death",2021-01-30,"GM04","quantile",0.45,1115.80459817473,"GM04"
2021-01-18,"3 wk ahead cum death",2021-02-06,"GM04","quantile",0.45,1242.7510151114,"GM04"
2021-01-18,"4 wk ahead cum death",2021-02-13,"GM04","quantile",0.45,1384.0794078099,"GM04"
2021-01-18,"1 wk ahead cum death",2021-01-23,"GM04","quantile",0.5,1005.27290077297,"GM04"
2021-01-18,"2 wk ahead cum death",2021-01-30,"GM04","quantile",0.5,1124.01789391224,"GM04"
2021-01-18,"3 wk ahead cum death",2021-02-06,"GM04","quantile",0.5,1255.17130825728,"GM04"
2021-01-18,"4 wk ahead cum death",2021-02-13,"GM04","quantile",0.5,1401.43998261732,"GM04"
2021-01-18,"1 wk ahead cum death",2021-01-23,"GM04","quantile",0.55,1009.70815494378,"GM04"
2021-01-18,"2 wk ahead cum death",2021-01-30,"GM04","quantile",0.55,1132.56520065691,"GM04"
2021-01-18,"3 wk ahead cum death",2021-02-06,"GM04","quantile",0.55,1267.29766590941,"GM04"
2021-01-18,"4 wk ahead cum death",2021-02-13,"GM04","quantile",0.55,1420.15455562933,"GM04"
2021-01-18,"1 wk ahead cum death",2021-01-23,"GM04","quantile",0.6,1014.83163993322,"GM04"
2021-01-18,"2 wk ahead cum death",2021-01-30,"GM04","quantile",0.6,1140.99813293342,"GM04"
2021-01-18,"3 wk ahead cum death",2021-02-06,"GM04","quantile",0.6,1281.36424475252,"GM04"
2021-01-18,"4 wk ahead cum death",2021-02-13,"GM04","quantile",0.6,1439.81388570699,"GM04"
2021-01-18,"1 wk ahead cum death",2021-01-23,"GM04","quantile",0.65,1019.71345178662,"GM04"
2021-01-18,"2 wk ahead cum death",2021-01-30,"GM04","quantile",0.65,1150.20830373528,"GM04"
2021-01-18,"3 wk ahead cum death",2021-02-06,"GM04","quantile",0.65,1295.79078412078,"GM04"
2021-01-18,"4 wk ahead cum death",2021-02-13,"GM04","quantile",0.65,1460.24070710101,"GM04"
2021-01-18,"1 wk ahead cum death",2021-01-23,"GM04","quantile",0.7,1024.76015134624,"GM04"
2021-01-18,"2 wk ahead cum death",2021-01-30,"GM04","quantile",0.7,1160.38652382351,"GM04"
2021-01-18,"3 wk ahead cum death",2021-02-06,"GM04","quantile",0.7,1310.1808872346,"GM04"
2021-01-18,"4 wk ahead cum death",2021-02-13,"GM04","quantile",0.7,1480.77833790876,"GM04"
2021-01-18,"1 wk ahead cum death",2021-01-23,"GM04","quantile",0.75,1030.49911209046,"GM04"
2021-01-18,"2 wk ahead cum death",2021-01-30,"GM04","quantile",0.75,1169.71810695013,"GM04"
2021-01-18,"3 wk ahead cum death",2021-02-06,"GM04","quantile",0.75,1326.69627545527,"GM04"
2021-01-18,"4 wk ahead cum death",2021-02-13,"GM04","quantile",0.75,1505.70851476693,"GM04"
2021-01-18,"1 wk ahead cum death",2021-01-23,"GM04","quantile",0.8,1036.75496145264,"GM04"
2021-01-18,"2 wk ahead cum death",2021-01-30,"GM04","quantile",0.8,1181.660758809,"GM04"
2021-01-18,"3 wk ahead cum death",2021-02-06,"GM04","quantile",0.8,1346.12451391981,"GM04"
2021-01-18,"4 wk ahead cum death",2021-02-13,"GM04","quantile",0.8,1536.40753108307,"GM04"
2021-01-18,"1 wk ahead cum death",2021-01-23,"GM04","quantile",0.85,1043.88064901533,"GM04"
2021-01-18,"2 wk ahead cum death",2021-01-30,"GM04","quantile",0.85,1195.47720198648,"GM04"
2021-01-18,"3 wk ahead cum death",2021-02-06,"GM04","quantile",0.85,1368.60570947714,"GM04"
2021-01-18,"4 wk ahead cum death",2021-02-13,"GM04","quantile",0.85,1568.55193612619,"GM04"
2021-01-18,"1 wk ahead cum death",2021-01-23,"GM04","quantile",0.9,1053.0961473261,"GM04"
2021-01-18,"2 wk ahead cum death",2021-01-30,"GM04","quantile",0.9,1212.53694825339,"GM04"
2021-01-18,"3 wk ahead cum death",2021-02-06,"GM04","quantile",0.9,1396.65649352851,"GM04"
2021-01-18,"4 wk ahead cum death",2021-02-13,"GM04","quantile",0.9,1611.85307907674,"GM04"
2021-01-18,"1 wk ahead cum death",2021-01-23,"GM04","quantile",0.95,1066.30290802007,"GM04"
2021-01-18,"2 wk ahead cum death",2021-01-30,"GM04","quantile",0.95,1239.22921929522,"GM04"
2021-01-18,"3 wk ahead cum death",2021-02-06,"GM04","quantile",0.95,1440.45721038534,"GM04"
2021-01-18,"4 wk ahead cum death",2021-02-13,"GM04","quantile",0.95,1677.1379372929,"GM04"
2021-01-18,"1 wk ahead cum death",2021-01-23,"GM04","quantile",0.975,1082.0352984126,"GM04"
2021-01-18,"2 wk ahead cum death",2021-01-30,"GM04","quantile",0.975,1264.6929940436,"GM04"
2021-01-18,"3 wk ahead cum death",2021-02-06,"GM04","quantile",0.975,1480.11735501115,"GM04"
2021-01-18,"4 wk ahead cum death",2021-02-13,"GM04","quantile",0.975,1736.92263727678,"GM04"
2021-01-18,"1 wk ahead cum death",2021-01-23,"GM04","quantile",0.99,1098.19028097941,"GM04"
2021-01-18,"2 wk ahead cum death",2021-01-30,"GM04","quantile",0.99,1292.67027951301,"GM04"
2021-01-18,"3 wk ahead cum death",2021-02-06,"GM04","quantile",0.99,1533.75199593275,"GM04"
2021-01-18,"4 wk ahead cum death",2021-02-13,"GM04","quantile",0.99,1821.53212438015,"GM04"
2021-01-18,"1 wk ahead cum death",2021-01-23,"GM05","point",NA,4364.43132165506,"GM05"
2021-01-18,"2 wk ahead cum death",2021-01-30,"GM05","point",NA,4813.78648026676,"GM05"
2021-01-18,"3 wk ahead cum death",2021-02-06,"GM05","point",NA,5256.58723661046,"GM05"
2021-01-18,"4 wk ahead cum death",2021-02-13,"GM05","point",NA,5677.94038959544,"GM05"
2021-01-18,"1 wk ahead cum death",2021-01-23,"GM05","quantile",0.01,4180.12110855527,"GM05"
2021-01-18,"2 wk ahead cum death",2021-01-30,"GM05","quantile",0.01,4490.42429422014,"GM05"
2021-01-18,"3 wk ahead cum death",2021-02-06,"GM05","quantile",0.01,4774.91728088422,"GM05"
2021-01-18,"4 wk ahead cum death",2021-02-13,"GM05","quantile",0.01,5036.36178461244,"GM05"
2021-01-18,"1 wk ahead cum death",2021-01-23,"GM05","quantile",0.025,4207.22032398361,"GM05"
2021-01-18,"2 wk ahead cum death",2021-01-30,"GM05","quantile",0.025,4531.98792149908,"GM05"
2021-01-18,"3 wk ahead cum death",2021-02-06,"GM05","quantile",0.025,4833.88148407104,"GM05"
2021-01-18,"4 wk ahead cum death",2021-02-13,"GM05","quantile",0.025,5104.71239756169,"GM05"
2021-01-18,"1 wk ahead cum death",2021-01-23,"GM05","quantile",0.05,4229.15076909205,"GM05"
2021-01-18,"2 wk ahead cum death",2021-01-30,"GM05","quantile",0.05,4569.37202758829,"GM05"
2021-01-18,"3 wk ahead cum death",2021-02-06,"GM05","quantile",0.05,4879.86999248854,"GM05"
2021-01-18,"4 wk ahead cum death",2021-02-13,"GM05","quantile",0.05,5163.91672571192,"GM05"
2021-01-18,"1 wk ahead cum death",2021-01-23,"GM05","quantile",0.1,4257.19112167504,"GM05"
2021-01-18,"2 wk ahead cum death",2021-01-30,"GM05","quantile",0.1,4618.1208734757,"GM05"
2021-01-18,"3 wk ahead cum death",2021-02-06,"GM05","quantile",0.1,4940.33116874975,"GM05"
2021-01-18,"4 wk ahead cum death",2021-02-13,"GM05","quantile",0.1,5241.20946395863,"GM05"
2021-01-18,"1 wk ahead cum death",2021-01-23,"GM05","quantile",0.15,4273.2988890843,"GM05"
2021-01-18,"2 wk ahead cum death",2021-01-30,"GM05","quantile",0.15,4650.24076604971,"GM05"
2021-01-18,"3 wk ahead cum death",2021-02-06,"GM05","quantile",0.15,4991.76342893677,"GM05"
2021-01-18,"4 wk ahead cum death",2021-02-13,"GM05","quantile",0.15,5309.31094464449,"GM05"
2021-01-18,"1 wk ahead cum death",2021-01-23,"GM05","quantile",0.2,4293.08304253146,"GM05"
2021-01-18,"2 wk ahead cum death",2021-01-30,"GM05","quantile",0.2,4683.00738355302,"GM05"
2021-01-18,"3 wk ahead cum death",2021-02-06,"GM05","quantile",0.2,5034.72040824405,"GM05"
2021-01-18,"4 wk ahead cum death",2021-02-13,"GM05","quantile",0.2,5364.41793955674,"GM05"
2021-01-18,"1 wk ahead cum death",2021-01-23,"GM05","quantile",0.25,4307.65088989205,"GM05"
2021-01-18,"2 wk ahead cum death",2021-01-30,"GM05","quantile",0.25,4706.77515141955,"GM05"
2021-01-18,"3 wk ahead cum death",2021-02-06,"GM05","quantile",0.25,5069.50759711572,"GM05"
2021-01-18,"4 wk ahead cum death",2021-02-13,"GM05","quantile",0.25,5413.37915278569,"GM05"
2021-01-18,"1 wk ahead cum death",2021-01-23,"GM05","quantile",0.3,4322.23344142081,"GM05"
2021-01-18,"2 wk ahead cum death",2021-01-30,"GM05","quantile",0.3,4730.46902336825,"GM05"
2021-01-18,"3 wk ahead cum death",2021-02-06,"GM05","quantile",0.3,5105.04985951859,"GM05"
2021-01-18,"4 wk ahead cum death",2021-02-13,"GM05","quantile",0.3,5462.04305598962,"GM05"
2021-01-18,"1 wk ahead cum death",2021-01-23,"GM05","quantile",0.35,4335.2252609392,"GM05"
2021-01-18,"2 wk ahead cum death",2021-01-30,"GM05","quantile",0.35,4753.52158166484,"GM05"
2021-01-18,"3 wk ahead cum death",2021-02-06,"GM05","quantile",0.35,5145.92526233707,"GM05"
2021-01-18,"4 wk ahead cum death",2021-02-13,"GM05","quantile",0.35,5521.62526985506,"GM05"
2021-01-18,"1 wk ahead cum death",2021-01-23,"GM05","quantile",0.4,4346.53751620361,"GM05"
2021-01-18,"2 wk ahead cum death",2021-01-30,"GM05","quantile",0.4,4774.61428421963,"GM05"
2021-01-18,"3 wk ahead cum death",2021-02-06,"GM05","quantile",0.4,5182.69990494461,"GM05"
2021-01-18,"4 wk ahead cum death",2021-02-13,"GM05","quantile",0.4,5574.55365182793,"GM05"
2021-01-18,"1 wk ahead cum death",2021-01-23,"GM05","quantile",0.45,4355.19432333688,"GM05"
2021-01-18,"2 wk ahead cum death",2021-01-30,"GM05","quantile",0.45,4793.2002668014,"GM05"
2021-01-18,"3 wk ahead cum death",2021-02-06,"GM05","quantile",0.45,5220.90183159174,"GM05"
2021-01-18,"4 wk ahead cum death",2021-02-13,"GM05","quantile",0.45,5624.35969210299,"GM05"
2021-01-18,"1 wk ahead cum death",2021-01-23,"GM05","quantile",0.5,4364.43132165506,"GM05"
2021-01-18,"2 wk ahead cum death",2021-01-30,"GM05","quantile",0.5,4813.78648026676,"GM05"
2021-01-18,"3 wk ahead cum death",2021-02-06,"GM05","quantile",0.5,5256.58723661046,"GM05"
2021-01-18,"4 wk ahead cum death",2021-02-13,"GM05","quantile",0.5,5677.94038959544,"GM05"
2021-01-18,"1 wk ahead cum death",2021-01-23,"GM05","quantile",0.55,4373.65442603673,"GM05"
2021-01-18,"2 wk ahead cum death",2021-01-30,"GM05","quantile",0.55,4835.6246934679,"GM05"
2021-01-18,"3 wk ahead cum death",2021-02-06,"GM05","quantile",0.55,5295.5047656569,"GM05"
2021-01-18,"4 wk ahead cum death",2021-02-13,"GM05","quantile",0.55,5742.94649776947,"GM05"
2021-01-18,"1 wk ahead cum death",2021-01-23,"GM05","quantile",0.6,4391.22986584086,"GM05"
2021-01-18,"2 wk ahead cum death",2021-01-30,"GM05","quantile",0.6,4865.37940932393,"GM05"
2021-01-18,"3 wk ahead cum death",2021-02-06,"GM05","quantile",0.6,5340.58122091083,"GM05"
2021-01-18,"4 wk ahead cum death",2021-02-13,"GM05","quantile",0.6,5806.46605684182,"GM05"
2021-01-18,"1 wk ahead cum death",2021-01-23,"GM05","quantile",0.65,4408.02969091996,"GM05"
2021-01-18,"2 wk ahead cum death",2021-01-30,"GM05","quantile",0.65,4895.74056853116,"GM05"
2021-01-18,"3 wk ahead cum death",2021-02-06,"GM05","quantile",0.65,5386.12893816854,"GM05"
2021-01-18,"4 wk ahead cum death",2021-02-13,"GM05","quantile",0.65,5880.89286264025,"GM05"
2021-01-18,"1 wk ahead cum death",2021-01-23,"GM05","quantile",0.7,4425.85442508908,"GM05"
2021-01-18,"2 wk ahead cum death",2021-01-30,"GM05","quantile",0.7,4930.24866308524,"GM05"
2021-01-18,"3 wk ahead cum death",2021-02-06,"GM05","quantile",0.7,5445.65770268678,"GM05"
2021-01-18,"4 wk ahead cum death",2021-02-13,"GM05","quantile",0.7,5971.52037460063,"GM05"
2021-01-18,"1 wk ahead cum death",2021-01-23,"GM05","quantile",0.75,4454.99309175219,"GM05"
2021-01-18,"2 wk ahead cum death",2021-01-30,"GM05","quantile",0.75,4976.06672113371,"GM05"
2021-01-18,"3 wk ahead cum death",2021-02-06,"GM05","quantile",0.75,5511.02903542036,"GM05"
2021-01-18,"4 wk ahead cum death",2021-02-13,"GM05","quantile",0.75,6060.52633755571,"GM05"
2021-01-18,"1 wk ahead cum death",2021-01-23,"GM05","quantile",0.8,4476.37065883243,"GM05"
2021-01-18,"2 wk ahead cum death",2021-01-30,"GM05","quantile",0.8,5011.16971868143,"GM05"
2021-01-18,"3 wk ahead cum death",2021-02-06,"GM05","quantile",0.8,5577.00272400814,"GM05"
2021-01-18,"4 wk ahead cum death",2021-02-13,"GM05","quantile",0.8,6179.67780000158,"GM05"
2021-01-18,"1 wk ahead cum death",2021-01-23,"GM05","quantile",0.85,4498.95836541161,"GM05"
2021-01-18,"2 wk ahead cum death",2021-01-30,"GM05","quantile",0.85,5052.94225919606,"GM05"
2021-01-18,"3 wk ahead cum death",2021-02-06,"GM05","quantile",0.85,5654.9856978294,"GM05"
2021-01-18,"4 wk ahead cum death",2021-02-13,"GM05","quantile",0.85,6326.76997001321,"GM05"
2021-01-18,"1 wk ahead cum death",2021-01-23,"GM05","quantile",0.9,4531.17785241815,"GM05"
2021-01-18,"2 wk ahead cum death",2021-01-30,"GM05","quantile",0.9,5137.06463265456,"GM05"
2021-01-18,"3 wk ahead cum death",2021-02-06,"GM05","quantile",0.9,5783.58136515373,"GM05"
2021-01-18,"4 wk ahead cum death",2021-02-13,"GM05","quantile",0.9,6510.92176004412,"GM05"
2021-01-18,"1 wk ahead cum death",2021-01-23,"GM05","quantile",0.95,4593.50053965792,"GM05"
2021-01-18,"2 wk ahead cum death",2021-01-30,"GM05","quantile",0.95,5211.55503270463,"GM05"
2021-01-18,"3 wk ahead cum death",2021-02-06,"GM05","quantile",0.95,5928.80137915713,"GM05"
2021-01-18,"4 wk ahead cum death",2021-02-13,"GM05","quantile",0.95,6810.1538054753,"GM05"
