"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-02-22,"3 wk ahead cum death",2021-03-13,"GM02","quantile",0.25,12928.8631195098,"GM02"
2021-02-22,"4 wk ahead cum death",2021-03-20,"GM02","quantile",0.25,13126.1982654869,"GM02"
2021-02-22,"1 wk ahead cum death",2021-02-27,"GM02","quantile",0.3,12439.8902876402,"GM02"
2021-02-22,"2 wk ahead cum death",2021-03-06,"GM02","quantile",0.3,12713.4620303754,"GM02"
2021-02-22,"3 wk ahead cum death",2021-03-13,"GM02","quantile",0.3,12951.621228312,"GM02"
2021-02-22,"4 wk ahead cum death",2021-03-20,"GM02","quantile",0.3,13153.1045716382,"GM02"
2021-02-22,"1 wk ahead cum death",2021-02-27,"GM02","quantile",0.35,12446.9190716254,"GM02"
2021-02-22,"2 wk ahead cum death",2021-03-06,"GM02","quantile",0.35,12727.0153442314,"GM02"
2021-02-22,"3 wk ahead cum death",2021-03-13,"GM02","quantile",0.35,12970.3922321258,"GM02"
2021-02-22,"4 wk ahead cum death",2021-03-20,"GM02","quantile",0.35,13177.8670681466,"GM02"
2021-02-22,"1 wk ahead cum death",2021-02-27,"GM02","quantile",0.4,12453.3226755631,"GM02"
2021-02-22,"2 wk ahead cum death",2021-03-06,"GM02","quantile",0.4,12738.8380801806,"GM02"
2021-02-22,"3 wk ahead cum death",2021-03-13,"GM02","quantile",0.4,12988.3484404404,"GM02"
2021-02-22,"4 wk ahead cum death",2021-03-20,"GM02","quantile",0.4,13203.2138971247,"GM02"
2021-02-22,"1 wk ahead cum death",2021-02-27,"GM02","quantile",0.45,12460.0321660367,"GM02"
2021-02-22,"2 wk ahead cum death",2021-03-06,"GM02","quantile",0.45,12750.4442339989,"GM02"
2021-02-22,"3 wk ahead cum death",2021-03-13,"GM02","quantile",0.45,13007.8098833433,"GM02"
2021-02-22,"4 wk ahead cum death",2021-03-20,"GM02","quantile",0.45,13229.3877838953,"GM02"
2021-02-22,"1 wk ahead cum death",2021-02-27,"GM02","quantile",0.5,12468.4083347852,"GM02"
2021-02-22,"2 wk ahead cum death",2021-03-06,"GM02","quantile",0.5,12765.4418423372,"GM02"
2021-02-22,"3 wk ahead cum death",2021-03-13,"GM02","quantile",0.5,13025.7520634443,"GM02"
2021-02-22,"4 wk ahead cum death",2021-03-20,"GM02","quantile",0.5,13258.2194013513,"GM02"
2021-02-22,"1 wk ahead cum death",2021-02-27,"GM02","quantile",0.55,12476.7388718708,"GM02"
2021-02-22,"2 wk ahead cum death",2021-03-06,"GM02","quantile",0.55,12776.4486893911,"GM02"
2021-02-22,"3 wk ahead cum death",2021-03-13,"GM02","quantile",0.55,13048.8867816552,"GM02"
2021-02-22,"4 wk ahead cum death",2021-03-20,"GM02","quantile",0.55,13283.7196947262,"GM02"
2021-02-22,"1 wk ahead cum death",2021-02-27,"GM02","quantile",0.6,12484.4932220936,"GM02"
2021-02-22,"2 wk ahead cum death",2021-03-06,"GM02","quantile",0.6,12791.5550086753,"GM02"
2021-02-22,"3 wk ahead cum death",2021-03-13,"GM02","quantile",0.6,13070.3177160352,"GM02"
2021-02-22,"4 wk ahead cum death",2021-03-20,"GM02","quantile",0.6,13311.831684208,"GM02"
2021-02-22,"1 wk ahead cum death",2021-02-27,"GM02","quantile",0.65,12492.0221715448,"GM02"
2021-02-22,"2 wk ahead cum death",2021-03-06,"GM02","quantile",0.65,12806.0321237507,"GM02"
2021-02-22,"3 wk ahead cum death",2021-03-13,"GM02","quantile",0.65,13091.9460010833,"GM02"
2021-02-22,"4 wk ahead cum death",2021-03-20,"GM02","quantile",0.65,13340.3296525931,"GM02"
2021-02-22,"1 wk ahead cum death",2021-02-27,"GM02","quantile",0.7,12500.1510686729,"GM02"
2021-02-22,"2 wk ahead cum death",2021-03-06,"GM02","quantile",0.7,12819.6699258054,"GM02"
2021-02-22,"3 wk ahead cum death",2021-03-13,"GM02","quantile",0.7,13121.9665740978,"GM02"
2021-02-22,"4 wk ahead cum death",2021-03-20,"GM02","quantile",0.7,13375.9845984757,"GM02"
2021-02-22,"1 wk ahead cum death",2021-02-27,"GM02","quantile",0.75,12510.2210778381,"GM02"
2021-02-22,"2 wk ahead cum death",2021-03-06,"GM02","quantile",0.75,12836.1306004427,"GM02"
2021-02-22,"3 wk ahead cum death",2021-03-13,"GM02","quantile",0.75,13149.2832038449,"GM02"
2021-02-22,"4 wk ahead cum death",2021-03-20,"GM02","quantile",0.75,13418.2858715666,"GM02"
2021-02-22,"1 wk ahead cum death",2021-02-27,"GM02","quantile",0.8,12522.4049003005,"GM02"
2021-02-22,"2 wk ahead cum death",2021-03-06,"GM02","quantile",0.8,12856.6900021051,"GM02"
2021-02-22,"3 wk ahead cum death",2021-03-13,"GM02","quantile",0.8,13181.3261261807,"GM02"
2021-02-22,"4 wk ahead cum death",2021-03-20,"GM02","quantile",0.8,13463.0087640621,"GM02"
2021-02-22,"1 wk ahead cum death",2021-02-27,"GM02","quantile",0.85,12538.7973196994,"GM02"
2021-02-22,"2 wk ahead cum death",2021-03-06,"GM02","quantile",0.85,12882.6083872612,"GM02"
2021-02-22,"3 wk ahead cum death",2021-03-13,"GM02","quantile",0.85,13217.666144327,"GM02"
2021-02-22,"4 wk ahead cum death",2021-03-20,"GM02","quantile",0.85,13514.5577230805,"GM02"
2021-02-22,"1 wk ahead cum death",2021-02-27,"GM02","quantile",0.9,12567.4279690051,"GM02"
2021-02-22,"2 wk ahead cum death",2021-03-06,"GM02","quantile",0.9,12922.6821121893,"GM02"
2021-02-22,"3 wk ahead cum death",2021-03-13,"GM02","quantile",0.9,13273.3739224923,"GM02"
2021-02-22,"4 wk ahead cum death",2021-03-20,"GM02","quantile",0.9,13582.1945677888,"GM02"
2021-02-22,"1 wk ahead cum death",2021-02-27,"GM02","quantile",0.95,12597.8804419522,"GM02"
2021-02-22,"2 wk ahead cum death",2021-03-06,"GM02","quantile",0.95,12974.7020167802,"GM02"
2021-02-22,"3 wk ahead cum death",2021-03-13,"GM02","quantile",0.95,13344.8112814996,"GM02"
2021-02-22,"4 wk ahead cum death",2021-03-20,"GM02","quantile",0.95,13683.374422729,"GM02"
2021-02-22,"1 wk ahead cum death",2021-02-27,"GM02","quantile",0.975,12628.2685488098,"GM02"
2021-02-22,"2 wk ahead cum death",2021-03-06,"GM02","quantile",0.975,13019.2389598899,"GM02"
2021-02-22,"3 wk ahead cum death",2021-03-13,"GM02","quantile",0.975,13400.2917364027,"GM02"
2021-02-22,"4 wk ahead cum death",2021-03-20,"GM02","quantile",0.975,13763.8525408564,"GM02"
2021-02-22,"1 wk ahead cum death",2021-02-27,"GM02","quantile",0.99,12697.3160622086,"GM02"
2021-02-22,"2 wk ahead cum death",2021-03-06,"GM02","quantile",0.99,13112.1328467398,"GM02"
2021-02-22,"3 wk ahead cum death",2021-03-13,"GM02","quantile",0.99,13481.6004674793,"GM02"
2021-02-22,"4 wk ahead cum death",2021-03-20,"GM02","quantile",0.99,13876.0030288507,"GM02"
2021-02-22,"1 wk ahead cum death",2021-02-27,"GM03","point",NA,338.086799116106,"GM03"
2021-02-22,"2 wk ahead cum death",2021-03-06,"GM03","point",NA,354.170157973486,"GM03"
2021-02-22,"3 wk ahead cum death",2021-03-13,"GM03","point",NA,370.097644871449,"GM03"
2021-02-22,"4 wk ahead cum death",2021-03-20,"GM03","point",NA,386.386845106502,"GM03"
2021-02-22,"1 wk ahead cum death",2021-02-27,"GM03","quantile",0.01,327.97285735523,"GM03"
2021-02-22,"2 wk ahead cum death",2021-03-06,"GM03","quantile",0.01,339.123791364424,"GM03"
2021-02-22,"3 wk ahead cum death",2021-03-13,"GM03","quantile",0.01,349.671018422736,"GM03"
2021-02-22,"4 wk ahead cum death",2021-03-20,"GM03","quantile",0.01,360.3640786959,"GM03"
2021-02-22,"1 wk ahead cum death",2021-02-27,"GM03","quantile",0.025,328.860178894914,"GM03"
2021-02-22,"2 wk ahead cum death",2021-03-06,"GM03","quantile",0.025,340.247175653088,"GM03"
2021-02-22,"3 wk ahead cum death",2021-03-13,"GM03","quantile",0.025,351.470346762839,"GM03"
2021-02-22,"4 wk ahead cum death",2021-03-20,"GM03","quantile",0.025,362.481468457612,"GM03"
2021-02-22,"1 wk ahead cum death",2021-02-27,"GM03","quantile",0.05,329.259097990675,"GM03"
2021-02-22,"2 wk ahead cum death",2021-03-06,"GM03","quantile",0.05,341.370559941753,"GM03"
2021-02-22,"3 wk ahead cum death",2021-03-13,"GM03","quantile",0.05,353.490435742595,"GM03"
2021-02-22,"4 wk ahead cum death",2021-03-20,"GM03","quantile",0.05,364.561388861208,"GM03"
2021-02-22,"1 wk ahead cum death",2021-02-27,"GM03","quantile",0.1,331.272509720455,"GM03"
2021-02-22,"2 wk ahead cum death",2021-03-06,"GM03","quantile",0.1,342.976358933913,"GM03"
2021-02-22,"3 wk ahead cum death",2021-03-13,"GM03","quantile",0.1,355.929386561023,"GM03"
2021-02-22,"4 wk ahead cum death",2021-03-20,"GM03","quantile",0.1,368.19765784816,"GM03"
2021-02-22,"1 wk ahead cum death",2021-02-27,"GM03","quantile",0.15,332.45323863744,"GM03"
2021-02-22,"2 wk ahead cum death",2021-03-06,"GM03","quantile",0.15,345.096029877919,"GM03"
2021-02-22,"3 wk ahead cum death",2021-03-13,"GM03","quantile",0.15,358.064224173802,"GM03"
2021-02-22,"4 wk ahead cum death",2021-03-20,"GM03","quantile",0.15,370.481059576909,"GM03"
2021-02-22,"1 wk ahead cum death",2021-02-27,"GM03","quantile",0.2,333.590503669357,"GM03"
2021-02-22,"2 wk ahead cum death",2021-03-06,"GM03","quantile",0.2,346.548861439599,"GM03"
2021-02-22,"3 wk ahead cum death",2021-03-13,"GM03","quantile",0.2,359.832622265246,"GM03"
2021-02-22,"4 wk ahead cum death",2021-03-20,"GM03","quantile",0.2,373.607391379042,"GM03"
2021-02-22,"1 wk ahead cum death",2021-02-27,"GM03","quantile",0.25,334.584509142405,"GM03"
2021-02-22,"2 wk ahead cum death",2021-03-06,"GM03","quantile",0.25,347.864427969363,"GM03"
2021-02-22,"3 wk ahead cum death",2021-03-13,"GM03","quantile",0.25,361.879117528338,"GM03"
2021-02-22,"4 wk ahead cum death",2021-03-20,"GM03","quantile",0.25,376.256056154191,"GM03"
2021-02-22,"1 wk ahead cum death",2021-02-27,"GM03","quantile",0.3,335.484713468604,"GM03"
2021-02-22,"2 wk ahead cum death",2021-03-06,"GM03","quantile",0.3,349.179994499127,"GM03"
2021-02-22,"3 wk ahead cum death",2021-03-13,"GM03","quantile",0.3,363.677098761597,"GM03"
2021-02-22,"4 wk ahead cum death",2021-03-20,"GM03","quantile",0.3,378.022026826497,"GM03"
2021-02-22,"1 wk ahead cum death",2021-02-27,"GM03","quantile",0.35,335.865033733191,"GM03"
2021-02-22,"2 wk ahead cum death",2021-03-06,"GM03","quantile",0.35,350.597784121829,"GM03"
2021-02-22,"3 wk ahead cum death",2021-03-13,"GM03","quantile",0.35,365.092460965162,"GM03"
2021-02-22,"4 wk ahead cum death",2021-03-20,"GM03","quantile",0.35,380.211781648458,"GM03"
2021-02-22,"1 wk ahead cum death",2021-02-27,"GM03","quantile",0.4,336.908497618259,"GM03"
2021-02-22,"2 wk ahead cum death",2021-03-06,"GM03","quantile",0.4,351.956814536661,"GM03"
2021-02-22,"3 wk ahead cum death",2021-03-13,"GM03","quantile",0.4,366.866853583559,"GM03"
2021-02-22,"4 wk ahead cum death",2021-03-20,"GM03","quantile",0.4,382.220807553434,"GM03"
2021-02-22,"1 wk ahead cum death",2021-02-27,"GM03","quantile",0.45,337.186594789907,"GM03"
2021-02-22,"2 wk ahead cum death",2021-03-06,"GM03","quantile",0.45,353.135116034508,"GM03"
2021-02-22,"3 wk ahead cum death",2021-03-13,"GM03","quantile",0.45,368.503981170038,"GM03"
2021-02-22,"4 wk ahead cum death",2021-03-20,"GM03","quantile",0.45,384.714675581045,"GM03"
2021-02-22,"1 wk ahead cum death",2021-02-27,"GM03","quantile",0.5,338.086799116106,"GM03"
2021-02-22,"2 wk ahead cum death",2021-03-06,"GM03","quantile",0.5,354.170157973486,"GM03"
2021-02-22,"3 wk ahead cum death",2021-03-13,"GM03","quantile",0.5,370.097644871449,"GM03"
2021-02-22,"4 wk ahead cum death",2021-03-20,"GM03","quantile",0.5,386.386845106502,"GM03"
2021-02-22,"1 wk ahead cum death",2021-02-27,"GM03","quantile",0.55,338.64542087854,"GM03"
2021-02-22,"2 wk ahead cum death",2021-03-06,"GM03","quantile",0.55,354.763821674897,"GM03"
2021-02-22,"3 wk ahead cum death",2021-03-13,"GM03","quantile",0.55,371.48928980612,"GM03"
2021-02-22,"4 wk ahead cum death",2021-03-20,"GM03","quantile",0.55,388.193852244737,"GM03"
2021-02-22,"1 wk ahead cum death",2021-02-27,"GM03","quantile",0.6,339.545625204739,"GM03"
2021-02-22,"2 wk ahead cum death",2021-03-06,"GM03","quantile",0.6,355.842327498943,"GM03"
2021-02-22,"3 wk ahead cum death",2021-03-13,"GM03","quantile",0.6,372.620274223795,"GM03"
2021-02-22,"4 wk ahead cum death",2021-03-20,"GM03","quantile",0.6,390.000859382973,"GM03"
2021-02-22,"1 wk ahead cum death",2021-02-27,"GM03","quantile",0.65,340.230058674975,"GM03"
2021-02-22,"2 wk ahead cum death",2021-03-06,"GM03","quantile",0.65,356.699067940073,"GM03"
2021-02-22,"3 wk ahead cum death",2021-03-13,"GM03","quantile",0.65,374.435989395411,"GM03"
2021-02-22,"4 wk ahead cum death",2021-03-20,"GM03","quantile",0.65,392.149577739004,"GM03"
2021-02-22,"1 wk ahead cum death",2021-02-27,"GM03","quantile",0.7,340.998456766419,"GM03"
2021-02-22,"2 wk ahead cum death",2021-03-06,"GM03","quantile",0.7,357.912411376898,"GM03"
2021-02-22,"3 wk ahead cum death",2021-03-13,"GM03","quantile",0.7,376.242996533647,"GM03"
2021-02-22,"4 wk ahead cum death",2021-03-20,"GM03","quantile",0.7,395.350657231049,"GM03"
2021-02-22,"1 wk ahead cum death",2021-02-27,"GM03","quantile",0.75,341.676895709703,"GM03"
2021-02-22,"2 wk ahead cum death",2021-03-06,"GM03","quantile",0.75,359.365242938578,"GM03"
2021-02-22,"3 wk ahead cum death",2021-03-13,"GM03","quantile",0.75,377.730870034305,"GM03"
2021-02-22,"4 wk ahead cum death",2021-03-20,"GM03","quantile",0.75,397.669255138837,"GM03"
2021-02-22,"1 wk ahead cum death",2021-02-27,"GM03","quantile",0.8,343.135721798336,"GM03"
2021-02-22,"2 wk ahead cum death",2021-03-06,"GM03","quantile",0.8,361.023829004489,"GM03"
2021-02-22,"3 wk ahead cum death",2021-03-13,"GM03","quantile",0.8,380.092931827161,"GM03"
2021-02-22,"4 wk ahead cum death",2021-03-20,"GM03","quantile",0.8,400.344456042318,"GM03"
2021-02-22,"1 wk ahead cum death",2021-02-27,"GM03","quantile",0.85,343.755401533749,"GM03"
2021-02-22,"2 wk ahead cum death",2021-03-06,"GM03","quantile",0.85,362.627509057633,"GM03"
2021-02-22,"3 wk ahead cum death",2021-03-13,"GM03","quantile",0.85,383.074673355429,"GM03"
2021-02-22,"4 wk ahead cum death",2021-03-20,"GM03","quantile",0.85,404.272897159877,"GM03"
2021-02-22,"1 wk ahead cum death",2021-02-27,"GM03","quantile",0.9,345.029931597583,"GM03"
2021-02-22,"2 wk ahead cum death",2021-03-06,"GM03","quantile",0.9,365.109388031339,"GM03"
2021-02-22,"3 wk ahead cum death",2021-03-13,"GM03","quantile",0.9,386.748734570234,"GM03"
2021-02-22,"4 wk ahead cum death",2021-03-20,"GM03","quantile",0.9,409.034490103704,"GM03"
2021-02-22,"1 wk ahead cum death",2021-02-27,"GM03","quantile",0.95,350.229378513283,"GM03"
2021-02-22,"2 wk ahead cum death",2021-03-06,"GM03","quantile",0.95,370.992604033455,"GM03"
2021-02-22,"3 wk ahead cum death",2021-03-13,"GM03","quantile",0.95,394.546639600688,"GM03"
2021-02-22,"4 wk ahead cum death",2021-03-20,"GM03","quantile",0.95,419.618241076668,"GM03"
2021-02-22,"1 wk ahead cum death",2021-02-27,"GM03","quantile",0.975,352.512330523207,"GM03"
2021-02-22,"2 wk ahead cum death",2021-03-06,"GM03","quantile",0.975,375.546372762555,"GM03"
2021-02-22,"3 wk ahead cum death",2021-03-13,"GM03","quantile",0.975,399.71166611911,"GM03"
2021-02-22,"4 wk ahead cum death",2021-03-20,"GM03","quantile",0.975,426.27659989291,"GM03"
2021-02-22,"1 wk ahead cum death",2021-02-27,"GM03","quantile",0.99,355.981598901309,"GM03"
2021-02-22,"2 wk ahead cum death",2021-03-06,"GM03","quantile",0.99,378.608021616512,"GM03"
2021-02-22,"3 wk ahead cum death",2021-03-13,"GM03","quantile",0.99,404.722441981496,"GM03"
2021-02-22,"4 wk ahead cum death",2021-03-20,"GM03","quantile",0.99,433.002983579791,"GM03"
2021-02-22,"1 wk ahead cum death",2021-02-27,"GM04","point",NA,1248.57006823163,"GM04"
2021-02-22,"2 wk ahead cum death",2021-03-06,"GM04","point",NA,1277.67664290148,"GM04"
2021-02-22,"3 wk ahead cum death",2021-03-13,"GM04","point",NA,1305.69257737459,"GM04"
2021-02-22,"4 wk ahead cum death",2021-03-20,"GM04","point",NA,1334.75318219832,"GM04"
2021-02-22,"1 wk ahead cum death",2021-02-27,"GM04","quantile",0.01,1231.8653604126,"GM04"
2021-02-22,"2 wk ahead cum death",2021-03-06,"GM04","quantile",0.01,1252.67353567795,"GM04"
2021-02-22,"3 wk ahead cum death",2021-03-13,"GM04","quantile",0.01,1273.23045501333,"GM04"
2021-02-22,"4 wk ahead cum death",2021-03-20,"GM04","quantile",0.01,1293.75118526727,"GM04"
2021-02-22,"1 wk ahead cum death",2021-02-27,"GM04","quantile",0.025,1233.09972868742,"GM04"
2021-02-22,"2 wk ahead cum death",2021-03-06,"GM04","quantile",0.025,1255.73825588289,"GM04"
2021-02-22,"3 wk ahead cum death",2021-03-13,"GM04","quantile",0.025,1277.66957702516,"GM04"
2021-02-22,"4 wk ahead cum death",2021-03-20,"GM04","quantile",0.025,1298.82181423796,"GM04"
2021-02-22,"1 wk ahead cum death",2021-02-27,"GM04","quantile",0.05,1234.91629342692,"GM04"
2021-02-22,"2 wk ahead cum death",2021-03-06,"GM04","quantile",0.05,1258.14574630668,"GM04"
2021-02-22,"3 wk ahead cum death",2021-03-13,"GM04","quantile",0.05,1280.92120656968,"GM04"
2021-02-22,"4 wk ahead cum death",2021-03-20,"GM04","quantile",0.05,1304.19147117575,"GM04"
2021-02-22,"1 wk ahead cum death",2021-02-27,"GM04","quantile",0.1,1237.66122843156,"GM04"
2021-02-22,"2 wk ahead cum death",2021-03-06,"GM04","quantile",0.1,1261.42309867348,"GM04"
2021-02-22,"3 wk ahead cum death",2021-03-13,"GM04","quantile",0.1,1285.86169748337,"GM04"
2021-02-22,"4 wk ahead cum death",2021-03-20,"GM04","quantile",0.1,1309.44684482519,"GM04"
2021-02-22,"1 wk ahead cum death",2021-02-27,"GM04","quantile",0.15,1239.1288110694,"GM04"
2021-02-22,"2 wk ahead cum death",2021-03-06,"GM04","quantile",0.15,1263.98471293701,"GM04"
2021-02-22,"3 wk ahead cum death",2021-03-13,"GM04","quantile",0.15,1289.01064883272,"GM04"
2021-02-22,"4 wk ahead cum death",2021-03-20,"GM04","quantile",0.15,1313.94547592333,"GM04"
2021-02-22,"1 wk ahead cum death",2021-02-27,"GM04","quantile",0.2,1240.98662286133,"GM04"
2021-02-22,"2 wk ahead cum death",2021-03-06,"GM04","quantile",0.2,1266.33941878755,"GM04"
2021-02-22,"3 wk ahead cum death",2021-03-13,"GM04","quantile",0.2,1292.60215764475,"GM04"
2021-02-22,"4 wk ahead cum death",2021-03-20,"GM04","quantile",0.2,1318.22018285628,"GM04"
2021-02-22,"1 wk ahead cum death",2021-02-27,"GM04","quantile",0.25,1243.09317324644,"GM04"
2021-02-22,"2 wk ahead cum death",2021-03-06,"GM04","quantile",0.25,1268.86550974752,"GM04"
2021-02-22,"3 wk ahead cum death",2021-03-13,"GM04","quantile",0.25,1295.22054319087,"GM04"
2021-02-22,"4 wk ahead cum death",2021-03-20,"GM04","quantile",0.25,1321.34227962106,"GM04"
2021-02-22,"1 wk ahead cum death",2021-02-27,"GM04","quantile",0.3,1244.41868219561,"GM04"
2021-02-22,"2 wk ahead cum death",2021-03-06,"GM04","quantile",0.3,1270.84377363456,"GM04"
2021-02-22,"3 wk ahead cum death",2021-03-13,"GM04","quantile",0.3,1297.74674867023,"GM04"
2021-02-22,"4 wk ahead cum death",2021-03-20,"GM04","quantile",0.3,1324.20951827974,"GM04"
2021-02-22,"1 wk ahead cum death",2021-02-27,"GM04","quantile",0.35,1245.13442029888,"GM04"
2021-02-22,"2 wk ahead cum death",2021-03-06,"GM04","quantile",0.35,1272.4191750887,"GM04"
2021-02-22,"3 wk ahead cum death",2021-03-13,"GM04","quantile",0.35,1299.88202734836,"GM04"
2021-02-22,"4 wk ahead cum death",2021-03-20,"GM04","quantile",0.35,1326.62732181506,"GM04"
2021-02-22,"1 wk ahead cum death",2021-02-27,"GM04","quantile",0.4,1246.24282224292,"GM04"
2021-02-22,"2 wk ahead cum death",2021-03-06,"GM04","quantile",0.4,1274.4191750887,"GM04"
2021-02-22,"3 wk ahead cum death",2021-03-13,"GM04","quantile",0.4,1301.62707687239,"GM04"
2021-02-22,"4 wk ahead cum death",2021-03-20,"GM04","quantile",0.4,1329.32107856501,"GM04"
2021-02-22,"1 wk ahead cum death",2021-02-27,"GM04","quantile",0.45,1247.39868312219,"GM04"
2021-02-22,"2 wk ahead cum death",2021-03-06,"GM04","quantile",0.45,1275.99457654284,"GM04"
2021-02-22,"3 wk ahead cum death",2021-03-13,"GM04","quantile",0.45,1303.76235555052,"GM04"
2021-02-22,"4 wk ahead cum death",2021-03-20,"GM04","quantile",0.45,1331.97882125353,"GM04"
2021-02-22,"1 wk ahead cum death",2021-02-27,"GM04","quantile",0.5,1248.57006823163,"GM04"
2021-02-22,"2 wk ahead cum death",2021-03-06,"GM04","quantile",0.5,1277.67664290148,"GM04"
2021-02-22,"3 wk ahead cum death",2021-03-13,"GM04","quantile",0.5,1305.69257737459,"GM04"
2021-02-22,"4 wk ahead cum death",2021-03-20,"GM04","quantile",0.5,1334.75318219832,"GM04"
2021-02-22,"1 wk ahead cum death",2021-02-27,"GM04","quantile",0.55,1249.14373264623,"GM04"
2021-02-22,"2 wk ahead cum death",2021-03-06,"GM04","quantile",0.55,1279.0944464368,"GM04"
2021-02-22,"3 wk ahead cum death",2021-03-13,"GM04","quantile",0.55,1308.12416810052,"GM04"
2021-02-22,"4 wk ahead cum death",2021-03-20,"GM04","quantile",0.55,1338.32723676156,"GM04"
2021-02-22,"1 wk ahead cum death",2021-02-27,"GM04","quantile",0.6,1250.14373264623,"GM04"
2021-02-22,"2 wk ahead cum death",2021-03-06,"GM04","quantile",0.6,1280.82570877022,"GM04"
2021-02-22,"3 wk ahead cum death",2021-03-13,"GM04","quantile",0.6,1309.93220078994,"GM04"
2021-02-22,"4 wk ahead cum death",2021-03-20,"GM04","quantile",0.6,1341.1579788403,"GM04"
2021-02-22,"1 wk ahead cum death",2021-02-27,"GM04","quantile",0.65,1251.48476582554,"GM04"
2021-02-22,"2 wk ahead cum death",2021-03-06,"GM04","quantile",0.65,1282.56902125471,"GM04"
2021-02-22,"3 wk ahead cum death",2021-03-13,"GM04","quantile",0.65,1312.59194790789,"GM04"
2021-02-22,"4 wk ahead cum death",2021-03-20,"GM04","quantile",0.65,1344.70932401421,"GM04"
2021-02-22,"1 wk ahead cum death",2021-02-27,"GM04","quantile",0.7,1252.54153710813,"GM04"
2021-02-22,"2 wk ahead cum death",2021-03-06,"GM04","quantile",0.7,1284.96682571662,"GM04"
2021-02-22,"3 wk ahead cum death",2021-03-13,"GM04","quantile",0.7,1315.53959273792,"GM04"
2021-02-22,"4 wk ahead cum death",2021-03-20,"GM04","quantile",0.7,1348.27445637873,"GM04"
2021-02-22,"1 wk ahead cum death",2021-02-27,"GM04","quantile",0.75,1253.69739798741,"GM04"
2021-02-22,"2 wk ahead cum death",2021-03-06,"GM04","quantile",0.75,1286.71187524065,"GM04"
2021-02-22,"3 wk ahead cum death",2021-03-13,"GM04","quantile",0.75,1318.38523666443,"GM04"
2021-02-22,"4 wk ahead cum death",2021-03-20,"GM04","quantile",0.75,1352.18235896212,"GM04"
2021-02-22,"1 wk ahead cum death",2021-02-27,"GM04","quantile",0.8,1254.8670460573,"GM04"
2021-02-22,"2 wk ahead cum death",2021-03-06,"GM04","quantile",0.8,1288.84541687924,"GM04"
2021-02-22,"3 wk ahead cum death",2021-03-13,"GM04","quantile",0.8,1322.56684251551,"GM04"
2021-02-22,"4 wk ahead cum death",2021-03-20,"GM04","quantile",0.8,1356.92152186991,"GM04"
2021-02-22,"1 wk ahead cum death",2021-02-27,"GM04","quantile",0.85,1256.70497329522,"GM04"
2021-02-22,"2 wk ahead cum death",2021-03-06,"GM04","quantile",0.85,1292.16413081787,"GM04"
2021-02-22,"3 wk ahead cum death",2021-03-13,"GM04","quantile",0.85,1325.94000756946,"GM04"
2021-02-22,"4 wk ahead cum death",2021-03-20,"GM04","quantile",0.85,1362.67995047683,"GM04"
2021-02-22,"1 wk ahead cum death",2021-02-27,"GM04","quantile",0.9,1259.3577282331,"GM04"
2021-02-22,"2 wk ahead cum death",2021-03-06,"GM04","quantile",0.9,1295.85133779765,"GM04"
2021-02-22,"3 wk ahead cum death",2021-03-13,"GM04","quantile",0.9,1331.65360052546,"GM04"
2021-02-22,"4 wk ahead cum death",2021-03-20,"GM04","quantile",0.9,1369.64190140609,"GM04"
2021-02-22,"1 wk ahead cum death",2021-02-27,"GM04","quantile",0.95,1262.66323810885,"GM04"
2021-02-22,"2 wk ahead cum death",2021-03-06,"GM04","quantile",0.95,1301.40268297156,"GM04"
2021-02-22,"3 wk ahead cum death",2021-03-13,"GM04","quantile",0.95,1339.83178045442,"GM04"
2021-02-22,"4 wk ahead cum death",2021-03-20,"GM04","quantile",0.95,1381.59346462203,"GM04"
2021-02-22,"1 wk ahead cum death",2021-02-27,"GM04","quantile",0.975,1264.82083602767,"GM04"
2021-02-22,"2 wk ahead cum death",2021-03-06,"GM04","quantile",0.975,1305.18255815202,"GM04"
2021-02-22,"3 wk ahead cum death",2021-03-13,"GM04","quantile",0.975,1345.35368734451,"GM04"
2021-02-22,"4 wk ahead cum death",2021-03-20,"GM04","quantile",0.975,1390.51825294709,"GM04"
2021-02-22,"1 wk ahead cum death",2021-02-27,"GM04","quantile",0.99,1267.89660561949,"GM04"
2021-02-22,"2 wk ahead cum death",2021-03-06,"GM04","quantile",0.99,1310.14243314214,"GM04"
2021-02-22,"3 wk ahead cum death",2021-03-13,"GM04","quantile",0.99,1352.00224633161,"GM04"
2021-02-22,"4 wk ahead cum death",2021-03-20,"GM04","quantile",0.99,1400.43412416532,"GM04"
2021-02-22,"1 wk ahead cum death",2021-02-27,"GM05","point",NA,5818.44232351647,"GM05"
2021-02-22,"2 wk ahead cum death",2021-03-06,"GM05","point",NA,5956.81576662885,"GM05"
2021-02-22,"3 wk ahead cum death",2021-03-13,"GM05","point",NA,6075.88399373307,"GM05"
2021-02-22,"4 wk ahead cum death",2021-03-20,"GM05","point",NA,6181.92970565725,"GM05"
2021-02-22,"1 wk ahead cum death",2021-02-27,"GM05","quantile",0.01,5749.24231505434,"GM05"
2021-02-22,"2 wk ahead cum death",2021-03-06,"GM05","quantile",0.01,5834.03896047405,"GM05"
2021-02-22,"3 wk ahead cum death",2021-03-13,"GM05","quantile",0.01,5905.27726955645,"GM05"
2021-02-22,"4 wk ahead cum death",2021-03-20,"GM05","quantile",0.01,5957.28979783342,"GM05"
