"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-02-15,"2 wk ahead cum case",2021-02-27,"PL74","quantile",0.01,103072.52646727,"PL74"
2021-02-15,"3 wk ahead cum case",2021-03-06,"PL74","quantile",0.01,104223.188576299,"PL74"
2021-02-15,"4 wk ahead cum case",2021-03-13,"PL74","quantile",0.01,105260.077741493,"PL74"
2021-02-15,"1 wk ahead cum case",2021-02-20,"PL74","quantile",0.025,101862.196232696,"PL74"
2021-02-15,"2 wk ahead cum case",2021-02-27,"PL74","quantile",0.025,103184.359002576,"PL74"
2021-02-15,"3 wk ahead cum case",2021-03-06,"PL74","quantile",0.025,104369.960500339,"PL74"
2021-02-15,"4 wk ahead cum case",2021-03-13,"PL74","quantile",0.025,105436.990976387,"PL74"
2021-02-15,"1 wk ahead cum case",2021-02-20,"PL74","quantile",0.05,101942.065309231,"PL74"
2021-02-15,"2 wk ahead cum case",2021-02-27,"PL74","quantile",0.05,103305.479946301,"PL74"
2021-02-15,"3 wk ahead cum case",2021-03-06,"PL74","quantile",0.05,104543.862648892,"PL74"
2021-02-15,"4 wk ahead cum case",2021-03-13,"PL74","quantile",0.05,105666.535626391,"PL74"
2021-02-15,"1 wk ahead cum case",2021-02-20,"PL74","quantile",0.1,102026.068374552,"PL74"
2021-02-15,"2 wk ahead cum case",2021-02-27,"PL74","quantile",0.1,103460.96139099,"PL74"
2021-02-15,"3 wk ahead cum case",2021-03-06,"PL74","quantile",0.1,104755.427933215,"PL74"
2021-02-15,"4 wk ahead cum case",2021-03-13,"PL74","quantile",0.1,105933.463097998,"PL74"
2021-02-15,"1 wk ahead cum case",2021-02-20,"PL74","quantile",0.15,102084.833363089,"PL74"
2021-02-15,"2 wk ahead cum case",2021-02-27,"PL74","quantile",0.15,103565.778987218,"PL74"
2021-02-15,"3 wk ahead cum case",2021-03-06,"PL74","quantile",0.15,104909.593223931,"PL74"
2021-02-15,"4 wk ahead cum case",2021-03-13,"PL74","quantile",0.15,106123.268991022,"PL74"
2021-02-15,"1 wk ahead cum case",2021-02-20,"PL74","quantile",0.2,102132.216193488,"PL74"
2021-02-15,"2 wk ahead cum case",2021-02-27,"PL74","quantile",0.2,103649.655723361,"PL74"
2021-02-15,"3 wk ahead cum case",2021-03-06,"PL74","quantile",0.2,105037.253810874,"PL74"
2021-02-15,"4 wk ahead cum case",2021-03-13,"PL74","quantile",0.2,106298.45508494,"PL74"
2021-02-15,"1 wk ahead cum case",2021-02-20,"PL74","quantile",0.25,102173.615056625,"PL74"
2021-02-15,"2 wk ahead cum case",2021-02-27,"PL74","quantile",0.25,103731.987222123,"PL74"
2021-02-15,"3 wk ahead cum case",2021-03-06,"PL74","quantile",0.25,105158.019782787,"PL74"
2021-02-15,"4 wk ahead cum case",2021-03-13,"PL74","quantile",0.25,106463.375822871,"PL74"
2021-02-15,"1 wk ahead cum case",2021-02-20,"PL74","quantile",0.3,102211.727651795,"PL74"
2021-02-15,"2 wk ahead cum case",2021-02-27,"PL74","quantile",0.3,103806.748604614,"PL74"
2021-02-15,"3 wk ahead cum case",2021-03-06,"PL74","quantile",0.3,105285.653024157,"PL74"
2021-02-15,"4 wk ahead cum case",2021-03-13,"PL74","quantile",0.3,106647.811026449,"PL74"
2021-02-15,"1 wk ahead cum case",2021-02-20,"PL74","quantile",0.35,102249.56138922,"PL74"
2021-02-15,"2 wk ahead cum case",2021-02-27,"PL74","quantile",0.35,103881.354267259,"PL74"
2021-02-15,"3 wk ahead cum case",2021-03-06,"PL74","quantile",0.35,105399.022838044,"PL74"
2021-02-15,"4 wk ahead cum case",2021-03-13,"PL74","quantile",0.35,106813.735368195,"PL74"
2021-02-15,"1 wk ahead cum case",2021-02-20,"PL74","quantile",0.4,102284.503926183,"PL74"
2021-02-15,"2 wk ahead cum case",2021-02-27,"PL74","quantile",0.4,103961.7282641,"PL74"
2021-02-15,"3 wk ahead cum case",2021-03-06,"PL74","quantile",0.4,105527.770283245,"PL74"
2021-02-15,"4 wk ahead cum case",2021-03-13,"PL74","quantile",0.4,106997.973233014,"PL74"
2021-02-15,"1 wk ahead cum case",2021-02-20,"PL74","quantile",0.45,102319.4985468,"PL74"
2021-02-15,"2 wk ahead cum case",2021-02-27,"PL74","quantile",0.45,104033.227255729,"PL74"
2021-02-15,"3 wk ahead cum case",2021-03-06,"PL74","quantile",0.45,105649.297121021,"PL74"
2021-02-15,"4 wk ahead cum case",2021-03-13,"PL74","quantile",0.45,107197.735092114,"PL74"
2021-02-15,"1 wk ahead cum case",2021-02-20,"PL74","quantile",0.5,102355.13124802,"PL74"
2021-02-15,"2 wk ahead cum case",2021-02-27,"PL74","quantile",0.5,104108.586248882,"PL74"
2021-02-15,"3 wk ahead cum case",2021-03-06,"PL74","quantile",0.5,105782.923928142,"PL74"
2021-02-15,"4 wk ahead cum case",2021-03-13,"PL74","quantile",0.5,107389.528647745,"PL74"
2021-02-15,"1 wk ahead cum case",2021-02-20,"PL74","quantile",0.55,102393.181705989,"PL74"
2021-02-15,"2 wk ahead cum case",2021-02-27,"PL74","quantile",0.55,104186.382357673,"PL74"
2021-02-15,"3 wk ahead cum case",2021-03-06,"PL74","quantile",0.55,105910.082696028,"PL74"
2021-02-15,"4 wk ahead cum case",2021-03-13,"PL74","quantile",0.55,107580.05353371,"PL74"
2021-02-15,"1 wk ahead cum case",2021-02-20,"PL74","quantile",0.6,102432.155986633,"PL74"
2021-02-15,"2 wk ahead cum case",2021-02-27,"PL74","quantile",0.6,104268.417095745,"PL74"
2021-02-15,"3 wk ahead cum case",2021-03-06,"PL74","quantile",0.6,106063.432946204,"PL74"
2021-02-15,"4 wk ahead cum case",2021-03-13,"PL74","quantile",0.6,107823.061334781,"PL74"
2021-02-15,"1 wk ahead cum case",2021-02-20,"PL74","quantile",0.65,102471.79618448,"PL74"
2021-02-15,"2 wk ahead cum case",2021-02-27,"PL74","quantile",0.65,104361.402680392,"PL74"
2021-02-15,"3 wk ahead cum case",2021-03-06,"PL74","quantile",0.65,106230.090976503,"PL74"
2021-02-15,"4 wk ahead cum case",2021-03-13,"PL74","quantile",0.65,108099.300751619,"PL74"
2021-02-15,"1 wk ahead cum case",2021-02-20,"PL74","quantile",0.7,102518.031105697,"PL74"
2021-02-15,"2 wk ahead cum case",2021-02-27,"PL74","quantile",0.7,104462.236536668,"PL74"
2021-02-15,"3 wk ahead cum case",2021-03-06,"PL74","quantile",0.7,106409.292981537,"PL74"
2021-02-15,"4 wk ahead cum case",2021-03-13,"PL74","quantile",0.7,108384.387179107,"PL74"
2021-02-15,"1 wk ahead cum case",2021-02-20,"PL74","quantile",0.75,102576.140207307,"PL74"
2021-02-15,"2 wk ahead cum case",2021-02-27,"PL74","quantile",0.75,104565.020185029,"PL74"
2021-02-15,"3 wk ahead cum case",2021-03-06,"PL74","quantile",0.75,106612.051545831,"PL74"
2021-02-15,"4 wk ahead cum case",2021-03-13,"PL74","quantile",0.75,108730.47585648,"PL74"
2021-02-15,"1 wk ahead cum case",2021-02-20,"PL74","quantile",0.8,102638.275174426,"PL74"
2021-02-15,"2 wk ahead cum case",2021-02-27,"PL74","quantile",0.8,104686.764459026,"PL74"
2021-02-15,"3 wk ahead cum case",2021-03-06,"PL74","quantile",0.8,106809.886179813,"PL74"
2021-02-15,"4 wk ahead cum case",2021-03-13,"PL74","quantile",0.8,109050.008403942,"PL74"
2021-02-15,"1 wk ahead cum case",2021-02-20,"PL74","quantile",0.85,102704.73824936,"PL74"
2021-02-15,"2 wk ahead cum case",2021-02-27,"PL74","quantile",0.85,104808.36459152,"PL74"
2021-02-15,"3 wk ahead cum case",2021-03-06,"PL74","quantile",0.85,107037.293930652,"PL74"
2021-02-15,"4 wk ahead cum case",2021-03-13,"PL74","quantile",0.85,109410.318739595,"PL74"
2021-02-15,"1 wk ahead cum case",2021-02-20,"PL74","quantile",0.9,102798.912778584,"PL74"
2021-02-15,"2 wk ahead cum case",2021-02-27,"PL74","quantile",0.9,104961.591553125,"PL74"
2021-02-15,"3 wk ahead cum case",2021-03-06,"PL74","quantile",0.9,107312.237937493,"PL74"
2021-02-15,"4 wk ahead cum case",2021-03-13,"PL74","quantile",0.9,109872.948235264,"PL74"
2021-02-15,"1 wk ahead cum case",2021-02-20,"PL74","quantile",0.95,102917.227624424,"PL74"
2021-02-15,"2 wk ahead cum case",2021-02-27,"PL74","quantile",0.95,105167.8315317,"PL74"
2021-02-15,"3 wk ahead cum case",2021-03-06,"PL74","quantile",0.95,107684.810479063,"PL74"
2021-02-15,"4 wk ahead cum case",2021-03-13,"PL74","quantile",0.95,110499.925099348,"PL74"
2021-02-15,"1 wk ahead cum case",2021-02-20,"PL74","quantile",0.975,102997.309079955,"PL74"
2021-02-15,"2 wk ahead cum case",2021-02-27,"PL74","quantile",0.975,105352.987280102,"PL74"
2021-02-15,"3 wk ahead cum case",2021-03-06,"PL74","quantile",0.975,107953.714701892,"PL74"
2021-02-15,"4 wk ahead cum case",2021-03-13,"PL74","quantile",0.975,110937.923288894,"PL74"
2021-02-15,"1 wk ahead cum case",2021-02-20,"PL74","quantile",0.99,103092.507403585,"PL74"
2021-02-15,"2 wk ahead cum case",2021-02-27,"PL74","quantile",0.99,105558.971029623,"PL74"
2021-02-15,"3 wk ahead cum case",2021-03-06,"PL74","quantile",0.99,108299.839064052,"PL74"
2021-02-15,"4 wk ahead cum case",2021-03-13,"PL74","quantile",0.99,111413.466017076,"PL74"
2021-02-15,"1 wk ahead cum case",2021-02-20,"PL75","point",NA,79573.6224564723,"PL75"
2021-02-15,"2 wk ahead cum case",2021-02-27,"PL75","point",NA,81226.4306318327,"PL75"
2021-02-15,"3 wk ahead cum case",2021-03-06,"PL75","point",NA,82826.2643727004,"PL75"
2021-02-15,"4 wk ahead cum case",2021-03-13,"PL75","point",NA,84356.7536752298,"PL75"
2021-02-15,"1 wk ahead cum case",2021-02-20,"PL75","quantile",0.01,79108.5222160195,"PL75"
2021-02-15,"2 wk ahead cum case",2021-02-27,"PL75","quantile",0.01,80332.8082892054,"PL75"
2021-02-15,"3 wk ahead cum case",2021-03-06,"PL75","quantile",0.01,81481.1344760354,"PL75"
2021-02-15,"4 wk ahead cum case",2021-03-13,"PL75","quantile",0.01,82471.9326000501,"PL75"
2021-02-15,"1 wk ahead cum case",2021-02-20,"PL75","quantile",0.025,79160.6121964056,"PL75"
2021-02-15,"2 wk ahead cum case",2021-02-27,"PL75","quantile",0.025,80444.4416803722,"PL75"
2021-02-15,"3 wk ahead cum case",2021-03-06,"PL75","quantile",0.025,81606.6105700479,"PL75"
2021-02-15,"4 wk ahead cum case",2021-03-13,"PL75","quantile",0.025,82635.5420067936,"PL75"
2021-02-15,"1 wk ahead cum case",2021-02-20,"PL75","quantile",0.05,79215.7617950816,"PL75"
2021-02-15,"2 wk ahead cum case",2021-02-27,"PL75","quantile",0.05,80530.0066652678,"PL75"
2021-02-15,"3 wk ahead cum case",2021-03-06,"PL75","quantile",0.05,81726.9428675963,"PL75"
2021-02-15,"4 wk ahead cum case",2021-03-13,"PL75","quantile",0.05,82814.1220978188,"PL75"
2021-02-15,"1 wk ahead cum case",2021-02-20,"PL75","quantile",0.1,79289.093597697,"PL75"
2021-02-15,"2 wk ahead cum case",2021-02-27,"PL75","quantile",0.1,80662.8897556346,"PL75"
2021-02-15,"3 wk ahead cum case",2021-03-06,"PL75","quantile",0.1,81923.9073465301,"PL75"
2021-02-15,"4 wk ahead cum case",2021-03-13,"PL75","quantile",0.1,83069.5279774437,"PL75"
2021-02-15,"1 wk ahead cum case",2021-02-20,"PL75","quantile",0.15,79337.8267155574,"PL75"
2021-02-15,"2 wk ahead cum case",2021-02-27,"PL75","quantile",0.15,80751.2194502708,"PL75"
2021-02-15,"3 wk ahead cum case",2021-03-06,"PL75","quantile",0.15,82061.9056461049,"PL75"
2021-02-15,"4 wk ahead cum case",2021-03-13,"PL75","quantile",0.15,83257.7586585204,"PL75"
2021-02-15,"1 wk ahead cum case",2021-02-20,"PL75","quantile",0.2,79379.4396458471,"PL75"
2021-02-15,"2 wk ahead cum case",2021-02-27,"PL75","quantile",0.2,80834.1481130148,"PL75"
2021-02-15,"3 wk ahead cum case",2021-03-06,"PL75","quantile",0.2,82183.4392534265,"PL75"
2021-02-15,"4 wk ahead cum case",2021-03-13,"PL75","quantile",0.2,83428.4535403355,"PL75"
2021-02-15,"1 wk ahead cum case",2021-02-20,"PL75","quantile",0.25,79414.0135039311,"PL75"
2021-02-15,"2 wk ahead cum case",2021-02-27,"PL75","quantile",0.25,80900.7574160457,"PL75"
2021-02-15,"3 wk ahead cum case",2021-03-06,"PL75","quantile",0.25,82288.9741299194,"PL75"
2021-02-15,"4 wk ahead cum case",2021-03-13,"PL75","quantile",0.25,83575.7346972564,"PL75"
2021-02-15,"1 wk ahead cum case",2021-02-20,"PL75","quantile",0.3,79445.9442017829,"PL75"
2021-02-15,"2 wk ahead cum case",2021-02-27,"PL75","quantile",0.3,80972.6550760037,"PL75"
2021-02-15,"3 wk ahead cum case",2021-03-06,"PL75","quantile",0.3,82408.2262426736,"PL75"
2021-02-15,"4 wk ahead cum case",2021-03-13,"PL75","quantile",0.3,83746.0228390372,"PL75"
2021-02-15,"1 wk ahead cum case",2021-02-20,"PL75","quantile",0.35,79477.7801825898,"PL75"
2021-02-15,"2 wk ahead cum case",2021-02-27,"PL75","quantile",0.35,81033.8277226943,"PL75"
2021-02-15,"3 wk ahead cum case",2021-03-06,"PL75","quantile",0.35,82504.6575456832,"PL75"
2021-02-15,"4 wk ahead cum case",2021-03-13,"PL75","quantile",0.35,83882.13653957,"PL75"
2021-02-15,"1 wk ahead cum case",2021-02-20,"PL75","quantile",0.4,79511.0026360179,"PL75"
2021-02-15,"2 wk ahead cum case",2021-02-27,"PL75","quantile",0.4,81094.147806461,"PL75"
2021-02-15,"3 wk ahead cum case",2021-03-06,"PL75","quantile",0.4,82600.0402018269,"PL75"
2021-02-15,"4 wk ahead cum case",2021-03-13,"PL75","quantile",0.4,84029.0711657658,"PL75"
2021-02-15,"1 wk ahead cum case",2021-02-20,"PL75","quantile",0.45,79540.0619649764,"PL75"
2021-02-15,"2 wk ahead cum case",2021-02-27,"PL75","quantile",0.45,81157.5250630823,"PL75"
2021-02-15,"3 wk ahead cum case",2021-03-06,"PL75","quantile",0.45,82714.2431623587,"PL75"
2021-02-15,"4 wk ahead cum case",2021-03-13,"PL75","quantile",0.45,84186.4640415453,"PL75"
2021-02-15,"1 wk ahead cum case",2021-02-20,"PL75","quantile",0.5,79573.6224564723,"PL75"
2021-02-15,"2 wk ahead cum case",2021-02-27,"PL75","quantile",0.5,81226.4306318327,"PL75"
2021-02-15,"3 wk ahead cum case",2021-03-06,"PL75","quantile",0.5,82826.2643727004,"PL75"
2021-02-15,"4 wk ahead cum case",2021-03-13,"PL75","quantile",0.5,84356.7536752298,"PL75"
2021-02-15,"1 wk ahead cum case",2021-02-20,"PL75","quantile",0.55,79604.4352173638,"PL75"
2021-02-15,"2 wk ahead cum case",2021-02-27,"PL75","quantile",0.55,81300.3097052725,"PL75"
2021-02-15,"3 wk ahead cum case",2021-03-06,"PL75","quantile",0.55,82944.2769287824,"PL75"
2021-02-15,"4 wk ahead cum case",2021-03-13,"PL75","quantile",0.55,84534.4862018858,"PL75"
2021-02-15,"1 wk ahead cum case",2021-02-20,"PL75","quantile",0.6,79635.9689932506,"PL75"
2021-02-15,"2 wk ahead cum case",2021-02-27,"PL75","quantile",0.6,81375.2052661278,"PL75"
2021-02-15,"3 wk ahead cum case",2021-03-06,"PL75","quantile",0.6,83065.6252094927,"PL75"
2021-02-15,"4 wk ahead cum case",2021-03-13,"PL75","quantile",0.6,84723.2613582274,"PL75"
2021-02-15,"1 wk ahead cum case",2021-02-20,"PL75","quantile",0.65,79666.1970680035,"PL75"
2021-02-15,"2 wk ahead cum case",2021-02-27,"PL75","quantile",0.65,81439.8483163975,"PL75"
2021-02-15,"3 wk ahead cum case",2021-03-06,"PL75","quantile",0.65,83175.7348030998,"PL75"
2021-02-15,"4 wk ahead cum case",2021-03-13,"PL75","quantile",0.65,84906.300911529,"PL75"
2021-02-15,"1 wk ahead cum case",2021-02-20,"PL75","quantile",0.7,79705.0861322067,"PL75"
2021-02-15,"2 wk ahead cum case",2021-02-27,"PL75","quantile",0.7,81519.3678718611,"PL75"
2021-02-15,"3 wk ahead cum case",2021-03-06,"PL75","quantile",0.7,83310.8969099586,"PL75"
2021-02-15,"4 wk ahead cum case",2021-03-13,"PL75","quantile",0.7,85103.6453750014,"PL75"
2021-02-15,"1 wk ahead cum case",2021-02-20,"PL75","quantile",0.75,79744.8901453091,"PL75"
2021-02-15,"2 wk ahead cum case",2021-02-27,"PL75","quantile",0.75,81604.3891082176,"PL75"
2021-02-15,"3 wk ahead cum case",2021-03-06,"PL75","quantile",0.75,83464.7938295078,"PL75"
2021-02-15,"4 wk ahead cum case",2021-03-13,"PL75","quantile",0.75,85349.2438261269,"PL75"
2021-02-15,"1 wk ahead cum case",2021-02-20,"PL75","quantile",0.8,79786.3157654478,"PL75"
2021-02-15,"2 wk ahead cum case",2021-02-27,"PL75","quantile",0.8,81695.5798584201,"PL75"
2021-02-15,"3 wk ahead cum case",2021-03-06,"PL75","quantile",0.8,83619.8376622447,"PL75"
2021-02-15,"4 wk ahead cum case",2021-03-13,"PL75","quantile",0.8,85610.675748076,"PL75"
2021-02-15,"1 wk ahead cum case",2021-02-20,"PL75","quantile",0.85,79842.2267826467,"PL75"
2021-02-15,"2 wk ahead cum case",2021-02-27,"PL75","quantile",0.85,81807.3699781251,"PL75"
2021-02-15,"3 wk ahead cum case",2021-03-06,"PL75","quantile",0.85,83813.3041067807,"PL75"
2021-02-15,"4 wk ahead cum case",2021-03-13,"PL75","quantile",0.85,85929.6562164139,"PL75"
2021-02-15,"1 wk ahead cum case",2021-02-20,"PL75","quantile",0.9,79911.2412978222,"PL75"
2021-02-15,"2 wk ahead cum case",2021-02-27,"PL75","quantile",0.9,81930.3058794669,"PL75"
2021-02-15,"3 wk ahead cum case",2021-03-06,"PL75","quantile",0.9,84045.9471895674,"PL75"
2021-02-15,"4 wk ahead cum case",2021-03-13,"PL75","quantile",0.9,86301.5192996713,"PL75"
2021-02-15,"1 wk ahead cum case",2021-02-20,"PL75","quantile",0.95,80007.122066341,"PL75"
2021-02-15,"2 wk ahead cum case",2021-02-27,"PL75","quantile",0.95,82100.0964379421,"PL75"
2021-02-15,"3 wk ahead cum case",2021-03-06,"PL75","quantile",0.95,84354.9253602257,"PL75"
2021-02-15,"4 wk ahead cum case",2021-03-13,"PL75","quantile",0.95,86781.4619214453,"PL75"
2021-02-15,"1 wk ahead cum case",2021-02-20,"PL75","quantile",0.975,80115.7111743295,"PL75"
2021-02-15,"2 wk ahead cum case",2021-02-27,"PL75","quantile",0.975,82228.7327494338,"PL75"
2021-02-15,"3 wk ahead cum case",2021-03-06,"PL75","quantile",0.975,84590.6406783818,"PL75"
2021-02-15,"4 wk ahead cum case",2021-03-13,"PL75","quantile",0.975,87181.5544836623,"PL75"
2021-02-15,"1 wk ahead cum case",2021-02-20,"PL75","quantile",0.99,80187.6274345972,"PL75"
2021-02-15,"2 wk ahead cum case",2021-02-27,"PL75","quantile",0.99,82415.6327296022,"PL75"
2021-02-15,"3 wk ahead cum case",2021-03-06,"PL75","quantile",0.99,84859.6067957058,"PL75"
2021-02-15,"4 wk ahead cum case",2021-03-13,"PL75","quantile",0.99,87538.0007695184,"PL75"
2021-02-15,"1 wk ahead cum case",2021-02-20,"PL76","point",NA,40308.5563643527,"PL76"
2021-02-15,"2 wk ahead cum case",2021-02-27,"PL76","point",NA,41711.7267340499,"PL76"
2021-02-15,"3 wk ahead cum case",2021-03-06,"PL76","point",NA,43200.9587903092,"PL76"
2021-02-15,"4 wk ahead cum case",2021-03-13,"PL76","point",NA,44766.4623771137,"PL76"
2021-02-15,"1 wk ahead cum case",2021-02-20,"PL76","quantile",0.01,39763.9156369294,"PL76"
2021-02-15,"2 wk ahead cum case",2021-02-27,"PL76","quantile",0.01,40847.737368715,"PL76"
2021-02-15,"3 wk ahead cum case",2021-03-06,"PL76","quantile",0.01,41905.4603732698,"PL76"
2021-02-15,"4 wk ahead cum case",2021-03-13,"PL76","quantile",0.01,42981.151556211,"PL76"
2021-02-15,"1 wk ahead cum case",2021-02-20,"PL76","quantile",0.025,39866.4603211749,"PL76"
2021-02-15,"2 wk ahead cum case",2021-02-27,"PL76","quantile",0.025,40969.022971569,"PL76"
2021-02-15,"3 wk ahead cum case",2021-03-06,"PL76","quantile",0.025,42026.5129699313,"PL76"
2021-02-15,"4 wk ahead cum case",2021-03-13,"PL76","quantile",0.025,43090.9078707069,"PL76"
2021-02-15,"1 wk ahead cum case",2021-02-20,"PL76","quantile",0.05,39921.9262702079,"PL76"
2021-02-15,"2 wk ahead cum case",2021-02-27,"PL76","quantile",0.05,41080.3603259385,"PL76"
2021-02-15,"3 wk ahead cum case",2021-03-06,"PL76","quantile",0.05,42192.4722781787,"PL76"
2021-02-15,"4 wk ahead cum case",2021-03-13,"PL76","quantile",0.05,43330.7418615021,"PL76"
2021-02-15,"1 wk ahead cum case",2021-02-20,"PL76","quantile",0.1,40006.4360127075,"PL76"
2021-02-15,"2 wk ahead cum case",2021-02-27,"PL76","quantile",0.1,41179.7027059898,"PL76"
2021-02-15,"3 wk ahead cum case",2021-03-06,"PL76","quantile",0.1,42346.7525076357,"PL76"
2021-02-15,"4 wk ahead cum case",2021-03-13,"PL76","quantile",0.1,43544.9663291252,"PL76"
2021-02-15,"1 wk ahead cum case",2021-02-20,"PL76","quantile",0.15,40087.5716794557,"PL76"
2021-02-15,"2 wk ahead cum case",2021-02-27,"PL76","quantile",0.15,41302.7939016131,"PL76"
2021-02-15,"3 wk ahead cum case",2021-03-06,"PL76","quantile",0.15,42479.643227733,"PL76"
2021-02-15,"4 wk ahead cum case",2021-03-13,"PL76","quantile",0.15,43730.4691088632,"PL76"
2021-02-15,"1 wk ahead cum case",2021-02-20,"PL76","quantile",0.2,40118.1002301755,"PL76"
2021-02-15,"2 wk ahead cum case",2021-02-27,"PL76","quantile",0.2,41398.4760411936,"PL76"
2021-02-15,"3 wk ahead cum case",2021-03-06,"PL76","quantile",0.2,42656.2354102945,"PL76"
2021-02-15,"4 wk ahead cum case",2021-03-13,"PL76","quantile",0.2,43940.4043623028,"PL76"
2021-02-15,"1 wk ahead cum case",2021-02-20,"PL76","quantile",0.25,40145.6634413739,"PL76"
2021-02-15,"2 wk ahead cum case",2021-02-27,"PL76","quantile",0.25,41453.3791518902,"PL76"
2021-02-15,"3 wk ahead cum case",2021-03-06,"PL76","quantile",0.25,42762.8386710744,"PL76"
2021-02-15,"4 wk ahead cum case",2021-03-13,"PL76","quantile",0.25,44120.2089320499,"PL76"
2021-02-15,"1 wk ahead cum case",2021-02-20,"PL76","quantile",0.3,40178.006254944,"PL76"
2021-02-15,"2 wk ahead cum case",2021-02-27,"PL76","quantile",0.3,41503.5703321339,"PL76"
2021-02-15,"3 wk ahead cum case",2021-03-06,"PL76","quantile",0.3,42846.0663817356,"PL76"
2021-02-15,"4 wk ahead cum case",2021-03-13,"PL76","quantile",0.3,44255.5048147544,"PL76"
2021-02-15,"1 wk ahead cum case",2021-02-20,"PL76","quantile",0.35,40216.5810184401,"PL76"
2021-02-15,"2 wk ahead cum case",2021-02-27,"PL76","quantile",0.35,41551.0350340094,"PL76"
2021-02-15,"3 wk ahead cum case",2021-03-06,"PL76","quantile",0.35,42932.3627775074,"PL76"
2021-02-15,"4 wk ahead cum case",2021-03-13,"PL76","quantile",0.35,44395.8996453246,"PL76"
2021-02-15,"1 wk ahead cum case",2021-02-20,"PL76","quantile",0.4,40240.8762526497,"PL76"
2021-02-15,"2 wk ahead cum case",2021-02-27,"PL76","quantile",0.4,41610.6962780185,"PL76"
2021-02-15,"3 wk ahead cum case",2021-03-06,"PL76","quantile",0.4,43022.1200335679,"PL76"
2021-02-15,"4 wk ahead cum case",2021-03-13,"PL76","quantile",0.4,44523.3057848456,"PL76"
2021-02-15,"1 wk ahead cum case",2021-02-20,"PL76","quantile",0.45,40271.3655915216,"PL76"
2021-02-15,"2 wk ahead cum case",2021-02-27,"PL76","quantile",0.45,41664.112093222,"PL76"
2021-02-15,"3 wk ahead cum case",2021-03-06,"PL76","quantile",0.45,43112.803821544,"PL76"
2021-02-15,"4 wk ahead cum case",2021-03-13,"PL76","quantile",0.45,44640.9333992554,"PL76"
2021-02-15,"1 wk ahead cum case",2021-02-20,"PL76","quantile",0.5,40308.5563643527,"PL76"
2021-02-15,"2 wk ahead cum case",2021-02-27,"PL76","quantile",0.5,41711.7267340499,"PL76"
2021-02-15,"3 wk ahead cum case",2021-03-06,"PL76","quantile",0.5,43200.9587903092,"PL76"
2021-02-15,"4 wk ahead cum case",2021-03-13,"PL76","quantile",0.5,44766.4623771137,"PL76"
2021-02-15,"1 wk ahead cum case",2021-02-20,"PL76","quantile",0.55,40352.1257161448,"PL76"
2021-02-15,"2 wk ahead cum case",2021-02-27,"PL76","quantile",0.55,41778.8334545415,"PL76"
2021-02-15,"3 wk ahead cum case",2021-03-06,"PL76","quantile",0.55,43296.3487438132,"PL76"
2021-02-15,"4 wk ahead cum case",2021-03-13,"PL76","quantile",0.55,44917.94380726,"PL76"
2021-02-15,"1 wk ahead cum case",2021-02-20,"PL76","quantile",0.6,40390.2192471399,"PL76"
2021-02-15,"2 wk ahead cum case",2021-02-27,"PL76","quantile",0.6,41842.0856658312,"PL76"
2021-02-15,"3 wk ahead cum case",2021-03-06,"PL76","quantile",0.6,43404.5426445022,"PL76"
2021-02-15,"4 wk ahead cum case",2021-03-13,"PL76","quantile",0.6,45077.8508023187,"PL76"
2021-02-15,"1 wk ahead cum case",2021-02-20,"PL76","quantile",0.65,40417.9214790035,"PL76"
2021-02-15,"2 wk ahead cum case",2021-02-27,"PL76","quantile",0.65,41911.2148727797,"PL76"
2021-02-15,"3 wk ahead cum case",2021-03-06,"PL76","quantile",0.65,43506.242804378,"PL76"
2021-02-15,"4 wk ahead cum case",2021-03-13,"PL76","quantile",0.65,45242.8367279164,"PL76"
2021-02-15,"1 wk ahead cum case",2021-02-20,"PL76","quantile",0.7,40456.508536572,"PL76"
2021-02-15,"2 wk ahead cum case",2021-02-27,"PL76","quantile",0.7,41981.8043940279,"PL76"
2021-02-15,"3 wk ahead cum case",2021-03-06,"PL76","quantile",0.7,43607.7114025382,"PL76"
2021-02-15,"4 wk ahead cum case",2021-03-13,"PL76","quantile",0.7,45402.8985219317,"PL76"
2021-02-15,"1 wk ahead cum case",2021-02-20,"PL76","quantile",0.75,40485.5124727779,"PL76"
2021-02-15,"2 wk ahead cum case",2021-02-27,"PL76","quantile",0.75,42044.5075121758,"PL76"
2021-02-15,"3 wk ahead cum case",2021-03-06,"PL76","quantile",0.75,43715.3849509306,"PL76"
2021-02-15,"4 wk ahead cum case",2021-03-13,"PL76","quantile",0.75,45545.1287406701,"PL76"
2021-02-15,"1 wk ahead cum case",2021-02-20,"PL76","quantile",0.8,40528.0756501227,"PL76"
2021-02-15,"2 wk ahead cum case",2021-02-27,"PL76","quantile",0.8,42117.6670364892,"PL76"
2021-02-15,"3 wk ahead cum case",2021-03-06,"PL76","quantile",0.8,43852.0757624409,"PL76"
2021-02-15,"4 wk ahead cum case",2021-03-13,"PL76","quantile",0.8,45773.0269712759,"PL76"
2021-02-15,"1 wk ahead cum case",2021-02-20,"PL76","quantile",0.85,40567.448353149,"PL76"
2021-02-15,"2 wk ahead cum case",2021-02-27,"PL76","quantile",0.85,42204.9966336303,"PL76"
2021-02-15,"3 wk ahead cum case",2021-03-06,"PL76","quantile",0.85,43993.427972713,"PL76"
