"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-03-01,"1 wk ahead inc death",2021-03-06,"GM06","quantile",0.9,230.92584566402,"GM06"
2021-03-01,"2 wk ahead inc death",2021-03-13,"GM06","quantile",0.9,237.978935481704,"GM06"
2021-03-01,"3 wk ahead inc death",2021-03-20,"GM06","quantile",0.9,236.179346308482,"GM06"
2021-03-01,"4 wk ahead inc death",2021-03-27,"GM06","quantile",0.9,265.65634117417,"GM06"
2021-03-01,"1 wk ahead inc death",2021-03-06,"GM06","quantile",0.95,253.957272807873,"GM06"
2021-03-01,"2 wk ahead inc death",2021-03-13,"GM06","quantile",0.95,253.589513865429,"GM06"
2021-03-01,"3 wk ahead inc death",2021-03-20,"GM06","quantile",0.95,256.196290186708,"GM06"
2021-03-01,"4 wk ahead inc death",2021-03-27,"GM06","quantile",0.95,291.494442762483,"GM06"
2021-03-01,"1 wk ahead inc death",2021-03-06,"GM06","quantile",0.975,265.871221957359,"GM06"
2021-03-01,"2 wk ahead inc death",2021-03-13,"GM06","quantile",0.975,263.677019786491,"GM06"
2021-03-01,"3 wk ahead inc death",2021-03-20,"GM06","quantile",0.975,278.657797522142,"GM06"
2021-03-01,"4 wk ahead inc death",2021-03-27,"GM06","quantile",0.975,317.187608114645,"GM06"
2021-03-01,"1 wk ahead inc death",2021-03-06,"GM06","quantile",0.99,280.116235586279,"GM06"
2021-03-01,"2 wk ahead inc death",2021-03-13,"GM06","quantile",0.99,280.914683144247,"GM06"
2021-03-01,"3 wk ahead inc death",2021-03-20,"GM06","quantile",0.99,297.374819104603,"GM06"
2021-03-01,"4 wk ahead inc death",2021-03-27,"GM06","quantile",0.99,346.843040867116,"GM06"
2021-03-01,"1 wk ahead inc death",2021-03-06,"GM07","point",NA,358.540894991357,"GM07"
2021-03-01,"2 wk ahead inc death",2021-03-13,"GM07","point",NA,323.959017211207,"GM07"
2021-03-01,"3 wk ahead inc death",2021-03-20,"GM07","point",NA,314.54347608103,"GM07"
2021-03-01,"4 wk ahead inc death",2021-03-27,"GM07","point",NA,311.706991921839,"GM07"
2021-03-01,"1 wk ahead inc death",2021-03-06,"GM07","quantile",0.01,245.415778362812,"GM07"
2021-03-01,"2 wk ahead inc death",2021-03-13,"GM07","quantile",0.01,204.67202724795,"GM07"
2021-03-01,"3 wk ahead inc death",2021-03-20,"GM07","quantile",0.01,182.655692300528,"GM07"
2021-03-01,"4 wk ahead inc death",2021-03-27,"GM07","quantile",0.01,149.35308656181,"GM07"
2021-03-01,"1 wk ahead inc death",2021-03-06,"GM07","quantile",0.025,255.943210461448,"GM07"
2021-03-01,"2 wk ahead inc death",2021-03-13,"GM07","quantile",0.025,214.042995639821,"GM07"
2021-03-01,"3 wk ahead inc death",2021-03-20,"GM07","quantile",0.025,193.6827583571,"GM07"
2021-03-01,"4 wk ahead inc death",2021-03-27,"GM07","quantile",0.025,170.381044632073,"GM07"
2021-03-01,"1 wk ahead inc death",2021-03-06,"GM07","quantile",0.05,264.874135705566,"GM07"
2021-03-01,"2 wk ahead inc death",2021-03-13,"GM07","quantile",0.05,223.085757126051,"GM07"
2021-03-01,"3 wk ahead inc death",2021-03-20,"GM07","quantile",0.05,206.1944086047,"GM07"
2021-03-01,"4 wk ahead inc death",2021-03-27,"GM07","quantile",0.05,191.37087465572,"GM07"
2021-03-01,"1 wk ahead inc death",2021-03-06,"GM07","quantile",0.1,277.949037024888,"GM07"
2021-03-01,"2 wk ahead inc death",2021-03-13,"GM07","quantile",0.1,237.520165989246,"GM07"
2021-03-01,"3 wk ahead inc death",2021-03-20,"GM07","quantile",0.1,226.58139879134,"GM07"
2021-03-01,"4 wk ahead inc death",2021-03-27,"GM07","quantile",0.1,209.828337832188,"GM07"
2021-03-01,"1 wk ahead inc death",2021-03-06,"GM07","quantile",0.15,292.861673354007,"GM07"
2021-03-01,"2 wk ahead inc death",2021-03-13,"GM07","quantile",0.15,251.857370935678,"GM07"
2021-03-01,"3 wk ahead inc death",2021-03-20,"GM07","quantile",0.15,240.943927272814,"GM07"
2021-03-01,"4 wk ahead inc death",2021-03-27,"GM07","quantile",0.15,225.301977882008,"GM07"
2021-03-01,"1 wk ahead inc death",2021-03-06,"GM07","quantile",0.2,301.203164200874,"GM07"
2021-03-01,"2 wk ahead inc death",2021-03-13,"GM07","quantile",0.2,261.175916764309,"GM07"
2021-03-01,"3 wk ahead inc death",2021-03-20,"GM07","quantile",0.2,251.258939078861,"GM07"
2021-03-01,"4 wk ahead inc death",2021-03-27,"GM07","quantile",0.2,238.768413418486,"GM07"
2021-03-01,"1 wk ahead inc death",2021-03-06,"GM07","quantile",0.25,311.224094619787,"GM07"
2021-03-01,"2 wk ahead inc death",2021-03-13,"GM07","quantile",0.25,271.458633364686,"GM07"
2021-03-01,"3 wk ahead inc death",2021-03-20,"GM07","quantile",0.25,262.374242713768,"GM07"
2021-03-01,"4 wk ahead inc death",2021-03-27,"GM07","quantile",0.25,250.991011083803,"GM07"
2021-03-01,"1 wk ahead inc death",2021-03-06,"GM07","quantile",0.3,322.457653121188,"GM07"
2021-03-01,"2 wk ahead inc death",2021-03-13,"GM07","quantile",0.3,283.075611826411,"GM07"
2021-03-01,"3 wk ahead inc death",2021-03-20,"GM07","quantile",0.3,274.734413536932,"GM07"
2021-03-01,"4 wk ahead inc death",2021-03-27,"GM07","quantile",0.3,263.803735790349,"GM07"
2021-03-01,"1 wk ahead inc death",2021-03-06,"GM07","quantile",0.35,331.736635308719,"GM07"
2021-03-01,"2 wk ahead inc death",2021-03-13,"GM07","quantile",0.35,294.397059013807,"GM07"
2021-03-01,"3 wk ahead inc death",2021-03-20,"GM07","quantile",0.35,286.134851862673,"GM07"
2021-03-01,"4 wk ahead inc death",2021-03-27,"GM07","quantile",0.35,276.951009575972,"GM07"
2021-03-01,"1 wk ahead inc death",2021-03-06,"GM07","quantile",0.4,340.960920159929,"GM07"
2021-03-01,"2 wk ahead inc death",2021-03-13,"GM07","quantile",0.4,303.769401955226,"GM07"
2021-03-01,"3 wk ahead inc death",2021-03-20,"GM07","quantile",0.4,295.277481919856,"GM07"
2021-03-01,"4 wk ahead inc death",2021-03-27,"GM07","quantile",0.4,288.866300758304,"GM07"
2021-03-01,"1 wk ahead inc death",2021-03-06,"GM07","quantile",0.45,348.399303421884,"GM07"
2021-03-01,"2 wk ahead inc death",2021-03-13,"GM07","quantile",0.45,315.198706317554,"GM07"
2021-03-01,"3 wk ahead inc death",2021-03-20,"GM07","quantile",0.45,306.305615344891,"GM07"
2021-03-01,"4 wk ahead inc death",2021-03-27,"GM07","quantile",0.45,298.907707316053,"GM07"
2021-03-01,"1 wk ahead inc death",2021-03-06,"GM07","quantile",0.5,358.540894991357,"GM07"
2021-03-01,"2 wk ahead inc death",2021-03-13,"GM07","quantile",0.5,323.959017211207,"GM07"
2021-03-01,"3 wk ahead inc death",2021-03-20,"GM07","quantile",0.5,314.54347608103,"GM07"
2021-03-01,"4 wk ahead inc death",2021-03-27,"GM07","quantile",0.5,311.706991921839,"GM07"
2021-03-01,"1 wk ahead inc death",2021-03-06,"GM07","quantile",0.55,366.038180668295,"GM07"
2021-03-01,"2 wk ahead inc death",2021-03-13,"GM07","quantile",0.55,332.864913921542,"GM07"
2021-03-01,"3 wk ahead inc death",2021-03-20,"GM07","quantile",0.55,323.474319422539,"GM07"
2021-03-01,"4 wk ahead inc death",2021-03-27,"GM07","quantile",0.55,327.568240109451,"GM07"
2021-03-01,"1 wk ahead inc death",2021-03-06,"GM07","quantile",0.6,374.748879491146,"GM07"
2021-03-01,"2 wk ahead inc death",2021-03-13,"GM07","quantile",0.6,341.920799791934,"GM07"
2021-03-01,"3 wk ahead inc death",2021-03-20,"GM07","quantile",0.6,333.846196179845,"GM07"
2021-03-01,"4 wk ahead inc death",2021-03-27,"GM07","quantile",0.6,344.384052019982,"GM07"
2021-03-01,"1 wk ahead inc death",2021-03-06,"GM07","quantile",0.65,381.998127662291,"GM07"
2021-03-01,"2 wk ahead inc death",2021-03-13,"GM07","quantile",0.65,352.514367030822,"GM07"
2021-03-01,"3 wk ahead inc death",2021-03-20,"GM07","quantile",0.65,347.79443537279,"GM07"
2021-03-01,"4 wk ahead inc death",2021-03-27,"GM07","quantile",0.65,360.470373865582,"GM07"
2021-03-01,"1 wk ahead inc death",2021-03-06,"GM07","quantile",0.7,390.060011816171,"GM07"
2021-03-01,"2 wk ahead inc death",2021-03-13,"GM07","quantile",0.7,362.109948255933,"GM07"
2021-03-01,"3 wk ahead inc death",2021-03-20,"GM07","quantile",0.7,361.011060791763,"GM07"
2021-03-01,"4 wk ahead inc death",2021-03-27,"GM07","quantile",0.7,376.461629357753,"GM07"
2021-03-01,"1 wk ahead inc death",2021-03-06,"GM07","quantile",0.75,399.164426402943,"GM07"
2021-03-01,"2 wk ahead inc death",2021-03-13,"GM07","quantile",0.75,372.73749675783,"GM07"
2021-03-01,"3 wk ahead inc death",2021-03-20,"GM07","quantile",0.75,377.261379711123,"GM07"
2021-03-01,"4 wk ahead inc death",2021-03-27,"GM07","quantile",0.75,397.321026285036,"GM07"
2021-03-01,"1 wk ahead inc death",2021-03-06,"GM07","quantile",0.8,410.071684078404,"GM07"
2021-03-01,"2 wk ahead inc death",2021-03-13,"GM07","quantile",0.8,386.453764967158,"GM07"
2021-03-01,"3 wk ahead inc death",2021-03-20,"GM07","quantile",0.8,391.984856348604,"GM07"
2021-03-01,"4 wk ahead inc death",2021-03-27,"GM07","quantile",0.8,420.910767714231,"GM07"
2021-03-01,"1 wk ahead inc death",2021-03-06,"GM07","quantile",0.85,421.9332844919,"GM07"
2021-03-01,"2 wk ahead inc death",2021-03-13,"GM07","quantile",0.85,400.048664441585,"GM07"
2021-03-01,"3 wk ahead inc death",2021-03-20,"GM07","quantile",0.85,416.193092381564,"GM07"
2021-03-01,"4 wk ahead inc death",2021-03-27,"GM07","quantile",0.85,452.193817553643,"GM07"
2021-03-01,"1 wk ahead inc death",2021-03-06,"GM07","quantile",0.9,439.971289959795,"GM07"
2021-03-01,"2 wk ahead inc death",2021-03-13,"GM07","quantile",0.9,423.708320154176,"GM07"
2021-03-01,"3 wk ahead inc death",2021-03-20,"GM07","quantile",0.9,441.976796313932,"GM07"
2021-03-01,"4 wk ahead inc death",2021-03-27,"GM07","quantile",0.9,489.750091729769,"GM07"
2021-03-01,"1 wk ahead inc death",2021-03-06,"GM07","quantile",0.95,469.683530024197,"GM07"
2021-03-01,"2 wk ahead inc death",2021-03-13,"GM07","quantile",0.95,455.303553718949,"GM07"
2021-03-01,"3 wk ahead inc death",2021-03-20,"GM07","quantile",0.95,480.608197055393,"GM07"
2021-03-01,"4 wk ahead inc death",2021-03-27,"GM07","quantile",0.95,548.783733698327,"GM07"
2021-03-01,"1 wk ahead inc death",2021-03-06,"GM07","quantile",0.975,489.286125139825,"GM07"
2021-03-01,"2 wk ahead inc death",2021-03-13,"GM07","quantile",0.975,480.514604089395,"GM07"
2021-03-01,"3 wk ahead inc death",2021-03-20,"GM07","quantile",0.975,511.418562651827,"GM07"
2021-03-01,"4 wk ahead inc death",2021-03-27,"GM07","quantile",0.975,605.00928734282,"GM07"
2021-03-01,"1 wk ahead inc death",2021-03-06,"GM07","quantile",0.99,517.900574590922,"GM07"
2021-03-01,"2 wk ahead inc death",2021-03-13,"GM07","quantile",0.99,506.432461494451,"GM07"
2021-03-01,"3 wk ahead inc death",2021-03-20,"GM07","quantile",0.99,589.54860148961,"GM07"
2021-03-01,"4 wk ahead inc death",2021-03-27,"GM07","quantile",0.99,720.670168806806,"GM07"
2021-03-01,"1 wk ahead inc death",2021-03-06,"GM08","point",NA,79.3441874887318,"GM08"
2021-03-01,"2 wk ahead inc death",2021-03-13,"GM08","point",NA,70.5873558493405,"GM08"
2021-03-01,"3 wk ahead inc death",2021-03-20,"GM08","point",NA,66.2330701369347,"GM08"
2021-03-01,"4 wk ahead inc death",2021-03-27,"GM08","point",NA,64.2122114802795,"GM08"
2021-03-01,"1 wk ahead inc death",2021-03-06,"GM08","quantile",0.01,36.2147660993711,"GM08"
2021-03-01,"2 wk ahead inc death",2021-03-13,"GM08","quantile",0.01,29.6425753569535,"GM08"
2021-03-01,"3 wk ahead inc death",2021-03-20,"GM08","quantile",0.01,25.7519401719916,"GM08"
2021-03-01,"4 wk ahead inc death",2021-03-27,"GM08","quantile",0.01,21.6702541878577,"GM08"
2021-03-01,"1 wk ahead inc death",2021-03-06,"GM08","quantile",0.025,42.3904167610359,"GM08"
2021-03-01,"2 wk ahead inc death",2021-03-13,"GM08","quantile",0.025,33.6473817068337,"GM08"
2021-03-01,"3 wk ahead inc death",2021-03-20,"GM08","quantile",0.025,29.3561446334488,"GM08"
2021-03-01,"4 wk ahead inc death",2021-03-27,"GM08","quantile",0.025,25.8483793391593,"GM08"
2021-03-01,"1 wk ahead inc death",2021-03-06,"GM08","quantile",0.05,46.1706740981958,"GM08"
2021-03-01,"2 wk ahead inc death",2021-03-13,"GM08","quantile",0.05,37.6506087789426,"GM08"
2021-03-01,"3 wk ahead inc death",2021-03-20,"GM08","quantile",0.05,33.1596893837554,"GM08"
2021-03-01,"4 wk ahead inc death",2021-03-27,"GM08","quantile",0.05,30.3979898266467,"GM08"
2021-03-01,"1 wk ahead inc death",2021-03-06,"GM08","quantile",0.1,51.7566678383875,"GM08"
2021-03-01,"2 wk ahead inc death",2021-03-13,"GM08","quantile",0.1,44.8887882884796,"GM08"
2021-03-01,"3 wk ahead inc death",2021-03-20,"GM08","quantile",0.1,39.3307004176222,"GM08"
2021-03-01,"4 wk ahead inc death",2021-03-27,"GM08","quantile",0.1,36.5316074014209,"GM08"
2021-03-01,"1 wk ahead inc death",2021-03-06,"GM08","quantile",0.15,57.9107568995965,"GM08"
2021-03-01,"2 wk ahead inc death",2021-03-13,"GM08","quantile",0.15,49.2142521125475,"GM08"
2021-03-01,"3 wk ahead inc death",2021-03-20,"GM08","quantile",0.15,44.255562353267,"GM08"
2021-03-01,"4 wk ahead inc death",2021-03-27,"GM08","quantile",0.15,40.2877992766595,"GM08"
2021-03-01,"1 wk ahead inc death",2021-03-06,"GM08","quantile",0.2,61.5992624309126,"GM08"
2021-03-01,"2 wk ahead inc death",2021-03-13,"GM08","quantile",0.2,52.8548888822967,"GM08"
2021-03-01,"3 wk ahead inc death",2021-03-20,"GM08","quantile",0.2,47.5336733022669,"GM08"
2021-03-01,"4 wk ahead inc death",2021-03-27,"GM08","quantile",0.2,44.1454927366342,"GM08"
2021-03-01,"1 wk ahead inc death",2021-03-06,"GM08","quantile",0.25,65.03314918112,"GM08"
2021-03-01,"2 wk ahead inc death",2021-03-13,"GM08","quantile",0.25,56.4545549655512,"GM08"
2021-03-01,"3 wk ahead inc death",2021-03-20,"GM08","quantile",0.25,50.1495787495981,"GM08"
2021-03-01,"4 wk ahead inc death",2021-03-27,"GM08","quantile",0.25,47.6753511142529,"GM08"
2021-03-01,"1 wk ahead inc death",2021-03-06,"GM08","quantile",0.3,67.540401489496,"GM08"
2021-03-01,"2 wk ahead inc death",2021-03-13,"GM08","quantile",0.3,59.387035343711,"GM08"
2021-03-01,"3 wk ahead inc death",2021-03-20,"GM08","quantile",0.3,53.9960120580454,"GM08"
2021-03-01,"4 wk ahead inc death",2021-03-27,"GM08","quantile",0.3,50.3807151274933,"GM08"
2021-03-01,"1 wk ahead inc death",2021-03-06,"GM08","quantile",0.35,70.6351072396321,"GM08"
2021-03-01,"2 wk ahead inc death",2021-03-13,"GM08","quantile",0.35,62.7391493527196,"GM08"
2021-03-01,"3 wk ahead inc death",2021-03-20,"GM08","quantile",0.35,57.5378499637576,"GM08"
2021-03-01,"4 wk ahead inc death",2021-03-27,"GM08","quantile",0.35,53.9436058786261,"GM08"
2021-03-01,"1 wk ahead inc death",2021-03-06,"GM08","quantile",0.4,73.4814770573459,"GM08"
2021-03-01,"2 wk ahead inc death",2021-03-13,"GM08","quantile",0.4,65.3338362234248,"GM08"
2021-03-01,"3 wk ahead inc death",2021-03-20,"GM08","quantile",0.4,60.3645311623362,"GM08"
2021-03-01,"4 wk ahead inc death",2021-03-27,"GM08","quantile",0.4,57.2901225481145,"GM08"
2021-03-01,"1 wk ahead inc death",2021-03-06,"GM08","quantile",0.45,76.5916373225056,"GM08"
2021-03-01,"2 wk ahead inc death",2021-03-13,"GM08","quantile",0.45,68.1394010858494,"GM08"
2021-03-01,"3 wk ahead inc death",2021-03-20,"GM08","quantile",0.45,63.2695774973789,"GM08"
2021-03-01,"4 wk ahead inc death",2021-03-27,"GM08","quantile",0.45,60.8375587842237,"GM08"
2021-03-01,"1 wk ahead inc death",2021-03-06,"GM08","quantile",0.5,79.3441874887318,"GM08"
2021-03-01,"2 wk ahead inc death",2021-03-13,"GM08","quantile",0.5,70.5873558493405,"GM08"
2021-03-01,"3 wk ahead inc death",2021-03-20,"GM08","quantile",0.5,66.2330701369347,"GM08"
2021-03-01,"4 wk ahead inc death",2021-03-27,"GM08","quantile",0.5,64.2122114802795,"GM08"
2021-03-01,"1 wk ahead inc death",2021-03-06,"GM08","quantile",0.55,81.5030013645114,"GM08"
2021-03-01,"2 wk ahead inc death",2021-03-13,"GM08","quantile",0.55,73.6136558789879,"GM08"
2021-03-01,"3 wk ahead inc death",2021-03-20,"GM08","quantile",0.55,69.0055255562152,"GM08"
2021-03-01,"4 wk ahead inc death",2021-03-27,"GM08","quantile",0.55,67.7956198154648,"GM08"
2021-03-01,"1 wk ahead inc death",2021-03-06,"GM08","quantile",0.6,84.0137635180941,"GM08"
2021-03-01,"2 wk ahead inc death",2021-03-13,"GM08","quantile",0.6,76.8606910758583,"GM08"
2021-03-01,"3 wk ahead inc death",2021-03-20,"GM08","quantile",0.6,72.0451829191381,"GM08"
2021-03-01,"4 wk ahead inc death",2021-03-27,"GM08","quantile",0.6,71.3861113317969,"GM08"
2021-03-01,"1 wk ahead inc death",2021-03-06,"GM08","quantile",0.65,86.682453448808,"GM08"
2021-03-01,"2 wk ahead inc death",2021-03-13,"GM08","quantile",0.65,79.6408420072838,"GM08"
2021-03-01,"3 wk ahead inc death",2021-03-20,"GM08","quantile",0.65,76.2083578804962,"GM08"
2021-03-01,"4 wk ahead inc death",2021-03-27,"GM08","quantile",0.65,74.9766028481291,"GM08"
2021-03-01,"1 wk ahead inc death",2021-03-06,"GM08","quantile",0.7,90.0563406706801,"GM08"
2021-03-01,"2 wk ahead inc death",2021-03-13,"GM08","quantile",0.7,82.9993382048657,"GM08"
2021-03-01,"3 wk ahead inc death",2021-03-20,"GM08","quantile",0.7,79.7777965514078,"GM08"
2021-03-01,"4 wk ahead inc death",2021-03-27,"GM08","quantile",0.7,79.4775723078186,"GM08"
2021-03-01,"1 wk ahead inc death",2021-03-06,"GM08","quantile",0.75,94.229244835198,"GM08"
2021-03-01,"2 wk ahead inc death",2021-03-13,"GM08","quantile",0.75,86.5841679000674,"GM08"
2021-03-01,"3 wk ahead inc death",2021-03-20,"GM08","quantile",0.75,83.4995011783202,"GM08"
2021-03-01,"4 wk ahead inc death",2021-03-27,"GM08","quantile",0.75,84.7578066002852,"GM08"
2021-03-01,"1 wk ahead inc death",2021-03-06,"GM08","quantile",0.8,97.298536654335,"GM08"
2021-03-01,"2 wk ahead inc death",2021-03-13,"GM08","quantile",0.8,91.1733586808476,"GM08"
2021-03-01,"3 wk ahead inc death",2021-03-20,"GM08","quantile",0.8,88.4335502637094,"GM08"
2021-03-01,"4 wk ahead inc death",2021-03-27,"GM08","quantile",0.8,90.5386975478232,"GM08"
2021-03-01,"1 wk ahead inc death",2021-03-06,"GM08","quantile",0.85,102.123790135895,"GM08"
2021-03-01,"2 wk ahead inc death",2021-03-13,"GM08","quantile",0.85,96.6420151435892,"GM08"
2021-03-01,"3 wk ahead inc death",2021-03-20,"GM08","quantile",0.85,94.0249278786899,"GM08"
2021-03-01,"4 wk ahead inc death",2021-03-27,"GM08","quantile",0.85,98.0357457080192,"GM08"
2021-03-01,"1 wk ahead inc death",2021-03-06,"GM08","quantile",0.9,108.72700771468,"GM08"
2021-03-01,"2 wk ahead inc death",2021-03-13,"GM08","quantile",0.9,103.585341036373,"GM08"
2021-03-01,"3 wk ahead inc death",2021-03-20,"GM08","quantile",0.9,103.237425184892,"GM08"
2021-03-01,"4 wk ahead inc death",2021-03-27,"GM08","quantile",0.9,108.537753418666,"GM08"
2021-03-01,"1 wk ahead inc death",2021-03-06,"GM08","quantile",0.95,117.819048502979,"GM08"
2021-03-01,"2 wk ahead inc death",2021-03-13,"GM08","quantile",0.95,115.125630291712,"GM08"
2021-03-01,"3 wk ahead inc death",2021-03-20,"GM08","quantile",0.95,116.302886052403,"GM08"
2021-03-01,"4 wk ahead inc death",2021-03-27,"GM08","quantile",0.95,123.333037745267,"GM08"
2021-03-01,"1 wk ahead inc death",2021-03-06,"GM08","quantile",0.975,125.887849611657,"GM08"
2021-03-01,"2 wk ahead inc death",2021-03-13,"GM08","quantile",0.975,124.75537811296,"GM08"
2021-03-01,"3 wk ahead inc death",2021-03-20,"GM08","quantile",0.975,128.96365218316,"GM08"
2021-03-01,"4 wk ahead inc death",2021-03-27,"GM08","quantile",0.975,140.974790307605,"GM08"
2021-03-01,"1 wk ahead inc death",2021-03-06,"GM08","quantile",0.99,133.536526934859,"GM08"
2021-03-01,"2 wk ahead inc death",2021-03-13,"GM08","quantile",0.99,132.774002257472,"GM08"
2021-03-01,"3 wk ahead inc death",2021-03-20,"GM08","quantile",0.99,144.248218298658,"GM08"
2021-03-01,"4 wk ahead inc death",2021-03-27,"GM08","quantile",0.99,163.73820496196,"GM08"
2021-03-01,"1 wk ahead inc death",2021-03-06,"GM09","point",NA,22.102430842259,"GM09"
2021-03-01,"2 wk ahead inc death",2021-03-13,"GM09","point",NA,20.3092463275056,"GM09"
2021-03-01,"3 wk ahead inc death",2021-03-20,"GM09","point",NA,19.6364789388869,"GM09"
2021-03-01,"4 wk ahead inc death",2021-03-27,"GM09","point",NA,20.4225743481666,"GM09"
2021-03-01,"1 wk ahead inc death",2021-03-06,"GM09","quantile",0.01,6.7162787724324,"GM09"
2021-03-01,"2 wk ahead inc death",2021-03-13,"GM09","quantile",0.01,4.99588584588809,"GM09"
2021-03-01,"3 wk ahead inc death",2021-03-20,"GM09","quantile",0.01,4.59777834126369,"GM09"
2021-03-01,"4 wk ahead inc death",2021-03-27,"GM09","quantile",0.01,4.41219726295022,"GM09"
2021-03-01,"1 wk ahead inc death",2021-03-06,"GM09","quantile",0.025,7.84090170759418,"GM09"
2021-03-01,"2 wk ahead inc death",2021-03-13,"GM09","quantile",0.025,5.77676444400224,"GM09"
2021-03-01,"3 wk ahead inc death",2021-03-20,"GM09","quantile",0.025,4.98821764032077,"GM09"
2021-03-01,"4 wk ahead inc death",2021-03-27,"GM09","quantile",0.025,5.37098873381051,"GM09"
2021-03-01,"1 wk ahead inc death",2021-03-06,"GM09","quantile",0.05,9.82957736603219,"GM09"
2021-03-01,"2 wk ahead inc death",2021-03-13,"GM09","quantile",0.05,7.84755222630274,"GM09"
2021-03-01,"3 wk ahead inc death",2021-03-20,"GM09","quantile",0.05,6.27348911343519,"GM09"
2021-03-01,"4 wk ahead inc death",2021-03-27,"GM09","quantile",0.05,7.04669950598201,"GM09"
2021-03-01,"1 wk ahead inc death",2021-03-06,"GM09","quantile",0.1,12.1868368190674,"GM09"
2021-03-01,"2 wk ahead inc death",2021-03-13,"GM09","quantile",0.1,9.9755661335105,"GM09"
2021-03-01,"3 wk ahead inc death",2021-03-20,"GM09","quantile",0.1,9.55377282755121,"GM09"
2021-03-01,"4 wk ahead inc death",2021-03-27,"GM09","quantile",0.1,9.46318888983314,"GM09"
2021-03-01,"1 wk ahead inc death",2021-03-06,"GM09","quantile",0.15,13.4701510276789,"GM09"
2021-03-01,"2 wk ahead inc death",2021-03-13,"GM09","quantile",0.15,12.0089794894549,"GM09"
2021-03-01,"3 wk ahead inc death",2021-03-20,"GM09","quantile",0.15,10.8024734825979,"GM09"
2021-03-01,"4 wk ahead inc death",2021-03-27,"GM09","quantile",0.15,11.7228172971097,"GM09"
2021-03-01,"1 wk ahead inc death",2021-03-06,"GM09","quantile",0.2,14.8286106783345,"GM09"
2021-03-01,"2 wk ahead inc death",2021-03-13,"GM09","quantile",0.2,13.8407941713184,"GM09"
2021-03-01,"3 wk ahead inc death",2021-03-20,"GM09","quantile",0.2,12.7300889133449,"GM09"
2021-03-01,"4 wk ahead inc death",2021-03-27,"GM09","quantile",0.2,13.1247760025831,"GM09"
2021-03-01,"1 wk ahead inc death",2021-03-06,"GM09","quantile",0.25,16.5409388099794,"GM09"
2021-03-01,"2 wk ahead inc death",2021-03-13,"GM09","quantile",0.25,15.0797672717554,"GM09"
2021-03-01,"3 wk ahead inc death",2021-03-20,"GM09","quantile",0.25,14.0885485640005,"GM09"
2021-03-01,"4 wk ahead inc death",2021-03-27,"GM09","quantile",0.25,14.3993316775694,"GM09"
2021-03-01,"1 wk ahead inc death",2021-03-06,"GM09","quantile",0.3,17.7214855878888,"GM09"
2021-03-01,"2 wk ahead inc death",2021-03-13,"GM09","quantile",0.3,16.3187403721925,"GM09"
2021-03-01,"3 wk ahead inc death",2021-03-20,"GM09","quantile",0.3,15.0609016922541,"GM09"
2021-03-01,"4 wk ahead inc death",2021-03-27,"GM09","quantile",0.3,15.2786449297306,"GM09"
2021-03-01,"1 wk ahead inc death",2021-03-06,"GM09","quantile",0.35,18.9604586883259,"GM09"
2021-03-01,"2 wk ahead inc death",2021-03-13,"GM09","quantile",0.35,17.5577134726296,"GM09"
2021-03-01,"3 wk ahead inc death",2021-03-20,"GM09","quantile",0.35,16.2998747926911,"GM09"
2021-03-01,"4 wk ahead inc death",2021-03-27,"GM09","quantile",0.35,16.6955309029138,"GM09"
2021-03-01,"1 wk ahead inc death",2021-03-06,"GM09","quantile",0.4,19.9020323657983,"GM09"
2021-03-01,"2 wk ahead inc death",2021-03-13,"GM09","quantile",0.4,18.6187737003205,"GM09"
2021-03-01,"3 wk ahead inc death",2021-03-20,"GM09","quantile",0.4,17.4084335906797,"GM09"
2021-03-01,"4 wk ahead inc death",2021-03-27,"GM09","quantile",0.4,18.2054567521894,"GM09"
2021-03-01,"1 wk ahead inc death",2021-03-06,"GM09","quantile",0.45,21.0105911637869,"GM09"
2021-03-01,"2 wk ahead inc death",2021-03-13,"GM09","quantile",0.45,19.4980869524816,"GM09"
2021-03-01,"3 wk ahead inc death",2021-03-20,"GM09","quantile",0.45,18.5169923886684,"GM09"
2021-03-01,"4 wk ahead inc death",2021-03-27,"GM09","quantile",0.45,19.314015550178,"GM09"
2021-03-01,"1 wk ahead inc death",2021-03-06,"GM09","quantile",0.5,22.102430842259,"GM09"
2021-03-01,"2 wk ahead inc death",2021-03-13,"GM09","quantile",0.5,20.3092463275056,"GM09"
2021-03-01,"3 wk ahead inc death",2021-03-20,"GM09","quantile",0.5,19.6364789388869,"GM09"
2021-03-01,"4 wk ahead inc death",2021-03-27,"GM09","quantile",0.5,20.4225743481666,"GM09"
2021-03-01,"1 wk ahead inc death",2021-03-06,"GM09","quantile",0.55,23.0440045197314,"GM09"
2021-03-01,"2 wk ahead inc death",2021-03-13,"GM09","quantile",0.55,21.4178051254942,"GM09"
2021-03-01,"3 wk ahead inc death",2021-03-20,"GM09","quantile",0.55,21.0879784656349,"GM09"
2021-03-01,"4 wk ahead inc death",2021-03-27,"GM09","quantile",0.55,21.5420608983852,"GM09"
2021-03-01,"1 wk ahead inc death",2021-03-06,"GM09","quantile",0.6,24.2829776201684,"GM09"
2021-03-01,"2 wk ahead inc death",2021-03-13,"GM09","quantile",0.6,22.6567782259313,"GM09"
