"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-01-18,"4 wk ahead cum case",2021-02-13,"GM01","quantile",0.01,300897.117575282,"GM01"
2021-01-18,"1 wk ahead cum case",2021-01-23,"GM01","quantile",0.025,281626.347275712,"GM01"
2021-01-18,"2 wk ahead cum case",2021-01-30,"GM01","quantile",0.025,289746.877020085,"GM01"
2021-01-18,"3 wk ahead cum case",2021-02-06,"GM01","quantile",0.025,296951.736421438,"GM01"
2021-01-18,"4 wk ahead cum case",2021-02-13,"GM01","quantile",0.025,303347.431546871,"GM01"
2021-01-18,"1 wk ahead cum case",2021-01-23,"GM01","quantile",0.05,282167.346877489,"GM01"
2021-01-18,"2 wk ahead cum case",2021-01-30,"GM01","quantile",0.05,291081.229288145,"GM01"
2021-01-18,"3 wk ahead cum case",2021-02-06,"GM01","quantile",0.05,298779.074024321,"GM01"
2021-01-18,"4 wk ahead cum case",2021-02-13,"GM01","quantile",0.05,305761.358969174,"GM01"
2021-01-18,"1 wk ahead cum case",2021-01-23,"GM01","quantile",0.1,282999.521899992,"GM01"
2021-01-18,"2 wk ahead cum case",2021-01-30,"GM01","quantile",0.1,292572.060527177,"GM01"
2021-01-18,"3 wk ahead cum case",2021-02-06,"GM01","quantile",0.1,301157.177722431,"GM01"
2021-01-18,"4 wk ahead cum case",2021-02-13,"GM01","quantile",0.1,308849.808791287,"GM01"
2021-01-18,"1 wk ahead cum case",2021-01-23,"GM01","quantile",0.15,283453.332278798,"GM01"
2021-01-18,"2 wk ahead cum case",2021-01-30,"GM01","quantile",0.15,293715.052937387,"GM01"
2021-01-18,"3 wk ahead cum case",2021-02-06,"GM01","quantile",0.15,302961.253541602,"GM01"
2021-01-18,"4 wk ahead cum case",2021-02-13,"GM01","quantile",0.15,311269.536169877,"GM01"
2021-01-18,"1 wk ahead cum case",2021-01-23,"GM01","quantile",0.2,283739.617390684,"GM01"
2021-01-18,"2 wk ahead cum case",2021-01-30,"GM01","quantile",0.2,294586.471547736,"GM01"
2021-01-18,"3 wk ahead cum case",2021-02-06,"GM01","quantile",0.2,304171.384953817,"GM01"
2021-01-18,"4 wk ahead cum case",2021-02-13,"GM01","quantile",0.2,312964.700661237,"GM01"
2021-01-18,"1 wk ahead cum case",2021-01-23,"GM01","quantile",0.25,284076.827001014,"GM01"
2021-01-18,"2 wk ahead cum case",2021-01-30,"GM01","quantile",0.25,295380.35945009,"GM01"
2021-01-18,"3 wk ahead cum case",2021-02-06,"GM01","quantile",0.25,305603.989842778,"GM01"
2021-01-18,"4 wk ahead cum case",2021-02-13,"GM01","quantile",0.25,315079.017906039,"GM01"
2021-01-18,"1 wk ahead cum case",2021-01-23,"GM01","quantile",0.3,284452.539024053,"GM01"
2021-01-18,"2 wk ahead cum case",2021-01-30,"GM01","quantile",0.3,296023.721804101,"GM01"
2021-01-18,"3 wk ahead cum case",2021-02-06,"GM01","quantile",0.3,306794.549248934,"GM01"
2021-01-18,"4 wk ahead cum case",2021-02-13,"GM01","quantile",0.3,316617.434006165,"GM01"
2021-01-18,"1 wk ahead cum case",2021-01-23,"GM01","quantile",0.35,284698.922743782,"GM01"
2021-01-18,"2 wk ahead cum case",2021-01-30,"GM01","quantile",0.35,296731.236641181,"GM01"
2021-01-18,"3 wk ahead cum case",2021-02-06,"GM01","quantile",0.35,307899.394683061,"GM01"
2021-01-18,"4 wk ahead cum case",2021-02-13,"GM01","quantile",0.35,318314.817492819,"GM01"
2021-01-18,"1 wk ahead cum case",2021-01-23,"GM01","quantile",0.4,285178.542602298,"GM01"
2021-01-18,"2 wk ahead cum case",2021-01-30,"GM01","quantile",0.4,297288.356418374,"GM01"
2021-01-18,"3 wk ahead cum case",2021-02-06,"GM01","quantile",0.4,308899.052431751,"GM01"
2021-01-18,"4 wk ahead cum case",2021-02-13,"GM01","quantile",0.4,319771.916201377,"GM01"
2021-01-18,"1 wk ahead cum case",2021-01-23,"GM01","quantile",0.45,285410.085665884,"GM01"
2021-01-18,"2 wk ahead cum case",2021-01-30,"GM01","quantile",0.45,298057.190512711,"GM01"
2021-01-18,"3 wk ahead cum case",2021-02-06,"GM01","quantile",0.45,309897.141820244,"GM01"
2021-01-18,"4 wk ahead cum case",2021-02-13,"GM01","quantile",0.45,321256.760261414,"GM01"
2021-01-18,"1 wk ahead cum case",2021-01-23,"GM01","quantile",0.5,285622.823395614,"GM01"
2021-01-18,"2 wk ahead cum case",2021-01-30,"GM01","quantile",0.5,298629.321330804,"GM01"
2021-01-18,"3 wk ahead cum case",2021-02-06,"GM01","quantile",0.5,311018.5635525,"GM01"
2021-01-18,"4 wk ahead cum case",2021-02-13,"GM01","quantile",0.5,322898.032139551,"GM01"
2021-01-18,"1 wk ahead cum case",2021-01-23,"GM01","quantile",0.55,285836.453695434,"GM01"
2021-01-18,"2 wk ahead cum case",2021-01-30,"GM01","quantile",0.55,299199.470977117,"GM01"
2021-01-18,"3 wk ahead cum case",2021-02-06,"GM01","quantile",0.55,312058.341906212,"GM01"
2021-01-18,"4 wk ahead cum case",2021-02-13,"GM01","quantile",0.55,324448.553017916,"GM01"
2021-01-18,"1 wk ahead cum case",2021-01-23,"GM01","quantile",0.6,286143.835783115,"GM01"
2021-01-18,"2 wk ahead cum case",2021-01-30,"GM01","quantile",0.6,299906.232551687,"GM01"
2021-01-18,"3 wk ahead cum case",2021-02-06,"GM01","quantile",0.6,313419.23613943,"GM01"
2021-01-18,"4 wk ahead cum case",2021-02-13,"GM01","quantile",0.6,326370.24752716,"GM01"
2021-01-18,"1 wk ahead cum case",2021-01-23,"GM01","quantile",0.65,286386.651513978,"GM01"
2021-01-18,"2 wk ahead cum case",2021-01-30,"GM01","quantile",0.65,300558.237339441,"GM01"
2021-01-18,"3 wk ahead cum case",2021-02-06,"GM01","quantile",0.65,314648.440118392,"GM01"
2021-01-18,"4 wk ahead cum case",2021-02-13,"GM01","quantile",0.65,328378.453205434,"GM01"
2021-01-18,"1 wk ahead cum case",2021-01-23,"GM01","quantile",0.7,286672.323380229,"GM01"
2021-01-18,"2 wk ahead cum case",2021-01-30,"GM01","quantile",0.7,301256.76979055,"GM01"
2021-01-18,"3 wk ahead cum case",2021-02-06,"GM01","quantile",0.7,315870.745191871,"GM01"
2021-01-18,"4 wk ahead cum case",2021-02-13,"GM01","quantile",0.7,330260.065292882,"GM01"
2021-01-18,"1 wk ahead cum case",2021-01-23,"GM01","quantile",0.75,287045.573399535,"GM01"
2021-01-18,"2 wk ahead cum case",2021-01-30,"GM01","quantile",0.75,302117.720994246,"GM01"
2021-01-18,"3 wk ahead cum case",2021-02-06,"GM01","quantile",0.75,317418.519844227,"GM01"
2021-01-18,"4 wk ahead cum case",2021-02-13,"GM01","quantile",0.75,332779.538847667,"GM01"
2021-01-18,"1 wk ahead cum case",2021-01-23,"GM01","quantile",0.8,287420.819851248,"GM01"
2021-01-18,"2 wk ahead cum case",2021-01-30,"GM01","quantile",0.8,303052.0305958,"GM01"
2021-01-18,"3 wk ahead cum case",2021-02-06,"GM01","quantile",0.8,319263.573328495,"GM01"
2021-01-18,"4 wk ahead cum case",2021-02-13,"GM01","quantile",0.8,335640.940964551,"GM01"
2021-01-18,"1 wk ahead cum case",2021-01-23,"GM01","quantile",0.85,287910.772557473,"GM01"
2021-01-18,"2 wk ahead cum case",2021-01-30,"GM01","quantile",0.85,304295.461333178,"GM01"
2021-01-18,"3 wk ahead cum case",2021-02-06,"GM01","quantile",0.85,321108.252805153,"GM01"
2021-01-18,"4 wk ahead cum case",2021-02-13,"GM01","quantile",0.85,338597.114813845,"GM01"
2021-01-18,"1 wk ahead cum case",2021-01-23,"GM01","quantile",0.9,288592.364194351,"GM01"
2021-01-18,"2 wk ahead cum case",2021-01-30,"GM01","quantile",0.9,305841.320241302,"GM01"
2021-01-18,"3 wk ahead cum case",2021-02-06,"GM01","quantile",0.9,323988.644937811,"GM01"
2021-01-18,"4 wk ahead cum case",2021-02-13,"GM01","quantile",0.9,343102.327026016,"GM01"
2021-01-18,"1 wk ahead cum case",2021-01-23,"GM01","quantile",0.95,289578.528298513,"GM01"
2021-01-18,"2 wk ahead cum case",2021-01-30,"GM01","quantile",0.95,308282.308613003,"GM01"
2021-01-18,"3 wk ahead cum case",2021-02-06,"GM01","quantile",0.95,328567.42824939,"GM01"
2021-01-18,"4 wk ahead cum case",2021-02-13,"GM01","quantile",0.95,350316.058791483,"GM01"
2021-01-18,"1 wk ahead cum case",2021-01-23,"GM01","quantile",0.975,290565.759433388,"GM01"
2021-01-18,"2 wk ahead cum case",2021-01-30,"GM01","quantile",0.975,310698.199912843,"GM01"
2021-01-18,"3 wk ahead cum case",2021-02-06,"GM01","quantile",0.975,332894.409314873,"GM01"
2021-01-18,"4 wk ahead cum case",2021-02-13,"GM01","quantile",0.975,357406.008827315,"GM01"
2021-01-18,"1 wk ahead cum case",2021-01-23,"GM01","quantile",0.99,291891.133174272,"GM01"
2021-01-18,"2 wk ahead cum case",2021-01-30,"GM01","quantile",0.99,313936.191861514,"GM01"
2021-01-18,"3 wk ahead cum case",2021-02-06,"GM01","quantile",0.99,338401.367498169,"GM01"
2021-01-18,"4 wk ahead cum case",2021-02-13,"GM01","quantile",0.99,366050.849559181,"GM01"
2021-01-18,"1 wk ahead cum case",2021-01-23,"GM02","point",NA,391503.120978196,"GM02"
2021-01-18,"2 wk ahead cum case",2021-01-30,"GM02","point",NA,408968.731317197,"GM02"
2021-01-18,"3 wk ahead cum case",2021-02-06,"GM02","point",NA,425277.801884305,"GM02"
2021-01-18,"4 wk ahead cum case",2021-02-13,"GM02","point",NA,440523.498016719,"GM02"
2021-01-18,"1 wk ahead cum case",2021-01-23,"GM02","quantile",0.01,384058.224518797,"GM02"
2021-01-18,"2 wk ahead cum case",2021-01-30,"GM02","quantile",0.01,394298.706392751,"GM02"
2021-01-18,"3 wk ahead cum case",2021-02-06,"GM02","quantile",0.01,404354.237532823,"GM02"
2021-01-18,"4 wk ahead cum case",2021-02-13,"GM02","quantile",0.01,412183.613850907,"GM02"
2021-01-18,"1 wk ahead cum case",2021-01-23,"GM02","quantile",0.025,385003.691410424,"GM02"
2021-01-18,"2 wk ahead cum case",2021-01-30,"GM02","quantile",0.025,396732.09059869,"GM02"
2021-01-18,"3 wk ahead cum case",2021-02-06,"GM02","quantile",0.025,407196.420381831,"GM02"
2021-01-18,"4 wk ahead cum case",2021-02-13,"GM02","quantile",0.025,415660.252028647,"GM02"
2021-01-18,"1 wk ahead cum case",2021-01-23,"GM02","quantile",0.05,385758.394332318,"GM02"
2021-01-18,"2 wk ahead cum case",2021-01-30,"GM02","quantile",0.05,398146.800046631,"GM02"
2021-01-18,"3 wk ahead cum case",2021-02-06,"GM02","quantile",0.05,409218.405520926,"GM02"
2021-01-18,"4 wk ahead cum case",2021-02-13,"GM02","quantile",0.05,418347.220606074,"GM02"
2021-01-18,"1 wk ahead cum case",2021-01-23,"GM02","quantile",0.1,386707.885547806,"GM02"
2021-01-18,"2 wk ahead cum case",2021-01-30,"GM02","quantile",0.1,399903.108239283,"GM02"
2021-01-18,"3 wk ahead cum case",2021-02-06,"GM02","quantile",0.1,411734.363585861,"GM02"
2021-01-18,"4 wk ahead cum case",2021-02-13,"GM02","quantile",0.1,421727.229107491,"GM02"
2021-01-18,"1 wk ahead cum case",2021-01-23,"GM02","quantile",0.15,387342.932076581,"GM02"
2021-01-18,"2 wk ahead cum case",2021-01-30,"GM02","quantile",0.15,401636.553152134,"GM02"
2021-01-18,"3 wk ahead cum case",2021-02-06,"GM02","quantile",0.15,414012.24118417,"GM02"
2021-01-18,"4 wk ahead cum case",2021-02-13,"GM02","quantile",0.15,424716.142132902,"GM02"
2021-01-18,"1 wk ahead cum case",2021-01-23,"GM02","quantile",0.2,388030.523037654,"GM02"
2021-01-18,"2 wk ahead cum case",2021-01-30,"GM02","quantile",0.2,402805.128478518,"GM02"
2021-01-18,"3 wk ahead cum case",2021-02-06,"GM02","quantile",0.2,415931.860861713,"GM02"
2021-01-18,"4 wk ahead cum case",2021-02-13,"GM02","quantile",0.2,427501.129196172,"GM02"
2021-01-18,"1 wk ahead cum case",2021-01-23,"GM02","quantile",0.25,388607.901875642,"GM02"
2021-01-18,"2 wk ahead cum case",2021-01-30,"GM02","quantile",0.25,403856.398511792,"GM02"
2021-01-18,"3 wk ahead cum case",2021-02-06,"GM02","quantile",0.25,417487.738795354,"GM02"
2021-01-18,"4 wk ahead cum case",2021-02-13,"GM02","quantile",0.25,429615.605640764,"GM02"
2021-01-18,"1 wk ahead cum case",2021-01-23,"GM02","quantile",0.3,389329.212457014,"GM02"
2021-01-18,"2 wk ahead cum case",2021-01-30,"GM02","quantile",0.3,404890.583449605,"GM02"
2021-01-18,"3 wk ahead cum case",2021-02-06,"GM02","quantile",0.3,419144.197569948,"GM02"
2021-01-18,"4 wk ahead cum case",2021-02-13,"GM02","quantile",0.3,431931.834510488,"GM02"
2021-01-18,"1 wk ahead cum case",2021-01-23,"GM02","quantile",0.35,389788.148786019,"GM02"
2021-01-18,"2 wk ahead cum case",2021-01-30,"GM02","quantile",0.35,405984.766666724,"GM02"
2021-01-18,"3 wk ahead cum case",2021-02-06,"GM02","quantile",0.35,420538.68377167,"GM02"
2021-01-18,"4 wk ahead cum case",2021-02-13,"GM02","quantile",0.35,433948.831043801,"GM02"
2021-01-18,"1 wk ahead cum case",2021-01-23,"GM02","quantile",0.4,390361.504671094,"GM02"
2021-01-18,"2 wk ahead cum case",2021-01-30,"GM02","quantile",0.4,406943.464245214,"GM02"
2021-01-18,"3 wk ahead cum case",2021-02-06,"GM02","quantile",0.4,422001.50422199,"GM02"
2021-01-18,"4 wk ahead cum case",2021-02-13,"GM02","quantile",0.4,436051.064103278,"GM02"
2021-01-18,"1 wk ahead cum case",2021-01-23,"GM02","quantile",0.45,390943.389549753,"GM02"
2021-01-18,"2 wk ahead cum case",2021-01-30,"GM02","quantile",0.45,407982.04181103,"GM02"
2021-01-18,"3 wk ahead cum case",2021-02-06,"GM02","quantile",0.45,423556.279904601,"GM02"
2021-01-18,"4 wk ahead cum case",2021-02-13,"GM02","quantile",0.45,438364.637625434,"GM02"
2021-01-18,"1 wk ahead cum case",2021-01-23,"GM02","quantile",0.5,391503.120978196,"GM02"
2021-01-18,"2 wk ahead cum case",2021-01-30,"GM02","quantile",0.5,408968.731317197,"GM02"
2021-01-18,"3 wk ahead cum case",2021-02-06,"GM02","quantile",0.5,425277.801884305,"GM02"
2021-01-18,"4 wk ahead cum case",2021-02-13,"GM02","quantile",0.5,440523.498016719,"GM02"
2021-01-18,"1 wk ahead cum case",2021-01-23,"GM02","quantile",0.55,391866.03720786,"GM02"
2021-01-18,"2 wk ahead cum case",2021-01-30,"GM02","quantile",0.55,410028.656537309,"GM02"
2021-01-18,"3 wk ahead cum case",2021-02-06,"GM02","quantile",0.55,426963.137731586,"GM02"
2021-01-18,"4 wk ahead cum case",2021-02-13,"GM02","quantile",0.55,443063.079121607,"GM02"
2021-01-18,"1 wk ahead cum case",2021-01-23,"GM02","quantile",0.6,392285.790592514,"GM02"
2021-01-18,"2 wk ahead cum case",2021-01-30,"GM02","quantile",0.6,411053.271691311,"GM02"
2021-01-18,"3 wk ahead cum case",2021-02-06,"GM02","quantile",0.6,428482.23765023,"GM02"
2021-01-18,"4 wk ahead cum case",2021-02-13,"GM02","quantile",0.6,445390.983692982,"GM02"
2021-01-18,"1 wk ahead cum case",2021-01-23,"GM02","quantile",0.65,392717.415078183,"GM02"
2021-01-18,"2 wk ahead cum case",2021-01-30,"GM02","quantile",0.65,412052.756374107,"GM02"
2021-01-18,"3 wk ahead cum case",2021-02-06,"GM02","quantile",0.65,430183.586959688,"GM02"
2021-01-18,"4 wk ahead cum case",2021-02-13,"GM02","quantile",0.65,448049.358205135,"GM02"
2021-01-18,"1 wk ahead cum case",2021-01-23,"GM02","quantile",0.7,393169.034699454,"GM02"
2021-01-18,"2 wk ahead cum case",2021-01-30,"GM02","quantile",0.7,412988.402646194,"GM02"
2021-01-18,"3 wk ahead cum case",2021-02-06,"GM02","quantile",0.7,431902.375796145,"GM02"
2021-01-18,"4 wk ahead cum case",2021-02-13,"GM02","quantile",0.7,450469.019269729,"GM02"
2021-01-18,"1 wk ahead cum case",2021-01-23,"GM02","quantile",0.75,393730.623941909,"GM02"
2021-01-18,"2 wk ahead cum case",2021-01-30,"GM02","quantile",0.75,414240.758760616,"GM02"
2021-01-18,"3 wk ahead cum case",2021-02-06,"GM02","quantile",0.75,433970.438873767,"GM02"
2021-01-18,"4 wk ahead cum case",2021-02-13,"GM02","quantile",0.75,453759.40650239,"GM02"
2021-01-18,"1 wk ahead cum case",2021-01-23,"GM02","quantile",0.8,394231.898740565,"GM02"
2021-01-18,"2 wk ahead cum case",2021-01-30,"GM02","quantile",0.8,415332.993416414,"GM02"
2021-01-18,"3 wk ahead cum case",2021-02-06,"GM02","quantile",0.8,435838.479771901,"GM02"
2021-01-18,"4 wk ahead cum case",2021-02-13,"GM02","quantile",0.8,456759.848922077,"GM02"
2021-01-18,"1 wk ahead cum case",2021-01-23,"GM02","quantile",0.85,394945.696860028,"GM02"
2021-01-18,"2 wk ahead cum case",2021-01-30,"GM02","quantile",0.85,417042.162255816,"GM02"
2021-01-18,"3 wk ahead cum case",2021-02-06,"GM02","quantile",0.85,438855.145035193,"GM02"
2021-01-18,"4 wk ahead cum case",2021-02-13,"GM02","quantile",0.85,461302.457439689,"GM02"
2021-01-18,"1 wk ahead cum case",2021-01-23,"GM02","quantile",0.9,395861.409554915,"GM02"
2021-01-18,"2 wk ahead cum case",2021-01-30,"GM02","quantile",0.9,419230.061635038,"GM02"
2021-01-18,"3 wk ahead cum case",2021-02-06,"GM02","quantile",0.9,442648.469155579,"GM02"
2021-01-18,"4 wk ahead cum case",2021-02-13,"GM02","quantile",0.9,467346.499022369,"GM02"
2021-01-18,"1 wk ahead cum case",2021-01-23,"GM02","quantile",0.95,397142.763490707,"GM02"
2021-01-18,"2 wk ahead cum case",2021-01-30,"GM02","quantile",0.95,422119.888281549,"GM02"
2021-01-18,"3 wk ahead cum case",2021-02-06,"GM02","quantile",0.95,447953.381703694,"GM02"
2021-01-18,"4 wk ahead cum case",2021-02-13,"GM02","quantile",0.95,475936.883629453,"GM02"
2021-01-18,"1 wk ahead cum case",2021-01-23,"GM02","quantile",0.975,398070.895595066,"GM02"
2021-01-18,"2 wk ahead cum case",2021-01-30,"GM02","quantile",0.975,424831.380817454,"GM02"
2021-01-18,"3 wk ahead cum case",2021-02-06,"GM02","quantile",0.975,452557.962912319,"GM02"
2021-01-18,"4 wk ahead cum case",2021-02-13,"GM02","quantile",0.975,482904.607353464,"GM02"
2021-01-18,"1 wk ahead cum case",2021-01-23,"GM02","quantile",0.99,399675.581113225,"GM02"
2021-01-18,"2 wk ahead cum case",2021-01-30,"GM02","quantile",0.99,428620.136844995,"GM02"
2021-01-18,"3 wk ahead cum case",2021-02-06,"GM02","quantile",0.99,458989.867320063,"GM02"
2021-01-18,"4 wk ahead cum case",2021-02-13,"GM02","quantile",0.99,493541.031865882,"GM02"
2021-01-18,"1 wk ahead cum case",2021-01-23,"GM03","point",NA,15338.2281491146,"GM03"
2021-01-18,"2 wk ahead cum case",2021-01-30,"GM03","point",NA,15859.6988494695,"GM03"
2021-01-18,"3 wk ahead cum case",2021-02-06,"GM03","point",NA,16357.9373058211,"GM03"
2021-01-18,"4 wk ahead cum case",2021-02-13,"GM03","point",NA,16825.8325650546,"GM03"
2021-01-18,"1 wk ahead cum case",2021-01-23,"GM03","quantile",0.01,15107.3431946274,"GM03"
2021-01-18,"2 wk ahead cum case",2021-01-30,"GM03","quantile",0.01,15343.0878536385,"GM03"
2021-01-18,"3 wk ahead cum case",2021-02-06,"GM03","quantile",0.01,15625.1496499001,"GM03"
2021-01-18,"4 wk ahead cum case",2021-02-13,"GM03","quantile",0.01,15863.4092787144,"GM03"
2021-01-18,"1 wk ahead cum case",2021-01-23,"GM03","quantile",0.025,15143.2022234504,"GM03"
2021-01-18,"2 wk ahead cum case",2021-01-30,"GM03","quantile",0.025,15437.2689745285,"GM03"
2021-01-18,"3 wk ahead cum case",2021-02-06,"GM03","quantile",0.025,15671.7416651115,"GM03"
2021-01-18,"4 wk ahead cum case",2021-02-13,"GM03","quantile",0.025,15939.5023872507,"GM03"
2021-01-18,"1 wk ahead cum case",2021-01-23,"GM03","quantile",0.05,15168.8081195468,"GM03"
2021-01-18,"2 wk ahead cum case",2021-01-30,"GM03","quantile",0.05,15499.3803676134,"GM03"
2021-01-18,"3 wk ahead cum case",2021-02-06,"GM03","quantile",0.05,15780.0239687957,"GM03"
2021-01-18,"4 wk ahead cum case",2021-02-13,"GM03","quantile",0.05,16055.5818025136,"GM03"
2021-01-18,"1 wk ahead cum case",2021-01-23,"GM03","quantile",0.1,15201.3802654392,"GM03"
2021-01-18,"2 wk ahead cum case",2021-01-30,"GM03","quantile",0.1,15575.2052017445,"GM03"
2021-01-18,"3 wk ahead cum case",2021-02-06,"GM03","quantile",0.1,15880.4400802003,"GM03"
2021-01-18,"4 wk ahead cum case",2021-02-13,"GM03","quantile",0.1,16175.9375430986,"GM03"
2021-01-18,"1 wk ahead cum case",2021-01-23,"GM03","quantile",0.15,15222.0994168707,"GM03"
2021-01-18,"2 wk ahead cum case",2021-01-30,"GM03","quantile",0.15,15621.0978944428,"GM03"
2021-01-18,"3 wk ahead cum case",2021-02-06,"GM03","quantile",0.15,15943.2367899271,"GM03"
2021-01-18,"4 wk ahead cum case",2021-02-13,"GM03","quantile",0.15,16271.0563187686,"GM03"
2021-01-18,"1 wk ahead cum case",2021-01-23,"GM03","quantile",0.2,15238.7226557126,"GM03"
2021-01-18,"2 wk ahead cum case",2021-01-30,"GM03","quantile",0.2,15656.0140448229,"GM03"
2021-01-18,"3 wk ahead cum case",2021-02-06,"GM03","quantile",0.2,16008.6475563159,"GM03"
2021-01-18,"4 wk ahead cum case",2021-02-13,"GM03","quantile",0.2,16353.5453664108,"GM03"
2021-01-18,"1 wk ahead cum case",2021-01-23,"GM03","quantile",0.25,15259.0043396392,"GM03"
2021-01-18,"2 wk ahead cum case",2021-01-30,"GM03","quantile",0.25,15692.8199539056,"GM03"
2021-01-18,"3 wk ahead cum case",2021-02-06,"GM03","quantile",0.25,16063.9507885132,"GM03"
2021-01-18,"4 wk ahead cum case",2021-02-13,"GM03","quantile",0.25,16435.6770784151,"GM03"
2021-01-18,"1 wk ahead cum case",2021-01-23,"GM03","quantile",0.3,15273.5821319875,"GM03"
2021-01-18,"2 wk ahead cum case",2021-01-30,"GM03","quantile",0.3,15723.7093623631,"GM03"
2021-01-18,"3 wk ahead cum case",2021-02-06,"GM03","quantile",0.3,16116.9793376471,"GM03"
2021-01-18,"4 wk ahead cum case",2021-02-13,"GM03","quantile",0.3,16503.7453140198,"GM03"
2021-01-18,"1 wk ahead cum case",2021-01-23,"GM03","quantile",0.35,15287.4717161381,"GM03"
2021-01-18,"2 wk ahead cum case",2021-01-30,"GM03","quantile",0.35,15754.5152344962,"GM03"
2021-01-18,"3 wk ahead cum case",2021-02-06,"GM03","quantile",0.35,16172.7707347023,"GM03"
2021-01-18,"4 wk ahead cum case",2021-02-13,"GM03","quantile",0.35,16577.2483981434,"GM03"
2021-01-18,"1 wk ahead cum case",2021-01-23,"GM03","quantile",0.4,15304.0354219994,"GM03"
2021-01-18,"2 wk ahead cum case",2021-01-30,"GM03","quantile",0.4,15786.1727365996,"GM03"
2021-01-18,"3 wk ahead cum case",2021-02-06,"GM03","quantile",0.4,16231.2833288219,"GM03"
2021-01-18,"4 wk ahead cum case",2021-02-13,"GM03","quantile",0.4,16651.4592324634,"GM03"
2021-01-18,"1 wk ahead cum case",2021-01-23,"GM03","quantile",0.45,15319.4117726121,"GM03"
2021-01-18,"2 wk ahead cum case",2021-01-30,"GM03","quantile",0.45,15818.8508483436,"GM03"
2021-01-18,"3 wk ahead cum case",2021-02-06,"GM03","quantile",0.45,16288.8132104116,"GM03"
2021-01-18,"4 wk ahead cum case",2021-02-13,"GM03","quantile",0.45,16738.3643169847,"GM03"
2021-01-18,"1 wk ahead cum case",2021-01-23,"GM03","quantile",0.5,15338.2281491146,"GM03"
2021-01-18,"2 wk ahead cum case",2021-01-30,"GM03","quantile",0.5,15859.6988494695,"GM03"
2021-01-18,"3 wk ahead cum case",2021-02-06,"GM03","quantile",0.5,16357.9373058211,"GM03"
2021-01-18,"4 wk ahead cum case",2021-02-13,"GM03","quantile",0.5,16825.8325650546,"GM03"
2021-01-18,"1 wk ahead cum case",2021-01-23,"GM03","quantile",0.55,15362.5725683159,"GM03"
2021-01-18,"2 wk ahead cum case",2021-01-30,"GM03","quantile",0.55,15899.5944362704,"GM03"
2021-01-18,"3 wk ahead cum case",2021-02-06,"GM03","quantile",0.55,16415.4397668794,"GM03"
2021-01-18,"4 wk ahead cum case",2021-02-13,"GM03","quantile",0.55,16923.3310751348,"GM03"
2021-01-18,"1 wk ahead cum case",2021-01-23,"GM03","quantile",0.6,15380.3531342794,"GM03"
2021-01-18,"2 wk ahead cum case",2021-01-30,"GM03","quantile",0.6,15948.890191309,"GM03"
2021-01-18,"3 wk ahead cum case",2021-02-06,"GM03","quantile",0.6,16485.4077023099,"GM03"
2021-01-18,"4 wk ahead cum case",2021-02-13,"GM03","quantile",0.6,17023.9592149295,"GM03"
2021-01-18,"1 wk ahead cum case",2021-01-23,"GM03","quantile",0.65,15398.8270912558,"GM03"
2021-01-18,"2 wk ahead cum case",2021-01-30,"GM03","quantile",0.65,15983.7671388582,"GM03"
2021-01-18,"3 wk ahead cum case",2021-02-06,"GM03","quantile",0.65,16551.4366309245,"GM03"
2021-01-18,"4 wk ahead cum case",2021-02-13,"GM03","quantile",0.65,17118.5771912227,"GM03"
2021-01-18,"1 wk ahead cum case",2021-01-23,"GM03","quantile",0.7,15423.590289592,"GM03"
2021-01-18,"2 wk ahead cum case",2021-01-30,"GM03","quantile",0.7,16025.6825354925,"GM03"
2021-01-18,"3 wk ahead cum case",2021-02-06,"GM03","quantile",0.7,16624.1332494642,"GM03"
2021-01-18,"4 wk ahead cum case",2021-02-13,"GM03","quantile",0.7,17225.6444406068,"GM03"
2021-01-18,"1 wk ahead cum case",2021-01-23,"GM03","quantile",0.75,15455.3741829155,"GM03"
2021-01-18,"2 wk ahead cum case",2021-01-30,"GM03","quantile",0.75,16082.604993941,"GM03"
2021-01-18,"3 wk ahead cum case",2021-02-06,"GM03","quantile",0.75,16706.4309854593,"GM03"
2021-01-18,"4 wk ahead cum case",2021-02-13,"GM03","quantile",0.75,17343.2456786056,"GM03"
2021-01-18,"1 wk ahead cum case",2021-01-23,"GM03","quantile",0.8,15488.7692688429,"GM03"
2021-01-18,"2 wk ahead cum case",2021-01-30,"GM03","quantile",0.8,16150.548395306,"GM03"
2021-01-18,"3 wk ahead cum case",2021-02-06,"GM03","quantile",0.8,16817.3383205139,"GM03"
2021-01-18,"4 wk ahead cum case",2021-02-13,"GM03","quantile",0.8,17505.0903493571,"GM03"
2021-01-18,"1 wk ahead cum case",2021-01-23,"GM03","quantile",0.85,15527.8869699561,"GM03"
2021-01-18,"2 wk ahead cum case",2021-01-30,"GM03","quantile",0.85,16231.3903149878,"GM03"
2021-01-18,"3 wk ahead cum case",2021-02-06,"GM03","quantile",0.85,16968.4967407847,"GM03"
2021-01-18,"4 wk ahead cum case",2021-02-13,"GM03","quantile",0.85,17737.7106299112,"GM03"
2021-01-18,"1 wk ahead cum case",2021-01-23,"GM03","quantile",0.9,15580.4077032985,"GM03"
2021-01-18,"2 wk ahead cum case",2021-01-30,"GM03","quantile",0.9,16342.2963833628,"GM03"
