"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-01-25,"1 wk ahead inc death",2021-01-30,"GM","quantile",0.95,6499.42883732206,"GM"
2021-01-25,"2 wk ahead inc death",2021-02-06,"GM","quantile",0.95,6832.96677060947,"GM"
2021-01-25,"3 wk ahead inc death",2021-02-13,"GM","quantile",0.95,7545.09145258434,"GM"
2021-01-25,"4 wk ahead inc death",2021-02-20,"GM","quantile",0.95,9115.41681381458,"GM"
2021-01-25,"1 wk ahead inc death",2021-01-30,"GM","quantile",0.975,6741.06239700831,"GM"
2021-01-25,"2 wk ahead inc death",2021-02-06,"GM","quantile",0.975,7293.88953802696,"GM"
2021-01-25,"3 wk ahead inc death",2021-02-13,"GM","quantile",0.975,8538.684784847,"GM"
2021-01-25,"4 wk ahead inc death",2021-02-20,"GM","quantile",0.975,11559.1794848581,"GM"
2021-01-25,"1 wk ahead inc death",2021-01-30,"GM","quantile",0.99,7036.39669392616,"GM"
2021-01-25,"2 wk ahead inc death",2021-02-06,"GM","quantile",0.99,7868.27823703424,"GM"
2021-01-25,"3 wk ahead inc death",2021-02-13,"GM","quantile",0.99,9932.38102830962,"GM"
2021-01-25,"4 wk ahead inc death",2021-02-20,"GM","quantile",0.99,14904.7843675883,"GM"
2021-01-25,"1 wk ahead cum death",2021-01-30,"GM01","point",NA,7110.43422290989,"GM01"
2021-01-25,"2 wk ahead cum death",2021-02-06,"GM01","point",NA,7592.66432322314,"GM01"
2021-01-25,"3 wk ahead cum death",2021-02-13,"GM01","point",NA,8034.77226811587,"GM01"
2021-01-25,"4 wk ahead cum death",2021-02-20,"GM01","point",NA,8454.70278908212,"GM01"
2021-01-25,"1 wk ahead cum death",2021-01-30,"GM01","quantile",0.01,6814.88575386153,"GM01"
2021-01-25,"2 wk ahead cum death",2021-02-06,"GM01","quantile",0.01,7185.02388415541,"GM01"
2021-01-25,"3 wk ahead cum death",2021-02-13,"GM01","quantile",0.01,7495.6860176688,"GM01"
2021-01-25,"4 wk ahead cum death",2021-02-20,"GM01","quantile",0.01,7757.42043230041,"GM01"
2021-01-25,"1 wk ahead cum death",2021-01-30,"GM01","quantile",0.025,6861.9498960292,"GM01"
2021-01-25,"2 wk ahead cum death",2021-02-06,"GM01","quantile",0.025,7251.16775012138,"GM01"
2021-01-25,"3 wk ahead cum death",2021-02-13,"GM01","quantile",0.025,7570.30752470733,"GM01"
2021-01-25,"4 wk ahead cum death",2021-02-20,"GM01","quantile",0.025,7822.31326362883,"GM01"
2021-01-25,"1 wk ahead cum death",2021-01-30,"GM01","quantile",0.05,6914.30302189755,"GM01"
2021-01-25,"2 wk ahead cum death",2021-02-06,"GM01","quantile",0.05,7295.77285078166,"GM01"
2021-01-25,"3 wk ahead cum death",2021-02-13,"GM01","quantile",0.05,7624.23974684536,"GM01"
2021-01-25,"4 wk ahead cum death",2021-02-20,"GM01","quantile",0.05,7898.20998485211,"GM01"
2021-01-25,"1 wk ahead cum death",2021-01-30,"GM01","quantile",0.1,6945.64251216655,"GM01"
2021-01-25,"2 wk ahead cum death",2021-02-06,"GM01","quantile",0.1,7340.40009501487,"GM01"
2021-01-25,"3 wk ahead cum death",2021-02-13,"GM01","quantile",0.1,7692.791106958,"GM01"
2021-01-25,"4 wk ahead cum death",2021-02-20,"GM01","quantile",0.1,7992.95214541672,"GM01"
2021-01-25,"1 wk ahead cum death",2021-01-30,"GM01","quantile",0.15,6966.51115898319,"GM01"
2021-01-25,"2 wk ahead cum death",2021-02-06,"GM01","quantile",0.15,7391.41992737259,"GM01"
2021-01-25,"3 wk ahead cum death",2021-02-13,"GM01","quantile",0.15,7750.86841957263,"GM01"
2021-01-25,"4 wk ahead cum death",2021-02-20,"GM01","quantile",0.15,8065.40055245739,"GM01"
2021-01-25,"1 wk ahead cum death",2021-01-30,"GM01","quantile",0.2,6978.25053656901,"GM01"
2021-01-25,"2 wk ahead cum death",2021-02-06,"GM01","quantile",0.2,7418.98398424683,"GM01"
2021-01-25,"3 wk ahead cum death",2021-02-13,"GM01","quantile",0.2,7790.80629297476,"GM01"
2021-01-25,"4 wk ahead cum death",2021-02-20,"GM01","quantile",0.2,8126.44294531166,"GM01"
2021-01-25,"1 wk ahead cum death",2021-01-30,"GM01","quantile",0.25,6994.9908853436,"GM01"
2021-01-25,"2 wk ahead cum death",2021-02-06,"GM01","quantile",0.25,7456.50571452544,"GM01"
2021-01-25,"3 wk ahead cum death",2021-02-13,"GM01","quantile",0.25,7843.73439947413,"GM01"
2021-01-25,"4 wk ahead cum death",2021-02-20,"GM01","quantile",0.25,8197.17799885473,"GM01"
2021-01-25,"1 wk ahead cum death",2021-01-30,"GM01","quantile",0.3,7021.31179825788,"GM01"
2021-01-25,"2 wk ahead cum death",2021-02-06,"GM01","quantile",0.3,7497.77945913207,"GM01"
2021-01-25,"3 wk ahead cum death",2021-02-13,"GM01","quantile",0.3,7892.28886296522,"GM01"
2021-01-25,"4 wk ahead cum death",2021-02-20,"GM01","quantile",0.3,8252.21951535701,"GM01"
2021-01-25,"1 wk ahead cum death",2021-01-30,"GM01","quantile",0.35,7034.52982048196,"GM01"
2021-01-25,"2 wk ahead cum death",2021-02-06,"GM01","quantile",0.35,7522.95723399108,"GM01"
2021-01-25,"3 wk ahead cum death",2021-02-13,"GM01","quantile",0.35,7929.57019983173,"GM01"
2021-01-25,"4 wk ahead cum death",2021-02-20,"GM01","quantile",0.35,8299.9848091576,"GM01"
2021-01-25,"1 wk ahead cum death",2021-01-30,"GM01","quantile",0.4,7077.55147057212,"GM01"
2021-01-25,"2 wk ahead cum death",2021-02-06,"GM01","quantile",0.4,7538.65920249193,"GM01"
2021-01-25,"3 wk ahead cum death",2021-02-13,"GM01","quantile",0.4,7956.77690283916,"GM01"
2021-01-25,"4 wk ahead cum death",2021-02-20,"GM01","quantile",0.4,8353.39685420973,"GM01"
2021-01-25,"1 wk ahead cum death",2021-01-30,"GM01","quantile",0.45,7096.21550578188,"GM01"
2021-01-25,"2 wk ahead cum death",2021-02-06,"GM01","quantile",0.45,7573.76650203684,"GM01"
2021-01-25,"3 wk ahead cum death",2021-02-13,"GM01","quantile",0.45,8003.77433362611,"GM01"
2021-01-25,"4 wk ahead cum death",2021-02-20,"GM01","quantile",0.45,8408.18235869474,"GM01"
2021-01-25,"1 wk ahead cum death",2021-01-30,"GM01","quantile",0.5,7110.43422290989,"GM01"
2021-01-25,"2 wk ahead cum death",2021-02-06,"GM01","quantile",0.5,7592.66432322314,"GM01"
2021-01-25,"3 wk ahead cum death",2021-02-13,"GM01","quantile",0.5,8034.77226811587,"GM01"
2021-01-25,"4 wk ahead cum death",2021-02-20,"GM01","quantile",0.5,8454.70278908212,"GM01"
2021-01-25,"1 wk ahead cum death",2021-01-30,"GM01","quantile",0.55,7123.98337437492,"GM01"
2021-01-25,"2 wk ahead cum death",2021-02-06,"GM01","quantile",0.55,7611.32812204473,"GM01"
2021-01-25,"3 wk ahead cum death",2021-02-13,"GM01","quantile",0.55,8066.6202412144,"GM01"
2021-01-25,"4 wk ahead cum death",2021-02-20,"GM01","quantile",0.55,8503.44257046359,"GM01"
2021-01-25,"1 wk ahead cum death",2021-01-30,"GM01","quantile",0.6,7144.75741540187,"GM01"
2021-01-25,"2 wk ahead cum death",2021-02-06,"GM01","quantile",0.6,7628.79445485527,"GM01"
2021-01-25,"3 wk ahead cum death",2021-02-13,"GM01","quantile",0.6,8100.15607308041,"GM01"
2021-01-25,"4 wk ahead cum death",2021-02-20,"GM01","quantile",0.6,8553.08261602955,"GM01"
2021-01-25,"1 wk ahead cum death",2021-01-30,"GM01","quantile",0.65,7154.75539505303,"GM01"
2021-01-25,"2 wk ahead cum death",2021-02-06,"GM01","quantile",0.65,7646.38639648454,"GM01"
2021-01-25,"3 wk ahead cum death",2021-02-13,"GM01","quantile",0.65,8133.06532752904,"GM01"
2021-01-25,"4 wk ahead cum death",2021-02-20,"GM01","quantile",0.65,8612.43502911288,"GM01"
2021-01-25,"1 wk ahead cum death",2021-01-30,"GM01","quantile",0.7,7166.90275354024,"GM01"
2021-01-25,"2 wk ahead cum death",2021-02-06,"GM01","quantile",0.7,7666.26840065141,"GM01"
2021-01-25,"3 wk ahead cum death",2021-02-13,"GM01","quantile",0.7,8169.71208165067,"GM01"
2021-01-25,"4 wk ahead cum death",2021-02-20,"GM01","quantile",0.7,8676.056479933,"GM01"
2021-01-25,"1 wk ahead cum death",2021-01-30,"GM01","quantile",0.75,7176.23424967701,"GM01"
2021-01-25,"2 wk ahead cum death",2021-02-06,"GM01","quantile",0.75,7695.63873504197,"GM01"
2021-01-25,"3 wk ahead cum death",2021-02-13,"GM01","quantile",0.75,8216.13122875528,"GM01"
2021-01-25,"4 wk ahead cum death",2021-02-20,"GM01","quantile",0.75,8751.25670881763,"GM01"
2021-01-25,"1 wk ahead cum death",2021-01-30,"GM01","quantile",0.8,7186.63447161437,"GM01"
2021-01-25,"2 wk ahead cum death",2021-02-06,"GM01","quantile",0.8,7717.72544889674,"GM01"
2021-01-25,"3 wk ahead cum death",2021-02-13,"GM01","quantile",0.8,8266.20338780447,"GM01"
2021-01-25,"4 wk ahead cum death",2021-02-20,"GM01","quantile",0.8,8856.10093293729,"GM01"
2021-01-25,"1 wk ahead cum death",2021-01-30,"GM01","quantile",0.85,7206.06712630066,"GM01"
2021-01-25,"2 wk ahead cum death",2021-02-06,"GM01","quantile",0.85,7769.12360936966,"GM01"
2021-01-25,"3 wk ahead cum death",2021-02-13,"GM01","quantile",0.85,8351.57824839057,"GM01"
2021-01-25,"4 wk ahead cum death",2021-02-20,"GM01","quantile",0.85,8951.5847298608,"GM01"
2021-01-25,"1 wk ahead cum death",2021-01-30,"GM01","quantile",0.9,7254.95096157223,"GM01"
2021-01-25,"2 wk ahead cum death",2021-02-06,"GM01","quantile",0.9,7816.31593299329,"GM01"
2021-01-25,"3 wk ahead cum death",2021-02-13,"GM01","quantile",0.9,8419.14072850894,"GM01"
2021-01-25,"4 wk ahead cum death",2021-02-20,"GM01","quantile",0.9,9074.9044618521,"GM01"
2021-01-25,"1 wk ahead cum death",2021-01-30,"GM01","quantile",0.95,7276.18448058672,"GM01"
2021-01-25,"2 wk ahead cum death",2021-02-06,"GM01","quantile",0.95,7869.69551868264,"GM01"
2021-01-25,"3 wk ahead cum death",2021-02-13,"GM01","quantile",0.95,8538.75658933209,"GM01"
2021-01-25,"4 wk ahead cum death",2021-02-20,"GM01","quantile",0.95,9353.0962585505,"GM01"
2021-01-25,"1 wk ahead cum death",2021-01-30,"GM01","quantile",0.975,7303.12990340131,"GM01"
2021-01-25,"2 wk ahead cum death",2021-02-06,"GM01","quantile",0.975,7934.75392922384,"GM01"
2021-01-25,"3 wk ahead cum death",2021-02-13,"GM01","quantile",0.975,8662.72445075165,"GM01"
2021-01-25,"4 wk ahead cum death",2021-02-20,"GM01","quantile",0.975,9603.28370773121,"GM01"
2021-01-25,"1 wk ahead cum death",2021-01-30,"GM01","quantile",0.99,7340.73071292759,"GM01"
2021-01-25,"2 wk ahead cum death",2021-02-06,"GM01","quantile",0.99,8013.17462633065,"GM01"
2021-01-25,"3 wk ahead cum death",2021-02-13,"GM01","quantile",0.99,8929.56798899768,"GM01"
2021-01-25,"4 wk ahead cum death",2021-02-20,"GM01","quantile",0.99,10033.6758458803,"GM01"
2021-01-25,"1 wk ahead cum death",2021-01-30,"GM02","point",NA,10446.6500102728,"GM02"
2021-01-25,"2 wk ahead cum death",2021-02-06,"GM02","point",NA,11279.4227970471,"GM02"
2021-01-25,"3 wk ahead cum death",2021-02-13,"GM02","point",NA,12078.5078841739,"GM02"
2021-01-25,"4 wk ahead cum death",2021-02-20,"GM02","point",NA,12854.0045547121,"GM02"
2021-01-25,"1 wk ahead cum death",2021-01-30,"GM02","quantile",0.01,10186.5571606893,"GM02"
2021-01-25,"2 wk ahead cum death",2021-02-06,"GM02","quantile",0.01,10799.437176611,"GM02"
2021-01-25,"3 wk ahead cum death",2021-02-13,"GM02","quantile",0.01,11404.4620446893,"GM02"
2021-01-25,"4 wk ahead cum death",2021-02-20,"GM02","quantile",0.01,11911.9305334258,"GM02"
2021-01-25,"1 wk ahead cum death",2021-01-30,"GM02","quantile",0.025,10211.4817223015,"GM02"
2021-01-25,"2 wk ahead cum death",2021-02-06,"GM02","quantile",0.025,10868.6289044311,"GM02"
2021-01-25,"3 wk ahead cum death",2021-02-13,"GM02","quantile",0.025,11456.8004646358,"GM02"
2021-01-25,"4 wk ahead cum death",2021-02-20,"GM02","quantile",0.025,11985.8026001279,"GM02"
2021-01-25,"1 wk ahead cum death",2021-01-30,"GM02","quantile",0.05,10239.0714920602,"GM02"
2021-01-25,"2 wk ahead cum death",2021-02-06,"GM02","quantile",0.05,10916.0544452577,"GM02"
2021-01-25,"3 wk ahead cum death",2021-02-13,"GM02","quantile",0.05,11540.9380068185,"GM02"
2021-01-25,"4 wk ahead cum death",2021-02-20,"GM02","quantile",0.05,12095.7493170485,"GM02"
2021-01-25,"1 wk ahead cum death",2021-01-30,"GM02","quantile",0.1,10280.0836344791,"GM02"
2021-01-25,"2 wk ahead cum death",2021-02-06,"GM02","quantile",0.1,10982.7522535031,"GM02"
2021-01-25,"3 wk ahead cum death",2021-02-13,"GM02","quantile",0.1,11644.502831836,"GM02"
2021-01-25,"4 wk ahead cum death",2021-02-20,"GM02","quantile",0.1,12237.5961128063,"GM02"
2021-01-25,"1 wk ahead cum death",2021-01-30,"GM02","quantile",0.15,10327.2937550073,"GM02"
2021-01-25,"2 wk ahead cum death",2021-02-06,"GM02","quantile",0.15,11049.0961087441,"GM02"
2021-01-25,"3 wk ahead cum death",2021-02-13,"GM02","quantile",0.15,11720.0598610482,"GM02"
2021-01-25,"4 wk ahead cum death",2021-02-20,"GM02","quantile",0.15,12341.7867416554,"GM02"
2021-01-25,"1 wk ahead cum death",2021-01-30,"GM02","quantile",0.2,10347.5843136125,"GM02"
2021-01-25,"2 wk ahead cum death",2021-02-06,"GM02","quantile",0.2,11088.5476745171,"GM02"
2021-01-25,"3 wk ahead cum death",2021-02-13,"GM02","quantile",0.2,11773.0734660046,"GM02"
2021-01-25,"4 wk ahead cum death",2021-02-20,"GM02","quantile",0.2,12418.2294609939,"GM02"
2021-01-25,"1 wk ahead cum death",2021-01-30,"GM02","quantile",0.25,10366.2873461404,"GM02"
2021-01-25,"2 wk ahead cum death",2021-02-06,"GM02","quantile",0.25,11123.6259928459,"GM02"
2021-01-25,"3 wk ahead cum death",2021-02-13,"GM02","quantile",0.25,11830.2298139964,"GM02"
2021-01-25,"4 wk ahead cum death",2021-02-20,"GM02","quantile",0.25,12500.8588098932,"GM02"
2021-01-25,"1 wk ahead cum death",2021-01-30,"GM02","quantile",0.3,10386.2414309238,"GM02"
2021-01-25,"2 wk ahead cum death",2021-02-06,"GM02","quantile",0.3,11159.4494449106,"GM02"
2021-01-25,"3 wk ahead cum death",2021-02-13,"GM02","quantile",0.3,11886.765301492,"GM02"
2021-01-25,"4 wk ahead cum death",2021-02-20,"GM02","quantile",0.3,12573.0128468883,"GM02"
2021-01-25,"1 wk ahead cum death",2021-01-30,"GM02","quantile",0.35,10401.6147453034,"GM02"
2021-01-25,"2 wk ahead cum death",2021-02-06,"GM02","quantile",0.35,11190.2770242754,"GM02"
2021-01-25,"3 wk ahead cum death",2021-02-13,"GM02","quantile",0.35,11934.8786877738,"GM02"
2021-01-25,"4 wk ahead cum death",2021-02-20,"GM02","quantile",0.35,12640.8088367846,"GM02"
2021-01-25,"1 wk ahead cum death",2021-01-30,"GM02","quantile",0.4,10416.9552659398,"GM02"
2021-01-25,"2 wk ahead cum death",2021-02-06,"GM02","quantile",0.4,11218.8531446744,"GM02"
2021-01-25,"3 wk ahead cum death",2021-02-13,"GM02","quantile",0.4,11979.6470396422,"GM02"
2021-01-25,"4 wk ahead cum death",2021-02-20,"GM02","quantile",0.4,12711.5239882384,"GM02"
2021-01-25,"1 wk ahead cum death",2021-01-30,"GM02","quantile",0.45,10431.190370394,"GM02"
2021-01-25,"2 wk ahead cum death",2021-02-06,"GM02","quantile",0.45,11246.4809017925,"GM02"
2021-01-25,"3 wk ahead cum death",2021-02-13,"GM02","quantile",0.45,12030.7800709289,"GM02"
2021-01-25,"4 wk ahead cum death",2021-02-20,"GM02","quantile",0.45,12780.9130587559,"GM02"
2021-01-25,"1 wk ahead cum death",2021-01-30,"GM02","quantile",0.5,10446.6500102728,"GM02"
2021-01-25,"2 wk ahead cum death",2021-02-06,"GM02","quantile",0.5,11279.4227970471,"GM02"
2021-01-25,"3 wk ahead cum death",2021-02-13,"GM02","quantile",0.5,12078.5078841739,"GM02"
2021-01-25,"4 wk ahead cum death",2021-02-20,"GM02","quantile",0.5,12854.0045547121,"GM02"
2021-01-25,"1 wk ahead cum death",2021-01-30,"GM02","quantile",0.55,10460.8259169707,"GM02"
2021-01-25,"2 wk ahead cum death",2021-02-06,"GM02","quantile",0.55,11312.5900293019,"GM02"
2021-01-25,"3 wk ahead cum death",2021-02-13,"GM02","quantile",0.55,12132.1395169274,"GM02"
2021-01-25,"4 wk ahead cum death",2021-02-20,"GM02","quantile",0.55,12934.1324099787,"GM02"
2021-01-25,"1 wk ahead cum death",2021-01-30,"GM02","quantile",0.6,10479.3704098933,"GM02"
2021-01-25,"2 wk ahead cum death",2021-02-06,"GM02","quantile",0.6,11346.1088598171,"GM02"
2021-01-25,"3 wk ahead cum death",2021-02-13,"GM02","quantile",0.6,12187.2726537993,"GM02"
2021-01-25,"4 wk ahead cum death",2021-02-20,"GM02","quantile",0.6,13014.6179266802,"GM02"
2021-01-25,"1 wk ahead cum death",2021-01-30,"GM02","quantile",0.65,10498.0787562262,"GM02"
2021-01-25,"2 wk ahead cum death",2021-02-06,"GM02","quantile",0.65,11382.0115158607,"GM02"
2021-01-25,"3 wk ahead cum death",2021-02-13,"GM02","quantile",0.65,12248.3500442563,"GM02"
2021-01-25,"4 wk ahead cum death",2021-02-20,"GM02","quantile",0.65,13109.5045231507,"GM02"
2021-01-25,"1 wk ahead cum death",2021-01-30,"GM02","quantile",0.7,10514.8988353821,"GM02"
2021-01-25,"2 wk ahead cum death",2021-02-06,"GM02","quantile",0.7,11424.2101325572,"GM02"
2021-01-25,"3 wk ahead cum death",2021-02-13,"GM02","quantile",0.7,12315.4880393476,"GM02"
2021-01-25,"4 wk ahead cum death",2021-02-20,"GM02","quantile",0.7,13202.2624588385,"GM02"
2021-01-25,"1 wk ahead cum death",2021-01-30,"GM02","quantile",0.75,10533.899846831,"GM02"
2021-01-25,"2 wk ahead cum death",2021-02-06,"GM02","quantile",0.75,11466.1673501688,"GM02"
2021-01-25,"3 wk ahead cum death",2021-02-13,"GM02","quantile",0.75,12381.2862596317,"GM02"
2021-01-25,"4 wk ahead cum death",2021-02-20,"GM02","quantile",0.75,13309.6009310835,"GM02"
2021-01-25,"1 wk ahead cum death",2021-01-30,"GM02","quantile",0.8,10556.5088718524,"GM02"
2021-01-25,"2 wk ahead cum death",2021-02-06,"GM02","quantile",0.8,11518.6331907827,"GM02"
2021-01-25,"3 wk ahead cum death",2021-02-13,"GM02","quantile",0.8,12459.7809917113,"GM02"
2021-01-25,"4 wk ahead cum death",2021-02-20,"GM02","quantile",0.8,13424.3112184478,"GM02"
2021-01-25,"1 wk ahead cum death",2021-01-30,"GM02","quantile",0.85,10587.6293230662,"GM02"
2021-01-25,"2 wk ahead cum death",2021-02-06,"GM02","quantile",0.85,11572.7200896437,"GM02"
2021-01-25,"3 wk ahead cum death",2021-02-13,"GM02","quantile",0.85,12552.4283837461,"GM02"
2021-01-25,"4 wk ahead cum death",2021-02-20,"GM02","quantile",0.85,13573.3818776159,"GM02"
2021-01-25,"1 wk ahead cum death",2021-01-30,"GM02","quantile",0.9,10626.3610690621,"GM02"
2021-01-25,"2 wk ahead cum death",2021-02-06,"GM02","quantile",0.9,11643.9221375871,"GM02"
2021-01-25,"3 wk ahead cum death",2021-02-13,"GM02","quantile",0.9,12674.8323824796,"GM02"
2021-01-25,"4 wk ahead cum death",2021-02-20,"GM02","quantile",0.9,13757.8879974798,"GM02"
2021-01-25,"1 wk ahead cum death",2021-01-30,"GM02","quantile",0.95,10681.679493594,"GM02"
2021-01-25,"2 wk ahead cum death",2021-02-06,"GM02","quantile",0.95,11750.4012096836,"GM02"
2021-01-25,"3 wk ahead cum death",2021-02-13,"GM02","quantile",0.95,12859.8626789529,"GM02"
2021-01-25,"4 wk ahead cum death",2021-02-20,"GM02","quantile",0.95,14090.629077676,"GM02"
2021-01-25,"1 wk ahead cum death",2021-01-30,"GM02","quantile",0.975,10727.009871097,"GM02"
2021-01-25,"2 wk ahead cum death",2021-02-06,"GM02","quantile",0.975,11837.3680861144,"GM02"
2021-01-25,"3 wk ahead cum death",2021-02-13,"GM02","quantile",0.975,13007.1668149067,"GM02"
2021-01-25,"4 wk ahead cum death",2021-02-20,"GM02","quantile",0.975,14331.7377524355,"GM02"
2021-01-25,"1 wk ahead cum death",2021-01-30,"GM02","quantile",0.99,10762.1454088968,"GM02"
2021-01-25,"2 wk ahead cum death",2021-02-06,"GM02","quantile",0.99,11917.4011713959,"GM02"
2021-01-25,"3 wk ahead cum death",2021-02-13,"GM02","quantile",0.99,13180.6163949034,"GM02"
2021-01-25,"4 wk ahead cum death",2021-02-20,"GM02","quantile",0.99,14669.6870088652,"GM02"
2021-01-25,"1 wk ahead cum death",2021-01-30,"GM03","point",NA,266.35337615999,"GM03"
2021-01-25,"2 wk ahead cum death",2021-02-06,"GM03","point",NA,281.770593411908,"GM03"
2021-01-25,"3 wk ahead cum death",2021-02-13,"GM03","point",NA,298.420347045816,"GM03"
2021-01-25,"4 wk ahead cum death",2021-02-20,"GM03","point",NA,313.849990074755,"GM03"
2021-01-25,"1 wk ahead cum death",2021-01-30,"GM03","quantile",0.01,256.204123199572,"GM03"
2021-01-25,"2 wk ahead cum death",2021-02-06,"GM03","quantile",0.01,265.771767268519,"GM03"
2021-01-25,"3 wk ahead cum death",2021-02-13,"GM03","quantile",0.01,276.341414219822,"GM03"
2021-01-25,"4 wk ahead cum death",2021-02-20,"GM03","quantile",0.01,286.907362353325,"GM03"
2021-01-25,"1 wk ahead cum death",2021-01-30,"GM03","quantile",0.025,258.069672133659,"GM03"
2021-01-25,"2 wk ahead cum death",2021-02-06,"GM03","quantile",0.025,268.362819045333,"GM03"
2021-01-25,"3 wk ahead cum death",2021-02-13,"GM03","quantile",0.025,279.564188159247,"GM03"
2021-01-25,"4 wk ahead cum death",2021-02-20,"GM03","quantile",0.025,290.181647805123,"GM03"
2021-01-25,"1 wk ahead cum death",2021-01-30,"GM03","quantile",0.05,259.241947912535,"GM03"
2021-01-25,"2 wk ahead cum death",2021-02-06,"GM03","quantile",0.05,270.139835731896,"GM03"
2021-01-25,"3 wk ahead cum death",2021-02-13,"GM03","quantile",0.05,281.698429851148,"GM03"
2021-01-25,"4 wk ahead cum death",2021-02-20,"GM03","quantile",0.05,292.969849046375,"GM03"
2021-01-25,"1 wk ahead cum death",2021-01-30,"GM03","quantile",0.1,260.534371662511,"GM03"
2021-01-25,"2 wk ahead cum death",2021-02-06,"GM03","quantile",0.1,272.341086616361,"GM03"
2021-01-25,"3 wk ahead cum death",2021-02-13,"GM03","quantile",0.1,284.716352124686,"GM03"
2021-01-25,"4 wk ahead cum death",2021-02-20,"GM03","quantile",0.1,296.881312479686,"GM03"
2021-01-25,"1 wk ahead cum death",2021-01-30,"GM03","quantile",0.15,261.523318830461,"GM03"
2021-01-25,"2 wk ahead cum death",2021-02-06,"GM03","quantile",0.15,273.599309151265,"GM03"
2021-01-25,"3 wk ahead cum death",2021-02-13,"GM03","quantile",0.15,286.533023513759,"GM03"
2021-01-25,"4 wk ahead cum death",2021-02-20,"GM03","quantile",0.15,299.69798386876,"GM03"
2021-01-25,"1 wk ahead cum death",2021-01-30,"GM03","quantile",0.2,262.304168388926,"GM03"
2021-01-25,"2 wk ahead cum death",2021-02-06,"GM03","quantile",0.2,275.231031313876,"GM03"
2021-01-25,"3 wk ahead cum death",2021-02-13,"GM03","quantile",0.2,288.861269094344,"GM03"
2021-01-25,"4 wk ahead cum death",2021-02-20,"GM03","quantile",0.2,301.659572227491,"GM03"
2021-01-25,"1 wk ahead cum death",2021-01-30,"GM03","quantile",0.25,262.632413969511,"GM03"
2021-01-25,"2 wk ahead cum death",2021-02-06,"GM03","quantile",0.25,276.132028843442,"GM03"
2021-01-25,"3 wk ahead cum death",2021-02-13,"GM03","quantile",0.25,290.017238896052,"GM03"
2021-01-25,"4 wk ahead cum death",2021-02-20,"GM03","quantile",0.25,303.661192843027,"GM03"
2021-01-25,"1 wk ahead cum death",2021-01-30,"GM03","quantile",0.3,263.109786945949,"GM03"
2021-01-25,"2 wk ahead cum death",2021-02-06,"GM03","quantile",0.3,277.460274424027,"GM03"
2021-01-25,"3 wk ahead cum death",2021-02-13,"GM03","quantile",0.3,291.614759843591,"GM03"
2021-01-25,"4 wk ahead cum death",2021-02-20,"GM03","quantile",0.3,305.598012203201,"GM03"
2021-01-25,"1 wk ahead cum death",2021-01-30,"GM03","quantile",0.35,263.989638974849,"GM03"
2021-01-25,"2 wk ahead cum death",2021-02-06,"GM03","quantile",0.35,277.937647400465,"GM03"
2021-01-25,"3 wk ahead cum death",2021-02-13,"GM03","quantile",0.35,293.282303836811,"GM03"
2021-01-25,"4 wk ahead cum death",2021-02-20,"GM03","quantile",0.35,307.286701697087,"GM03"
2021-01-25,"1 wk ahead cum death",2021-01-30,"GM03","quantile",0.4,264.62136113746,"GM03"
2021-01-25,"2 wk ahead cum death",2021-02-06,"GM03","quantile",0.4,279.057795371566,"GM03"
2021-01-25,"3 wk ahead cum death",2021-02-13,"GM03","quantile",0.4,294.522599779012,"GM03"
2021-01-25,"4 wk ahead cum death",2021-02-20,"GM03","quantile",0.4,309.355011322181,"GM03"
2021-01-25,"1 wk ahead cum death",2021-01-30,"GM03","quantile",0.45,265.413263527976,"GM03"
2021-01-25,"2 wk ahead cum death",2021-02-06,"GM03","quantile",0.45,280.854919552401,"GM03"
2021-01-25,"3 wk ahead cum death",2021-02-13,"GM03","quantile",0.45,296.350324000136,"GM03"
2021-01-25,"4 wk ahead cum death",2021-02-20,"GM03","quantile",0.45,311.302883514406,"GM03"
2021-01-25,"1 wk ahead cum death",2021-01-30,"GM03","quantile",0.5,266.35337615999,"GM03"
2021-01-25,"2 wk ahead cum death",2021-02-06,"GM03","quantile",0.5,281.770593411908,"GM03"
2021-01-25,"3 wk ahead cum death",2021-02-13,"GM03","quantile",0.5,298.420347045816,"GM03"
2021-01-25,"4 wk ahead cum death",2021-02-20,"GM03","quantile",0.5,313.849990074755,"GM03"
2021-01-25,"1 wk ahead cum death",2021-01-30,"GM03","quantile",0.55,267.801439485625,"GM03"
2021-01-25,"2 wk ahead cum death",2021-02-06,"GM03","quantile",0.55,283.317989434027,"GM03"
2021-01-25,"3 wk ahead cum death",2021-02-13,"GM03","quantile",0.55,299.795467289059,"GM03"
2021-01-25,"4 wk ahead cum death",2021-02-20,"GM03","quantile",0.55,316.017012708514,"GM03"
2021-01-25,"1 wk ahead cum death",2021-01-30,"GM03","quantile",0.6,268.58228904409,"GM03"
2021-01-25,"2 wk ahead cum death",2021-02-06,"GM03","quantile",0.6,284.960764428689,"GM03"
2021-01-25,"3 wk ahead cum death",2021-02-13,"GM03","quantile",0.6,302.058622152512,"GM03"
2021-01-25,"4 wk ahead cum death",2021-02-20,"GM03","quantile",0.6,318.716755034451,"GM03"
2021-01-25,"1 wk ahead cum death",2021-01-30,"GM03","quantile",0.65,269.612866761272,"GM03"
2021-01-25,"2 wk ahead cum death",2021-02-06,"GM03","quantile",0.65,285.777435817762,"GM03"
