"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-02-01,"2 wk ahead cum death",2021-02-13,"GM10","quantile",0.8,1129.07612055503,"GM10"
2021-02-01,"3 wk ahead cum death",2021-02-20,"GM10","quantile",0.8,1281.67684352372,"GM10"
2021-02-01,"4 wk ahead cum death",2021-02-27,"GM10","quantile",0.8,1447.70798441843,"GM10"
2021-02-01,"1 wk ahead cum death",2021-02-06,"GM10","quantile",0.85,999.880935963551,"GM10"
2021-02-01,"2 wk ahead cum death",2021-02-13,"GM10","quantile",0.85,1140.61181237481,"GM10"
2021-02-01,"3 wk ahead cum death",2021-02-20,"GM10","quantile",0.85,1303.7275298816,"GM10"
2021-02-01,"4 wk ahead cum death",2021-02-27,"GM10","quantile",0.85,1486.33083031368,"GM10"
2021-02-01,"1 wk ahead cum death",2021-02-06,"GM10","quantile",0.9,1005.90754122606,"GM10"
2021-02-01,"2 wk ahead cum death",2021-02-13,"GM10","quantile",0.9,1152.13666149573,"GM10"
2021-02-01,"3 wk ahead cum death",2021-02-20,"GM10","quantile",0.9,1331.65676253961,"GM10"
2021-02-01,"4 wk ahead cum death",2021-02-27,"GM10","quantile",0.9,1537.87391650867,"GM10"
2021-02-01,"1 wk ahead cum death",2021-02-06,"GM10","quantile",0.95,1014.74421497404,"GM10"
2021-02-01,"2 wk ahead cum death",2021-02-13,"GM10","quantile",0.95,1176.52834853537,"GM10"
2021-02-01,"3 wk ahead cum death",2021-02-20,"GM10","quantile",0.95,1376.68757714738,"GM10"
2021-02-01,"4 wk ahead cum death",2021-02-27,"GM10","quantile",0.95,1625.73027268931,"GM10"
2021-02-01,"1 wk ahead cum death",2021-02-06,"GM10","quantile",0.975,1025.11106687843,"GM10"
2021-02-01,"2 wk ahead cum death",2021-02-13,"GM10","quantile",0.975,1195.26986741889,"GM10"
2021-02-01,"3 wk ahead cum death",2021-02-20,"GM10","quantile",0.975,1418.15221657209,"GM10"
2021-02-01,"4 wk ahead cum death",2021-02-27,"GM10","quantile",0.975,1717.02559760396,"GM10"
2021-02-01,"1 wk ahead cum death",2021-02-06,"GM10","quantile",0.99,1034.84857532959,"GM10"
2021-02-01,"2 wk ahead cum death",2021-02-13,"GM10","quantile",0.99,1220.24863788291,"GM10"
2021-02-01,"3 wk ahead cum death",2021-02-20,"GM10","quantile",0.99,1477.88455354213,"GM10"
2021-02-01,"4 wk ahead cum death",2021-02-27,"GM10","quantile",0.99,1839.96100951187,"GM10"
2021-02-01,"1 wk ahead cum death",2021-02-06,"GM11","point",NA,2655.6928031301,"GM11"
2021-02-01,"2 wk ahead cum death",2021-02-13,"GM11","point",NA,3051.76508221692,"GM11"
2021-02-01,"3 wk ahead cum death",2021-02-20,"GM11","point",NA,3434.41965339702,"GM11"
2021-02-01,"4 wk ahead cum death",2021-02-27,"GM11","point",NA,3785.88139795757,"GM11"
2021-02-01,"1 wk ahead cum death",2021-02-06,"GM11","quantile",0.01,2514.00951809231,"GM11"
2021-02-01,"2 wk ahead cum death",2021-02-13,"GM11","quantile",0.01,2754.2782526988,"GM11"
2021-02-01,"3 wk ahead cum death",2021-02-20,"GM11","quantile",0.01,2945.03613394037,"GM11"
2021-02-01,"4 wk ahead cum death",2021-02-27,"GM11","quantile",0.01,3091.60843965625,"GM11"
2021-02-01,"1 wk ahead cum death",2021-02-06,"GM11","quantile",0.025,2528.27185098765,"GM11"
2021-02-01,"2 wk ahead cum death",2021-02-13,"GM11","quantile",0.025,2780.17911629064,"GM11"
2021-02-01,"3 wk ahead cum death",2021-02-20,"GM11","quantile",0.025,2987.30133164575,"GM11"
2021-02-01,"4 wk ahead cum death",2021-02-27,"GM11","quantile",0.025,3148.011127932,"GM11"
2021-02-01,"1 wk ahead cum death",2021-02-06,"GM11","quantile",0.05,2543.45787337535,"GM11"
2021-02-01,"2 wk ahead cum death",2021-02-13,"GM11","quantile",0.05,2810.27725908023,"GM11"
2021-02-01,"3 wk ahead cum death",2021-02-20,"GM11","quantile",0.05,3032.92520273595,"GM11"
2021-02-01,"4 wk ahead cum death",2021-02-27,"GM11","quantile",0.05,3212.61906010094,"GM11"
2021-02-01,"1 wk ahead cum death",2021-02-06,"GM11","quantile",0.1,2562.15689005594,"GM11"
2021-02-01,"2 wk ahead cum death",2021-02-13,"GM11","quantile",0.1,2852.96759089807,"GM11"
2021-02-01,"3 wk ahead cum death",2021-02-20,"GM11","quantile",0.1,3104.74779922263,"GM11"
2021-02-01,"4 wk ahead cum death",2021-02-27,"GM11","quantile",0.1,3312.14828922675,"GM11"
2021-02-01,"1 wk ahead cum death",2021-02-06,"GM11","quantile",0.15,2575.20446701994,"GM11"
2021-02-01,"2 wk ahead cum death",2021-02-13,"GM11","quantile",0.15,2881.83921731822,"GM11"
2021-02-01,"3 wk ahead cum death",2021-02-20,"GM11","quantile",0.15,3155.77315400501,"GM11"
2021-02-01,"4 wk ahead cum death",2021-02-27,"GM11","quantile",0.15,3380.14182480994,"GM11"
2021-02-01,"1 wk ahead cum death",2021-02-06,"GM11","quantile",0.2,2591.10433509124,"GM11"
2021-02-01,"2 wk ahead cum death",2021-02-13,"GM11","quantile",0.2,2911.75375289927,"GM11"
2021-02-01,"3 wk ahead cum death",2021-02-20,"GM11","quantile",0.2,3201.49490887592,"GM11"
2021-02-01,"4 wk ahead cum death",2021-02-27,"GM11","quantile",0.2,3450.07702852569,"GM11"
2021-02-01,"1 wk ahead cum death",2021-02-06,"GM11","quantile",0.25,2602.11886759064,"GM11"
2021-02-01,"2 wk ahead cum death",2021-02-13,"GM11","quantile",0.25,2936.9698527899,"GM11"
2021-02-01,"3 wk ahead cum death",2021-02-20,"GM11","quantile",0.25,3244.70567378275,"GM11"
2021-02-01,"4 wk ahead cum death",2021-02-27,"GM11","quantile",0.25,3510.80490527628,"GM11"
2021-02-01,"1 wk ahead cum death",2021-02-06,"GM11","quantile",0.3,2613.18118314901,"GM11"
2021-02-01,"2 wk ahead cum death",2021-02-13,"GM11","quantile",0.3,2960.30160123316,"GM11"
2021-02-01,"3 wk ahead cum death",2021-02-20,"GM11","quantile",0.3,3283.08059279193,"GM11"
2021-02-01,"4 wk ahead cum death",2021-02-27,"GM11","quantile",0.3,3567.0969192201,"GM11"
2021-02-01,"1 wk ahead cum death",2021-02-06,"GM11","quantile",0.35,2624.22730193171,"GM11"
2021-02-01,"2 wk ahead cum death",2021-02-13,"GM11","quantile",0.35,2983.80557618205,"GM11"
2021-02-01,"3 wk ahead cum death",2021-02-20,"GM11","quantile",0.35,3321.25462425648,"GM11"
2021-02-01,"4 wk ahead cum death",2021-02-27,"GM11","quantile",0.35,3622.00370010772,"GM11"
2021-02-01,"1 wk ahead cum death",2021-02-06,"GM11","quantile",0.4,2635.23481939199,"GM11"
2021-02-01,"2 wk ahead cum death",2021-02-13,"GM11","quantile",0.4,3006.51516315958,"GM11"
2021-02-01,"3 wk ahead cum death",2021-02-20,"GM11","quantile",0.4,3357.73419972593,"GM11"
2021-02-01,"4 wk ahead cum death",2021-02-27,"GM11","quantile",0.4,3678.34487000303,"GM11"
2021-02-01,"1 wk ahead cum death",2021-02-06,"GM11","quantile",0.45,2646.42860506051,"GM11"
2021-02-01,"2 wk ahead cum death",2021-02-13,"GM11","quantile",0.45,3029.65983062644,"GM11"
2021-02-01,"3 wk ahead cum death",2021-02-20,"GM11","quantile",0.45,3397.22112344849,"GM11"
2021-02-01,"4 wk ahead cum death",2021-02-27,"GM11","quantile",0.45,3730.26000816351,"GM11"
2021-02-01,"1 wk ahead cum death",2021-02-06,"GM11","quantile",0.5,2655.6928031301,"GM11"
2021-02-01,"2 wk ahead cum death",2021-02-13,"GM11","quantile",0.5,3051.76508221692,"GM11"
2021-02-01,"3 wk ahead cum death",2021-02-20,"GM11","quantile",0.5,3434.41965339702,"GM11"
2021-02-01,"4 wk ahead cum death",2021-02-27,"GM11","quantile",0.5,3785.88139795757,"GM11"
2021-02-01,"1 wk ahead cum death",2021-02-06,"GM11","quantile",0.55,2666.9540134286,"GM11"
2021-02-01,"2 wk ahead cum death",2021-02-13,"GM11","quantile",0.55,3072.63290321912,"GM11"
2021-02-01,"3 wk ahead cum death",2021-02-20,"GM11","quantile",0.55,3471.22688377173,"GM11"
2021-02-01,"4 wk ahead cum death",2021-02-27,"GM11","quantile",0.55,3835.19535095795,"GM11"
2021-02-01,"1 wk ahead cum death",2021-02-06,"GM11","quantile",0.6,2678.53999750445,"GM11"
2021-02-01,"2 wk ahead cum death",2021-02-13,"GM11","quantile",0.6,3096.5442780657,"GM11"
2021-02-01,"3 wk ahead cum death",2021-02-20,"GM11","quantile",0.6,3513.38629004693,"GM11"
2021-02-01,"4 wk ahead cum death",2021-02-27,"GM11","quantile",0.6,3897.18231277343,"GM11"
2021-02-01,"1 wk ahead cum death",2021-02-06,"GM11","quantile",0.65,2689.639820243,"GM11"
2021-02-01,"2 wk ahead cum death",2021-02-13,"GM11","quantile",0.65,3121.38108212338,"GM11"
2021-02-01,"3 wk ahead cum death",2021-02-20,"GM11","quantile",0.65,3556.81624914521,"GM11"
2021-02-01,"4 wk ahead cum death",2021-02-27,"GM11","quantile",0.65,3961.5103028984,"GM11"
2021-02-01,"1 wk ahead cum death",2021-02-06,"GM11","quantile",0.7,2699.94550770637,"GM11"
2021-02-01,"2 wk ahead cum death",2021-02-13,"GM11","quantile",0.7,3144.26998144882,"GM11"
2021-02-01,"3 wk ahead cum death",2021-02-20,"GM11","quantile",0.7,3597.42312668847,"GM11"
2021-02-01,"4 wk ahead cum death",2021-02-27,"GM11","quantile",0.7,4020.30705560889,"GM11"
2021-02-01,"1 wk ahead cum death",2021-02-06,"GM11","quantile",0.75,2714.74292166,"GM11"
2021-02-01,"2 wk ahead cum death",2021-02-13,"GM11","quantile",0.75,3173.244746756,"GM11"
2021-02-01,"3 wk ahead cum death",2021-02-20,"GM11","quantile",0.75,3650.29584898681,"GM11"
2021-02-01,"4 wk ahead cum death",2021-02-27,"GM11","quantile",0.75,4092.04637077916,"GM11"
2021-02-01,"1 wk ahead cum death",2021-02-06,"GM11","quantile",0.8,2730.66374387817,"GM11"
2021-02-01,"2 wk ahead cum death",2021-02-13,"GM11","quantile",0.8,3207.14169969017,"GM11"
2021-02-01,"3 wk ahead cum death",2021-02-20,"GM11","quantile",0.8,3707.08753743175,"GM11"
2021-02-01,"4 wk ahead cum death",2021-02-27,"GM11","quantile",0.8,4175.1346127374,"GM11"
2021-02-01,"1 wk ahead cum death",2021-02-06,"GM11","quantile",0.85,2749.90679829787,"GM11"
2021-02-01,"2 wk ahead cum death",2021-02-13,"GM11","quantile",0.85,3246.55804973354,"GM11"
2021-02-01,"3 wk ahead cum death",2021-02-20,"GM11","quantile",0.85,3768.79637735056,"GM11"
2021-02-01,"4 wk ahead cum death",2021-02-27,"GM11","quantile",0.85,4274.56573779395,"GM11"
2021-02-01,"1 wk ahead cum death",2021-02-06,"GM11","quantile",0.9,2769.7846182144,"GM11"
2021-02-01,"2 wk ahead cum death",2021-02-13,"GM11","quantile",0.9,3290.3193200226,"GM11"
2021-02-01,"3 wk ahead cum death",2021-02-20,"GM11","quantile",0.9,3845.64642027214,"GM11"
2021-02-01,"4 wk ahead cum death",2021-02-27,"GM11","quantile",0.9,4384.25184864381,"GM11"
2021-02-01,"1 wk ahead cum death",2021-02-06,"GM11","quantile",0.95,2802.40078066031,"GM11"
2021-02-01,"2 wk ahead cum death",2021-02-13,"GM11","quantile",0.95,3357.05813116235,"GM11"
2021-02-01,"3 wk ahead cum death",2021-02-20,"GM11","quantile",0.95,3959.66212907222,"GM11"
2021-02-01,"4 wk ahead cum death",2021-02-27,"GM11","quantile",0.95,4556.60821736,"GM11"
2021-02-01,"1 wk ahead cum death",2021-02-06,"GM11","quantile",0.975,2824.96876121136,"GM11"
2021-02-01,"2 wk ahead cum death",2021-02-13,"GM11","quantile",0.975,3409.00425567344,"GM11"
2021-02-01,"3 wk ahead cum death",2021-02-20,"GM11","quantile",0.975,4041.34623669375,"GM11"
2021-02-01,"4 wk ahead cum death",2021-02-27,"GM11","quantile",0.975,4686.84783657532,"GM11"
2021-02-01,"1 wk ahead cum death",2021-02-06,"GM11","quantile",0.99,2856.58464339731,"GM11"
2021-02-01,"2 wk ahead cum death",2021-02-13,"GM11","quantile",0.99,3463.66759609644,"GM11"
2021-02-01,"3 wk ahead cum death",2021-02-20,"GM11","quantile",0.99,4144.93503121928,"GM11"
2021-02-01,"4 wk ahead cum death",2021-02-27,"GM11","quantile",0.99,4845.57805581888,"GM11"
2021-02-01,"1 wk ahead cum death",2021-02-06,"GM12","point",NA,531.280863246181,"GM12"
2021-02-01,"2 wk ahead cum death",2021-02-13,"GM12","point",NA,619.307199612562,"GM12"
2021-02-01,"3 wk ahead cum death",2021-02-20,"GM12","point",NA,709.801958425517,"GM12"
2021-02-01,"4 wk ahead cum death",2021-02-27,"GM12","point",NA,803.592955888262,"GM12"
2021-02-01,"1 wk ahead cum death",2021-02-06,"GM12","quantile",0.01,492.496087673324,"GM12"
2021-02-01,"2 wk ahead cum death",2021-02-13,"GM12","quantile",0.01,547.277561560243,"GM12"
2021-02-01,"3 wk ahead cum death",2021-02-20,"GM12","quantile",0.01,601.056285833846,"GM12"
2021-02-01,"4 wk ahead cum death",2021-02-27,"GM12","quantile",0.01,646.61140755849,"GM12"
2021-02-01,"1 wk ahead cum death",2021-02-06,"GM12","quantile",0.025,498.215400064656,"GM12"
2021-02-01,"2 wk ahead cum death",2021-02-13,"GM12","quantile",0.025,555.36779013207,"GM12"
2021-02-01,"3 wk ahead cum death",2021-02-20,"GM12","quantile",0.025,613.215965109324,"GM12"
2021-02-01,"4 wk ahead cum death",2021-02-27,"GM12","quantile",0.025,663.817282981012,"GM12"
2021-02-01,"1 wk ahead cum death",2021-02-06,"GM12","quantile",0.05,501.917033489819,"GM12"
2021-02-01,"2 wk ahead cum death",2021-02-13,"GM12","quantile",0.05,563.362970933497,"GM12"
2021-02-01,"3 wk ahead cum death",2021-02-20,"GM12","quantile",0.05,625.022013647849,"GM12"
2021-02-01,"4 wk ahead cum death",2021-02-27,"GM12","quantile",0.05,681.42901689985,"GM12"
2021-02-01,"1 wk ahead cum death",2021-02-06,"GM12","quantile",0.1,507.634045256946,"GM12"
2021-02-01,"2 wk ahead cum death",2021-02-13,"GM12","quantile",0.1,571.605636489579,"GM12"
2021-02-01,"3 wk ahead cum death",2021-02-20,"GM12","quantile",0.1,641.422513578402,"GM12"
2021-02-01,"4 wk ahead cum death",2021-02-27,"GM12","quantile",0.1,703.707562051384,"GM12"
2021-02-01,"1 wk ahead cum death",2021-02-06,"GM12","quantile",0.15,511.675603931651,"GM12"
2021-02-01,"2 wk ahead cum death",2021-02-13,"GM12","quantile",0.15,581.665924125719,"GM12"
2021-02-01,"3 wk ahead cum death",2021-02-20,"GM12","quantile",0.15,652.656222415934,"GM12"
2021-02-01,"4 wk ahead cum death",2021-02-27,"GM12","quantile",0.15,720.154741369688,"GM12"
2021-02-01,"1 wk ahead cum death",2021-02-06,"GM12","quantile",0.2,515.714412723321,"GM12"
2021-02-01,"2 wk ahead cum death",2021-02-13,"GM12","quantile",0.2,587.699779711653,"GM12"
2021-02-01,"3 wk ahead cum death",2021-02-20,"GM12","quantile",0.2,663.196707402931,"GM12"
2021-02-01,"4 wk ahead cum death",2021-02-27,"GM12","quantile",0.2,734.806272017253,"GM12"
2021-02-01,"1 wk ahead cum death",2021-02-06,"GM12","quantile",0.25,518.785198053702,"GM12"
2021-02-01,"2 wk ahead cum death",2021-02-13,"GM12","quantile",0.25,593.569720089531,"GM12"
2021-02-01,"3 wk ahead cum death",2021-02-20,"GM12","quantile",0.25,672.137494505551,"GM12"
2021-02-01,"4 wk ahead cum death",2021-02-27,"GM12","quantile",0.25,747.435212860578,"GM12"
2021-02-01,"1 wk ahead cum death",2021-02-06,"GM12","quantile",0.3,521.296976062024,"GM12"
2021-02-01,"2 wk ahead cum death",2021-02-13,"GM12","quantile",0.3,598.606747350411,"GM12"
2021-02-01,"3 wk ahead cum death",2021-02-20,"GM12","quantile",0.3,680.38438739385,"GM12"
2021-02-01,"4 wk ahead cum death",2021-02-27,"GM12","quantile",0.3,759.099092782687,"GM12"
2021-02-01,"1 wk ahead cum death",2021-02-06,"GM12","quantile",0.35,524.24125617671,"GM12"
2021-02-01,"2 wk ahead cum death",2021-02-13,"GM12","quantile",0.35,603.334257026707,"GM12"
2021-02-01,"3 wk ahead cum death",2021-02-20,"GM12","quantile",0.35,687.836826937852,"GM12"
2021-02-01,"4 wk ahead cum death",2021-02-27,"GM12","quantile",0.35,770.811037821249,"GM12"
2021-02-01,"1 wk ahead cum death",2021-02-06,"GM12","quantile",0.4,527.087316846051,"GM12"
2021-02-01,"2 wk ahead cum death",2021-02-13,"GM12","quantile",0.4,608.79293968074,"GM12"
2021-02-01,"3 wk ahead cum death",2021-02-20,"GM12","quantile",0.4,695.088689703815,"GM12"
2021-02-01,"4 wk ahead cum death",2021-02-27,"GM12","quantile",0.4,781.6859272238,"GM12"
2021-02-01,"1 wk ahead cum death",2021-02-06,"GM12","quantile",0.45,529.047916188026,"GM12"
2021-02-01,"2 wk ahead cum death",2021-02-13,"GM12","quantile",0.45,613.505071015072,"GM12"
2021-02-01,"3 wk ahead cum death",2021-02-20,"GM12","quantile",0.45,701.758966138471,"GM12"
2021-02-01,"4 wk ahead cum death",2021-02-27,"GM12","quantile",0.45,793.112831095416,"GM12"
2021-02-01,"1 wk ahead cum death",2021-02-06,"GM12","quantile",0.5,531.280863246181,"GM12"
2021-02-01,"2 wk ahead cum death",2021-02-13,"GM12","quantile",0.5,619.307199612562,"GM12"
2021-02-01,"3 wk ahead cum death",2021-02-20,"GM12","quantile",0.5,709.801958425517,"GM12"
2021-02-01,"4 wk ahead cum death",2021-02-27,"GM12","quantile",0.5,803.592955888262,"GM12"
2021-02-01,"1 wk ahead cum death",2021-02-06,"GM12","quantile",0.55,533.225143360866,"GM12"
2021-02-01,"2 wk ahead cum death",2021-02-13,"GM12","quantile",0.55,625.639485945912,"GM12"
2021-02-01,"3 wk ahead cum death",2021-02-20,"GM12","quantile",0.55,718.117013582351,"GM12"
2021-02-01,"4 wk ahead cum death",2021-02-27,"GM12","quantile",0.55,814.846404199904,"GM12"
2021-02-01,"1 wk ahead cum death",2021-02-06,"GM12","quantile",0.6,535.301571279771,"GM12"
2021-02-01,"2 wk ahead cum death",2021-02-13,"GM12","quantile",0.6,630.393374294829,"GM12"
2021-02-01,"3 wk ahead cum death",2021-02-20,"GM12","quantile",0.6,725.550833274858,"GM12"
2021-02-01,"4 wk ahead cum death",2021-02-27,"GM12","quantile",0.6,827.646608659081,"GM12"
2021-02-01,"1 wk ahead cum death",2021-02-06,"GM12","quantile",0.65,537.363910761007,"GM12"
2021-02-01,"2 wk ahead cum death",2021-02-13,"GM12","quantile",0.65,635.121885216623,"GM12"
2021-02-01,"3 wk ahead cum death",2021-02-20,"GM12","quantile",0.65,734.642147909233,"GM12"
2021-02-01,"4 wk ahead cum death",2021-02-27,"GM12","quantile",0.65,839.879206329609,"GM12"
2021-02-01,"1 wk ahead cum death",2021-02-06,"GM12","quantile",0.7,541.250661992668,"GM12"
2021-02-01,"2 wk ahead cum death",2021-02-13,"GM12","quantile",0.7,640.875668482934,"GM12"
2021-02-01,"3 wk ahead cum death",2021-02-20,"GM12","quantile",0.7,743.375928162481,"GM12"
2021-02-01,"4 wk ahead cum death",2021-02-27,"GM12","quantile",0.7,852.241670679876,"GM12"
2021-02-01,"1 wk ahead cum death",2021-02-06,"GM12","quantile",0.75,545.618828290127,"GM12"
2021-02-01,"2 wk ahead cum death",2021-02-13,"GM12","quantile",0.75,646.554150642777,"GM12"
2021-02-01,"3 wk ahead cum death",2021-02-20,"GM12","quantile",0.75,752.825011425006,"GM12"
2021-02-01,"4 wk ahead cum death",2021-02-27,"GM12","quantile",0.75,867.895535399649,"GM12"
2021-02-01,"1 wk ahead cum death",2021-02-06,"GM12","quantile",0.8,549.401773005345,"GM12"
2021-02-01,"2 wk ahead cum death",2021-02-13,"GM12","quantile",0.8,654.573563110066,"GM12"
2021-02-01,"3 wk ahead cum death",2021-02-20,"GM12","quantile",0.8,763.772177999589,"GM12"
2021-02-01,"4 wk ahead cum death",2021-02-27,"GM12","quantile",0.8,884.923105507889,"GM12"
2021-02-01,"1 wk ahead cum death",2021-02-06,"GM12","quantile",0.85,554.080746791683,"GM12"
2021-02-01,"2 wk ahead cum death",2021-02-13,"GM12","quantile",0.85,662.51030454842,"GM12"
2021-02-01,"3 wk ahead cum death",2021-02-20,"GM12","quantile",0.85,777.769826407359,"GM12"
2021-02-01,"4 wk ahead cum death",2021-02-27,"GM12","quantile",0.85,905.56866074045,"GM12"
2021-02-01,"1 wk ahead cum death",2021-02-06,"GM12","quantile",0.9,559.18858743345,"GM12"
2021-02-01,"2 wk ahead cum death",2021-02-13,"GM12","quantile",0.9,672.425798553833,"GM12"
2021-02-01,"3 wk ahead cum death",2021-02-20,"GM12","quantile",0.9,793.122007595755,"GM12"
2021-02-01,"4 wk ahead cum death",2021-02-27,"GM12","quantile",0.9,930.536062741132,"GM12"
2021-02-01,"1 wk ahead cum death",2021-02-06,"GM12","quantile",0.95,567.094471948014,"GM12"
2021-02-01,"2 wk ahead cum death",2021-02-13,"GM12","quantile",0.95,687.713655423969,"GM12"
2021-02-01,"3 wk ahead cum death",2021-02-20,"GM12","quantile",0.95,818.604515464286,"GM12"
2021-02-01,"4 wk ahead cum death",2021-02-27,"GM12","quantile",0.95,971.043441116445,"GM12"
2021-02-01,"1 wk ahead cum death",2021-02-06,"GM12","quantile",0.975,573.638594934843,"GM12"
2021-02-01,"2 wk ahead cum death",2021-02-13,"GM12","quantile",0.975,700.789769702028,"GM12"
2021-02-01,"3 wk ahead cum death",2021-02-20,"GM12","quantile",0.975,844.699146125642,"GM12"
2021-02-01,"4 wk ahead cum death",2021-02-27,"GM12","quantile",0.975,1009.20081197582,"GM12"
2021-02-01,"1 wk ahead cum death",2021-02-06,"GM12","quantile",0.99,581.553572667853,"GM12"
2021-02-01,"2 wk ahead cum death",2021-02-13,"GM12","quantile",0.99,717.525858490683,"GM12"
2021-02-01,"3 wk ahead cum death",2021-02-20,"GM12","quantile",0.99,867.412551594539,"GM12"
2021-02-01,"4 wk ahead cum death",2021-02-27,"GM12","quantile",0.99,1046.70880919471,"GM12"
2021-02-01,"1 wk ahead cum death",2021-02-06,"GM13","point",NA,6752.30134406016,"GM13"
2021-02-01,"2 wk ahead cum death",2021-02-13,"GM13","point",NA,7172.86544453156,"GM13"
2021-02-01,"3 wk ahead cum death",2021-02-20,"GM13","point",NA,7556.55904777152,"GM13"
2021-02-01,"4 wk ahead cum death",2021-02-27,"GM13","point",NA,7919.32188073172,"GM13"
2021-02-01,"1 wk ahead cum death",2021-02-06,"GM13","quantile",0.01,6557.54950317543,"GM13"
2021-02-01,"2 wk ahead cum death",2021-02-13,"GM13","quantile",0.01,6816.44250876012,"GM13"
2021-02-01,"3 wk ahead cum death",2021-02-20,"GM13","quantile",0.01,7027.36512461964,"GM13"
2021-02-01,"4 wk ahead cum death",2021-02-27,"GM13","quantile",0.01,7196.19128451764,"GM13"
2021-02-01,"1 wk ahead cum death",2021-02-06,"GM13","quantile",0.025,6591.70604875508,"GM13"
2021-02-01,"2 wk ahead cum death",2021-02-13,"GM13","quantile",0.025,6871.54689064626,"GM13"
2021-02-01,"3 wk ahead cum death",2021-02-20,"GM13","quantile",0.025,7087.13428419957,"GM13"
2021-02-01,"4 wk ahead cum death",2021-02-27,"GM13","quantile",0.025,7269.91179051965,"GM13"
2021-02-01,"1 wk ahead cum death",2021-02-06,"GM13","quantile",0.05,6618.9093630805,"GM13"
2021-02-01,"2 wk ahead cum death",2021-02-13,"GM13","quantile",0.05,6918.81423874671,"GM13"
2021-02-01,"3 wk ahead cum death",2021-02-20,"GM13","quantile",0.05,7153.86765962147,"GM13"
2021-02-01,"4 wk ahead cum death",2021-02-27,"GM13","quantile",0.05,7349.23973455456,"GM13"
2021-02-01,"1 wk ahead cum death",2021-02-06,"GM13","quantile",0.1,6642.80967201143,"GM13"
2021-02-01,"2 wk ahead cum death",2021-02-13,"GM13","quantile",0.1,6965.65985650925,"GM13"
2021-02-01,"3 wk ahead cum death",2021-02-20,"GM13","quantile",0.1,7226.59282711684,"GM13"
2021-02-01,"4 wk ahead cum death",2021-02-27,"GM13","quantile",0.1,7452.76337138519,"GM13"
2021-02-01,"1 wk ahead cum death",2021-02-06,"GM13","quantile",0.15,6660.90998625052,"GM13"
2021-02-01,"2 wk ahead cum death",2021-02-13,"GM13","quantile",0.15,7003.76808746041,"GM13"
2021-02-01,"3 wk ahead cum death",2021-02-20,"GM13","quantile",0.15,7283.50091264412,"GM13"
2021-02-01,"4 wk ahead cum death",2021-02-27,"GM13","quantile",0.15,7528.91697218316,"GM13"
2021-02-01,"1 wk ahead cum death",2021-02-06,"GM13","quantile",0.2,6680.69579272347,"GM13"
2021-02-01,"2 wk ahead cum death",2021-02-13,"GM13","quantile",0.2,7031.85666063886,"GM13"
2021-02-01,"3 wk ahead cum death",2021-02-20,"GM13","quantile",0.2,7326.57493264835,"GM13"
2021-02-01,"4 wk ahead cum death",2021-02-27,"GM13","quantile",0.2,7587.86896968582,"GM13"
2021-02-01,"1 wk ahead cum death",2021-02-06,"GM13","quantile",0.25,6692.42617611036,"GM13"
2021-02-01,"2 wk ahead cum death",2021-02-13,"GM13","quantile",0.25,7056.85943239369,"GM13"
2021-02-01,"3 wk ahead cum death",2021-02-20,"GM13","quantile",0.25,7366.31896909949,"GM13"
2021-02-01,"4 wk ahead cum death",2021-02-27,"GM13","quantile",0.25,7643.67652224776,"GM13"
2021-02-01,"1 wk ahead cum death",2021-02-06,"GM13","quantile",0.3,6703.8820350339,"GM13"
2021-02-01,"2 wk ahead cum death",2021-02-13,"GM13","quantile",0.3,7080.68251058971,"GM13"
2021-02-01,"3 wk ahead cum death",2021-02-20,"GM13","quantile",0.3,7408.6273385801,"GM13"
2021-02-01,"4 wk ahead cum death",2021-02-27,"GM13","quantile",0.3,7704.07746315082,"GM13"
2021-02-01,"1 wk ahead cum death",2021-02-06,"GM13","quantile",0.35,6716.70870330493,"GM13"
2021-02-01,"2 wk ahead cum death",2021-02-13,"GM13","quantile",0.35,7105.80524609481,"GM13"
2021-02-01,"3 wk ahead cum death",2021-02-20,"GM13","quantile",0.35,7444.50887268858,"GM13"
2021-02-01,"4 wk ahead cum death",2021-02-27,"GM13","quantile",0.35,7756.0306447716,"GM13"
2021-02-01,"1 wk ahead cum death",2021-02-06,"GM13","quantile",0.4,6731.41839745129,"GM13"
2021-02-01,"2 wk ahead cum death",2021-02-13,"GM13","quantile",0.4,7128.74032102212,"GM13"
2021-02-01,"3 wk ahead cum death",2021-02-20,"GM13","quantile",0.4,7481.19534358224,"GM13"
2021-02-01,"4 wk ahead cum death",2021-02-27,"GM13","quantile",0.4,7808.92279557324,"GM13"
2021-02-01,"1 wk ahead cum death",2021-02-06,"GM13","quantile",0.45,6741.27699914077,"GM13"
2021-02-01,"2 wk ahead cum death",2021-02-13,"GM13","quantile",0.45,7150.04221276342,"GM13"
2021-02-01,"3 wk ahead cum death",2021-02-20,"GM13","quantile",0.45,7519.42895530808,"GM13"
2021-02-01,"4 wk ahead cum death",2021-02-27,"GM13","quantile",0.45,7866.62953103563,"GM13"
2021-02-01,"1 wk ahead cum death",2021-02-06,"GM13","quantile",0.5,6752.30134406016,"GM13"
2021-02-01,"2 wk ahead cum death",2021-02-13,"GM13","quantile",0.5,7172.86544453156,"GM13"
2021-02-01,"3 wk ahead cum death",2021-02-20,"GM13","quantile",0.5,7556.55904777152,"GM13"
