"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-02-08,"4 wk ahead inc death",2021-03-06,"PL86","quantile",0.95,191.037602577713,"PL86"
2021-02-08,"1 wk ahead inc death",2021-02-13,"PL86","quantile",0.975,204.622331172186,"PL86"
2021-02-08,"2 wk ahead inc death",2021-02-20,"PL86","quantile",0.975,203.790532296964,"PL86"
2021-02-08,"3 wk ahead inc death",2021-02-27,"PL86","quantile",0.975,205.725900202134,"PL86"
2021-02-08,"4 wk ahead inc death",2021-03-06,"PL86","quantile",0.975,201.820446590693,"PL86"
2021-02-08,"1 wk ahead inc death",2021-02-13,"PL86","quantile",0.99,222.82451404577,"PL86"
2021-02-08,"2 wk ahead inc death",2021-02-20,"PL86","quantile",0.99,215.050010301529,"PL86"
2021-02-08,"3 wk ahead inc death",2021-02-27,"PL86","quantile",0.99,217.376045828367,"PL86"
2021-02-08,"4 wk ahead inc death",2021-03-06,"PL86","quantile",0.99,211.729290873192,"PL86"
2021-02-08,"1 wk ahead inc death",2021-02-13,"PL87","point",NA,84.0831528621606,"PL87"
2021-02-08,"2 wk ahead inc death",2021-02-20,"PL87","point",NA,72.3440818234205,"PL87"
2021-02-08,"3 wk ahead inc death",2021-02-27,"PL87","point",NA,67.744875281736,"PL87"
2021-02-08,"4 wk ahead inc death",2021-03-06,"PL87","point",NA,62.0960037697531,"PL87"
2021-02-08,"1 wk ahead inc death",2021-02-13,"PL87","quantile",0.01,42.7183784021978,"PL87"
2021-02-08,"2 wk ahead inc death",2021-02-20,"PL87","quantile",0.01,22.3056837486545,"PL87"
2021-02-08,"3 wk ahead inc death",2021-02-27,"PL87","quantile",0.01,17.401513816065,"PL87"
2021-02-08,"4 wk ahead inc death",2021-03-06,"PL87","quantile",0.01,14.3975429754681,"PL87"
2021-02-08,"1 wk ahead inc death",2021-02-13,"PL87","quantile",0.025,51.170417923049,"PL87"
2021-02-08,"2 wk ahead inc death",2021-02-20,"PL87","quantile",0.025,33.3040939223687,"PL87"
2021-02-08,"3 wk ahead inc death",2021-02-27,"PL87","quantile",0.025,25.7689057429932,"PL87"
2021-02-08,"4 wk ahead inc death",2021-03-06,"PL87","quantile",0.025,18.8676725414787,"PL87"
2021-02-08,"1 wk ahead inc death",2021-02-13,"PL87","quantile",0.05,56.8276959421023,"PL87"
2021-02-08,"2 wk ahead inc death",2021-02-20,"PL87","quantile",0.05,40.1999272216585,"PL87"
2021-02-08,"3 wk ahead inc death",2021-02-27,"PL87","quantile",0.05,31.5080553895525,"PL87"
2021-02-08,"4 wk ahead inc death",2021-03-06,"PL87","quantile",0.05,25.6511694129502,"PL87"
2021-02-08,"1 wk ahead inc death",2021-02-13,"PL87","quantile",0.1,61.9537566223771,"PL87"
2021-02-08,"2 wk ahead inc death",2021-02-20,"PL87","quantile",0.1,47.2884634993396,"PL87"
2021-02-08,"3 wk ahead inc death",2021-02-27,"PL87","quantile",0.1,39.4051595783267,"PL87"
2021-02-08,"4 wk ahead inc death",2021-03-06,"PL87","quantile",0.1,32.8117417494389,"PL87"
2021-02-08,"1 wk ahead inc death",2021-02-13,"PL87","quantile",0.15,66.5666874165182,"PL87"
2021-02-08,"2 wk ahead inc death",2021-02-20,"PL87","quantile",0.15,51.9054411493823,"PL87"
2021-02-08,"3 wk ahead inc death",2021-02-27,"PL87","quantile",0.15,44.9402656008635,"PL87"
2021-02-08,"4 wk ahead inc death",2021-03-06,"PL87","quantile",0.15,38.5697154414712,"PL87"
2021-02-08,"1 wk ahead inc death",2021-02-13,"PL87","quantile",0.2,70.2100830109716,"PL87"
2021-02-08,"2 wk ahead inc death",2021-02-20,"PL87","quantile",0.2,55.9385237439683,"PL87"
2021-02-08,"3 wk ahead inc death",2021-02-27,"PL87","quantile",0.2,49.7375688816303,"PL87"
2021-02-08,"4 wk ahead inc death",2021-03-06,"PL87","quantile",0.2,43.2564874805607,"PL87"
2021-02-08,"1 wk ahead inc death",2021-02-13,"PL87","quantile",0.25,73.1572471221501,"PL87"
2021-02-08,"2 wk ahead inc death",2021-02-20,"PL87","quantile",0.25,59.3017927996902,"PL87"
2021-02-08,"3 wk ahead inc death",2021-02-27,"PL87","quantile",0.25,53.6887798487104,"PL87"
2021-02-08,"4 wk ahead inc death",2021-03-06,"PL87","quantile",0.25,47.2756876505468,"PL87"
2021-02-08,"1 wk ahead inc death",2021-02-13,"PL87","quantile",0.3,75.0600640084164,"PL87"
2021-02-08,"2 wk ahead inc death",2021-02-20,"PL87","quantile",0.3,62.4028645971822,"PL87"
2021-02-08,"3 wk ahead inc death",2021-02-27,"PL87","quantile",0.3,56.9701772769265,"PL87"
2021-02-08,"4 wk ahead inc death",2021-03-06,"PL87","quantile",0.3,50.5570850787628,"PL87"
2021-02-08,"1 wk ahead inc death",2021-02-13,"PL87","quantile",0.35,77.4233330641383,"PL87"
2021-02-08,"2 wk ahead inc death",2021-02-20,"PL87","quantile",0.35,64.9200413392174,"PL87"
2021-02-08,"3 wk ahead inc death",2021-02-27,"PL87","quantile",0.35,59.5553432218676,"PL87"
2021-02-08,"4 wk ahead inc death",2021-03-06,"PL87","quantile",0.35,53.1422510237039,"PL87"
2021-02-08,"1 wk ahead inc death",2021-02-13,"PL87","quantile",0.4,79.9405098061735,"PL87"
2021-02-08,"2 wk ahead inc death",2021-02-20,"PL87","quantile",0.4,67.0891023396152,"PL87"
2021-02-08,"3 wk ahead inc death",2021-02-27,"PL87","quantile",0.4,62.6425325947596,"PL87"
2021-02-08,"4 wk ahead inc death",2021-03-06,"PL87","quantile",0.4,56.3113120241018,"PL87"
2021-02-08,"1 wk ahead inc death",2021-02-13,"PL87","quantile",0.45,81.3717680648013,"PL87"
2021-02-08,"2 wk ahead inc death",2021-02-20,"PL87","quantile",0.45,69.9543948232879,"PL87"
2021-02-08,"3 wk ahead inc death",2021-02-27,"PL87","quantile",0.45,65.1597093367948,"PL87"
2021-02-08,"4 wk ahead inc death",2021-03-06,"PL87","quantile",0.45,59.0088143968611,"PL87"
2021-02-08,"1 wk ahead inc death",2021-02-13,"PL87","quantile",0.5,84.0831528621606,"PL87"
2021-02-08,"2 wk ahead inc death",2021-02-20,"PL87","quantile",0.5,72.3440818234205,"PL87"
2021-02-08,"3 wk ahead inc death",2021-02-27,"PL87","quantile",0.5,67.744875281736,"PL87"
2021-02-08,"4 wk ahead inc death",2021-03-06,"PL87","quantile",0.5,62.0960037697531,"PL87"
2021-02-08,"1 wk ahead inc death",2021-02-13,"PL87","quantile",0.55,86.2522138625585,"PL87"
2021-02-08,"2 wk ahead inc death",2021-02-20,"PL87","quantile",0.55,74.6670505101317,"PL87"
2021-02-08,"3 wk ahead inc death",2021-02-27,"PL87","quantile",0.55,70.832064654628,"PL87"
2021-02-08,"4 wk ahead inc death",2021-03-06,"PL87","quantile",0.55,64.9474138288258,"PL87"
2021-02-08,"1 wk ahead inc death",2021-02-13,"PL87","quantile",0.6,88.9635986599178,"PL87"
2021-02-08,"2 wk ahead inc death",2021-02-20,"PL87","quantile",0.6,77.0983087687595,"PL87"
2021-02-08,"3 wk ahead inc death",2021-02-27,"PL87","quantile",0.6,73.2673697691574,"PL87"
2021-02-08,"4 wk ahead inc death",2021-03-06,"PL87","quantile",0.6,68.2968004599477,"PL87"
2021-02-08,"1 wk ahead inc death",2021-02-13,"PL87","quantile",0.65,91.8288911435905,"PL87"
2021-02-08,"2 wk ahead inc death",2021-02-20,"PL87","quantile",0.65,79.8096935661189,"PL87"
2021-02-08,"3 wk ahead inc death",2021-02-27,"PL87","quantile",0.65,76.6167564002793,"PL87"
2021-02-08,"4 wk ahead inc death",2021-03-06,"PL87","quantile",0.65,71.6461870910696,"PL87"
2021-02-08,"1 wk ahead inc death",2021-02-13,"PL87","quantile",0.7,95.0422993689006,"PL87"
2021-02-08,"2 wk ahead inc death",2021-02-20,"PL87","quantile",0.7,82.7429752526974,"PL87"
2021-02-08,"3 wk ahead inc death",2021-02-27,"PL87","quantile",0.7,81.5125136842643,"PL87"
2021-02-08,"4 wk ahead inc death",2021-03-06,"PL87","quantile",0.7,76.5419443750547,"PL87"
2021-02-08,"1 wk ahead inc death",2021-02-13,"PL87","quantile",0.75,98.2557075942107,"PL87"
2021-02-08,"2 wk ahead inc death",2021-02-20,"PL87","quantile",0.75,86.0699907953102,"PL87"
2021-02-08,"3 wk ahead inc death",2021-02-27,"PL87","quantile",0.75,85.0337372822011,"PL87"
2021-02-08,"4 wk ahead inc death",2021-03-06,"PL87","quantile",0.75,80.3074359507199,"PL87"
2021-02-08,"1 wk ahead inc death",2021-02-13,"PL87","quantile",0.8,100.814455594741,"PL87"
2021-02-08,"2 wk ahead inc death",2021-02-20,"PL87","quantile",0.8,90.2430986516097,"PL87"
2021-02-08,"3 wk ahead inc death",2021-02-27,"PL87","quantile",0.8,88.9670189687797,"PL87"
2021-02-08,"4 wk ahead inc death",2021-03-06,"PL87","quantile",0.8,86.7064875521402,"PL87"
2021-02-08,"1 wk ahead inc death",2021-02-13,"PL87","quantile",0.85,108.008268697959,"PL87"
2021-02-08,"2 wk ahead inc death",2021-02-20,"PL87","quantile",0.85,95.850240732954,"PL87"
2021-02-08,"3 wk ahead inc death",2021-02-27,"PL87","quantile",0.85,94.3660705702,"PL87"
2021-02-08,"4 wk ahead inc death",2021-03-06,"PL87","quantile",0.85,92.1999463008772,"PL87"
2021-02-08,"1 wk ahead inc death",2021-02-13,"PL87","quantile",0.9,113.235559347869,"PL87"
2021-02-08,"2 wk ahead inc death",2021-02-20,"PL87","quantile",0.9,102.73750935303,"PL87"
2021-02-08,"3 wk ahead inc death",2021-02-27,"PL87","quantile",0.9,101.846993799126,"PL87"
2021-02-08,"4 wk ahead inc death",2021-03-06,"PL87","quantile",0.9,99.2785709945553,"PL87"
2021-02-08,"1 wk ahead inc death",2021-02-13,"PL87","quantile",0.95,120.898155112309,"PL87"
2021-02-08,"2 wk ahead inc death",2021-02-20,"PL87","quantile",0.95,111.318233489963,"PL87"
2021-02-08,"3 wk ahead inc death",2021-02-27,"PL87","quantile",0.95,111.983848142317,"PL87"
2021-02-08,"4 wk ahead inc death",2021-03-06,"PL87","quantile",0.95,110.448431917027,"PL87"
2021-02-08,"1 wk ahead inc death",2021-02-13,"PL87","quantile",0.975,127.094980961907,"PL87"
2021-02-08,"2 wk ahead inc death",2021-02-20,"PL87","quantile",0.975,120.372021331468,"PL87"
2021-02-08,"3 wk ahead inc death",2021-02-27,"PL87","quantile",0.975,122.593766190078,"PL87"
2021-02-08,"4 wk ahead inc death",2021-03-06,"PL87","quantile",0.975,120.066175785729,"PL87"
2021-02-08,"1 wk ahead inc death",2021-02-13,"PL87","quantile",0.99,138.70775099139,"PL87"
2021-02-08,"2 wk ahead inc death",2021-02-20,"PL87","quantile",0.99,128.461908692247,"PL87"
2021-02-08,"3 wk ahead inc death",2021-02-27,"PL87","quantile",0.99,129.340855554606,"PL87"
2021-02-08,"4 wk ahead inc death",2021-03-06,"PL87","quantile",0.99,127.725233543401,"PL87"
2021-02-08,"1 wk ahead inc death",2021-02-13,"PL","point",NA,1741.72356160816,"PL"
2021-02-08,"2 wk ahead inc death",2021-02-20,"PL","point",NA,1708.28009310386,"PL"
2021-02-08,"3 wk ahead inc death",2021-02-27,"PL","point",NA,1640.57041284692,"PL"
2021-02-08,"4 wk ahead inc death",2021-03-06,"PL","point",NA,1581.71471073973,"PL"
2021-02-08,"1 wk ahead inc death",2021-02-13,"PL","quantile",0.01,1167.40989205887,"PL"
2021-02-08,"2 wk ahead inc death",2021-02-20,"PL","quantile",0.01,1010.36591135835,"PL"
2021-02-08,"3 wk ahead inc death",2021-02-27,"PL","quantile",0.01,885.260874661771,"PL"
2021-02-08,"4 wk ahead inc death",2021-03-06,"PL","quantile",0.01,782.53232248611,"PL"
2021-02-08,"1 wk ahead inc death",2021-02-13,"PL","quantile",0.025,1260.52682456702,"PL"
2021-02-08,"2 wk ahead inc death",2021-02-20,"PL","quantile",0.025,1106.08646552064,"PL"
2021-02-08,"3 wk ahead inc death",2021-02-27,"PL","quantile",0.025,970.365364653223,"PL"
2021-02-08,"4 wk ahead inc death",2021-03-06,"PL","quantile",0.025,857.526726767503,"PL"
2021-02-08,"1 wk ahead inc death",2021-02-13,"PL","quantile",0.05,1326.83417486102,"PL"
2021-02-08,"2 wk ahead inc death",2021-02-20,"PL","quantile",0.05,1194.12189848216,"PL"
2021-02-08,"3 wk ahead inc death",2021-02-27,"PL","quantile",0.05,1067.83681601748,"PL"
2021-02-08,"4 wk ahead inc death",2021-03-06,"PL","quantile",0.05,937.177345894662,"PL"
2021-02-08,"1 wk ahead inc death",2021-02-13,"PL","quantile",0.1,1404.94768350608,"PL"
2021-02-08,"2 wk ahead inc death",2021-02-20,"PL","quantile",0.1,1293.23319536754,"PL"
2021-02-08,"3 wk ahead inc death",2021-02-27,"PL","quantile",0.1,1172.0829857134,"PL"
2021-02-08,"4 wk ahead inc death",2021-03-06,"PL","quantile",0.1,1063.06114430346,"PL"
2021-02-08,"1 wk ahead inc death",2021-02-13,"PL","quantile",0.15,1468.75967070907,"PL"
2021-02-08,"2 wk ahead inc death",2021-02-20,"PL","quantile",0.15,1367.62889770866,"PL"
2021-02-08,"3 wk ahead inc death",2021-02-27,"PL","quantile",0.15,1256.88404828912,"PL"
2021-02-08,"4 wk ahead inc death",2021-03-06,"PL","quantile",0.15,1162.32662537412,"PL"
2021-02-08,"1 wk ahead inc death",2021-02-13,"PL","quantile",0.2,1515.686544581,"PL"
2021-02-08,"2 wk ahead inc death",2021-02-20,"PL","quantile",0.2,1438.52191852604,"PL"
2021-02-08,"3 wk ahead inc death",2021-02-27,"PL","quantile",0.2,1329.00655982452,"PL"
2021-02-08,"4 wk ahead inc death",2021-03-06,"PL","quantile",0.2,1239.56486411717,"PL"
2021-02-08,"1 wk ahead inc death",2021-02-13,"PL","quantile",0.25,1563.32243684288,"PL"
2021-02-08,"2 wk ahead inc death",2021-02-20,"PL","quantile",0.25,1494.13987396287,"PL"
2021-02-08,"3 wk ahead inc death",2021-02-27,"PL","quantile",0.25,1391.66904541552,"PL"
2021-02-08,"4 wk ahead inc death",2021-03-06,"PL","quantile",0.25,1300.54002421194,"PL"
2021-02-08,"1 wk ahead inc death",2021-02-13,"PL","quantile",0.3,1602.61147193633,"PL"
2021-02-08,"2 wk ahead inc death",2021-02-20,"PL","quantile",0.3,1539.19393836364,"PL"
2021-02-08,"3 wk ahead inc death",2021-02-27,"PL","quantile",0.3,1447.73808716611,"PL"
2021-02-08,"4 wk ahead inc death",2021-03-06,"PL","quantile",0.3,1356.68198878853,"PL"
2021-02-08,"1 wk ahead inc death",2021-02-13,"PL","quantile",0.35,1640.03201479482,"PL"
2021-02-08,"2 wk ahead inc death",2021-02-20,"PL","quantile",0.35,1580.28241975642,"PL"
2021-02-08,"3 wk ahead inc death",2021-02-27,"PL","quantile",0.35,1494.61901880313,"PL"
2021-02-08,"4 wk ahead inc death",2021-03-06,"PL","quantile",0.35,1414.6462257458,"PL"
2021-02-08,"1 wk ahead inc death",2021-02-13,"PL","quantile",0.4,1676.34045612721,"PL"
2021-02-08,"2 wk ahead inc death",2021-02-20,"PL","quantile",0.4,1624.72131737224,"PL"
2021-02-08,"3 wk ahead inc death",2021-02-27,"PL","quantile",0.4,1545.51899323799,"PL"
2021-02-08,"4 wk ahead inc death",2021-03-06,"PL","quantile",0.4,1467.89190583741,"PL"
2021-02-08,"1 wk ahead inc death",2021-02-13,"PL","quantile",0.45,1709.62478478584,"PL"
2021-02-08,"2 wk ahead inc death",2021-02-20,"PL","quantile",0.45,1667.34366670588,"PL"
2021-02-08,"3 wk ahead inc death",2021-02-27,"PL","quantile",0.45,1593.14408809557,"PL"
2021-02-08,"4 wk ahead inc death",2021-03-06,"PL","quantile",0.45,1522.71621456487,"PL"
2021-02-08,"1 wk ahead inc death",2021-02-13,"PL","quantile",0.5,1741.72356160816,"PL"
2021-02-08,"2 wk ahead inc death",2021-02-20,"PL","quantile",0.5,1708.28009310386,"PL"
2021-02-08,"3 wk ahead inc death",2021-02-27,"PL","quantile",0.5,1640.57041284692,"PL"
2021-02-08,"4 wk ahead inc death",2021-03-06,"PL","quantile",0.5,1581.71471073973,"PL"
2021-02-08,"1 wk ahead inc death",2021-02-13,"PL","quantile",0.55,1773.55048697188,"PL"
2021-02-08,"2 wk ahead inc death",2021-02-20,"PL","quantile",0.55,1755.40693909958,"PL"
2021-02-08,"3 wk ahead inc death",2021-02-27,"PL","quantile",0.55,1694.02120857102,"PL"
2021-02-08,"4 wk ahead inc death",2021-03-06,"PL","quantile",0.55,1636.80197612539,"PL"
2021-02-08,"1 wk ahead inc death",2021-02-13,"PL","quantile",0.6,1811.9911989028,"PL"
2021-02-08,"2 wk ahead inc death",2021-02-20,"PL","quantile",0.6,1799.67504693118,"PL"
2021-02-08,"3 wk ahead inc death",2021-02-27,"PL","quantile",0.6,1744.16868941643,"PL"
2021-02-08,"4 wk ahead inc death",2021-03-06,"PL","quantile",0.6,1700.94843183449,"PL"
2021-02-08,"1 wk ahead inc death",2021-02-13,"PL","quantile",0.65,1852.48907331625,"PL"
2021-02-08,"2 wk ahead inc death",2021-02-20,"PL","quantile",0.65,1852.66038881082,"PL"
2021-02-08,"3 wk ahead inc death",2021-02-27,"PL","quantile",0.65,1804.8485494921,"PL"
2021-02-08,"4 wk ahead inc death",2021-03-06,"PL","quantile",0.65,1760.83099456688,"PL"
2021-02-08,"1 wk ahead inc death",2021-02-13,"PL","quantile",0.7,1899.06030633294,"PL"
2021-02-08,"2 wk ahead inc death",2021-02-20,"PL","quantile",0.7,1902.79712810744,"PL"
2021-02-08,"3 wk ahead inc death",2021-02-27,"PL","quantile",0.7,1863.61645869159,"PL"
2021-02-08,"4 wk ahead inc death",2021-03-06,"PL","quantile",0.7,1827.74133320968,"PL"
2021-02-08,"1 wk ahead inc death",2021-02-13,"PL","quantile",0.75,1948.07435479649,"PL"
2021-02-08,"2 wk ahead inc death",2021-02-20,"PL","quantile",0.75,1961.2331272933,"PL"
2021-02-08,"3 wk ahead inc death",2021-02-27,"PL","quantile",0.75,1929.54274137174,"PL"
2021-02-08,"4 wk ahead inc death",2021-03-06,"PL","quantile",0.75,1910.95738559386,"PL"
2021-02-08,"1 wk ahead inc death",2021-02-13,"PL","quantile",0.8,2008.83127676876,"PL"
2021-02-08,"2 wk ahead inc death",2021-02-20,"PL","quantile",0.8,2036.13214924621,"PL"
2021-02-08,"3 wk ahead inc death",2021-02-27,"PL","quantile",0.8,2013.97854313175,"PL"
2021-02-08,"4 wk ahead inc death",2021-03-06,"PL","quantile",0.8,1993.50843330025,"PL"
2021-02-08,"1 wk ahead inc death",2021-02-13,"PL","quantile",0.85,2084.00931508093,"PL"
2021-02-08,"2 wk ahead inc death",2021-02-20,"PL","quantile",0.85,2118.53176861529,"PL"
2021-02-08,"3 wk ahead inc death",2021-02-27,"PL","quantile",0.85,2098.24971559267,"PL"
2021-02-08,"4 wk ahead inc death",2021-03-06,"PL","quantile",0.85,2099.30847335643,"PL"
2021-02-08,"1 wk ahead inc death",2021-02-13,"PL","quantile",0.9,2175.53419173095,"PL"
2021-02-08,"2 wk ahead inc death",2021-02-20,"PL","quantile",0.9,2226.07402986267,"PL"
2021-02-08,"3 wk ahead inc death",2021-02-27,"PL","quantile",0.9,2228.11614715747,"PL"
2021-02-08,"4 wk ahead inc death",2021-03-06,"PL","quantile",0.9,2260.09077815542,"PL"
2021-02-08,"1 wk ahead inc death",2021-02-13,"PL","quantile",0.95,2307.74168628421,"PL"
2021-02-08,"2 wk ahead inc death",2021-02-20,"PL","quantile",0.95,2410.89012935475,"PL"
2021-02-08,"3 wk ahead inc death",2021-02-27,"PL","quantile",0.95,2432.1168768638,"PL"
2021-02-08,"4 wk ahead inc death",2021-03-06,"PL","quantile",0.95,2528.27621062153,"PL"
2021-02-08,"1 wk ahead inc death",2021-02-13,"PL","quantile",0.975,2438.26063590181,"PL"
2021-02-08,"2 wk ahead inc death",2021-02-20,"PL","quantile",0.975,2588.83059464373,"PL"
2021-02-08,"3 wk ahead inc death",2021-02-27,"PL","quantile",0.975,2644.03458808645,"PL"
2021-02-08,"4 wk ahead inc death",2021-03-06,"PL","quantile",0.975,2746.46321939175,"PL"
2021-02-08,"1 wk ahead inc death",2021-02-13,"PL","quantile",0.99,2602.58759695216,"PL"
2021-02-08,"2 wk ahead inc death",2021-02-20,"PL","quantile",0.99,2723.65944818521,"PL"
2021-02-08,"3 wk ahead inc death",2021-02-27,"PL","quantile",0.99,2815.73993181104,"PL"
2021-02-08,"4 wk ahead inc death",2021-03-06,"PL","quantile",0.99,2957.96711453852,"PL"
2021-02-08,"1 wk ahead cum death",2021-02-13,"PL72","point",NA,2564.97052292532,"PL72"
2021-02-08,"2 wk ahead cum death",2021-02-20,"PL72","point",NA,2638.35219270765,"PL72"
2021-02-08,"3 wk ahead cum death",2021-02-27,"PL72","point",NA,2706.47131185993,"PL72"
2021-02-08,"4 wk ahead cum death",2021-03-06,"PL72","point",NA,2769.71173748992,"PL72"
2021-02-08,"1 wk ahead cum death",2021-02-13,"PL72","quantile",0.01,2537.44307160518,"PL72"
2021-02-08,"2 wk ahead cum death",2021-02-20,"PL72","quantile",0.01,2594.85752736201,"PL72"
2021-02-08,"3 wk ahead cum death",2021-02-27,"PL72","quantile",0.01,2642.13744396598,"PL72"
2021-02-08,"4 wk ahead cum death",2021-03-06,"PL72","quantile",0.01,2690.56992652075,"PL72"
2021-02-08,"1 wk ahead cum death",2021-02-13,"PL72","quantile",0.025,2541.78801138751,"PL72"
2021-02-08,"2 wk ahead cum death",2021-02-20,"PL72","quantile",0.025,2601.88183709205,"PL72"
2021-02-08,"3 wk ahead cum death",2021-02-27,"PL72","quantile",0.025,2649.24136711017,"PL72"
2021-02-08,"4 wk ahead cum death",2021-03-06,"PL72","quantile",0.025,2698.39342277845,"PL72"
2021-02-08,"1 wk ahead cum death",2021-02-13,"PL72","quantile",0.05,2544.0169501371,"PL72"
2021-02-08,"2 wk ahead cum death",2021-02-20,"PL72","quantile",0.05,2606.53517122639,"PL72"
2021-02-08,"3 wk ahead cum death",2021-02-27,"PL72","quantile",0.05,2657.2174243958,"PL72"
2021-02-08,"4 wk ahead cum death",2021-03-06,"PL72","quantile",0.05,2705.39415188693,"PL72"
2021-02-08,"1 wk ahead cum death",2021-02-13,"PL72","quantile",0.1,2548.81007020683,"PL72"
2021-02-08,"2 wk ahead cum death",2021-02-20,"PL72","quantile",0.1,2612.16644654141,"PL72"
2021-02-08,"3 wk ahead cum death",2021-02-27,"PL72","quantile",0.1,2666.43682374533,"PL72"
2021-02-08,"4 wk ahead cum death",2021-03-06,"PL72","quantile",0.1,2716.22785155644,"PL72"
2021-02-08,"1 wk ahead cum death",2021-02-13,"PL72","quantile",0.15,2551.22194617232,"PL72"
2021-02-08,"2 wk ahead cum death",2021-02-20,"PL72","quantile",0.15,2616.48393876277,"PL72"
2021-02-08,"3 wk ahead cum death",2021-02-27,"PL72","quantile",0.15,2673.54931993147,"PL72"
2021-02-08,"4 wk ahead cum death",2021-03-06,"PL72","quantile",0.15,2725.6326114092,"PL72"
2021-02-08,"1 wk ahead cum death",2021-02-13,"PL72","quantile",0.2,2554.14008184744,"PL72"
2021-02-08,"2 wk ahead cum death",2021-02-20,"PL72","quantile",0.2,2621.2981512937,"PL72"
2021-02-08,"3 wk ahead cum death",2021-02-27,"PL72","quantile",0.2,2678.6685052645,"PL72"
2021-02-08,"4 wk ahead cum death",2021-03-06,"PL72","quantile",0.2,2733.85270967343,"PL72"
2021-02-08,"1 wk ahead cum death",2021-02-13,"PL72","quantile",0.25,2556.10063969461,"PL72"
2021-02-08,"2 wk ahead cum death",2021-02-20,"PL72","quantile",0.25,2624.34130257422,"PL72"
2021-02-08,"3 wk ahead cum death",2021-02-27,"PL72","quantile",0.25,2683.80064854905,"PL72"
2021-02-08,"4 wk ahead cum death",2021-03-06,"PL72","quantile",0.25,2740.23073650883,"PL72"
2021-02-08,"1 wk ahead cum death",2021-02-13,"PL72","quantile",0.3,2558.00625595047,"PL72"
2021-02-08,"2 wk ahead cum death",2021-02-20,"PL72","quantile",0.3,2627.29305012981,"PL72"
2021-02-08,"3 wk ahead cum death",2021-02-27,"PL72","quantile",0.3,2687.90389591136,"PL72"
2021-02-08,"4 wk ahead cum death",2021-03-06,"PL72","quantile",0.3,2745.87429399349,"PL72"
2021-02-08,"1 wk ahead cum death",2021-02-13,"PL72","quantile",0.35,2559.41813191596,"PL72"
2021-02-08,"2 wk ahead cum death",2021-02-20,"PL72","quantile",0.35,2630.28423983824,"PL72"
2021-02-08,"3 wk ahead cum death",2021-02-27,"PL72","quantile",0.35,2692.88256620052,"PL72"
2021-02-08,"4 wk ahead cum death",2021-03-06,"PL72","quantile",0.35,2751.91057797732,"PL72"
2021-02-08,"1 wk ahead cum death",2021-02-13,"PL72","quantile",0.4,2561.96681379763,"PL72"
2021-02-08,"2 wk ahead cum death",2021-02-20,"PL72","quantile",0.4,2633.09547234996,"PL72"
2021-02-08,"3 wk ahead cum death",2021-02-27,"PL72","quantile",0.4,2696.78235218402,"PL72"
2021-02-08,"4 wk ahead cum death",2021-03-06,"PL72","quantile",0.4,2757.84852027328,"PL72"
2021-02-08,"1 wk ahead cum death",2021-02-13,"PL72","quantile",0.45,2563.55864695983,"PL72"
2021-02-08,"2 wk ahead cum death",2021-02-20,"PL72","quantile",0.45,2635.77287896472,"PL72"
2021-02-08,"3 wk ahead cum death",2021-02-27,"PL72","quantile",0.45,2702.07778558606,"PL72"
2021-02-08,"4 wk ahead cum death",2021-03-06,"PL72","quantile",0.45,2764.06818000526,"PL72"
2021-02-08,"1 wk ahead cum death",2021-02-13,"PL72","quantile",0.5,2564.97052292532,"PL72"
2021-02-08,"2 wk ahead cum death",2021-02-20,"PL72","quantile",0.5,2638.35219270765,"PL72"
2021-02-08,"3 wk ahead cum death",2021-02-27,"PL72","quantile",0.5,2706.47131185993,"PL72"
2021-02-08,"4 wk ahead cum death",2021-03-06,"PL72","quantile",0.5,2769.71173748992,"PL72"
2021-02-08,"1 wk ahead cum death",2021-02-13,"PL72","quantile",0.55,2566.56235608751,"PL72"
2021-02-08,"2 wk ahead cum death",2021-02-20,"PL72","quantile",0.55,2641.89206429775,"PL72"
2021-02-08,"3 wk ahead cum death",2021-02-27,"PL72","quantile",0.55,2711.12367963617,"PL72"
2021-02-08,"4 wk ahead cum death",2021-03-06,"PL72","quantile",0.55,2776.51902362434,"PL72"
2021-02-08,"1 wk ahead cum death",2021-02-13,"PL72","quantile",0.6,2569.29099516588,"PL72"
2021-02-08,"2 wk ahead cum death",2021-02-20,"PL72","quantile",0.6,2645.02376905004,"PL72"
2021-02-08,"3 wk ahead cum death",2021-02-27,"PL72","quantile",0.6,2715.90824979676,"PL72"
2021-02-08,"4 wk ahead cum death",2021-03-06,"PL72","quantile",0.6,2783.64678199932,"PL72"
2021-02-08,"1 wk ahead cum death",2021-02-13,"PL72","quantile",0.65,2571.25155301305,"PL72"
2021-02-08,"2 wk ahead cum death",2021-02-20,"PL72","quantile",0.65,2648.60606281218,"PL72"
2021-02-08,"3 wk ahead cum death",2021-02-27,"PL72","quantile",0.65,2721.62679274319,"PL72"
2021-02-08,"4 wk ahead cum death",2021-03-06,"PL72","quantile",0.65,2793.12405649312,"PL72"
2021-02-08,"1 wk ahead cum death",2021-02-13,"PL72","quantile",0.7,2574.25453303225,"PL72"
2021-02-08,"2 wk ahead cum death",2021-02-20,"PL72","quantile",0.7,2652.05155065814,"PL72"
2021-02-08,"3 wk ahead cum death",2021-02-27,"PL72","quantile",0.7,2727.61111515492,"PL72"
