"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-03-08,"1 wk ahead cum case",2021-03-13,"GM02","quantile",0.35,455428.304504476,"GM02"
2021-03-08,"2 wk ahead cum case",2021-03-20,"GM02","quantile",0.35,467102.774266417,"GM02"
2021-03-08,"3 wk ahead cum case",2021-03-27,"GM02","quantile",0.35,480263.011500058,"GM02"
2021-03-08,"4 wk ahead cum case",2021-04-03,"GM02","quantile",0.35,495893.348627587,"GM02"
2021-03-08,"1 wk ahead cum case",2021-03-13,"GM02","quantile",0.4,455730.644830238,"GM02"
2021-03-08,"2 wk ahead cum case",2021-03-20,"GM02","quantile",0.4,467838.678909355,"GM02"
2021-03-08,"3 wk ahead cum case",2021-03-27,"GM02","quantile",0.4,481722.523778151,"GM02"
2021-03-08,"4 wk ahead cum case",2021-04-03,"GM02","quantile",0.4,498369.480647427,"GM02"
2021-03-08,"1 wk ahead cum case",2021-03-13,"GM02","quantile",0.45,455996.740783005,"GM02"
2021-03-08,"2 wk ahead cum case",2021-03-20,"GM02","quantile",0.45,468550.204341355,"GM02"
2021-03-08,"3 wk ahead cum case",2021-03-27,"GM02","quantile",0.45,483177.335486554,"GM02"
2021-03-08,"4 wk ahead cum case",2021-04-03,"GM02","quantile",0.45,500915.779226516,"GM02"
2021-03-08,"1 wk ahead cum case",2021-03-13,"GM02","quantile",0.5,456234.900964708,"GM02"
2021-03-08,"2 wk ahead cum case",2021-03-20,"GM02","quantile",0.5,469203.219245406,"GM02"
2021-03-08,"3 wk ahead cum case",2021-03-27,"GM02","quantile",0.5,484630.718051689,"GM02"
2021-03-08,"4 wk ahead cum case",2021-04-03,"GM02","quantile",0.5,503622.691213734,"GM02"
2021-03-08,"1 wk ahead cum case",2021-03-13,"GM02","quantile",0.55,456449.731942935,"GM02"
2021-03-08,"2 wk ahead cum case",2021-03-20,"GM02","quantile",0.55,469832.634464001,"GM02"
2021-03-08,"3 wk ahead cum case",2021-03-27,"GM02","quantile",0.55,486072.577046163,"GM02"
2021-03-08,"4 wk ahead cum case",2021-04-03,"GM02","quantile",0.55,506171.161834983,"GM02"
2021-03-08,"1 wk ahead cum case",2021-03-13,"GM02","quantile",0.6,456666.594824072,"GM02"
2021-03-08,"2 wk ahead cum case",2021-03-20,"GM02","quantile",0.6,470483.123649317,"GM02"
2021-03-08,"3 wk ahead cum case",2021-03-27,"GM02","quantile",0.6,487398.612400087,"GM02"
2021-03-08,"4 wk ahead cum case",2021-04-03,"GM02","quantile",0.6,508807.522503725,"GM02"
2021-03-08,"1 wk ahead cum case",2021-03-13,"GM02","quantile",0.65,457007.87018819,"GM02"
2021-03-08,"2 wk ahead cum case",2021-03-20,"GM02","quantile",0.65,471230.629773169,"GM02"
2021-03-08,"3 wk ahead cum case",2021-03-27,"GM02","quantile",0.65,489071.901841626,"GM02"
2021-03-08,"4 wk ahead cum case",2021-04-03,"GM02","quantile",0.65,511837.964962958,"GM02"
2021-03-08,"1 wk ahead cum case",2021-03-13,"GM02","quantile",0.7,457304.070956266,"GM02"
2021-03-08,"2 wk ahead cum case",2021-03-20,"GM02","quantile",0.7,472001.240788249,"GM02"
2021-03-08,"3 wk ahead cum case",2021-03-27,"GM02","quantile",0.7,490714.10800468,"GM02"
2021-03-08,"4 wk ahead cum case",2021-04-03,"GM02","quantile",0.7,515344.405224619,"GM02"
2021-03-08,"1 wk ahead cum case",2021-03-13,"GM02","quantile",0.75,457591.226468359,"GM02"
2021-03-08,"2 wk ahead cum case",2021-03-20,"GM02","quantile",0.75,472991.077472657,"GM02"
2021-03-08,"3 wk ahead cum case",2021-03-27,"GM02","quantile",0.75,493005.232831012,"GM02"
2021-03-08,"4 wk ahead cum case",2021-04-03,"GM02","quantile",0.75,519386.640495593,"GM02"
2021-03-08,"1 wk ahead cum case",2021-03-13,"GM02","quantile",0.8,457932.815236539,"GM02"
2021-03-08,"2 wk ahead cum case",2021-03-20,"GM02","quantile",0.8,473938.837057677,"GM02"
2021-03-08,"3 wk ahead cum case",2021-03-27,"GM02","quantile",0.8,494992.733292162,"GM02"
2021-03-08,"4 wk ahead cum case",2021-04-03,"GM02","quantile",0.8,523384.240061013,"GM02"
2021-03-08,"1 wk ahead cum case",2021-03-13,"GM02","quantile",0.85,458334.972806428,"GM02"
2021-03-08,"2 wk ahead cum case",2021-03-20,"GM02","quantile",0.85,475086.064818845,"GM02"
2021-03-08,"3 wk ahead cum case",2021-03-27,"GM02","quantile",0.85,497731.47402113,"GM02"
2021-03-08,"4 wk ahead cum case",2021-04-03,"GM02","quantile",0.85,528994.278629653,"GM02"
2021-03-08,"1 wk ahead cum case",2021-03-13,"GM02","quantile",0.9,458828.044168716,"GM02"
2021-03-08,"2 wk ahead cum case",2021-03-20,"GM02","quantile",0.9,476746.814617875,"GM02"
2021-03-08,"3 wk ahead cum case",2021-03-27,"GM02","quantile",0.9,501215.667373598,"GM02"
2021-03-08,"4 wk ahead cum case",2021-04-03,"GM02","quantile",0.9,536236.805237999,"GM02"
2021-03-08,"1 wk ahead cum case",2021-03-13,"GM02","quantile",0.95,459898.890053136,"GM02"
2021-03-08,"2 wk ahead cum case",2021-03-20,"GM02","quantile",0.95,479136.150218264,"GM02"
2021-03-08,"3 wk ahead cum case",2021-03-27,"GM02","quantile",0.95,506711.514525365,"GM02"
2021-03-08,"4 wk ahead cum case",2021-04-03,"GM02","quantile",0.95,547835.046278455,"GM02"
2021-03-08,"1 wk ahead cum case",2021-03-13,"GM02","quantile",0.975,460532.916955668,"GM02"
2021-03-08,"2 wk ahead cum case",2021-03-20,"GM02","quantile",0.975,481234.508015335,"GM02"
2021-03-08,"3 wk ahead cum case",2021-03-27,"GM02","quantile",0.975,512015.019796567,"GM02"
2021-03-08,"4 wk ahead cum case",2021-04-03,"GM02","quantile",0.975,558984.244256152,"GM02"
2021-03-08,"1 wk ahead cum case",2021-03-13,"GM02","quantile",0.99,461916.678967285,"GM02"
2021-03-08,"2 wk ahead cum case",2021-03-20,"GM02","quantile",0.99,484552.120636764,"GM02"
2021-03-08,"3 wk ahead cum case",2021-03-27,"GM02","quantile",0.99,518285.009852483,"GM02"
2021-03-08,"4 wk ahead cum case",2021-04-03,"GM02","quantile",0.99,573065.493871911,"GM02"
2021-03-08,"1 wk ahead cum case",2021-03-13,"GM03","point",NA,18933.4231885939,"GM03"
2021-03-08,"2 wk ahead cum case",2021-03-20,"GM03","point",NA,19488.8085427751,"GM03"
2021-03-08,"3 wk ahead cum case",2021-03-27,"GM03","point",NA,20110.1343661279,"GM03"
2021-03-08,"4 wk ahead cum case",2021-04-03,"GM03","point",NA,20866.7565237868,"GM03"
2021-03-08,"1 wk ahead cum case",2021-03-13,"GM03","quantile",0.01,18712.0051313787,"GM03"
2021-03-08,"2 wk ahead cum case",2021-03-20,"GM03","quantile",0.01,19126.9382258078,"GM03"
2021-03-08,"3 wk ahead cum case",2021-03-27,"GM03","quantile",0.01,19473.9022476279,"GM03"
2021-03-08,"4 wk ahead cum case",2021-04-03,"GM03","quantile",0.01,19890.4806970691,"GM03"
2021-03-08,"1 wk ahead cum case",2021-03-13,"GM03","quantile",0.025,18741.18416495,"GM03"
2021-03-08,"2 wk ahead cum case",2021-03-20,"GM03","quantile",0.025,19178.3640737289,"GM03"
2021-03-08,"3 wk ahead cum case",2021-03-27,"GM03","quantile",0.025,19580.1381964373,"GM03"
2021-03-08,"4 wk ahead cum case",2021-04-03,"GM03","quantile",0.025,20007.8559338391,"GM03"
2021-03-08,"1 wk ahead cum case",2021-03-13,"GM03","quantile",0.05,18768.2638768901,"GM03"
2021-03-08,"2 wk ahead cum case",2021-03-20,"GM03","quantile",0.05,19229.7002239137,"GM03"
2021-03-08,"3 wk ahead cum case",2021-03-27,"GM03","quantile",0.05,19652.2508066255,"GM03"
2021-03-08,"4 wk ahead cum case",2021-04-03,"GM03","quantile",0.05,20106.3607094168,"GM03"
2021-03-08,"1 wk ahead cum case",2021-03-13,"GM03","quantile",0.1,18796.8769535798,"GM03"
2021-03-08,"2 wk ahead cum case",2021-03-20,"GM03","quantile",0.1,19285.4432268812,"GM03"
2021-03-08,"3 wk ahead cum case",2021-03-27,"GM03","quantile",0.1,19750.0367104138,"GM03"
2021-03-08,"4 wk ahead cum case",2021-04-03,"GM03","quantile",0.1,20250.9194440974,"GM03"
2021-03-08,"1 wk ahead cum case",2021-03-13,"GM03","quantile",0.15,18827.8123385543,"GM03"
2021-03-08,"2 wk ahead cum case",2021-03-20,"GM03","quantile",0.15,19325.4504626945,"GM03"
2021-03-08,"3 wk ahead cum case",2021-03-27,"GM03","quantile",0.15,19817.8461183203,"GM03"
2021-03-08,"4 wk ahead cum case",2021-04-03,"GM03","quantile",0.15,20359.3838299045,"GM03"
2021-03-08,"1 wk ahead cum case",2021-03-13,"GM03","quantile",0.2,18844.0580983538,"GM03"
2021-03-08,"2 wk ahead cum case",2021-03-20,"GM03","quantile",0.2,19354.8937307435,"GM03"
2021-03-08,"3 wk ahead cum case",2021-03-27,"GM03","quantile",0.2,19867.3826104713,"GM03"
2021-03-08,"4 wk ahead cum case",2021-04-03,"GM03","quantile",0.2,20437.3588286336,"GM03"
2021-03-08,"1 wk ahead cum case",2021-03-13,"GM03","quantile",0.25,18859.8656069016,"GM03"
2021-03-08,"2 wk ahead cum case",2021-03-20,"GM03","quantile",0.25,19379.347434141,"GM03"
2021-03-08,"3 wk ahead cum case",2021-03-27,"GM03","quantile",0.25,19913.0703908695,"GM03"
2021-03-08,"4 wk ahead cum case",2021-04-03,"GM03","quantile",0.25,20513.1509489943,"GM03"
2021-03-08,"1 wk ahead cum case",2021-03-13,"GM03","quantile",0.3,18873.9293264052,"GM03"
2021-03-08,"2 wk ahead cum case",2021-03-20,"GM03","quantile",0.3,19401.3909494036,"GM03"
2021-03-08,"3 wk ahead cum case",2021-03-27,"GM03","quantile",0.3,19949.6211439529,"GM03"
2021-03-08,"4 wk ahead cum case",2021-04-03,"GM03","quantile",0.3,20588.2560591291,"GM03"
2021-03-08,"1 wk ahead cum case",2021-03-13,"GM03","quantile",0.35,18889.2521263543,"GM03"
2021-03-08,"2 wk ahead cum case",2021-03-20,"GM03","quantile",0.35,19424.2592539641,"GM03"
2021-03-08,"3 wk ahead cum case",2021-03-27,"GM03","quantile",0.35,19993.2811776609,"GM03"
2021-03-08,"4 wk ahead cum case",2021-04-03,"GM03","quantile",0.35,20654.4064518998,"GM03"
2021-03-08,"1 wk ahead cum case",2021-03-13,"GM03","quantile",0.4,18903.2234308468,"GM03"
2021-03-08,"2 wk ahead cum case",2021-03-20,"GM03","quantile",0.4,19447.3627050529,"GM03"
2021-03-08,"3 wk ahead cum case",2021-03-27,"GM03","quantile",0.4,20033.2148575199,"GM03"
2021-03-08,"4 wk ahead cum case",2021-04-03,"GM03","quantile",0.4,20727.1793279568,"GM03"
2021-03-08,"1 wk ahead cum case",2021-03-13,"GM03","quantile",0.45,18921.1965744545,"GM03"
2021-03-08,"2 wk ahead cum case",2021-03-20,"GM03","quantile",0.45,19466.9947811544,"GM03"
2021-03-08,"3 wk ahead cum case",2021-03-27,"GM03","quantile",0.45,20067.3440313363,"GM03"
2021-03-08,"4 wk ahead cum case",2021-04-03,"GM03","quantile",0.45,20782.7163849345,"GM03"
2021-03-08,"1 wk ahead cum case",2021-03-13,"GM03","quantile",0.5,18933.4231885939,"GM03"
2021-03-08,"2 wk ahead cum case",2021-03-20,"GM03","quantile",0.5,19488.8085427751,"GM03"
2021-03-08,"3 wk ahead cum case",2021-03-27,"GM03","quantile",0.5,20110.1343661279,"GM03"
2021-03-08,"4 wk ahead cum case",2021-04-03,"GM03","quantile",0.5,20866.7565237868,"GM03"
2021-03-08,"1 wk ahead cum case",2021-03-13,"GM03","quantile",0.55,18948.1218131478,"GM03"
2021-03-08,"2 wk ahead cum case",2021-03-20,"GM03","quantile",0.55,19512.6613581817,"GM03"
2021-03-08,"3 wk ahead cum case",2021-03-27,"GM03","quantile",0.55,20148.0387481773,"GM03"
2021-03-08,"4 wk ahead cum case",2021-04-03,"GM03","quantile",0.55,20930.4378145608,"GM03"
2021-03-08,"1 wk ahead cum case",2021-03-13,"GM03","quantile",0.6,18959.2821256808,"GM03"
2021-03-08,"2 wk ahead cum case",2021-03-20,"GM03","quantile",0.6,19535.2554254061,"GM03"
2021-03-08,"3 wk ahead cum case",2021-03-27,"GM03","quantile",0.6,20192.7698338909,"GM03"
2021-03-08,"4 wk ahead cum case",2021-04-03,"GM03","quantile",0.6,21001.0418067111,"GM03"
2021-03-08,"1 wk ahead cum case",2021-03-13,"GM03","quantile",0.65,18975.651772323,"GM03"
2021-03-08,"2 wk ahead cum case",2021-03-20,"GM03","quantile",0.65,19561.332788222,"GM03"
2021-03-08,"3 wk ahead cum case",2021-03-27,"GM03","quantile",0.65,20235.2964750977,"GM03"
2021-03-08,"4 wk ahead cum case",2021-04-03,"GM03","quantile",0.65,21083.8337359468,"GM03"
2021-03-08,"1 wk ahead cum case",2021-03-13,"GM03","quantile",0.7,18987.8779629958,"GM03"
2021-03-08,"2 wk ahead cum case",2021-03-20,"GM03","quantile",0.7,19583.9208199251,"GM03"
2021-03-08,"3 wk ahead cum case",2021-03-27,"GM03","quantile",0.7,20286.0634809153,"GM03"
2021-03-08,"4 wk ahead cum case",2021-04-03,"GM03","quantile",0.7,21177.1517886423,"GM03"
2021-03-08,"1 wk ahead cum case",2021-03-13,"GM03","quantile",0.75,19003.3071500638,"GM03"
2021-03-08,"2 wk ahead cum case",2021-03-20,"GM03","quantile",0.75,19612.2065135763,"GM03"
2021-03-08,"3 wk ahead cum case",2021-03-27,"GM03","quantile",0.75,20348.4775979282,"GM03"
2021-03-08,"4 wk ahead cum case",2021-04-03,"GM03","quantile",0.75,21279.6045759971,"GM03"
2021-03-08,"1 wk ahead cum case",2021-03-13,"GM03","quantile",0.8,19018.2251510257,"GM03"
2021-03-08,"2 wk ahead cum case",2021-03-20,"GM03","quantile",0.8,19642.3614922482,"GM03"
2021-03-08,"3 wk ahead cum case",2021-03-27,"GM03","quantile",0.8,20411.5776522108,"GM03"
2021-03-08,"4 wk ahead cum case",2021-04-03,"GM03","quantile",0.8,21396.9778153661,"GM03"
2021-03-08,"1 wk ahead cum case",2021-03-13,"GM03","quantile",0.85,19033.9707681255,"GM03"
2021-03-08,"2 wk ahead cum case",2021-03-20,"GM03","quantile",0.85,19681.5230278076,"GM03"
2021-03-08,"3 wk ahead cum case",2021-03-27,"GM03","quantile",0.85,20490.8955610378,"GM03"
2021-03-08,"4 wk ahead cum case",2021-04-03,"GM03","quantile",0.85,21551.692201924,"GM03"
2021-03-08,"1 wk ahead cum case",2021-03-13,"GM03","quantile",0.9,19059.2468030904,"GM03"
2021-03-08,"2 wk ahead cum case",2021-03-20,"GM03","quantile",0.9,19739.6168687054,"GM03"
2021-03-08,"3 wk ahead cum case",2021-03-27,"GM03","quantile",0.9,20579.9321244549,"GM03"
2021-03-08,"4 wk ahead cum case",2021-04-03,"GM03","quantile",0.9,21719.126035812,"GM03"
2021-03-08,"1 wk ahead cum case",2021-03-13,"GM03","quantile",0.95,19109.1307934315,"GM03"
2021-03-08,"2 wk ahead cum case",2021-03-20,"GM03","quantile",0.95,19820.0644692481,"GM03"
2021-03-08,"3 wk ahead cum case",2021-03-27,"GM03","quantile",0.95,20763.3907096019,"GM03"
2021-03-08,"4 wk ahead cum case",2021-04-03,"GM03","quantile",0.95,22028.8959237859,"GM03"
2021-03-08,"1 wk ahead cum case",2021-03-13,"GM03","quantile",0.975,19166.0929394407,"GM03"
2021-03-08,"2 wk ahead cum case",2021-03-20,"GM03","quantile",0.975,19899.5651243334,"GM03"
2021-03-08,"3 wk ahead cum case",2021-03-27,"GM03","quantile",0.975,20900.3688789098,"GM03"
2021-03-08,"4 wk ahead cum case",2021-04-03,"GM03","quantile",0.975,22296.4984234481,"GM03"
2021-03-08,"1 wk ahead cum case",2021-03-13,"GM03","quantile",0.99,19252.1310749528,"GM03"
2021-03-08,"2 wk ahead cum case",2021-03-20,"GM03","quantile",0.99,20005.6359939814,"GM03"
2021-03-08,"3 wk ahead cum case",2021-03-27,"GM03","quantile",0.99,21085.3515912728,"GM03"
2021-03-08,"4 wk ahead cum case",2021-04-03,"GM03","quantile",0.99,22574.3111117795,"GM03"
2021-03-08,"1 wk ahead cum case",2021-03-13,"GM04","point",NA,54607.3532968277,"GM04"
2021-03-08,"2 wk ahead cum case",2021-03-20,"GM04","point",NA,56448.1157825876,"GM04"
2021-03-08,"3 wk ahead cum case",2021-03-27,"GM04","point",NA,58582.1934133364,"GM04"
2021-03-08,"4 wk ahead cum case",2021-04-03,"GM04","point",NA,61109.825420188,"GM04"
2021-03-08,"1 wk ahead cum case",2021-03-13,"GM04","quantile",0.01,54241.6238983643,"GM04"
2021-03-08,"2 wk ahead cum case",2021-03-20,"GM04","quantile",0.01,55582.0144512581,"GM04"
2021-03-08,"3 wk ahead cum case",2021-03-27,"GM04","quantile",0.01,56924.5121342368,"GM04"
2021-03-08,"4 wk ahead cum case",2021-04-03,"GM04","quantile",0.01,58179.7250169579,"GM04"
2021-03-08,"1 wk ahead cum case",2021-03-13,"GM04","quantile",0.025,54285.1386830124,"GM04"
2021-03-08,"2 wk ahead cum case",2021-03-20,"GM04","quantile",0.025,55708.3488083041,"GM04"
2021-03-08,"3 wk ahead cum case",2021-03-27,"GM04","quantile",0.025,57122.0620448068,"GM04"
2021-03-08,"4 wk ahead cum case",2021-04-03,"GM04","quantile",0.025,58583.6312827975,"GM04"
2021-03-08,"1 wk ahead cum case",2021-03-13,"GM04","quantile",0.05,54322.9243613503,"GM04"
2021-03-08,"2 wk ahead cum case",2021-03-20,"GM04","quantile",0.05,55803.2472839098,"GM04"
2021-03-08,"3 wk ahead cum case",2021-03-27,"GM04","quantile",0.05,57326.6412423548,"GM04"
2021-03-08,"4 wk ahead cum case",2021-04-03,"GM04","quantile",0.05,58904.0247894575,"GM04"
2021-03-08,"1 wk ahead cum case",2021-03-13,"GM04","quantile",0.1,54386.2672400633,"GM04"
2021-03-08,"2 wk ahead cum case",2021-03-20,"GM04","quantile",0.1,55947.221840735,"GM04"
2021-03-08,"3 wk ahead cum case",2021-03-27,"GM04","quantile",0.1,57599.8478507389,"GM04"
2021-03-08,"4 wk ahead cum case",2021-04-03,"GM04","quantile",0.1,59362.1374312829,"GM04"
2021-03-08,"1 wk ahead cum case",2021-03-13,"GM04","quantile",0.15,54436.1465162922,"GM04"
2021-03-08,"2 wk ahead cum case",2021-03-20,"GM04","quantile",0.15,56032.075368644,"GM04"
2021-03-08,"3 wk ahead cum case",2021-03-27,"GM04","quantile",0.15,57753.3598132126,"GM04"
2021-03-08,"4 wk ahead cum case",2021-04-03,"GM04","quantile",0.15,59655.3389382617,"GM04"
2021-03-08,"1 wk ahead cum case",2021-03-13,"GM04","quantile",0.2,54475.7795837758,"GM04"
2021-03-08,"2 wk ahead cum case",2021-03-20,"GM04","quantile",0.2,56104.5756354722,"GM04"
2021-03-08,"3 wk ahead cum case",2021-03-27,"GM04","quantile",0.2,57886.1272588951,"GM04"
2021-03-08,"4 wk ahead cum case",2021-04-03,"GM04","quantile",0.2,59877.7273257604,"GM04"
2021-03-08,"1 wk ahead cum case",2021-03-13,"GM04","quantile",0.25,54508.0524725247,"GM04"
2021-03-08,"2 wk ahead cum case",2021-03-20,"GM04","quantile",0.25,56159.983714978,"GM04"
2021-03-08,"3 wk ahead cum case",2021-03-27,"GM04","quantile",0.25,58027.6007834367,"GM04"
2021-03-08,"4 wk ahead cum case",2021-04-03,"GM04","quantile",0.25,60120.0049556304,"GM04"
2021-03-08,"1 wk ahead cum case",2021-03-13,"GM04","quantile",0.3,54526.4770452554,"GM04"
2021-03-08,"2 wk ahead cum case",2021-03-20,"GM04","quantile",0.3,56224.7184065356,"GM04"
2021-03-08,"3 wk ahead cum case",2021-03-27,"GM04","quantile",0.3,58148.4187835548,"GM04"
2021-03-08,"4 wk ahead cum case",2021-04-03,"GM04","quantile",0.3,60314.9325216951,"GM04"
2021-03-08,"1 wk ahead cum case",2021-03-13,"GM04","quantile",0.35,54549.7250318293,"GM04"
2021-03-08,"2 wk ahead cum case",2021-03-20,"GM04","quantile",0.35,56272.9020061821,"GM04"
2021-03-08,"3 wk ahead cum case",2021-03-27,"GM04","quantile",0.35,58253.1221489802,"GM04"
2021-03-08,"4 wk ahead cum case",2021-04-03,"GM04","quantile",0.35,60509.9619270136,"GM04"
2021-03-08,"1 wk ahead cum case",2021-03-13,"GM04","quantile",0.4,54569.8613857516,"GM04"
2021-03-08,"2 wk ahead cum case",2021-03-20,"GM04","quantile",0.4,56328.9727665252,"GM04"
2021-03-08,"3 wk ahead cum case",2021-03-27,"GM04","quantile",0.4,58360.9360745371,"GM04"
2021-03-08,"4 wk ahead cum case",2021-04-03,"GM04","quantile",0.4,60709.0338678692,"GM04"
2021-03-08,"1 wk ahead cum case",2021-03-13,"GM04","quantile",0.45,54591.1891917402,"GM04"
2021-03-08,"2 wk ahead cum case",2021-03-20,"GM04","quantile",0.45,56387.615738537,"GM04"
2021-03-08,"3 wk ahead cum case",2021-03-27,"GM04","quantile",0.45,58466.9233987939,"GM04"
2021-03-08,"4 wk ahead cum case",2021-04-03,"GM04","quantile",0.45,60908.9700276357,"GM04"
2021-03-08,"1 wk ahead cum case",2021-03-13,"GM04","quantile",0.5,54607.3532968277,"GM04"
2021-03-08,"2 wk ahead cum case",2021-03-20,"GM04","quantile",0.5,56448.1157825876,"GM04"
2021-03-08,"3 wk ahead cum case",2021-03-27,"GM04","quantile",0.5,58582.1934133364,"GM04"
2021-03-08,"4 wk ahead cum case",2021-04-03,"GM04","quantile",0.5,61109.825420188,"GM04"
2021-03-08,"1 wk ahead cum case",2021-03-13,"GM04","quantile",0.55,54623.2289720564,"GM04"
2021-03-08,"2 wk ahead cum case",2021-03-20,"GM04","quantile",0.55,56503.0758665507,"GM04"
2021-03-08,"3 wk ahead cum case",2021-03-27,"GM04","quantile",0.55,58685.6162259499,"GM04"
2021-03-08,"4 wk ahead cum case",2021-04-03,"GM04","quantile",0.55,61336.1832161619,"GM04"
2021-03-08,"1 wk ahead cum case",2021-03-13,"GM04","quantile",0.6,54645.0651259088,"GM04"
2021-03-08,"2 wk ahead cum case",2021-03-20,"GM04","quantile",0.6,56553.1208721108,"GM04"
2021-03-08,"3 wk ahead cum case",2021-03-27,"GM04","quantile",0.6,58834.7550849909,"GM04"
2021-03-08,"4 wk ahead cum case",2021-04-03,"GM04","quantile",0.6,61547.6698463335,"GM04"
2021-03-08,"1 wk ahead cum case",2021-03-13,"GM04","quantile",0.65,54674.444367057,"GM04"
2021-03-08,"2 wk ahead cum case",2021-03-20,"GM04","quantile",0.65,56610.114133726,"GM04"
2021-03-08,"3 wk ahead cum case",2021-03-27,"GM04","quantile",0.65,58945.0559526192,"GM04"
2021-03-08,"4 wk ahead cum case",2021-04-03,"GM04","quantile",0.65,61801.9046036306,"GM04"
2021-03-08,"1 wk ahead cum case",2021-03-13,"GM04","quantile",0.7,54692.0984056017,"GM04"
2021-03-08,"2 wk ahead cum case",2021-03-20,"GM04","quantile",0.7,56664.4682746895,"GM04"
2021-03-08,"3 wk ahead cum case",2021-03-27,"GM04","quantile",0.7,59076.9161598908,"GM04"
2021-03-08,"4 wk ahead cum case",2021-04-03,"GM04","quantile",0.7,62056.0190723184,"GM04"
2021-03-08,"1 wk ahead cum case",2021-03-13,"GM04","quantile",0.75,54727.4567215286,"GM04"
2021-03-08,"2 wk ahead cum case",2021-03-20,"GM04","quantile",0.75,56728.0746043599,"GM04"
2021-03-08,"3 wk ahead cum case",2021-03-27,"GM04","quantile",0.75,59205.3492619633,"GM04"
2021-03-08,"4 wk ahead cum case",2021-04-03,"GM04","quantile",0.75,62303.23134352,"GM04"
2021-03-08,"1 wk ahead cum case",2021-03-13,"GM04","quantile",0.8,54775.2262774733,"GM04"
2021-03-08,"2 wk ahead cum case",2021-03-20,"GM04","quantile",0.8,56794.3401575385,"GM04"
2021-03-08,"3 wk ahead cum case",2021-03-27,"GM04","quantile",0.8,59323.899870831,"GM04"
2021-03-08,"4 wk ahead cum case",2021-04-03,"GM04","quantile",0.8,62569.2239673106,"GM04"
2021-03-08,"1 wk ahead cum case",2021-03-13,"GM04","quantile",0.85,54833.3579249219,"GM04"
2021-03-08,"2 wk ahead cum case",2021-03-20,"GM04","quantile",0.85,56875.6907148121,"GM04"
2021-03-08,"3 wk ahead cum case",2021-03-27,"GM04","quantile",0.85,59486.6850221338,"GM04"
2021-03-08,"4 wk ahead cum case",2021-04-03,"GM04","quantile",0.85,62905.1305654397,"GM04"
2021-03-08,"1 wk ahead cum case",2021-03-13,"GM04","quantile",0.9,54870.2569873408,"GM04"
2021-03-08,"2 wk ahead cum case",2021-03-20,"GM04","quantile",0.9,57022.7067727288,"GM04"
2021-03-08,"3 wk ahead cum case",2021-03-27,"GM04","quantile",0.9,59727.4692742225,"GM04"
2021-03-08,"4 wk ahead cum case",2021-04-03,"GM04","quantile",0.9,63243.8376237049,"GM04"
2021-03-08,"1 wk ahead cum case",2021-03-13,"GM04","quantile",0.95,54926.6685569372,"GM04"
2021-03-08,"2 wk ahead cum case",2021-03-20,"GM04","quantile",0.95,57189.5998492895,"GM04"
2021-03-08,"3 wk ahead cum case",2021-03-27,"GM04","quantile",0.95,60053.5707090547,"GM04"
2021-03-08,"4 wk ahead cum case",2021-04-03,"GM04","quantile",0.95,63800.3484045077,"GM04"
2021-03-08,"1 wk ahead cum case",2021-03-13,"GM04","quantile",0.975,54996.9930539431,"GM04"
2021-03-08,"2 wk ahead cum case",2021-03-20,"GM04","quantile",0.975,57310.8460773715,"GM04"
2021-03-08,"3 wk ahead cum case",2021-03-27,"GM04","quantile",0.975,60314.2073855285,"GM04"
2021-03-08,"4 wk ahead cum case",2021-04-03,"GM04","quantile",0.975,64381.9879422282,"GM04"
2021-03-08,"1 wk ahead cum case",2021-03-13,"GM04","quantile",0.99,55081.3525520522,"GM04"
2021-03-08,"2 wk ahead cum case",2021-03-20,"GM04","quantile",0.99,57444.2194807499,"GM04"
2021-03-08,"3 wk ahead cum case",2021-03-27,"GM04","quantile",0.99,60911.0376449816,"GM04"
2021-03-08,"4 wk ahead cum case",2021-04-03,"GM04","quantile",0.99,65245.3108977478,"GM04"
2021-03-08,"1 wk ahead cum case",2021-03-13,"GM05","point",NA,196667.006128472,"GM05"
2021-03-08,"2 wk ahead cum case",2021-03-20,"GM05","point",NA,201520.837934072,"GM05"
2021-03-08,"3 wk ahead cum case",2021-03-27,"GM05","point",NA,207100.29289806,"GM05"
2021-03-08,"4 wk ahead cum case",2021-04-03,"GM05","point",NA,213720.649854576,"GM05"
2021-03-08,"1 wk ahead cum case",2021-03-13,"GM05","quantile",0.01,194837.343210655,"GM05"
2021-03-08,"2 wk ahead cum case",2021-03-20,"GM05","quantile",0.01,197946.687514191,"GM05"
2021-03-08,"3 wk ahead cum case",2021-03-27,"GM05","quantile",0.01,200556.778593741,"GM05"
2021-03-08,"4 wk ahead cum case",2021-04-03,"GM05","quantile",0.01,203362.262921214,"GM05"
2021-03-08,"1 wk ahead cum case",2021-03-13,"GM05","quantile",0.025,195157.031948792,"GM05"
2021-03-08,"2 wk ahead cum case",2021-03-20,"GM05","quantile",0.025,198352.326944621,"GM05"
2021-03-08,"3 wk ahead cum case",2021-03-27,"GM05","quantile",0.025,201385.766709542,"GM05"
2021-03-08,"4 wk ahead cum case",2021-04-03,"GM05","quantile",0.025,204503.850755022,"GM05"
2021-03-08,"1 wk ahead cum case",2021-03-13,"GM05","quantile",0.05,195396.442983152,"GM05"
