"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-03-08,"2 wk ahead inc case",2021-03-20,"PL","quantile",0.65,137813.60224359,"PL"
2021-03-08,"3 wk ahead inc case",2021-03-27,"PL","quantile",0.65,167378.013093482,"PL"
2021-03-08,"4 wk ahead inc case",2021-04-03,"PL","quantile",0.65,199875.19108729,"PL"
2021-03-08,"1 wk ahead inc case",2021-03-13,"PL","quantile",0.7,113086.572372578,"PL"
2021-03-08,"2 wk ahead inc case",2021-03-20,"PL","quantile",0.7,141906.197633367,"PL"
2021-03-08,"3 wk ahead inc case",2021-03-27,"PL","quantile",0.7,174418.84857113,"PL"
2021-03-08,"4 wk ahead inc case",2021-04-03,"PL","quantile",0.7,209634.348874825,"PL"
2021-03-08,"1 wk ahead inc case",2021-03-13,"PL","quantile",0.75,115843.271769249,"PL"
2021-03-08,"2 wk ahead inc case",2021-03-20,"PL","quantile",0.75,146996.05602691,"PL"
2021-03-08,"3 wk ahead inc case",2021-03-27,"PL","quantile",0.75,182100.010599325,"PL"
2021-03-08,"4 wk ahead inc case",2021-04-03,"PL","quantile",0.75,220950.273637072,"PL"
2021-03-08,"1 wk ahead inc case",2021-03-13,"PL","quantile",0.8,118913.914719147,"PL"
2021-03-08,"2 wk ahead inc case",2021-03-20,"PL","quantile",0.8,152703.987289366,"PL"
2021-03-08,"3 wk ahead inc case",2021-03-27,"PL","quantile",0.8,191138.191369409,"PL"
2021-03-08,"4 wk ahead inc case",2021-04-03,"PL","quantile",0.8,234078.068210378,"PL"
2021-03-08,"1 wk ahead inc case",2021-03-13,"PL","quantile",0.85,122021.767839745,"PL"
2021-03-08,"2 wk ahead inc case",2021-03-20,"PL","quantile",0.85,159103.632276132,"PL"
2021-03-08,"3 wk ahead inc case",2021-03-27,"PL","quantile",0.85,200193.858728843,"PL"
2021-03-08,"4 wk ahead inc case",2021-04-03,"PL","quantile",0.85,248844.42420721,"PL"
2021-03-08,"1 wk ahead inc case",2021-03-13,"PL","quantile",0.9,125422.074164385,"PL"
2021-03-08,"2 wk ahead inc case",2021-03-20,"PL","quantile",0.9,166494.583901987,"PL"
2021-03-08,"3 wk ahead inc case",2021-03-27,"PL","quantile",0.9,212260.635946801,"PL"
2021-03-08,"4 wk ahead inc case",2021-04-03,"PL","quantile",0.9,265923.003818933,"PL"
2021-03-08,"1 wk ahead inc case",2021-03-13,"PL","quantile",0.95,132160.13632624,"PL"
2021-03-08,"2 wk ahead inc case",2021-03-20,"PL","quantile",0.95,176271.429520545,"PL"
2021-03-08,"3 wk ahead inc case",2021-03-27,"PL","quantile",0.95,227631.346549864,"PL"
2021-03-08,"4 wk ahead inc case",2021-04-03,"PL","quantile",0.95,290687.200284787,"PL"
2021-03-08,"1 wk ahead inc case",2021-03-13,"PL","quantile",0.975,135884.164626959,"PL"
2021-03-08,"2 wk ahead inc case",2021-03-20,"PL","quantile",0.975,184201.391800297,"PL"
2021-03-08,"3 wk ahead inc case",2021-03-27,"PL","quantile",0.975,238769.873613056,"PL"
2021-03-08,"4 wk ahead inc case",2021-04-03,"PL","quantile",0.975,307741.963583471,"PL"
2021-03-08,"1 wk ahead inc case",2021-03-13,"PL","quantile",0.99,139685.629873409,"PL"
2021-03-08,"2 wk ahead inc case",2021-03-20,"PL","quantile",0.99,190090.724705246,"PL"
2021-03-08,"3 wk ahead inc case",2021-03-27,"PL","quantile",0.99,249108.708342635,"PL"
2021-03-08,"4 wk ahead inc case",2021-04-03,"PL","quantile",0.99,323719.054373354,"PL"
2021-03-08,"1 wk ahead cum case",2021-03-13,"PL72","point",NA,123078.944438389,"PL72"
2021-03-08,"2 wk ahead cum case",2021-03-20,"PL72","point",NA,133149.612486719,"PL72"
2021-03-08,"3 wk ahead cum case",2021-03-27,"PL72","point",NA,146009.746206437,"PL72"
2021-03-08,"4 wk ahead cum case",2021-04-03,"PL72","point",NA,162261.882204846,"PL72"
2021-03-08,"1 wk ahead cum case",2021-03-13,"PL72","quantile",0.01,119395.398490376,"PL72"
2021-03-08,"2 wk ahead cum case",2021-03-20,"PL72","quantile",0.01,125438.939784497,"PL72"
2021-03-08,"3 wk ahead cum case",2021-03-27,"PL72","quantile",0.01,131404.36661415,"PL72"
2021-03-08,"4 wk ahead cum case",2021-04-03,"PL72","quantile",0.01,137854.507090463,"PL72"
2021-03-08,"1 wk ahead cum case",2021-03-13,"PL72","quantile",0.025,119699.06381111,"PL72"
2021-03-08,"2 wk ahead cum case",2021-03-20,"PL72","quantile",0.025,126486.537088459,"PL72"
2021-03-08,"3 wk ahead cum case",2021-03-27,"PL72","quantile",0.025,133260.939146188,"PL72"
2021-03-08,"4 wk ahead cum case",2021-04-03,"PL72","quantile",0.025,140388.211154378,"PL72"
2021-03-08,"1 wk ahead cum case",2021-03-13,"PL72","quantile",0.05,120107.035205781,"PL72"
2021-03-08,"2 wk ahead cum case",2021-03-20,"PL72","quantile",0.05,127697.436163892,"PL72"
2021-03-08,"3 wk ahead cum case",2021-03-27,"PL72","quantile",0.05,134869.795562376,"PL72"
2021-03-08,"4 wk ahead cum case",2021-04-03,"PL72","quantile",0.05,142921.131303338,"PL72"
2021-03-08,"1 wk ahead cum case",2021-03-13,"PL72","quantile",0.1,121037.021519961,"PL72"
2021-03-08,"2 wk ahead cum case",2021-03-20,"PL72","quantile",0.1,128856.920933869,"PL72"
2021-03-08,"3 wk ahead cum case",2021-03-27,"PL72","quantile",0.1,137145.070129772,"PL72"
2021-03-08,"4 wk ahead cum case",2021-04-03,"PL72","quantile",0.1,146522.00671149,"PL72"
2021-03-08,"1 wk ahead cum case",2021-03-13,"PL72","quantile",0.15,121383.949314986,"PL72"
2021-03-08,"2 wk ahead cum case",2021-03-20,"PL72","quantile",0.15,129528.723489115,"PL72"
2021-03-08,"3 wk ahead cum case",2021-03-27,"PL72","quantile",0.15,138570.527996206,"PL72"
2021-03-08,"4 wk ahead cum case",2021-04-03,"PL72","quantile",0.15,149212.717074402,"PL72"
2021-03-08,"1 wk ahead cum case",2021-03-13,"PL72","quantile",0.2,121571.747764186,"PL72"
2021-03-08,"2 wk ahead cum case",2021-03-20,"PL72","quantile",0.2,130141.91884058,"PL72"
2021-03-08,"3 wk ahead cum case",2021-03-27,"PL72","quantile",0.2,139694.924745211,"PL72"
2021-03-08,"4 wk ahead cum case",2021-04-03,"PL72","quantile",0.2,151135.329686247,"PL72"
2021-03-08,"1 wk ahead cum case",2021-03-13,"PL72","quantile",0.25,121795.00677987,"PL72"
2021-03-08,"2 wk ahead cum case",2021-03-20,"PL72","quantile",0.25,130672.660311167,"PL72"
2021-03-08,"3 wk ahead cum case",2021-03-27,"PL72","quantile",0.25,140819.94758097,"PL72"
2021-03-08,"4 wk ahead cum case",2021-04-03,"PL72","quantile",0.25,153215.504778363,"PL72"
2021-03-08,"1 wk ahead cum case",2021-03-13,"PL72","quantile",0.3,122035.622194992,"PL72"
2021-03-08,"2 wk ahead cum case",2021-03-20,"PL72","quantile",0.3,131226.484626153,"PL72"
2021-03-08,"3 wk ahead cum case",2021-03-27,"PL72","quantile",0.3,142107.023195351,"PL72"
2021-03-08,"4 wk ahead cum case",2021-04-03,"PL72","quantile",0.3,155242.410321847,"PL72"
2021-03-08,"1 wk ahead cum case",2021-03-13,"PL72","quantile",0.35,122289.625881848,"PL72"
2021-03-08,"2 wk ahead cum case",2021-03-20,"PL72","quantile",0.35,131768.125267274,"PL72"
2021-03-08,"3 wk ahead cum case",2021-03-27,"PL72","quantile",0.35,143149.478027395,"PL72"
2021-03-08,"4 wk ahead cum case",2021-04-03,"PL72","quantile",0.35,157031.688831192,"PL72"
2021-03-08,"1 wk ahead cum case",2021-03-13,"PL72","quantile",0.4,122490.94552467,"PL72"
2021-03-08,"2 wk ahead cum case",2021-03-20,"PL72","quantile",0.4,132327.971459579,"PL72"
2021-03-08,"3 wk ahead cum case",2021-03-27,"PL72","quantile",0.4,144171.52184545,"PL72"
2021-03-08,"4 wk ahead cum case",2021-04-03,"PL72","quantile",0.4,158766.979932493,"PL72"
2021-03-08,"1 wk ahead cum case",2021-03-13,"PL72","quantile",0.45,122792.538585491,"PL72"
2021-03-08,"2 wk ahead cum case",2021-03-20,"PL72","quantile",0.45,132753.437969265,"PL72"
2021-03-08,"3 wk ahead cum case",2021-03-27,"PL72","quantile",0.45,145008.684689451,"PL72"
2021-03-08,"4 wk ahead cum case",2021-04-03,"PL72","quantile",0.45,160400.560482309,"PL72"
2021-03-08,"1 wk ahead cum case",2021-03-13,"PL72","quantile",0.5,123078.944438389,"PL72"
2021-03-08,"2 wk ahead cum case",2021-03-20,"PL72","quantile",0.5,133149.612486719,"PL72"
2021-03-08,"3 wk ahead cum case",2021-03-27,"PL72","quantile",0.5,146009.746206437,"PL72"
2021-03-08,"4 wk ahead cum case",2021-04-03,"PL72","quantile",0.5,162261.882204846,"PL72"
2021-03-08,"1 wk ahead cum case",2021-03-13,"PL72","quantile",0.55,123223.63517251,"PL72"
2021-03-08,"2 wk ahead cum case",2021-03-20,"PL72","quantile",0.55,133613.297921839,"PL72"
2021-03-08,"3 wk ahead cum case",2021-03-27,"PL72","quantile",0.55,146989.343806114,"PL72"
2021-03-08,"4 wk ahead cum case",2021-04-03,"PL72","quantile",0.55,164220.585317017,"PL72"
2021-03-08,"1 wk ahead cum case",2021-03-13,"PL72","quantile",0.6,123383.674512057,"PL72"
2021-03-08,"2 wk ahead cum case",2021-03-20,"PL72","quantile",0.6,134077.598937403,"PL72"
2021-03-08,"3 wk ahead cum case",2021-03-27,"PL72","quantile",0.6,148032.407321702,"PL72"
2021-03-08,"4 wk ahead cum case",2021-04-03,"PL72","quantile",0.6,166154.694772119,"PL72"
2021-03-08,"1 wk ahead cum case",2021-03-13,"PL72","quantile",0.65,123554.661699363,"PL72"
2021-03-08,"2 wk ahead cum case",2021-03-20,"PL72","quantile",0.65,134519.895305258,"PL72"
2021-03-08,"3 wk ahead cum case",2021-03-27,"PL72","quantile",0.65,149272.792213753,"PL72"
2021-03-08,"4 wk ahead cum case",2021-04-03,"PL72","quantile",0.65,168212.775371122,"PL72"
2021-03-08,"1 wk ahead cum case",2021-03-13,"PL72","quantile",0.7,123728.181682922,"PL72"
2021-03-08,"2 wk ahead cum case",2021-03-20,"PL72","quantile",0.7,135107.390624977,"PL72"
2021-03-08,"3 wk ahead cum case",2021-03-27,"PL72","quantile",0.7,150541.557787179,"PL72"
2021-03-08,"4 wk ahead cum case",2021-04-03,"PL72","quantile",0.7,170599.985668062,"PL72"
2021-03-08,"1 wk ahead cum case",2021-03-13,"PL72","quantile",0.75,123930.696035527,"PL72"
2021-03-08,"2 wk ahead cum case",2021-03-20,"PL72","quantile",0.75,135708.142854489,"PL72"
2021-03-08,"3 wk ahead cum case",2021-03-27,"PL72","quantile",0.75,151819.678006307,"PL72"
2021-03-08,"4 wk ahead cum case",2021-04-03,"PL72","quantile",0.75,173345.969190992,"PL72"
2021-03-08,"1 wk ahead cum case",2021-03-13,"PL72","quantile",0.8,124139.00648461,"PL72"
2021-03-08,"2 wk ahead cum case",2021-03-20,"PL72","quantile",0.8,136282.371510377,"PL72"
2021-03-08,"3 wk ahead cum case",2021-03-27,"PL72","quantile",0.8,153392.341482279,"PL72"
2021-03-08,"4 wk ahead cum case",2021-04-03,"PL72","quantile",0.8,176900.183579113,"PL72"
2021-03-08,"1 wk ahead cum case",2021-03-13,"PL72","quantile",0.85,124345.871104749,"PL72"
2021-03-08,"2 wk ahead cum case",2021-03-20,"PL72","quantile",0.85,136957.939264457,"PL72"
2021-03-08,"3 wk ahead cum case",2021-03-27,"PL72","quantile",0.85,155389.111091018,"PL72"
2021-03-08,"4 wk ahead cum case",2021-04-03,"PL72","quantile",0.85,181103.232753971,"PL72"
2021-03-08,"1 wk ahead cum case",2021-03-13,"PL72","quantile",0.9,124667.82458099,"PL72"
2021-03-08,"2 wk ahead cum case",2021-03-20,"PL72","quantile",0.9,137914.456397965,"PL72"
2021-03-08,"3 wk ahead cum case",2021-03-27,"PL72","quantile",0.9,158073.400990257,"PL72"
2021-03-08,"4 wk ahead cum case",2021-04-03,"PL72","quantile",0.9,186124.575259864,"PL72"
2021-03-08,"1 wk ahead cum case",2021-03-13,"PL72","quantile",0.95,125162.147312351,"PL72"
2021-03-08,"2 wk ahead cum case",2021-03-20,"PL72","quantile",0.95,139305.310958198,"PL72"
2021-03-08,"3 wk ahead cum case",2021-03-27,"PL72","quantile",0.95,161816.701133932,"PL72"
2021-03-08,"4 wk ahead cum case",2021-04-03,"PL72","quantile",0.95,194626.75572644,"PL72"
2021-03-08,"1 wk ahead cum case",2021-03-13,"PL72","quantile",0.975,125582.210145735,"PL72"
2021-03-08,"2 wk ahead cum case",2021-03-20,"PL72","quantile",0.975,140491.107275986,"PL72"
2021-03-08,"3 wk ahead cum case",2021-03-27,"PL72","quantile",0.975,164257.068946021,"PL72"
2021-03-08,"4 wk ahead cum case",2021-04-03,"PL72","quantile",0.975,201312.365514356,"PL72"
2021-03-08,"1 wk ahead cum case",2021-03-13,"PL72","quantile",0.99,125971.960133012,"PL72"
2021-03-08,"2 wk ahead cum case",2021-03-20,"PL72","quantile",0.99,142173.353949122,"PL72"
2021-03-08,"3 wk ahead cum case",2021-03-27,"PL72","quantile",0.99,167911.982325214,"PL72"
2021-03-08,"4 wk ahead cum case",2021-04-03,"PL72","quantile",0.99,211942.297214686,"PL72"
2021-03-08,"1 wk ahead cum case",2021-03-13,"PL73","point",NA,129201.38222745,"PL73"
2021-03-08,"2 wk ahead cum case",2021-03-20,"PL73","point",NA,136694.35924483,"PL73"
2021-03-08,"3 wk ahead cum case",2021-03-27,"PL73","point",NA,145717.118757549,"PL73"
2021-03-08,"4 wk ahead cum case",2021-04-03,"PL73","point",NA,156576.415906595,"PL73"
2021-03-08,"1 wk ahead cum case",2021-03-13,"PL73","quantile",0.01,126461.698850671,"PL73"
2021-03-08,"2 wk ahead cum case",2021-03-20,"PL73","quantile",0.01,130985.999839306,"PL73"
2021-03-08,"3 wk ahead cum case",2021-03-27,"PL73","quantile",0.01,135787.623372589,"PL73"
2021-03-08,"4 wk ahead cum case",2021-04-03,"PL73","quantile",0.01,140008.85329248,"PL73"
2021-03-08,"1 wk ahead cum case",2021-03-13,"PL73","quantile",0.025,127140.451692351,"PL73"
2021-03-08,"2 wk ahead cum case",2021-03-20,"PL73","quantile",0.025,131987.097063049,"PL73"
2021-03-08,"3 wk ahead cum case",2021-03-27,"PL73","quantile",0.025,136641.698736737,"PL73"
2021-03-08,"4 wk ahead cum case",2021-04-03,"PL73","quantile",0.025,141392.048789715,"PL73"
2021-03-08,"1 wk ahead cum case",2021-03-13,"PL73","quantile",0.05,127386.322662131,"PL73"
2021-03-08,"2 wk ahead cum case",2021-03-20,"PL73","quantile",0.05,132660.423617401,"PL73"
2021-03-08,"3 wk ahead cum case",2021-03-27,"PL73","quantile",0.05,137883.792169819,"PL73"
2021-03-08,"4 wk ahead cum case",2021-04-03,"PL73","quantile",0.05,143134.798658714,"PL73"
2021-03-08,"1 wk ahead cum case",2021-03-13,"PL73","quantile",0.1,127854.697658464,"PL73"
2021-03-08,"2 wk ahead cum case",2021-03-20,"PL73","quantile",0.1,133303.825649114,"PL73"
2021-03-08,"3 wk ahead cum case",2021-03-27,"PL73","quantile",0.1,139333.185118089,"PL73"
2021-03-08,"4 wk ahead cum case",2021-04-03,"PL73","quantile",0.1,145538.278142653,"PL73"
2021-03-08,"1 wk ahead cum case",2021-03-13,"PL73","quantile",0.15,128112.574526661,"PL73"
2021-03-08,"2 wk ahead cum case",2021-03-20,"PL73","quantile",0.15,133945.578468626,"PL73"
2021-03-08,"3 wk ahead cum case",2021-03-27,"PL73","quantile",0.15,140253.981453592,"PL73"
2021-03-08,"4 wk ahead cum case",2021-04-03,"PL73","quantile",0.15,147065.887968725,"PL73"
2021-03-08,"1 wk ahead cum case",2021-03-13,"PL73","quantile",0.2,128335.515366841,"PL73"
2021-03-08,"2 wk ahead cum case",2021-03-20,"PL73","quantile",0.2,134304.802764722,"PL73"
2021-03-08,"3 wk ahead cum case",2021-03-27,"PL73","quantile",0.2,140904.621369749,"PL73"
2021-03-08,"4 wk ahead cum case",2021-04-03,"PL73","quantile",0.2,148221.926034302,"PL73"
2021-03-08,"1 wk ahead cum case",2021-03-13,"PL73","quantile",0.25,128572.868732047,"PL73"
2021-03-08,"2 wk ahead cum case",2021-03-20,"PL73","quantile",0.25,134726.854296746,"PL73"
2021-03-08,"3 wk ahead cum case",2021-03-27,"PL73","quantile",0.25,141753.492125027,"PL73"
2021-03-08,"4 wk ahead cum case",2021-04-03,"PL73","quantile",0.25,149511.714896488,"PL73"
2021-03-08,"1 wk ahead cum case",2021-03-13,"PL73","quantile",0.3,128718.660690543,"PL73"
2021-03-08,"2 wk ahead cum case",2021-03-20,"PL73","quantile",0.3,135107.786358272,"PL73"
2021-03-08,"3 wk ahead cum case",2021-03-27,"PL73","quantile",0.3,142541.40259131,"PL73"
2021-03-08,"4 wk ahead cum case",2021-04-03,"PL73","quantile",0.3,150944.875522764,"PL73"
2021-03-08,"1 wk ahead cum case",2021-03-13,"PL73","quantile",0.35,128838.633440945,"PL73"
2021-03-08,"2 wk ahead cum case",2021-03-20,"PL73","quantile",0.35,135532.703758157,"PL73"
2021-03-08,"3 wk ahead cum case",2021-03-27,"PL73","quantile",0.35,143413.681790116,"PL73"
2021-03-08,"4 wk ahead cum case",2021-04-03,"PL73","quantile",0.35,152368.819506249,"PL73"
2021-03-08,"1 wk ahead cum case",2021-03-13,"PL73","quantile",0.4,128964.617928928,"PL73"
2021-03-08,"2 wk ahead cum case",2021-03-20,"PL73","quantile",0.4,136025.387287574,"PL73"
2021-03-08,"3 wk ahead cum case",2021-03-27,"PL73","quantile",0.4,144319.059337786,"PL73"
2021-03-08,"4 wk ahead cum case",2021-04-03,"PL73","quantile",0.4,153961.189428963,"PL73"
2021-03-08,"1 wk ahead cum case",2021-03-13,"PL73","quantile",0.45,129087.054911659,"PL73"
2021-03-08,"2 wk ahead cum case",2021-03-20,"PL73","quantile",0.45,136374.37195575,"PL73"
2021-03-08,"3 wk ahead cum case",2021-03-27,"PL73","quantile",0.45,145047.552311543,"PL73"
2021-03-08,"4 wk ahead cum case",2021-04-03,"PL73","quantile",0.45,155326.208894171,"PL73"
2021-03-08,"1 wk ahead cum case",2021-03-13,"PL73","quantile",0.5,129201.38222745,"PL73"
2021-03-08,"2 wk ahead cum case",2021-03-20,"PL73","quantile",0.5,136694.35924483,"PL73"
2021-03-08,"3 wk ahead cum case",2021-03-27,"PL73","quantile",0.5,145717.118757549,"PL73"
2021-03-08,"4 wk ahead cum case",2021-04-03,"PL73","quantile",0.5,156576.415906595,"PL73"
2021-03-08,"1 wk ahead cum case",2021-03-13,"PL73","quantile",0.55,129323.794072281,"PL73"
2021-03-08,"2 wk ahead cum case",2021-03-20,"PL73","quantile",0.55,137034.940104452,"PL73"
2021-03-08,"3 wk ahead cum case",2021-03-27,"PL73","quantile",0.55,146445.228549025,"PL73"
2021-03-08,"4 wk ahead cum case",2021-04-03,"PL73","quantile",0.55,157951.021833231,"PL73"
2021-03-08,"1 wk ahead cum case",2021-03-13,"PL73","quantile",0.6,129449.289691518,"PL73"
2021-03-08,"2 wk ahead cum case",2021-03-20,"PL73","quantile",0.6,137386.729592092,"PL73"
2021-03-08,"3 wk ahead cum case",2021-03-27,"PL73","quantile",0.6,147231.26213848,"PL73"
2021-03-08,"4 wk ahead cum case",2021-04-03,"PL73","quantile",0.6,159292.280178253,"PL73"
2021-03-08,"1 wk ahead cum case",2021-03-13,"PL73","quantile",0.65,129559.510024051,"PL73"
2021-03-08,"2 wk ahead cum case",2021-03-20,"PL73","quantile",0.65,137766.460635391,"PL73"
2021-03-08,"3 wk ahead cum case",2021-03-27,"PL73","quantile",0.65,147970.81386699,"PL73"
2021-03-08,"4 wk ahead cum case",2021-04-03,"PL73","quantile",0.65,160613.737627025,"PL73"
2021-03-08,"1 wk ahead cum case",2021-03-13,"PL73","quantile",0.7,129682.539495879,"PL73"
2021-03-08,"2 wk ahead cum case",2021-03-20,"PL73","quantile",0.7,138090.23603486,"PL73"
2021-03-08,"3 wk ahead cum case",2021-03-27,"PL73","quantile",0.7,148706.530629613,"PL73"
2021-03-08,"4 wk ahead cum case",2021-04-03,"PL73","quantile",0.7,162078.23748344,"PL73"
2021-03-08,"1 wk ahead cum case",2021-03-13,"PL73","quantile",0.75,129845.541370736,"PL73"
2021-03-08,"2 wk ahead cum case",2021-03-20,"PL73","quantile",0.75,138487.175118622,"PL73"
2021-03-08,"3 wk ahead cum case",2021-03-27,"PL73","quantile",0.75,149616.816811033,"PL73"
2021-03-08,"4 wk ahead cum case",2021-04-03,"PL73","quantile",0.75,163750.277232308,"PL73"
2021-03-08,"1 wk ahead cum case",2021-03-13,"PL73","quantile",0.8,130008.086993629,"PL73"
2021-03-08,"2 wk ahead cum case",2021-03-20,"PL73","quantile",0.8,138992.656051047,"PL73"
2021-03-08,"3 wk ahead cum case",2021-03-27,"PL73","quantile",0.8,150761.472110971,"PL73"
2021-03-08,"4 wk ahead cum case",2021-04-03,"PL73","quantile",0.8,165656.990756091,"PL73"
2021-03-08,"1 wk ahead cum case",2021-03-13,"PL73","quantile",0.85,130169.445536739,"PL73"
2021-03-08,"2 wk ahead cum case",2021-03-20,"PL73","quantile",0.85,139448.37707814,"PL73"
2021-03-08,"3 wk ahead cum case",2021-03-27,"PL73","quantile",0.85,151771.077031443,"PL73"
2021-03-08,"4 wk ahead cum case",2021-04-03,"PL73","quantile",0.85,167916.282652286,"PL73"
2021-03-08,"1 wk ahead cum case",2021-03-13,"PL73","quantile",0.9,130454.566599756,"PL73"
2021-03-08,"2 wk ahead cum case",2021-03-20,"PL73","quantile",0.9,140162.48145674,"PL73"
2021-03-08,"3 wk ahead cum case",2021-03-27,"PL73","quantile",0.9,153314.816701272,"PL73"
2021-03-08,"4 wk ahead cum case",2021-04-03,"PL73","quantile",0.9,170748.774947331,"PL73"
2021-03-08,"1 wk ahead cum case",2021-03-13,"PL73","quantile",0.95,130747.381617581,"PL73"
2021-03-08,"2 wk ahead cum case",2021-03-20,"PL73","quantile",0.95,141055.985642952,"PL73"
2021-03-08,"3 wk ahead cum case",2021-03-27,"PL73","quantile",0.95,155970.388155775,"PL73"
2021-03-08,"4 wk ahead cum case",2021-04-03,"PL73","quantile",0.95,175329.172204272,"PL73"
2021-03-08,"1 wk ahead cum case",2021-03-13,"PL73","quantile",0.975,131040.676546937,"PL73"
2021-03-08,"2 wk ahead cum case",2021-03-20,"PL73","quantile",0.975,141692.832864622,"PL73"
2021-03-08,"3 wk ahead cum case",2021-03-27,"PL73","quantile",0.975,157602.363413335,"PL73"
2021-03-08,"4 wk ahead cum case",2021-04-03,"PL73","quantile",0.975,178367.331582832,"PL73"
2021-03-08,"1 wk ahead cum case",2021-03-13,"PL73","quantile",0.99,131356.758068242,"PL73"
2021-03-08,"2 wk ahead cum case",2021-03-20,"PL73","quantile",0.99,143179.621229761,"PL73"
2021-03-08,"3 wk ahead cum case",2021-03-27,"PL73","quantile",0.99,159093.237490633,"PL73"
2021-03-08,"4 wk ahead cum case",2021-04-03,"PL73","quantile",0.99,181533.788773389,"PL73"
2021-03-08,"1 wk ahead cum case",2021-03-13,"PL74","point",NA,115664.189225955,"PL74"
2021-03-08,"2 wk ahead cum case",2021-03-20,"PL74","point",NA,122841.408365209,"PL74"
2021-03-08,"3 wk ahead cum case",2021-03-27,"PL74","point",NA,132047.4043,"PL74"
2021-03-08,"4 wk ahead cum case",2021-04-03,"PL74","point",NA,143767.588832331,"PL74"
2021-03-08,"1 wk ahead cum case",2021-03-13,"PL74","quantile",0.01,113648.49836295,"PL74"
2021-03-08,"2 wk ahead cum case",2021-03-20,"PL74","quantile",0.01,117395.68393795,"PL74"
2021-03-08,"3 wk ahead cum case",2021-03-27,"PL74","quantile",0.01,121133.494274489,"PL74"
2021-03-08,"4 wk ahead cum case",2021-04-03,"PL74","quantile",0.01,125090.299647702,"PL74"
2021-03-08,"1 wk ahead cum case",2021-03-13,"PL74","quantile",0.025,113955.920282687,"PL74"
2021-03-08,"2 wk ahead cum case",2021-03-20,"PL74","quantile",0.025,118104.471227063,"PL74"
2021-03-08,"3 wk ahead cum case",2021-03-27,"PL74","quantile",0.025,122133.159251744,"PL74"
2021-03-08,"4 wk ahead cum case",2021-04-03,"PL74","quantile",0.025,126616.411516892,"PL74"
2021-03-08,"1 wk ahead cum case",2021-03-13,"PL74","quantile",0.05,114194.734769103,"PL74"
2021-03-08,"2 wk ahead cum case",2021-03-20,"PL74","quantile",0.05,118777.879153812,"PL74"
2021-03-08,"3 wk ahead cum case",2021-03-27,"PL74","quantile",0.05,123179.960712147,"PL74"
2021-03-08,"4 wk ahead cum case",2021-04-03,"PL74","quantile",0.05,128294.47700026,"PL74"
2021-03-08,"1 wk ahead cum case",2021-03-13,"PL74","quantile",0.1,114480.124578453,"PL74"
2021-03-08,"2 wk ahead cum case",2021-03-20,"PL74","quantile",0.1,119439.960179452,"PL74"
2021-03-08,"3 wk ahead cum case",2021-03-27,"PL74","quantile",0.1,124631.813776282,"PL74"
2021-03-08,"4 wk ahead cum case",2021-04-03,"PL74","quantile",0.1,130475.884728516,"PL74"
2021-03-08,"1 wk ahead cum case",2021-03-13,"PL74","quantile",0.15,114712.356845916,"PL74"
2021-03-08,"2 wk ahead cum case",2021-03-20,"PL74","quantile",0.15,119998.613987176,"PL74"
2021-03-08,"3 wk ahead cum case",2021-03-27,"PL74","quantile",0.15,125741.748657243,"PL74"
2021-03-08,"4 wk ahead cum case",2021-04-03,"PL74","quantile",0.15,132482.491712908,"PL74"
2021-03-08,"1 wk ahead cum case",2021-03-13,"PL74","quantile",0.2,114905.858645668,"PL74"
2021-03-08,"2 wk ahead cum case",2021-03-20,"PL74","quantile",0.2,120551.17457323,"PL74"
2021-03-08,"3 wk ahead cum case",2021-03-27,"PL74","quantile",0.2,126918.101596529,"PL74"
2021-03-08,"4 wk ahead cum case",2021-04-03,"PL74","quantile",0.2,134541.991316094,"PL74"
2021-03-08,"1 wk ahead cum case",2021-03-13,"PL74","quantile",0.25,115057.978746864,"PL74"
2021-03-08,"2 wk ahead cum case",2021-03-20,"PL74","quantile",0.25,121037.21852205,"PL74"
2021-03-08,"3 wk ahead cum case",2021-03-27,"PL74","quantile",0.25,128004.311690514,"PL74"
2021-03-08,"4 wk ahead cum case",2021-04-03,"PL74","quantile",0.25,136437.718703311,"PL74"
2021-03-08,"1 wk ahead cum case",2021-03-13,"PL74","quantile",0.3,115194.71872172,"PL74"
2021-03-08,"2 wk ahead cum case",2021-03-20,"PL74","quantile",0.3,121381.765749411,"PL74"
2021-03-08,"3 wk ahead cum case",2021-03-27,"PL74","quantile",0.3,128908.874914391,"PL74"
2021-03-08,"4 wk ahead cum case",2021-04-03,"PL74","quantile",0.3,138134.361975123,"PL74"
2021-03-08,"1 wk ahead cum case",2021-03-13,"PL74","quantile",0.35,115312.078006968,"PL74"
2021-03-08,"2 wk ahead cum case",2021-03-20,"PL74","quantile",0.35,121767.629243616,"PL74"
2021-03-08,"3 wk ahead cum case",2021-03-27,"PL74","quantile",0.35,129705.849424069,"PL74"
2021-03-08,"4 wk ahead cum case",2021-04-03,"PL74","quantile",0.35,139593.683940264,"PL74"
2021-03-08,"1 wk ahead cum case",2021-03-13,"PL74","quantile",0.4,115434.926433675,"PL74"
2021-03-08,"2 wk ahead cum case",2021-03-20,"PL74","quantile",0.4,122167.931991525,"PL74"
2021-03-08,"3 wk ahead cum case",2021-03-27,"PL74","quantile",0.4,130573.414124343,"PL74"
