"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-03-08,"3 wk ahead cum death",2021-03-27,"PL72","quantile",0.2,3140.17109835295,"PL72"
2021-03-08,"4 wk ahead cum death",2021-04-03,"PL72","quantile",0.2,3276.45169726923,"PL72"
2021-03-08,"1 wk ahead cum death",2021-03-13,"PL72","quantile",0.25,2900.17861513209,"PL72"
2021-03-08,"2 wk ahead cum death",2021-03-20,"PL72","quantile",0.25,3015.97925754741,"PL72"
2021-03-08,"3 wk ahead cum death",2021-03-27,"PL72","quantile",0.25,3147.58880605908,"PL72"
2021-03-08,"4 wk ahead cum death",2021-04-03,"PL72","quantile",0.25,3288.44862040675,"PL72"
2021-03-08,"1 wk ahead cum death",2021-03-13,"PL72","quantile",0.3,2902.04642700961,"PL72"
2021-03-08,"2 wk ahead cum death",2021-03-20,"PL72","quantile",0.3,3021.2103542204,"PL72"
2021-03-08,"3 wk ahead cum death",2021-03-27,"PL72","quantile",0.3,3155.00683013482,"PL72"
2021-03-08,"4 wk ahead cum death",2021-04-03,"PL72","quantile",0.3,3301.72519784627,"PL72"
2021-03-08,"1 wk ahead cum death",2021-03-13,"PL72","quantile",0.35,2903.81619043441,"PL72"
2021-03-08,"2 wk ahead cum death",2021-03-20,"PL72","quantile",0.35,3026.88229655104,"PL72"
2021-03-08,"3 wk ahead cum death",2021-03-27,"PL72","quantile",0.35,3161.57635345619,"PL72"
2021-03-08,"4 wk ahead cum death",2021-04-03,"PL72","quantile",0.35,3312.43752937002,"PL72"
2021-03-08,"1 wk ahead cum death",2021-03-13,"PL72","quantile",0.4,2906.46827791373,"PL72"
2021-03-08,"2 wk ahead cum death",2021-03-20,"PL72","quantile",0.4,3030.57898169019,"PL72"
2021-03-08,"3 wk ahead cum death",2021-03-27,"PL72","quantile",0.4,3169.74419709436,"PL72"
2021-03-08,"4 wk ahead cum death",2021-04-03,"PL72","quantile",0.4,3323.07168249121,"PL72"
2021-03-08,"1 wk ahead cum death",2021-03-13,"PL72","quantile",0.45,2910.19398740689,"PL72"
2021-03-08,"2 wk ahead cum death",2021-03-20,"PL72","quantile",0.45,3034.04543025413,"PL72"
2021-03-08,"3 wk ahead cum death",2021-03-27,"PL72","quantile",0.45,3175.10342770288,"PL72"
2021-03-08,"4 wk ahead cum death",2021-04-03,"PL72","quantile",0.45,3332.79485364335,"PL72"
2021-03-08,"1 wk ahead cum death",2021-03-13,"PL72","quantile",0.5,2912.40491285895,"PL72"
2021-03-08,"2 wk ahead cum death",2021-03-20,"PL72","quantile",0.5,3039.25689943436,"PL72"
2021-03-08,"3 wk ahead cum death",2021-03-27,"PL72","quantile",0.5,3181.9625577959,"PL72"
2021-03-08,"4 wk ahead cum death",2021-04-03,"PL72","quantile",0.5,3342.78708796663,"PL72"
2021-03-08,"1 wk ahead cum death",2021-03-13,"PL72","quantile",0.55,2913.94443970854,"PL72"
2021-03-08,"2 wk ahead cum death",2021-03-20,"PL72","quantile",0.55,3042.83622499764,"PL72"
2021-03-08,"3 wk ahead cum death",2021-03-27,"PL72","quantile",0.55,3187.65567646629,"PL72"
2021-03-08,"4 wk ahead cum death",2021-04-03,"PL72","quantile",0.55,3351.21147169759,"PL72"
2021-03-08,"1 wk ahead cum death",2021-03-13,"PL72","quantile",0.6,2916.46433906539,"PL72"
2021-03-08,"2 wk ahead cum death",2021-03-20,"PL72","quantile",0.6,3047.39592306817,"PL72"
2021-03-08,"3 wk ahead cum death",2021-03-27,"PL72","quantile",0.6,3195.04959047275,"PL72"
2021-03-08,"4 wk ahead cum death",2021-04-03,"PL72","quantile",0.6,3362.09696392155,"PL72"
2021-03-08,"1 wk ahead cum death",2021-03-13,"PL72","quantile",0.65,2919.32735199677,"PL72"
2021-03-08,"2 wk ahead cum death",2021-03-20,"PL72","quantile",0.65,3054.32793635594,"PL72"
2021-03-08,"3 wk ahead cum death",2021-03-27,"PL72","quantile",0.65,3201.69336854717,"PL72"
2021-03-08,"4 wk ahead cum death",2021-04-03,"PL72","quantile",0.65,3370.33020917969,"PL72"
2021-03-08,"1 wk ahead cum death",2021-03-13,"PL72","quantile",0.7,2922.51864995608,"PL72"
2021-03-08,"2 wk ahead cum death",2021-03-20,"PL72","quantile",0.7,3061.50028963159,"PL72"
2021-03-08,"3 wk ahead cum death",2021-03-27,"PL72","quantile",0.7,3210.88638670206,"PL72"
2021-03-08,"4 wk ahead cum death",2021-04-03,"PL72","quantile",0.7,3382.02454512861,"PL72"
2021-03-08,"1 wk ahead cum death",2021-03-13,"PL72","quantile",0.75,2926.05337785953,"PL72"
2021-03-08,"2 wk ahead cum death",2021-03-20,"PL72","quantile",0.75,3070.87414775572,"PL72"
2021-03-08,"3 wk ahead cum death",2021-03-27,"PL72","quantile",0.75,3220.91393716249,"PL72"
2021-03-08,"4 wk ahead cum death",2021-04-03,"PL72","quantile",0.75,3398.52467311289,"PL72"
2021-03-08,"1 wk ahead cum death",2021-03-13,"PL72","quantile",0.8,2930.85782468227,"PL72"
2021-03-08,"2 wk ahead cum death",2021-03-20,"PL72","quantile",0.8,3079.99845818151,"PL72"
2021-03-08,"3 wk ahead cum death",2021-03-27,"PL72","quantile",0.8,3234.94671827726,"PL72"
2021-03-08,"4 wk ahead cum death",2021-04-03,"PL72","quantile",0.8,3417.7360544233,"PL72"
2021-03-08,"1 wk ahead cum death",2021-03-13,"PL72","quantile",0.85,2938.23082270861,"PL72"
2021-03-08,"2 wk ahead cum death",2021-03-20,"PL72","quantile",0.85,3087.03463441646,"PL72"
2021-03-08,"3 wk ahead cum death",2021-03-27,"PL72","quantile",0.85,3249.05363286638,"PL72"
2021-03-08,"4 wk ahead cum death",2021-04-03,"PL72","quantile",0.85,3440.9931564543,"PL72"
2021-03-08,"1 wk ahead cum death",2021-03-13,"PL72","quantile",0.9,2941.96196388713,"PL72"
2021-03-08,"2 wk ahead cum death",2021-03-20,"PL72","quantile",0.9,3101.93425789435,"PL72"
2021-03-08,"3 wk ahead cum death",2021-03-27,"PL72","quantile",0.9,3270.33866325158,"PL72"
2021-03-08,"4 wk ahead cum death",2021-04-03,"PL72","quantile",0.9,3473.45915183203,"PL72"
2021-03-08,"1 wk ahead cum death",2021-03-13,"PL72","quantile",0.95,2952.85006232418,"PL72"
2021-03-08,"2 wk ahead cum death",2021-03-20,"PL72","quantile",0.95,3126.67239665591,"PL72"
2021-03-08,"3 wk ahead cum death",2021-03-27,"PL72","quantile",0.95,3300.92446421651,"PL72"
2021-03-08,"4 wk ahead cum death",2021-04-03,"PL72","quantile",0.95,3518.18313193965,"PL72"
2021-03-08,"1 wk ahead cum death",2021-03-13,"PL72","quantile",0.975,2966.73241270626,"PL72"
2021-03-08,"2 wk ahead cum death",2021-03-20,"PL72","quantile",0.975,3137.19401620833,"PL72"
2021-03-08,"3 wk ahead cum death",2021-03-27,"PL72","quantile",0.975,3320.58106768124,"PL72"
2021-03-08,"4 wk ahead cum death",2021-04-03,"PL72","quantile",0.975,3548.77162595804,"PL72"
2021-03-08,"1 wk ahead cum death",2021-03-13,"PL72","quantile",0.99,2980.13958177806,"PL72"
2021-03-08,"2 wk ahead cum death",2021-03-20,"PL72","quantile",0.99,3161.92619052649,"PL72"
2021-03-08,"3 wk ahead cum death",2021-03-27,"PL72","quantile",0.99,3341.40118973347,"PL72"
2021-03-08,"4 wk ahead cum death",2021-04-03,"PL72","quantile",0.99,3591.27757288729,"PL72"
2021-03-08,"1 wk ahead cum death",2021-03-13,"PL73","point",NA,2984.82274950678,"PL73"
2021-03-08,"2 wk ahead cum death",2021-03-20,"PL73","point",NA,3106.67385979203,"PL73"
2021-03-08,"3 wk ahead cum death",2021-03-27,"PL73","point",NA,3243.62565732859,"PL73"
2021-03-08,"4 wk ahead cum death",2021-04-03,"PL73","point",NA,3396.73472327676,"PL73"
2021-03-08,"1 wk ahead cum death",2021-03-13,"PL73","quantile",0.01,2948.95997530106,"PL73"
2021-03-08,"2 wk ahead cum death",2021-03-20,"PL73","quantile",0.01,3043.11096738935,"PL73"
2021-03-08,"3 wk ahead cum death",2021-03-27,"PL73","quantile",0.01,3131.17612338888,"PL73"
2021-03-08,"4 wk ahead cum death",2021-04-03,"PL73","quantile",0.01,3228.50316854989,"PL73"
2021-03-08,"1 wk ahead cum death",2021-03-13,"PL73","quantile",0.025,2953.64881338594,"PL73"
2021-03-08,"2 wk ahead cum death",2021-03-20,"PL73","quantile",0.025,3050.19174364022,"PL73"
2021-03-08,"3 wk ahead cum death",2021-03-27,"PL73","quantile",0.025,3150.43938455648,"PL73"
2021-03-08,"4 wk ahead cum death",2021-04-03,"PL73","quantile",0.025,3248.55609373292,"PL73"
2021-03-08,"1 wk ahead cum death",2021-03-13,"PL73","quantile",0.05,2958.05628687647,"PL73"
2021-03-08,"2 wk ahead cum death",2021-03-20,"PL73","quantile",0.05,3059.4996504891,"PL73"
2021-03-08,"3 wk ahead cum death",2021-03-27,"PL73","quantile",0.05,3163.02904763696,"PL73"
2021-03-08,"4 wk ahead cum death",2021-04-03,"PL73","quantile",0.05,3265.47999989939,"PL73"
2021-03-08,"1 wk ahead cum death",2021-03-13,"PL73","quantile",0.1,2963.54155084577,"PL73"
2021-03-08,"2 wk ahead cum death",2021-03-20,"PL73","quantile",0.1,3067.58253620684,"PL73"
2021-03-08,"3 wk ahead cum death",2021-03-27,"PL73","quantile",0.1,3175.94081707261,"PL73"
2021-03-08,"4 wk ahead cum death",2021-04-03,"PL73","quantile",0.1,3287.89954224494,"PL73"
2021-03-08,"1 wk ahead cum death",2021-03-13,"PL73","quantile",0.15,2967.66855184569,"PL73"
2021-03-08,"2 wk ahead cum death",2021-03-20,"PL73","quantile",0.15,3072.54829805379,"PL73"
2021-03-08,"3 wk ahead cum death",2021-03-27,"PL73","quantile",0.15,3186.79058484962,"PL73"
2021-03-08,"4 wk ahead cum death",2021-04-03,"PL73","quantile",0.15,3304.02614622176,"PL73"
2021-03-08,"1 wk ahead cum death",2021-03-13,"PL73","quantile",0.2,2970.38362272426,"PL73"
2021-03-08,"2 wk ahead cum death",2021-03-20,"PL73","quantile",0.2,3077.57007421666,"PL73"
2021-03-08,"3 wk ahead cum death",2021-03-27,"PL73","quantile",0.2,3195.41232992488,"PL73"
2021-03-08,"4 wk ahead cum death",2021-04-03,"PL73","quantile",0.2,3316.5208902971,"PL73"
2021-03-08,"1 wk ahead cum death",2021-03-13,"PL73","quantile",0.25,2972.91478618325,"PL73"
2021-03-08,"2 wk ahead cum death",2021-03-20,"PL73","quantile",0.25,3084.97334457198,"PL73"
2021-03-08,"3 wk ahead cum death",2021-03-27,"PL73","quantile",0.25,3202.88416803651,"PL73"
2021-03-08,"4 wk ahead cum death",2021-04-03,"PL73","quantile",0.25,3330.51345149,"PL73"
2021-03-08,"1 wk ahead cum death",2021-03-13,"PL73","quantile",0.3,2975.51062372417,"PL73"
2021-03-08,"2 wk ahead cum death",2021-03-20,"PL73","quantile",0.3,3088.99512073484,"PL73"
2021-03-08,"3 wk ahead cum death",2021-03-27,"PL73","quantile",0.3,3211.22409409809,"PL73"
2021-03-08,"4 wk ahead cum death",2021-04-03,"PL73","quantile",0.3,3343.96322524494,"PL73"
2021-03-08,"1 wk ahead cum death",2021-03-13,"PL73","quantile",0.35,2978.88977075267,"PL73"
2021-03-08,"2 wk ahead cum death",2021-03-20,"PL73","quantile",0.35,3092.98411380487,"PL73"
2021-03-08,"3 wk ahead cum death",2021-03-27,"PL73","quantile",0.35,3219.75118358183,"PL73"
2021-03-08,"4 wk ahead cum death",2021-04-03,"PL73","quantile",0.35,3357.91916735897,"PL73"
2021-03-08,"1 wk ahead cum death",2021-03-13,"PL73","quantile",0.4,2980.97622099748,"PL73"
2021-03-08,"2 wk ahead cum death",2021-03-20,"PL73","quantile",0.4,3098.22614500722,"PL73"
2021-03-08,"3 wk ahead cum death",2021-03-27,"PL73","quantile",0.4,3227.95266402907,"PL73"
2021-03-08,"4 wk ahead cum death",2021-04-03,"PL73","quantile",0.4,3370.90778014076,"PL73"
2021-03-08,"1 wk ahead cum death",2021-03-13,"PL73","quantile",0.45,2983.06267124228,"PL73"
2021-03-08,"2 wk ahead cum death",2021-03-20,"PL73","quantile",0.45,3102.50961906845,"PL73"
2021-03-08,"3 wk ahead cum death",2021-03-27,"PL73","quantile",0.45,3235.21174330452,"PL73"
2021-03-08,"4 wk ahead cum death",2021-04-03,"PL73","quantile",0.45,3384.57748367584,"PL73"
2021-03-08,"1 wk ahead cum death",2021-03-13,"PL73","quantile",0.5,2984.82274950678,"PL73"
2021-03-08,"2 wk ahead cum death",2021-03-20,"PL73","quantile",0.5,3106.67385979203,"PL73"
2021-03-08,"3 wk ahead cum death",2021-03-27,"PL73","quantile",0.5,3243.62565732859,"PL73"
2021-03-08,"4 wk ahead cum death",2021-04-03,"PL73","quantile",0.5,3396.73472327676,"PL73"
2021-03-08,"1 wk ahead cum death",2021-03-13,"PL73","quantile",0.55,2986.90919975158,"PL73"
2021-03-08,"2 wk ahead cum death",2021-03-20,"PL73","quantile",0.55,3112.176696789,"PL73"
2021-03-08,"3 wk ahead cum death",2021-03-27,"PL73","quantile",0.55,3252.21907594182,"PL73"
2021-03-08,"4 wk ahead cum death",2021-04-03,"PL73","quantile",0.55,3409.87140407793,"PL73"
2021-03-08,"1 wk ahead cum death",2021-03-13,"PL73","quantile",0.6,2989.8117425768,"PL73"
2021-03-08,"2 wk ahead cum death",2021-03-20,"PL73","quantile",0.6,3117.64764279687,"PL73"
2021-03-08,"3 wk ahead cum death",2021-03-27,"PL73","quantile",0.6,3259.54100708982,"PL73"
2021-03-08,"4 wk ahead cum death",2021-04-03,"PL73","quantile",0.6,3422.97724862344,"PL73"
2021-03-08,"1 wk ahead cum death",2021-03-13,"PL73","quantile",0.65,2992.77895948396,"PL73"
2021-03-08,"2 wk ahead cum death",2021-03-20,"PL73","quantile",0.65,3121.71531844942,"PL73"
2021-03-08,"3 wk ahead cum death",2021-03-27,"PL73","quantile",0.65,3269.52668912839,"PL73"
2021-03-08,"4 wk ahead cum death",2021-04-03,"PL73","quantile",0.65,3436.86640265652,"PL73"
2021-03-08,"1 wk ahead cum death",2021-03-13,"PL73","quantile",0.7,2995.50625465562,"PL73"
2021-03-08,"2 wk ahead cum death",2021-03-20,"PL73","quantile",0.7,3126.71742791629,"PL73"
2021-03-08,"3 wk ahead cum death",2021-03-27,"PL73","quantile",0.7,3278.90641879981,"PL73"
2021-03-08,"4 wk ahead cum death",2021-04-03,"PL73","quantile",0.7,3452.50863023564,"PL73"
2021-03-08,"1 wk ahead cum death",2021-03-13,"PL73","quantile",0.75,2998.49524772564,"PL73"
2021-03-08,"2 wk ahead cum death",2021-03-20,"PL73","quantile",0.75,3133.86200194387,"PL73"
2021-03-08,"3 wk ahead cum death",2021-03-27,"PL73","quantile",0.75,3289.58386513433,"PL73"
2021-03-08,"4 wk ahead cum death",2021-04-03,"PL73","quantile",0.75,3469.37777104635,"PL73"
2021-03-08,"1 wk ahead cum death",2021-03-13,"PL73","quantile",0.8,3002.4624646328,"PL73"
2021-03-08,"2 wk ahead cum death",2021-03-20,"PL73","quantile",0.8,3141.20270768411,"PL73"
2021-03-08,"3 wk ahead cum death",2021-03-27,"PL73","quantile",0.8,3301.64564460225,"PL73"
2021-03-08,"4 wk ahead cum death",2021-04-03,"PL73","quantile",0.8,3488.43560116682,"PL73"
2021-03-08,"1 wk ahead cum death",2021-03-13,"PL73","quantile",0.85,3008.4091227402,"PL73"
2021-03-08,"2 wk ahead cum death",2021-03-20,"PL73","quantile",0.85,3151.86234300175,"PL73"
2021-03-08,"3 wk ahead cum death",2021-03-27,"PL73","quantile",0.85,3317.19739845805,"PL73"
2021-03-08,"4 wk ahead cum death",2021-04-03,"PL73","quantile",0.85,3514.23475075807,"PL73"
2021-03-08,"1 wk ahead cum death",2021-03-13,"PL73","quantile",0.9,3012.19097716757,"PL73"
2021-03-08,"2 wk ahead cum death",2021-03-20,"PL73","quantile",0.9,3160.84778734322,"PL73"
2021-03-08,"3 wk ahead cum death",2021-03-27,"PL73","quantile",0.9,3337.4947667221,"PL73"
2021-03-08,"4 wk ahead cum death",2021-04-03,"PL73","quantile",0.9,3547.55820404832,"PL73"
2021-03-08,"1 wk ahead cum death",2021-03-13,"PL73","quantile",0.95,3017.79847604514,"PL73"
2021-03-08,"2 wk ahead cum death",2021-03-20,"PL73","quantile",0.95,3177.26415282837,"PL73"
2021-03-08,"3 wk ahead cum death",2021-03-27,"PL73","quantile",0.95,3366.37938265212,"PL73"
2021-03-08,"4 wk ahead cum death",2021-04-03,"PL73","quantile",0.95,3600.90226353389,"PL73"
2021-03-08,"1 wk ahead cum death",2021-03-13,"PL73","quantile",0.975,3025.97193949119,"PL73"
2021-03-08,"2 wk ahead cum death",2021-03-20,"PL73","quantile",0.975,3193.05809340721,"PL73"
2021-03-08,"3 wk ahead cum death",2021-03-27,"PL73","quantile",0.975,3387.73954898833,"PL73"
2021-03-08,"4 wk ahead cum death",2021-04-03,"PL73","quantile",0.975,3638.6349026758,"PL73"
2021-03-08,"1 wk ahead cum death",2021-03-13,"PL73","quantile",0.99,3039.0681754149,"PL73"
2021-03-08,"2 wk ahead cum death",2021-03-20,"PL73","quantile",0.99,3207.36438419471,"PL73"
2021-03-08,"3 wk ahead cum death",2021-03-27,"PL73","quantile",0.99,3414.14252727388,"PL73"
2021-03-08,"4 wk ahead cum death",2021-04-03,"PL73","quantile",0.99,3671.81668006567,"PL73"
2021-03-08,"1 wk ahead cum death",2021-03-13,"PL74","point",NA,3197.35914951448,"PL74"
2021-03-08,"2 wk ahead cum death",2021-03-20,"PL74","point",NA,3303.7952264249,"PL74"
2021-03-08,"3 wk ahead cum death",2021-03-27,"PL74","point",NA,3425.41426267755,"PL74"
2021-03-08,"4 wk ahead cum death",2021-04-03,"PL74","point",NA,3557.35316029202,"PL74"
2021-03-08,"1 wk ahead cum death",2021-03-13,"PL74","quantile",0.01,3167.55020338289,"PL74"
2021-03-08,"2 wk ahead cum death",2021-03-20,"PL74","quantile",0.01,3255.98656957655,"PL74"
2021-03-08,"3 wk ahead cum death",2021-03-27,"PL74","quantile",0.01,3336.04962187064,"PL74"
2021-03-08,"4 wk ahead cum death",2021-04-03,"PL74","quantile",0.01,3430.05961619933,"PL74"
2021-03-08,"1 wk ahead cum death",2021-03-13,"PL74","quantile",0.025,3171.21082675437,"PL74"
2021-03-08,"2 wk ahead cum death",2021-03-20,"PL74","quantile",0.025,3260.25494959614,"PL74"
2021-03-08,"3 wk ahead cum death",2021-03-27,"PL74","quantile",0.025,3354.32546655557,"PL74"
2021-03-08,"4 wk ahead cum death",2021-04-03,"PL74","quantile",0.025,3445.5355569635,"PL74"
2021-03-08,"1 wk ahead cum death",2021-03-13,"PL74","quantile",0.05,3174.04341950619,"PL74"
2021-03-08,"2 wk ahead cum death",2021-03-20,"PL74","quantile",0.05,3264.66225975889,"PL74"
2021-03-08,"3 wk ahead cum death",2021-03-27,"PL74","quantile",0.05,3365.84150518973,"PL74"
2021-03-08,"4 wk ahead cum death",2021-04-03,"PL74","quantile",0.05,3464.02439175337,"PL74"
2021-03-08,"1 wk ahead cum death",2021-03-13,"PL74","quantile",0.1,3177.35163585053,"PL74"
2021-03-08,"2 wk ahead cum death",2021-03-20,"PL74","quantile",0.1,3271.37867496379,"PL74"
2021-03-08,"3 wk ahead cum death",2021-03-27,"PL74","quantile",0.1,3376.08062842072,"PL74"
2021-03-08,"4 wk ahead cum death",2021-04-03,"PL74","quantile",0.1,3482.41851311602,"PL74"
2021-03-08,"1 wk ahead cum death",2021-03-13,"PL74","quantile",0.15,3180.79127455385,"PL74"
2021-03-08,"2 wk ahead cum death",2021-03-20,"PL74","quantile",0.15,3277.27958114538,"PL74"
2021-03-08,"3 wk ahead cum death",2021-03-27,"PL74","quantile",0.15,3383.83604996124,"PL74"
2021-03-08,"4 wk ahead cum death",2021-04-03,"PL74","quantile",0.15,3495.15634772608,"PL74"
2021-03-08,"1 wk ahead cum death",2021-03-13,"PL74","quantile",0.2,3182.87624738149,"PL74"
2021-03-08,"2 wk ahead cum death",2021-03-20,"PL74","quantile",0.2,3283.38618274797,"PL74"
2021-03-08,"3 wk ahead cum death",2021-03-27,"PL74","quantile",0.2,3388.64264249435,"PL74"
2021-03-08,"4 wk ahead cum death",2021-04-03,"PL74","quantile",0.2,3504.6494721764,"PL74"
2021-03-08,"1 wk ahead cum death",2021-03-13,"PL74","quantile",0.25,3185.14936753444,"PL74"
2021-03-08,"2 wk ahead cum death",2021-03-20,"PL74","quantile",0.25,3287.82262946986,"PL74"
2021-03-08,"3 wk ahead cum death",2021-03-27,"PL74","quantile",0.25,3394.68824429738,"PL74"
2021-03-08,"4 wk ahead cum death",2021-04-03,"PL74","quantile",0.25,3515.66067139895,"PL74"
2021-03-08,"1 wk ahead cum death",2021-03-13,"PL74","quantile",0.3,3187.58900623776,"PL74"
2021-03-08,"2 wk ahead cum death",2021-03-20,"PL74","quantile",0.3,3290.99346382296,"PL74"
2021-03-08,"3 wk ahead cum death",2021-03-27,"PL74","quantile",0.3,3404.20368899882,"PL74"
2021-03-08,"4 wk ahead cum death",2021-04-03,"PL74","quantile",0.3,3526.05674657204,"PL74"
2021-03-08,"1 wk ahead cum death",2021-03-13,"PL74","quantile",0.35,3189.76303257231,"PL74"
2021-03-08,"2 wk ahead cum death",2021-03-20,"PL74","quantile",0.35,3294.02283550558,"PL74"
2021-03-08,"3 wk ahead cum death",2021-03-27,"PL74","quantile",0.35,3409.3806308332,"PL74"
2021-03-08,"4 wk ahead cum death",2021-04-03,"PL74","quantile",0.35,3533.76307422755,"PL74"
2021-03-08,"1 wk ahead cum death",2021-03-13,"PL74","quantile",0.4,3192.24184814627,"PL74"
2021-03-08,"2 wk ahead cum death",2021-03-20,"PL74","quantile",0.4,3296.77908703524,"PL74"
2021-03-08,"3 wk ahead cum death",2021-03-27,"PL74","quantile",0.4,3415.25122099335,"PL74"
2021-03-08,"4 wk ahead cum death",2021-04-03,"PL74","quantile",0.4,3542.27188210346,"PL74"
2021-03-08,"1 wk ahead cum death",2021-03-13,"PL74","quantile",0.45,3194.30927287822,"PL74"
2021-03-08,"2 wk ahead cum death",2021-03-20,"PL74","quantile",0.45,3301.13806871365,"PL74"
2021-03-08,"3 wk ahead cum death",2021-03-27,"PL74","quantile",0.45,3419.8377619912,"PL74"
2021-03-08,"4 wk ahead cum death",2021-04-03,"PL74","quantile",0.45,3550.27477398435,"PL74"
2021-03-08,"1 wk ahead cum death",2021-03-13,"PL74","quantile",0.5,3197.35914951448,"PL74"
2021-03-08,"2 wk ahead cum death",2021-03-20,"PL74","quantile",0.5,3303.7952264249,"PL74"
2021-03-08,"3 wk ahead cum death",2021-03-27,"PL74","quantile",0.5,3425.41426267755,"PL74"
2021-03-08,"4 wk ahead cum death",2021-04-03,"PL74","quantile",0.5,3557.35316029202,"PL74"
2021-03-08,"1 wk ahead cum death",2021-03-13,"PL74","quantile",0.55,3200.15345409348,"PL74"
2021-03-08,"2 wk ahead cum death",2021-03-20,"PL74","quantile",0.55,3308.11503123268,"PL74"
2021-03-08,"3 wk ahead cum death",2021-03-27,"PL74","quantile",0.55,3431.25637573267,"PL74"
2021-03-08,"4 wk ahead cum death",2021-04-03,"PL74","quantile",0.55,3566.62190900123,"PL74"
2021-03-08,"1 wk ahead cum death",2021-03-13,"PL74","quantile",0.6,3201.90538982039,"PL74"
2021-03-08,"2 wk ahead cum death",2021-03-20,"PL74","quantile",0.6,3312.75032504549,"PL74"
2021-03-08,"3 wk ahead cum death",2021-03-27,"PL74","quantile",0.6,3437.24426726103,"PL74"
2021-03-08,"4 wk ahead cum death",2021-04-03,"PL74","quantile",0.6,3574.12891679549,"PL74"
2021-03-08,"1 wk ahead cum death",2021-03-13,"PL74","quantile",0.65,3203.87052875249,"PL74"
2021-03-08,"2 wk ahead cum death",2021-03-20,"PL74","quantile",0.65,3316.34756580897,"PL74"
2021-03-08,"3 wk ahead cum death",2021-03-27,"PL74","quantile",0.65,3443.47817852128,"PL74"
2021-03-08,"4 wk ahead cum death",2021-04-03,"PL74","quantile",0.65,3581.43773695293,"PL74"
2021-03-08,"1 wk ahead cum death",2021-03-13,"PL74","quantile",0.7,3206.14364890545,"PL74"
2021-03-08,"2 wk ahead cum death",2021-03-20,"PL74","quantile",0.7,3319.73160336726,"PL74"
2021-03-08,"3 wk ahead cum death",2021-03-27,"PL74","quantile",0.7,3449.21343711116,"PL74"
2021-03-08,"4 wk ahead cum death",2021-04-03,"PL74","quantile",0.7,3590.31555841565,"PL74"
2021-03-08,"1 wk ahead cum death",2021-03-13,"PL74","quantile",0.75,3208.42427684259,"PL74"
2021-03-08,"2 wk ahead cum death",2021-03-20,"PL74","quantile",0.75,3324.64114115434,"PL74"
2021-03-08,"3 wk ahead cum death",2021-03-27,"PL74","quantile",0.75,3456.11837421077,"PL74"
2021-03-08,"4 wk ahead cum death",2021-04-03,"PL74","quantile",0.75,3600.05509238309,"PL74"
2021-03-08,"1 wk ahead cum death",2021-03-13,"PL74","quantile",0.8,3210.82905447801,"PL74"
2021-03-08,"2 wk ahead cum death",2021-03-20,"PL74","quantile",0.8,3328.93790848114,"PL74"
2021-03-08,"3 wk ahead cum death",2021-03-27,"PL74","quantile",0.8,3463.71852207097,"PL74"
2021-03-08,"4 wk ahead cum death",2021-04-03,"PL74","quantile",0.8,3610.57879307456,"PL74"
2021-03-08,"1 wk ahead cum death",2021-03-13,"PL74","quantile",0.85,3214.42197943874,"PL74"
2021-03-08,"2 wk ahead cum death",2021-03-20,"PL74","quantile",0.85,3335.28136046277,"PL74"
2021-03-08,"3 wk ahead cum death",2021-03-27,"PL74","quantile",0.85,3473.78024645743,"PL74"
2021-03-08,"4 wk ahead cum death",2021-04-03,"PL74","quantile",0.85,3624.96639772801,"PL74"
2021-03-08,"1 wk ahead cum death",2021-03-13,"PL74","quantile",0.9,3217.76684012639,"PL74"
2021-03-08,"2 wk ahead cum death",2021-03-20,"PL74","quantile",0.9,3342.9022484001,"PL74"
2021-03-08,"3 wk ahead cum death",2021-03-27,"PL74","quantile",0.9,3486.05197366452,"PL74"
2021-03-08,"4 wk ahead cum death",2021-04-03,"PL74","quantile",0.9,3646.11808007936,"PL74"
2021-03-08,"1 wk ahead cum death",2021-03-13,"PL74","quantile",0.95,3224.95865901617,"PL74"
2021-03-08,"2 wk ahead cum death",2021-03-20,"PL74","quantile",0.95,3357.65367933464,"PL74"
2021-03-08,"3 wk ahead cum death",2021-03-27,"PL74","quantile",0.95,3502.95635621053,"PL74"
2021-03-08,"4 wk ahead cum death",2021-04-03,"PL74","quantile",0.95,3677.60661948925,"PL74"
2021-03-08,"1 wk ahead cum death",2021-03-13,"PL74","quantile",0.975,3230.39552073262,"PL74"
2021-03-08,"2 wk ahead cum death",2021-03-20,"PL74","quantile",0.975,3364.75745418913,"PL74"
2021-03-08,"3 wk ahead cum death",2021-03-27,"PL74","quantile",0.975,3518.08213440936,"PL74"
2021-03-08,"4 wk ahead cum death",2021-04-03,"PL74","quantile",0.975,3701.20073329094,"PL74"
2021-03-08,"1 wk ahead cum death",2021-03-13,"PL74","quantile",0.99,3238.23744309934,"PL74"
2021-03-08,"2 wk ahead cum death",2021-03-20,"PL74","quantile",0.99,3372.53968352564,"PL74"
2021-03-08,"3 wk ahead cum death",2021-03-27,"PL74","quantile",0.99,3533.71136906745,"PL74"
2021-03-08,"4 wk ahead cum death",2021-04-03,"PL74","quantile",0.99,3728.40818105396,"PL74"
2021-03-08,"1 wk ahead cum death",2021-03-13,"PL75","point",NA,3045.62592184664,"PL75"
2021-03-08,"2 wk ahead cum death",2021-03-20,"PL75","point",NA,3150.54976284158,"PL75"
