"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-02-01,"1 wk ahead cum case",2021-02-06,"PL83","point",NA,174287.68638816,"PL83"
2021-02-01,"2 wk ahead cum case",2021-02-13,"PL83","point",NA,176660.485761064,"PL83"
2021-02-01,"3 wk ahead cum case",2021-02-20,"PL83","point",NA,178736.982976968,"PL83"
2021-02-01,"4 wk ahead cum case",2021-02-27,"PL83","point",NA,180578.320812656,"PL83"
2021-02-01,"1 wk ahead cum case",2021-02-06,"PL83","quantile",0.01,173314.85830947,"PL83"
2021-02-01,"2 wk ahead cum case",2021-02-13,"PL83","quantile",0.01,174726.651016816,"PL83"
2021-02-01,"3 wk ahead cum case",2021-02-20,"PL83","quantile",0.01,175816.371750825,"PL83"
2021-02-01,"4 wk ahead cum case",2021-02-27,"PL83","quantile",0.01,176561.130826121,"PL83"
2021-02-01,"1 wk ahead cum case",2021-02-06,"PL83","quantile",0.025,173427.595012487,"PL83"
2021-02-01,"2 wk ahead cum case",2021-02-13,"PL83","quantile",0.025,174957.680104163,"PL83"
2021-02-01,"3 wk ahead cum case",2021-02-20,"PL83","quantile",0.025,176126.830632913,"PL83"
2021-02-01,"4 wk ahead cum case",2021-02-27,"PL83","quantile",0.025,177062.886482946,"PL83"
2021-02-01,"1 wk ahead cum case",2021-02-06,"PL83","quantile",0.05,173537.697070982,"PL83"
2021-02-01,"2 wk ahead cum case",2021-02-13,"PL83","quantile",0.05,175150.239514317,"PL83"
2021-02-01,"3 wk ahead cum case",2021-02-20,"PL83","quantile",0.05,176440.699996775,"PL83"
2021-02-01,"4 wk ahead cum case",2021-02-27,"PL83","quantile",0.05,177480.217847069,"PL83"
2021-02-01,"1 wk ahead cum case",2021-02-06,"PL83","quantile",0.1,173671.779907332,"PL83"
2021-02-01,"2 wk ahead cum case",2021-02-13,"PL83","quantile",0.1,175427.490534179,"PL83"
2021-02-01,"3 wk ahead cum case",2021-02-20,"PL83","quantile",0.1,176850.715949123,"PL83"
2021-02-01,"4 wk ahead cum case",2021-02-27,"PL83","quantile",0.1,177966.941639798,"PL83"
2021-02-01,"1 wk ahead cum case",2021-02-06,"PL83","quantile",0.15,173779.214355545,"PL83"
2021-02-01,"2 wk ahead cum case",2021-02-13,"PL83","quantile",0.15,175648.436685561,"PL83"
2021-02-01,"3 wk ahead cum case",2021-02-20,"PL83","quantile",0.15,177134.288199703,"PL83"
2021-02-01,"4 wk ahead cum case",2021-02-27,"PL83","quantile",0.15,178332.600259197,"PL83"
2021-02-01,"1 wk ahead cum case",2021-02-06,"PL83","quantile",0.2,173877.030674605,"PL83"
2021-02-01,"2 wk ahead cum case",2021-02-13,"PL83","quantile",0.2,175822.468005343,"PL83"
2021-02-01,"3 wk ahead cum case",2021-02-20,"PL83","quantile",0.2,177389.551049786,"PL83"
2021-02-01,"4 wk ahead cum case",2021-02-27,"PL83","quantile",0.2,178683.87507205,"PL83"
2021-02-01,"1 wk ahead cum case",2021-02-06,"PL83","quantile",0.25,173951.899040961,"PL83"
2021-02-01,"2 wk ahead cum case",2021-02-13,"PL83","quantile",0.25,175965.961870951,"PL83"
2021-02-01,"3 wk ahead cum case",2021-02-20,"PL83","quantile",0.25,177613.711907691,"PL83"
2021-02-01,"4 wk ahead cum case",2021-02-27,"PL83","quantile",0.25,178984.717891325,"PL83"
2021-02-01,"1 wk ahead cum case",2021-02-06,"PL83","quantile",0.3,174025.231799284,"PL83"
2021-02-01,"2 wk ahead cum case",2021-02-13,"PL83","quantile",0.3,176120.023991564,"PL83"
2021-02-01,"3 wk ahead cum case",2021-02-20,"PL83","quantile",0.3,177832.424971492,"PL83"
2021-02-01,"4 wk ahead cum case",2021-02-27,"PL83","quantile",0.3,179282.932823112,"PL83"
2021-02-01,"1 wk ahead cum case",2021-02-06,"PL83","quantile",0.35,174089.271099827,"PL83"
2021-02-01,"2 wk ahead cum case",2021-02-13,"PL83","quantile",0.35,176249.798044778,"PL83"
2021-02-01,"3 wk ahead cum case",2021-02-20,"PL83","quantile",0.35,178056.036687582,"PL83"
2021-02-01,"4 wk ahead cum case",2021-02-27,"PL83","quantile",0.35,179582.388579289,"PL83"
2021-02-01,"1 wk ahead cum case",2021-02-06,"PL83","quantile",0.4,174153.046443162,"PL83"
2021-02-01,"2 wk ahead cum case",2021-02-13,"PL83","quantile",0.4,176387.123111876,"PL83"
2021-02-01,"3 wk ahead cum case",2021-02-20,"PL83","quantile",0.4,178281.21498528,"PL83"
2021-02-01,"4 wk ahead cum case",2021-02-27,"PL83","quantile",0.4,179904.800648145,"PL83"
2021-02-01,"1 wk ahead cum case",2021-02-06,"PL83","quantile",0.45,174219.701319594,"PL83"
2021-02-01,"2 wk ahead cum case",2021-02-13,"PL83","quantile",0.45,176530.899128922,"PL83"
2021-02-01,"3 wk ahead cum case",2021-02-20,"PL83","quantile",0.45,178519.239183984,"PL83"
2021-02-01,"4 wk ahead cum case",2021-02-27,"PL83","quantile",0.45,180244.96814982,"PL83"
2021-02-01,"1 wk ahead cum case",2021-02-06,"PL83","quantile",0.5,174287.68638816,"PL83"
2021-02-01,"2 wk ahead cum case",2021-02-13,"PL83","quantile",0.5,176660.485761064,"PL83"
2021-02-01,"3 wk ahead cum case",2021-02-20,"PL83","quantile",0.5,178736.982976968,"PL83"
2021-02-01,"4 wk ahead cum case",2021-02-27,"PL83","quantile",0.5,180578.320812656,"PL83"
2021-02-01,"1 wk ahead cum case",2021-02-06,"PL83","quantile",0.55,174342.296790018,"PL83"
2021-02-01,"2 wk ahead cum case",2021-02-13,"PL83","quantile",0.55,176791.106426596,"PL83"
2021-02-01,"3 wk ahead cum case",2021-02-20,"PL83","quantile",0.55,178970.486682166,"PL83"
2021-02-01,"4 wk ahead cum case",2021-02-27,"PL83","quantile",0.55,180934.701374514,"PL83"
2021-02-01,"1 wk ahead cum case",2021-02-06,"PL83","quantile",0.6,174403.486148638,"PL83"
2021-02-01,"2 wk ahead cum case",2021-02-13,"PL83","quantile",0.6,176942.107436403,"PL83"
2021-02-01,"3 wk ahead cum case",2021-02-20,"PL83","quantile",0.6,179213.259580846,"PL83"
2021-02-01,"4 wk ahead cum case",2021-02-27,"PL83","quantile",0.6,181306.004524758,"PL83"
2021-02-01,"1 wk ahead cum case",2021-02-06,"PL83","quantile",0.65,174464.957853435,"PL83"
2021-02-01,"2 wk ahead cum case",2021-02-13,"PL83","quantile",0.65,177087.07037298,"PL83"
2021-02-01,"3 wk ahead cum case",2021-02-20,"PL83","quantile",0.65,179462.712565598,"PL83"
2021-02-01,"4 wk ahead cum case",2021-02-27,"PL83","quantile",0.65,181699.494339191,"PL83"
2021-02-01,"1 wk ahead cum case",2021-02-06,"PL83","quantile",0.7,174537.325108295,"PL83"
2021-02-01,"2 wk ahead cum case",2021-02-13,"PL83","quantile",0.7,177262.682318632,"PL83"
2021-02-01,"3 wk ahead cum case",2021-02-20,"PL83","quantile",0.7,179788.791596842,"PL83"
2021-02-01,"4 wk ahead cum case",2021-02-27,"PL83","quantile",0.7,182186.170574772,"PL83"
2021-02-01,"1 wk ahead cum case",2021-02-06,"PL83","quantile",0.75,174626.483956725,"PL83"
2021-02-01,"2 wk ahead cum case",2021-02-13,"PL83","quantile",0.75,177460.902586327,"PL83"
2021-02-01,"3 wk ahead cum case",2021-02-20,"PL83","quantile",0.75,180143.01728035,"PL83"
2021-02-01,"4 wk ahead cum case",2021-02-27,"PL83","quantile",0.75,182749.133987539,"PL83"
2021-02-01,"1 wk ahead cum case",2021-02-06,"PL83","quantile",0.8,174709.292810226,"PL83"
2021-02-01,"2 wk ahead cum case",2021-02-13,"PL83","quantile",0.8,177660.930720275,"PL83"
2021-02-01,"3 wk ahead cum case",2021-02-20,"PL83","quantile",0.8,180536.695057329,"PL83"
2021-02-01,"4 wk ahead cum case",2021-02-27,"PL83","quantile",0.8,183368.547250278,"PL83"
2021-02-01,"1 wk ahead cum case",2021-02-06,"PL83","quantile",0.85,174810.232899968,"PL83"
2021-02-01,"2 wk ahead cum case",2021-02-13,"PL83","quantile",0.85,177916.236918972,"PL83"
2021-02-01,"3 wk ahead cum case",2021-02-20,"PL83","quantile",0.85,181014.250174084,"PL83"
2021-02-01,"4 wk ahead cum case",2021-02-27,"PL83","quantile",0.85,184093.184168741,"PL83"
2021-02-01,"1 wk ahead cum case",2021-02-06,"PL83","quantile",0.9,174925.771909972,"PL83"
2021-02-01,"2 wk ahead cum case",2021-02-13,"PL83","quantile",0.9,178227.409989859,"PL83"
2021-02-01,"3 wk ahead cum case",2021-02-20,"PL83","quantile",0.9,181579.159618492,"PL83"
2021-02-01,"4 wk ahead cum case",2021-02-27,"PL83","quantile",0.9,185015.374493744,"PL83"
2021-02-01,"1 wk ahead cum case",2021-02-06,"PL83","quantile",0.95,175112.576556544,"PL83"
2021-02-01,"2 wk ahead cum case",2021-02-13,"PL83","quantile",0.95,178620.399725121,"PL83"
2021-02-01,"3 wk ahead cum case",2021-02-20,"PL83","quantile",0.95,182305.231776349,"PL83"
2021-02-01,"4 wk ahead cum case",2021-02-27,"PL83","quantile",0.95,186177.998454749,"PL83"
2021-02-01,"1 wk ahead cum case",2021-02-06,"PL83","quantile",0.975,175267.289452604,"PL83"
2021-02-01,"2 wk ahead cum case",2021-02-13,"PL83","quantile",0.975,178979.107232607,"PL83"
2021-02-01,"3 wk ahead cum case",2021-02-20,"PL83","quantile",0.975,182911.41244171,"PL83"
2021-02-01,"4 wk ahead cum case",2021-02-27,"PL83","quantile",0.975,187241.86553901,"PL83"
2021-02-01,"1 wk ahead cum case",2021-02-06,"PL83","quantile",0.99,175434.454721975,"PL83"
2021-02-01,"2 wk ahead cum case",2021-02-13,"PL83","quantile",0.99,179289.68578034,"PL83"
2021-02-01,"3 wk ahead cum case",2021-02-20,"PL83","quantile",0.99,183642.322935278,"PL83"
2021-02-01,"4 wk ahead cum case",2021-02-27,"PL83","quantile",0.99,188169.896962339,"PL83"
2021-02-01,"1 wk ahead cum case",2021-02-06,"PL84","point",NA,38966.824319943,"PL84"
2021-02-01,"2 wk ahead cum case",2021-02-13,"PL84","point",NA,39470.9995022699,"PL84"
2021-02-01,"3 wk ahead cum case",2021-02-20,"PL84","point",NA,39926.531052066,"PL84"
2021-02-01,"4 wk ahead cum case",2021-02-27,"PL84","point",NA,40337.3024507302,"PL84"
2021-02-01,"1 wk ahead cum case",2021-02-06,"PL84","quantile",0.01,38675.8147844725,"PL84"
2021-02-01,"2 wk ahead cum case",2021-02-13,"PL84","quantile",0.01,38983.9229152215,"PL84"
2021-02-01,"3 wk ahead cum case",2021-02-20,"PL84","quantile",0.01,39237.7243987988,"PL84"
2021-02-01,"4 wk ahead cum case",2021-02-27,"PL84","quantile",0.01,39439.8413321182,"PL84"
2021-02-01,"1 wk ahead cum case",2021-02-06,"PL84","quantile",0.025,38712.7564977733,"PL84"
2021-02-01,"2 wk ahead cum case",2021-02-13,"PL84","quantile",0.025,39037.8449981974,"PL84"
2021-02-01,"3 wk ahead cum case",2021-02-20,"PL84","quantile",0.025,39307.0293842258,"PL84"
2021-02-01,"4 wk ahead cum case",2021-02-27,"PL84","quantile",0.025,39523.5158253809,"PL84"
2021-02-01,"1 wk ahead cum case",2021-02-06,"PL84","quantile",0.05,38743.1320600018,"PL84"
2021-02-01,"2 wk ahead cum case",2021-02-13,"PL84","quantile",0.05,39082.9002440048,"PL84"
2021-02-01,"3 wk ahead cum case",2021-02-20,"PL84","quantile",0.05,39370.4730885912,"PL84"
2021-02-01,"4 wk ahead cum case",2021-02-27,"PL84","quantile",0.05,39598.5765862471,"PL84"
2021-02-01,"1 wk ahead cum case",2021-02-06,"PL84","quantile",0.1,38793.2942758474,"PL84"
2021-02-01,"2 wk ahead cum case",2021-02-13,"PL84","quantile",0.1,39156.988260829,"PL84"
2021-02-01,"3 wk ahead cum case",2021-02-20,"PL84","quantile",0.1,39461.0870671314,"PL84"
2021-02-01,"4 wk ahead cum case",2021-02-27,"PL84","quantile",0.1,39712.5758943208,"PL84"
2021-02-01,"1 wk ahead cum case",2021-02-06,"PL84","quantile",0.15,38827.7079377886,"PL84"
2021-02-01,"2 wk ahead cum case",2021-02-13,"PL84","quantile",0.15,39213.9598176809,"PL84"
2021-02-01,"3 wk ahead cum case",2021-02-20,"PL84","quantile",0.15,39536.2659469201,"PL84"
2021-02-01,"4 wk ahead cum case",2021-02-27,"PL84","quantile",0.15,39805.5493436278,"PL84"
2021-02-01,"1 wk ahead cum case",2021-02-06,"PL84","quantile",0.2,38846.8081460654,"PL84"
2021-02-01,"2 wk ahead cum case",2021-02-13,"PL84","quantile",0.2,39256.1868681492,"PL84"
2021-02-01,"3 wk ahead cum case",2021-02-20,"PL84","quantile",0.2,39592.816314799,"PL84"
2021-02-01,"4 wk ahead cum case",2021-02-27,"PL84","quantile",0.2,39878.1105466232,"PL84"
2021-02-01,"1 wk ahead cum case",2021-02-06,"PL84","quantile",0.25,38864.5681647084,"PL84"
2021-02-01,"2 wk ahead cum case",2021-02-13,"PL84","quantile",0.25,39289.678464588,"PL84"
2021-02-01,"3 wk ahead cum case",2021-02-20,"PL84","quantile",0.25,39644.9510774049,"PL84"
2021-02-01,"4 wk ahead cum case",2021-02-27,"PL84","quantile",0.25,39956.3769453855,"PL84"
2021-02-01,"1 wk ahead cum case",2021-02-06,"PL84","quantile",0.3,38884.7399129,"PL84"
2021-02-01,"2 wk ahead cum case",2021-02-13,"PL84","quantile",0.3,39325.5813474165,"PL84"
2021-02-01,"3 wk ahead cum case",2021-02-20,"PL84","quantile",0.3,39698.3814375334,"PL84"
2021-02-01,"4 wk ahead cum case",2021-02-27,"PL84","quantile",0.3,40032.6368042535,"PL84"
2021-02-01,"1 wk ahead cum case",2021-02-06,"PL84","quantile",0.35,38905.1634733406,"PL84"
2021-02-01,"2 wk ahead cum case",2021-02-13,"PL84","quantile",0.35,39360.947481949,"PL84"
2021-02-01,"3 wk ahead cum case",2021-02-20,"PL84","quantile",0.35,39754.0545069015,"PL84"
2021-02-01,"4 wk ahead cum case",2021-02-27,"PL84","quantile",0.35,40105.715795409,"PL84"
2021-02-01,"1 wk ahead cum case",2021-02-06,"PL84","quantile",0.4,38924.222602296,"PL84"
2021-02-01,"2 wk ahead cum case",2021-02-13,"PL84","quantile",0.4,39399.0136557049,"PL84"
2021-02-01,"3 wk ahead cum case",2021-02-20,"PL84","quantile",0.4,39813.5402732925,"PL84"
2021-02-01,"4 wk ahead cum case",2021-02-27,"PL84","quantile",0.4,40181.2564047417,"PL84"
2021-02-01,"1 wk ahead cum case",2021-02-06,"PL84","quantile",0.45,38943.1248634965,"PL84"
2021-02-01,"2 wk ahead cum case",2021-02-13,"PL84","quantile",0.45,39436.44885429,"PL84"
2021-02-01,"3 wk ahead cum case",2021-02-20,"PL84","quantile",0.45,39871.0611913562,"PL84"
2021-02-01,"4 wk ahead cum case",2021-02-27,"PL84","quantile",0.45,40263.0311114091,"PL84"
2021-02-01,"1 wk ahead cum case",2021-02-06,"PL84","quantile",0.5,38966.824319943,"PL84"
2021-02-01,"2 wk ahead cum case",2021-02-13,"PL84","quantile",0.5,39470.9995022699,"PL84"
2021-02-01,"3 wk ahead cum case",2021-02-20,"PL84","quantile",0.5,39926.531052066,"PL84"
2021-02-01,"4 wk ahead cum case",2021-02-27,"PL84","quantile",0.5,40337.3024507302,"PL84"
2021-02-01,"1 wk ahead cum case",2021-02-06,"PL84","quantile",0.55,38984.8575869335,"PL84"
2021-02-01,"2 wk ahead cum case",2021-02-13,"PL84","quantile",0.55,39509.6986546664,"PL84"
2021-02-01,"3 wk ahead cum case",2021-02-20,"PL84","quantile",0.55,39985.2185744264,"PL84"
2021-02-01,"4 wk ahead cum case",2021-02-27,"PL84","quantile",0.55,40420.4403591548,"PL84"
2021-02-01,"1 wk ahead cum case",2021-02-06,"PL84","quantile",0.6,39009.2757691233,"PL84"
2021-02-01,"2 wk ahead cum case",2021-02-13,"PL84","quantile",0.6,39546.8326245923,"PL84"
2021-02-01,"3 wk ahead cum case",2021-02-20,"PL84","quantile",0.6,40045.4534053828,"PL84"
2021-02-01,"4 wk ahead cum case",2021-02-27,"PL84","quantile",0.6,40508.8390031478,"PL84"
2021-02-01,"1 wk ahead cum case",2021-02-06,"PL84","quantile",0.65,39035.8690188024,"PL84"
2021-02-01,"2 wk ahead cum case",2021-02-13,"PL84","quantile",0.65,39588.7545864443,"PL84"
2021-02-01,"3 wk ahead cum case",2021-02-20,"PL84","quantile",0.65,40108.3712778792,"PL84"
2021-02-01,"4 wk ahead cum case",2021-02-27,"PL84","quantile",0.65,40612.2548668667,"PL84"
2021-02-01,"1 wk ahead cum case",2021-02-06,"PL84","quantile",0.7,39063.2872009923,"PL84"
2021-02-01,"2 wk ahead cum case",2021-02-13,"PL84","quantile",0.7,39634.5489003672,"PL84"
2021-02-01,"3 wk ahead cum case",2021-02-20,"PL84","quantile",0.7,40197.2590835395,"PL84"
2021-02-01,"4 wk ahead cum case",2021-02-27,"PL84","quantile",0.7,40735.8498955864,"PL84"
2021-02-01,"1 wk ahead cum case",2021-02-06,"PL84","quantile",0.75,39088.4627977932,"PL84"
2021-02-01,"2 wk ahead cum case",2021-02-13,"PL84","quantile",0.75,39685.7968344174,"PL84"
2021-02-01,"3 wk ahead cum case",2021-02-20,"PL84","quantile",0.75,40280.9461020204,"PL84"
2021-02-01,"4 wk ahead cum case",2021-02-27,"PL84","quantile",0.75,40865.778695437,"PL84"
2021-02-01,"1 wk ahead cum case",2021-02-06,"PL84","quantile",0.8,39115.0248988286,"PL84"
2021-02-01,"2 wk ahead cum case",2021-02-13,"PL84","quantile",0.8,39743.1054962967,"PL84"
2021-02-01,"3 wk ahead cum case",2021-02-20,"PL84","quantile",0.8,40381.0524760179,"PL84"
2021-02-01,"4 wk ahead cum case",2021-02-27,"PL84","quantile",0.8,41034.7318773752,"PL84"
2021-02-01,"1 wk ahead cum case",2021-02-06,"PL84","quantile",0.85,39146.7392046338,"PL84"
2021-02-01,"2 wk ahead cum case",2021-02-13,"PL84","quantile",0.85,39805.7061283877,"PL84"
2021-02-01,"3 wk ahead cum case",2021-02-20,"PL84","quantile",0.85,40495.4266613569,"PL84"
2021-02-01,"4 wk ahead cum case",2021-02-27,"PL84","quantile",0.85,41225.6013288621,"PL84"
2021-02-01,"1 wk ahead cum case",2021-02-06,"PL84","quantile",0.9,39186.8134224199,"PL84"
2021-02-01,"2 wk ahead cum case",2021-02-13,"PL84","quantile",0.9,39896.0213489737,"PL84"
2021-02-01,"3 wk ahead cum case",2021-02-20,"PL84","quantile",0.9,40666.5574726989,"PL84"
2021-02-01,"4 wk ahead cum case",2021-02-27,"PL84","quantile",0.9,41510.9270427455,"PL84"
2021-02-01,"1 wk ahead cum case",2021-02-06,"PL84","quantile",0.95,39241.3844419992,"PL84"
2021-02-01,"2 wk ahead cum case",2021-02-13,"PL84","quantile",0.95,40033.1787072826,"PL84"
2021-02-01,"3 wk ahead cum case",2021-02-20,"PL84","quantile",0.95,40933.6073998884,"PL84"
2021-02-01,"4 wk ahead cum case",2021-02-27,"PL84","quantile",0.95,41981.4947079105,"PL84"
2021-02-01,"1 wk ahead cum case",2021-02-06,"PL84","quantile",0.975,39288.3194949466,"PL84"
2021-02-01,"2 wk ahead cum case",2021-02-13,"PL84","quantile",0.975,40131.3290032201,"PL84"
2021-02-01,"3 wk ahead cum case",2021-02-20,"PL84","quantile",0.975,41126.8841478126,"PL84"
2021-02-01,"4 wk ahead cum case",2021-02-27,"PL84","quantile",0.975,42318.5670039674,"PL84"
2021-02-01,"1 wk ahead cum case",2021-02-06,"PL84","quantile",0.99,39350.8596793464,"PL84"
2021-02-01,"2 wk ahead cum case",2021-02-13,"PL84","quantile",0.99,40315.0246003342,"PL84"
2021-02-01,"3 wk ahead cum case",2021-02-20,"PL84","quantile",0.99,41385.8302929802,"PL84"
2021-02-01,"4 wk ahead cum case",2021-02-27,"PL84","quantile",0.99,42749.5188487617,"PL84"
2021-02-01,"1 wk ahead cum case",2021-02-06,"PL85","point",NA,68803.7948245432,"PL85"
2021-02-01,"2 wk ahead cum case",2021-02-13,"PL85","point",NA,70683.2582531015,"PL85"
2021-02-01,"3 wk ahead cum case",2021-02-20,"PL85","point",NA,72335.8464816044,"PL85"
2021-02-01,"4 wk ahead cum case",2021-02-27,"PL85","point",NA,73797.2277667426,"PL85"
2021-02-01,"1 wk ahead cum case",2021-02-06,"PL85","quantile",0.01,68131.2984433564,"PL85"
2021-02-01,"2 wk ahead cum case",2021-02-13,"PL85","quantile",0.01,69431.4352909255,"PL85"
2021-02-01,"3 wk ahead cum case",2021-02-20,"PL85","quantile",0.01,70423.577199604,"PL85"
2021-02-01,"4 wk ahead cum case",2021-02-27,"PL85","quantile",0.01,71127.2717157577,"PL85"
2021-02-01,"1 wk ahead cum case",2021-02-06,"PL85","quantile",0.025,68199.9906551459,"PL85"
2021-02-01,"2 wk ahead cum case",2021-02-13,"PL85","quantile",0.025,69557.4993262849,"PL85"
2021-02-01,"3 wk ahead cum case",2021-02-20,"PL85","quantile",0.025,70607.7445855876,"PL85"
2021-02-01,"4 wk ahead cum case",2021-02-27,"PL85","quantile",0.025,71404.6595546344,"PL85"
2021-02-01,"1 wk ahead cum case",2021-02-06,"PL85","quantile",0.05,68284.3082488324,"PL85"
2021-02-01,"2 wk ahead cum case",2021-02-13,"PL85","quantile",0.05,69699.4176430324,"PL85"
2021-02-01,"3 wk ahead cum case",2021-02-20,"PL85","quantile",0.05,70809.3090684032,"PL85"
2021-02-01,"4 wk ahead cum case",2021-02-27,"PL85","quantile",0.05,71665.1527033768,"PL85"
2021-02-01,"1 wk ahead cum case",2021-02-06,"PL85","quantile",0.1,68380.6327211055,"PL85"
2021-02-01,"2 wk ahead cum case",2021-02-13,"PL85","quantile",0.1,69870.8789294566,"PL85"
2021-02-01,"3 wk ahead cum case",2021-02-20,"PL85","quantile",0.1,71060.5914610151,"PL85"
2021-02-01,"4 wk ahead cum case",2021-02-27,"PL85","quantile",0.1,72006.7133321934,"PL85"
2021-02-01,"1 wk ahead cum case",2021-02-06,"PL85","quantile",0.15,68463.6661595418,"PL85"
2021-02-01,"2 wk ahead cum case",2021-02-13,"PL85","quantile",0.15,70010.3156900342,"PL85"
2021-02-01,"3 wk ahead cum case",2021-02-20,"PL85","quantile",0.15,71281.071655733,"PL85"
2021-02-01,"4 wk ahead cum case",2021-02-27,"PL85","quantile",0.15,72309.8415780054,"PL85"
2021-02-01,"1 wk ahead cum case",2021-02-06,"PL85","quantile",0.2,68523.1106917583,"PL85"
2021-02-01,"2 wk ahead cum case",2021-02-13,"PL85","quantile",0.2,70116.6345667876,"PL85"
2021-02-01,"3 wk ahead cum case",2021-02-20,"PL85","quantile",0.2,71442.4836706453,"PL85"
2021-02-01,"4 wk ahead cum case",2021-02-27,"PL85","quantile",0.2,72530.0290833812,"PL85"
2021-02-01,"1 wk ahead cum case",2021-02-06,"PL85","quantile",0.25,68571.8202227303,"PL85"
2021-02-01,"2 wk ahead cum case",2021-02-13,"PL85","quantile",0.25,70218.8810739379,"PL85"
2021-02-01,"3 wk ahead cum case",2021-02-20,"PL85","quantile",0.25,71603.2513663154,"PL85"
2021-02-01,"4 wk ahead cum case",2021-02-27,"PL85","quantile",0.25,72746.2217715685,"PL85"
2021-02-01,"1 wk ahead cum case",2021-02-06,"PL85","quantile",0.3,68616.9077836738,"PL85"
2021-02-01,"2 wk ahead cum case",2021-02-13,"PL85","quantile",0.3,70308.4396833987,"PL85"
2021-02-01,"3 wk ahead cum case",2021-02-20,"PL85","quantile",0.3,71748.7711878266,"PL85"
2021-02-01,"4 wk ahead cum case",2021-02-27,"PL85","quantile",0.3,72950.0374728359,"PL85"
2021-02-01,"1 wk ahead cum case",2021-02-06,"PL85","quantile",0.35,68658.7427747787,"PL85"
2021-02-01,"2 wk ahead cum case",2021-02-13,"PL85","quantile",0.35,70401.3628206817,"PL85"
2021-02-01,"3 wk ahead cum case",2021-02-20,"PL85","quantile",0.35,71886.9615394723,"PL85"
2021-02-01,"4 wk ahead cum case",2021-02-27,"PL85","quantile",0.35,73147.3035417483,"PL85"
2021-02-01,"1 wk ahead cum case",2021-02-06,"PL85","quantile",0.4,68709.417916974,"PL85"
2021-02-01,"2 wk ahead cum case",2021-02-13,"PL85","quantile",0.4,70488.6740687931,"PL85"
2021-02-01,"3 wk ahead cum case",2021-02-20,"PL85","quantile",0.4,72028.6056564681,"PL85"
2021-02-01,"4 wk ahead cum case",2021-02-27,"PL85","quantile",0.4,73351.6425600154,"PL85"
2021-02-01,"1 wk ahead cum case",2021-02-06,"PL85","quantile",0.45,68759.3817866528,"PL85"
2021-02-01,"2 wk ahead cum case",2021-02-13,"PL85","quantile",0.45,70587.6454706591,"PL85"
2021-02-01,"3 wk ahead cum case",2021-02-20,"PL85","quantile",0.45,72180.6466893195,"PL85"
2021-02-01,"4 wk ahead cum case",2021-02-27,"PL85","quantile",0.45,73575.0254230557,"PL85"
2021-02-01,"1 wk ahead cum case",2021-02-06,"PL85","quantile",0.5,68803.7948245432,"PL85"
2021-02-01,"2 wk ahead cum case",2021-02-13,"PL85","quantile",0.5,70683.2582531015,"PL85"
2021-02-01,"3 wk ahead cum case",2021-02-20,"PL85","quantile",0.5,72335.8464816044,"PL85"
2021-02-01,"4 wk ahead cum case",2021-02-27,"PL85","quantile",0.5,73797.2277667426,"PL85"
2021-02-01,"1 wk ahead cum case",2021-02-06,"PL85","quantile",0.55,68858.7645400698,"PL85"
2021-02-01,"2 wk ahead cum case",2021-02-13,"PL85","quantile",0.55,70775.4116515086,"PL85"
2021-02-01,"3 wk ahead cum case",2021-02-20,"PL85","quantile",0.55,72489.4350540041,"PL85"
2021-02-01,"4 wk ahead cum case",2021-02-27,"PL85","quantile",0.55,74016.198528068,"PL85"
2021-02-01,"1 wk ahead cum case",2021-02-06,"PL85","quantile",0.6,68910.6452337089,"PL85"
2021-02-01,"2 wk ahead cum case",2021-02-13,"PL85","quantile",0.6,70881.1039524266,"PL85"
2021-02-01,"3 wk ahead cum case",2021-02-20,"PL85","quantile",0.6,72669.3296744653,"PL85"
2021-02-01,"4 wk ahead cum case",2021-02-27,"PL85","quantile",0.6,74285.0022602067,"PL85"
2021-02-01,"1 wk ahead cum case",2021-02-06,"PL85","quantile",0.65,68965.1416231106,"PL85"
2021-02-01,"2 wk ahead cum case",2021-02-13,"PL85","quantile",0.65,70977.6260412324,"PL85"
2021-02-01,"3 wk ahead cum case",2021-02-20,"PL85","quantile",0.65,72830.3422500913,"PL85"
2021-02-01,"4 wk ahead cum case",2021-02-27,"PL85","quantile",0.65,74502.8038315138,"PL85"
2021-02-01,"1 wk ahead cum case",2021-02-06,"PL85","quantile",0.7,69019.4449434234,"PL85"
2021-02-01,"2 wk ahead cum case",2021-02-13,"PL85","quantile",0.7,71099.3801900811,"PL85"
2021-02-01,"3 wk ahead cum case",2021-02-20,"PL85","quantile",0.7,73032.230504102,"PL85"
2021-02-01,"4 wk ahead cum case",2021-02-27,"PL85","quantile",0.7,74793.4862769502,"PL85"
2021-02-01,"1 wk ahead cum case",2021-02-06,"PL85","quantile",0.75,69085.1926451772,"PL85"
2021-02-01,"2 wk ahead cum case",2021-02-13,"PL85","quantile",0.75,71221.2497281996,"PL85"
2021-02-01,"3 wk ahead cum case",2021-02-20,"PL85","quantile",0.75,73242.5204212344,"PL85"
2021-02-01,"4 wk ahead cum case",2021-02-27,"PL85","quantile",0.75,75141.5839594132,"PL85"
2021-02-01,"1 wk ahead cum case",2021-02-06,"PL85","quantile",0.8,69156.7757254116,"PL85"
2021-02-01,"2 wk ahead cum case",2021-02-13,"PL85","quantile",0.8,71362.2993294874,"PL85"
