"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-02-15,"3 wk ahead inc death",2021-03-06,"PL","quantile",0.4,1421.12383978025,"PL"
2021-02-15,"4 wk ahead inc death",2021-03-13,"PL","quantile",0.4,1383.54483868963,"PL"
2021-02-15,"1 wk ahead inc death",2021-02-20,"PL","quantile",0.45,1524.82034448809,"PL"
2021-02-15,"2 wk ahead inc death",2021-02-27,"PL","quantile",0.45,1496.99205933531,"PL"
2021-02-15,"3 wk ahead inc death",2021-03-06,"PL","quantile",0.45,1468.92694656793,"PL"
2021-02-15,"4 wk ahead inc death",2021-03-13,"PL","quantile",0.45,1435.76815745569,"PL"
2021-02-15,"1 wk ahead inc death",2021-02-20,"PL","quantile",0.5,1558.22229049579,"PL"
2021-02-15,"2 wk ahead inc death",2021-02-27,"PL","quantile",0.5,1543.32307264279,"PL"
2021-02-15,"3 wk ahead inc death",2021-03-06,"PL","quantile",0.5,1517.31216044858,"PL"
2021-02-15,"4 wk ahead inc death",2021-03-13,"PL","quantile",0.5,1492.91910886565,"PL"
2021-02-15,"1 wk ahead inc death",2021-02-20,"PL","quantile",0.55,1594.49825157706,"PL"
2021-02-15,"2 wk ahead inc death",2021-02-27,"PL","quantile",0.55,1585.85907035988,"PL"
2021-02-15,"3 wk ahead inc death",2021-03-06,"PL","quantile",0.55,1571.24397074415,"PL"
2021-02-15,"4 wk ahead inc death",2021-03-13,"PL","quantile",0.55,1550.77712610719,"PL"
2021-02-15,"1 wk ahead inc death",2021-02-20,"PL","quantile",0.6,1626.73304346658,"PL"
2021-02-15,"2 wk ahead inc death",2021-02-27,"PL","quantile",0.6,1628.33544207562,"PL"
2021-02-15,"3 wk ahead inc death",2021-03-06,"PL","quantile",0.6,1624.9964310875,"PL"
2021-02-15,"4 wk ahead inc death",2021-03-13,"PL","quantile",0.6,1612.37601118064,"PL"
2021-02-15,"1 wk ahead inc death",2021-02-20,"PL","quantile",0.65,1665.13650524275,"PL"
2021-02-15,"2 wk ahead inc death",2021-02-27,"PL","quantile",0.65,1673.81560063433,"PL"
2021-02-15,"3 wk ahead inc death",2021-03-06,"PL","quantile",0.65,1685.94269401974,"PL"
2021-02-15,"4 wk ahead inc death",2021-03-13,"PL","quantile",0.65,1688.78481196192,"PL"
2021-02-15,"1 wk ahead inc death",2021-02-20,"PL","quantile",0.7,1708.69240136259,"PL"
2021-02-15,"2 wk ahead inc death",2021-02-27,"PL","quantile",0.7,1723.60429050331,"PL"
2021-02-15,"3 wk ahead inc death",2021-03-06,"PL","quantile",0.7,1751.31988679279,"PL"
2021-02-15,"4 wk ahead inc death",2021-03-13,"PL","quantile",0.7,1761.10880718329,"PL"
2021-02-15,"1 wk ahead inc death",2021-02-20,"PL","quantile",0.75,1755.74199632053,"PL"
2021-02-15,"2 wk ahead inc death",2021-02-27,"PL","quantile",0.75,1786.74970954154,"PL"
2021-02-15,"3 wk ahead inc death",2021-03-06,"PL","quantile",0.75,1824.75960027043,"PL"
2021-02-15,"4 wk ahead inc death",2021-03-13,"PL","quantile",0.75,1843.01590102928,"PL"
2021-02-15,"1 wk ahead inc death",2021-02-20,"PL","quantile",0.8,1816.02049733656,"PL"
2021-02-15,"2 wk ahead inc death",2021-02-27,"PL","quantile",0.8,1864.17741268294,"PL"
2021-02-15,"3 wk ahead inc death",2021-03-06,"PL","quantile",0.8,1904.63997312699,"PL"
2021-02-15,"4 wk ahead inc death",2021-03-13,"PL","quantile",0.8,1936.33038423686,"PL"
2021-02-15,"1 wk ahead inc death",2021-02-20,"PL","quantile",0.85,1874.41804481071,"PL"
2021-02-15,"2 wk ahead inc death",2021-02-27,"PL","quantile",0.85,1935.92558434852,"PL"
2021-02-15,"3 wk ahead inc death",2021-03-06,"PL","quantile",0.85,1991.14889791117,"PL"
2021-02-15,"4 wk ahead inc death",2021-03-13,"PL","quantile",0.85,2041.25343769291,"PL"
2021-02-15,"1 wk ahead inc death",2021-02-20,"PL","quantile",0.9,1950.35572704429,"PL"
2021-02-15,"2 wk ahead inc death",2021-02-27,"PL","quantile",0.9,2027.49805281756,"PL"
2021-02-15,"3 wk ahead inc death",2021-03-06,"PL","quantile",0.9,2102.42899405743,"PL"
2021-02-15,"4 wk ahead inc death",2021-03-13,"PL","quantile",0.9,2201.4985982398,"PL"
2021-02-15,"1 wk ahead inc death",2021-02-20,"PL","quantile",0.95,2042.44255190596,"PL"
2021-02-15,"2 wk ahead inc death",2021-02-27,"PL","quantile",0.95,2146.14895837368,"PL"
2021-02-15,"3 wk ahead inc death",2021-03-06,"PL","quantile",0.95,2262.57143958482,"PL"
2021-02-15,"4 wk ahead inc death",2021-03-13,"PL","quantile",0.95,2410.6796311206,"PL"
2021-02-15,"1 wk ahead inc death",2021-02-20,"PL","quantile",0.975,2130.20270604808,"PL"
2021-02-15,"2 wk ahead inc death",2021-02-27,"PL","quantile",0.975,2263.61453321027,"PL"
2021-02-15,"3 wk ahead inc death",2021-03-06,"PL","quantile",0.975,2419.39794217964,"PL"
2021-02-15,"4 wk ahead inc death",2021-03-13,"PL","quantile",0.975,2595.39838349613,"PL"
2021-02-15,"1 wk ahead inc death",2021-02-20,"PL","quantile",0.99,2228.08260174806,"PL"
2021-02-15,"2 wk ahead inc death",2021-02-27,"PL","quantile",0.99,2387.34629632972,"PL"
2021-02-15,"3 wk ahead inc death",2021-03-06,"PL","quantile",0.99,2579.56117536137,"PL"
2021-02-15,"4 wk ahead inc death",2021-03-13,"PL","quantile",0.99,2807.22218050801,"PL"
2021-02-15,"1 wk ahead cum death",2021-02-20,"PL72","point",NA,2650.00611102938,"PL72"
2021-02-15,"2 wk ahead cum death",2021-02-27,"PL72","point",NA,2740.138457693,"PL72"
2021-02-15,"3 wk ahead cum death",2021-03-06,"PL72","point",NA,2828.11067957587,"PL72"
2021-02-15,"4 wk ahead cum death",2021-03-13,"PL72","point",NA,2913.24442304604,"PL72"
2021-02-15,"1 wk ahead cum death",2021-02-20,"PL72","quantile",0.01,2620.86005430729,"PL72"
2021-02-15,"2 wk ahead cum death",2021-02-27,"PL72","quantile",0.01,2690.30103925974,"PL72"
2021-02-15,"3 wk ahead cum death",2021-03-06,"PL72","quantile",0.01,2749.95451182704,"PL72"
2021-02-15,"4 wk ahead cum death",2021-03-13,"PL72","quantile",0.01,2801.36206674953,"PL72"
2021-02-15,"1 wk ahead cum death",2021-02-20,"PL72","quantile",0.025,2624.12042770536,"PL72"
2021-02-15,"2 wk ahead cum death",2021-02-27,"PL72","quantile",0.025,2695.72925267206,"PL72"
2021-02-15,"3 wk ahead cum death",2021-03-06,"PL72","quantile",0.025,2757.49956895662,"PL72"
2021-02-15,"4 wk ahead cum death",2021-03-13,"PL72","quantile",0.025,2810.8051472436,"PL72"
2021-02-15,"1 wk ahead cum death",2021-02-20,"PL72","quantile",0.05,2628.10060873377,"PL72"
2021-02-15,"2 wk ahead cum death",2021-02-27,"PL72","quantile",0.05,2702.43864730451,"PL72"
2021-02-15,"3 wk ahead cum death",2021-03-06,"PL72","quantile",0.05,2767.37149504469,"PL72"
2021-02-15,"4 wk ahead cum death",2021-03-13,"PL72","quantile",0.05,2821.60704995799,"PL72"
2021-02-15,"1 wk ahead cum death",2021-02-20,"PL72","quantile",0.1,2632.3940175671,"PL72"
2021-02-15,"2 wk ahead cum death",2021-02-27,"PL72","quantile",0.1,2709.84555133302,"PL72"
2021-02-15,"3 wk ahead cum death",2021-03-06,"PL72","quantile",0.1,2777.81819528971,"PL72"
2021-02-15,"4 wk ahead cum death",2021-03-13,"PL72","quantile",0.1,2838.80223772235,"PL72"
2021-02-15,"1 wk ahead cum death",2021-02-20,"PL72","quantile",0.15,2635.81861031685,"PL72"
2021-02-15,"2 wk ahead cum death",2021-02-27,"PL72","quantile",0.15,2715.26122058549,"PL72"
2021-02-15,"3 wk ahead cum death",2021-03-06,"PL72","quantile",0.15,2786.44579946327,"PL72"
2021-02-15,"4 wk ahead cum death",2021-03-13,"PL72","quantile",0.15,2851.30774168262,"PL72"
2021-02-15,"1 wk ahead cum death",2021-02-20,"PL72","quantile",0.2,2638.18602466754,"PL72"
2021-02-15,"2 wk ahead cum death",2021-02-27,"PL72","quantile",0.2,2719.28929984688,"PL72"
2021-02-15,"3 wk ahead cum death",2021-03-06,"PL72","quantile",0.2,2793.33361303764,"PL72"
2021-02-15,"4 wk ahead cum death",2021-03-13,"PL72","quantile",0.2,2859.33037465625,"PL72"
2021-02-15,"1 wk ahead cum death",2021-02-20,"PL72","quantile",0.25,2640.80124771224,"PL72"
2021-02-15,"2 wk ahead cum death",2021-02-27,"PL72","quantile",0.25,2723.56237476651,"PL72"
2021-02-15,"3 wk ahead cum death",2021-03-06,"PL72","quantile",0.25,2799.22142661201,"PL72"
2021-02-15,"4 wk ahead cum death",2021-03-13,"PL72","quantile",0.25,2868.98374138586,"PL72"
2021-02-15,"1 wk ahead cum death",2021-02-20,"PL72","quantile",0.3,2642.63885495201,"PL72"
2021-02-15,"2 wk ahead cum death",2021-02-27,"PL72","quantile",0.3,2727.22303967721,"PL72"
2021-02-15,"3 wk ahead cum death",2021-03-06,"PL72","quantile",0.3,2805.28899555122,"PL72"
2021-02-15,"4 wk ahead cum death",2021-03-13,"PL72","quantile",0.3,2878.70250668219,"PL72"
2021-02-15,"1 wk ahead cum death",2021-02-20,"PL72","quantile",0.35,2644.39385929378,"PL72"
2021-02-15,"2 wk ahead cum death",2021-02-27,"PL72","quantile",0.35,2729.76112762213,"PL72"
2021-02-15,"3 wk ahead cum death",2021-03-06,"PL72","quantile",0.35,2811.42180478383,"PL72"
2021-02-15,"4 wk ahead cum death",2021-03-13,"PL72","quantile",0.35,2888.39980907905,"PL72"
2021-02-15,"1 wk ahead cum death",2021-02-20,"PL72","quantile",0.4,2646.271282328,"PL72"
2021-02-15,"2 wk ahead cum death",2021-02-27,"PL72","quantile",0.4,2733.29921556706,"PL72"
2021-02-15,"3 wk ahead cum death",2021-03-06,"PL72","quantile",0.4,2816.71403546757,"PL72"
2021-02-15,"4 wk ahead cum death",2021-03-13,"PL72","quantile",0.4,2897.52648827221,"PL72"
2021-02-15,"1 wk ahead cum death",2021-02-20,"PL72","quantile",0.45,2648.30828508667,"PL72"
2021-02-15,"2 wk ahead cum death",2021-02-27,"PL72","quantile",0.45,2736.90254380537,"PL72"
2021-02-15,"3 wk ahead cum death",2021-03-06,"PL72","quantile",0.45,2822.39385614238,"PL72"
2021-02-15,"4 wk ahead cum death",2021-03-13,"PL72","quantile",0.45,2905.57651675555,"PL72"
2021-02-15,"1 wk ahead cum death",2021-02-20,"PL72","quantile",0.5,2650.00611102938,"PL72"
2021-02-15,"2 wk ahead cum death",2021-02-27,"PL72","quantile",0.5,2740.138457693,"PL72"
2021-02-15,"3 wk ahead cum death",2021-03-06,"PL72","quantile",0.5,2828.11067957587,"PL72"
2021-02-15,"4 wk ahead cum death",2021-03-13,"PL72","quantile",0.5,2913.24442304604,"PL72"
2021-02-15,"1 wk ahead cum death",2021-02-20,"PL72","quantile",0.55,2651.79811812982,"PL72"
2021-02-15,"2 wk ahead cum death",2021-02-27,"PL72","quantile",0.55,2743.13814114635,"PL72"
2021-02-15,"3 wk ahead cum death",2021-03-06,"PL72","quantile",0.55,2832.74192880225,"PL72"
2021-02-15,"4 wk ahead cum death",2021-03-13,"PL72","quantile",0.55,2922.90356411256,"PL72"
2021-02-15,"1 wk ahead cum death",2021-02-20,"PL72","quantile",0.6,2653.4305455058,"PL72"
2021-02-15,"2 wk ahead cum death",2021-02-27,"PL72","quantile",0.6,2746.37405503397,"PL72"
2021-02-15,"3 wk ahead cum death",2021-03-06,"PL72","quantile",0.6,2839.11957541977,"PL72"
2021-02-15,"4 wk ahead cum death",2021-03-13,"PL72","quantile",0.6,2931.60451156225,"PL72"
2021-02-15,"1 wk ahead cum death",2021-02-20,"PL72","quantile",0.65,2655.27096578134,"PL72"
2021-02-15,"2 wk ahead cum death",2021-02-27,"PL72","quantile",0.65,2749.82672704512,"PL72"
2021-02-15,"3 wk ahead cum death",2021-03-06,"PL72","quantile",0.65,2845.25222637905,"PL72"
2021-02-15,"4 wk ahead cum death",2021-03-13,"PL72","quantile",0.65,2940.52121683713,"PL72"
2021-02-15,"1 wk ahead cum death",2021-02-20,"PL72","quantile",0.7,2657.58120173298,"PL72"
2021-02-15,"2 wk ahead cum death",2021-02-27,"PL72","quantile",0.7,2753.63788990967,"PL72"
2021-02-15,"3 wk ahead cum death",2021-03-06,"PL72","quantile",0.7,2851.54429878946,"PL72"
2021-02-15,"4 wk ahead cum death",2021-03-13,"PL72","quantile",0.7,2951.84976846038,"PL72"
2021-02-15,"1 wk ahead cum death",2021-02-20,"PL72","quantile",0.75,2660.19345346858,"PL72"
2021-02-15,"2 wk ahead cum death",2021-02-27,"PL72","quantile",0.75,2758.81365408914,"PL72"
2021-02-15,"3 wk ahead cum death",2021-03-06,"PL72","quantile",0.75,2859.36272261174,"PL72"
2021-02-15,"4 wk ahead cum death",2021-03-13,"PL72","quantile",0.75,2964.41606628663,"PL72"
2021-02-15,"1 wk ahead cum death",2021-02-20,"PL72","quantile",0.8,2662.58088518633,"PL72"
2021-02-15,"2 wk ahead cum death",2021-02-27,"PL72","quantile",0.8,2763.99504434015,"PL72"
2021-02-15,"3 wk ahead cum death",2021-03-06,"PL72","quantile",0.8,2867.50593195448,"PL72"
2021-02-15,"4 wk ahead cum death",2021-03-13,"PL72","quantile",0.8,2979.9930711997,"PL72"
2021-02-15,"1 wk ahead cum death",2021-02-20,"PL72","quantile",0.85,2665.07071822947,"PL72"
2021-02-15,"2 wk ahead cum death",2021-02-27,"PL72","quantile",0.85,2769.29604024785,"PL72"
2021-02-15,"3 wk ahead cum death",2021-03-06,"PL72","quantile",0.85,2877.8452393904,"PL72"
2021-02-15,"4 wk ahead cum death",2021-03-13,"PL72","quantile",0.85,2995.9023100122,"PL72"
2021-02-15,"1 wk ahead cum death",2021-02-20,"PL72","quantile",0.9,2669.47513533884,"PL72"
2021-02-15,"2 wk ahead cum death",2021-02-27,"PL72","quantile",0.9,2777.36010239165,"PL72"
2021-02-15,"3 wk ahead cum death",2021-03-06,"PL72","quantile",0.9,2891.73550029005,"PL72"
2021-02-15,"4 wk ahead cum death",2021-03-13,"PL72","quantile",0.9,3018.10064035603,"PL72"
2021-02-15,"1 wk ahead cum death",2021-02-20,"PL72","quantile",0.95,2675.54053390556,"PL72"
2021-02-15,"2 wk ahead cum death",2021-02-27,"PL72","quantile",0.95,2786.60313854161,"PL72"
2021-02-15,"3 wk ahead cum death",2021-03-06,"PL72","quantile",0.95,2910.16168069466,"PL72"
2021-02-15,"4 wk ahead cum death",2021-03-13,"PL72","quantile",0.95,3048.4238367176,"PL72"
2021-02-15,"1 wk ahead cum death",2021-02-20,"PL72","quantile",0.975,2679.71136577312,"PL72"
2021-02-15,"2 wk ahead cum death",2021-02-27,"PL72","quantile",0.975,2793.25538488919,"PL72"
2021-02-15,"3 wk ahead cum death",2021-03-06,"PL72","quantile",0.975,2922.3338113238,"PL72"
2021-02-15,"4 wk ahead cum death",2021-03-13,"PL72","quantile",0.975,3066.69256624386,"PL72"
2021-02-15,"1 wk ahead cum death",2021-02-20,"PL72","quantile",0.99,2683.92828216996,"PL72"
2021-02-15,"2 wk ahead cum death",2021-02-27,"PL72","quantile",0.99,2803.13325600162,"PL72"
2021-02-15,"3 wk ahead cum death",2021-03-06,"PL72","quantile",0.99,2935.00039451709,"PL72"
2021-02-15,"4 wk ahead cum death",2021-03-13,"PL72","quantile",0.99,3096.4581592575,"PL72"
2021-02-15,"1 wk ahead cum death",2021-02-20,"PL73","point",NA,2676.50661594526,"PL73"
2021-02-15,"2 wk ahead cum death",2021-02-27,"PL73","point",NA,2807.72201145032,"PL73"
2021-02-15,"3 wk ahead cum death",2021-03-06,"PL73","point",NA,2935.97462312314,"PL73"
2021-02-15,"4 wk ahead cum death",2021-03-13,"PL73","point",NA,3058.06625187179,"PL73"
2021-02-15,"1 wk ahead cum death",2021-02-20,"PL73","quantile",0.01,2618.42193790813,"PL73"
2021-02-15,"2 wk ahead cum death",2021-02-27,"PL73","quantile",0.01,2729.58107877835,"PL73"
2021-02-15,"3 wk ahead cum death",2021-03-06,"PL73","quantile",0.01,2832.57461380092,"PL73"
2021-02-15,"4 wk ahead cum death",2021-03-13,"PL73","quantile",0.01,2916.54852576605,"PL73"
2021-02-15,"1 wk ahead cum death",2021-02-20,"PL73","quantile",0.025,2622.05282967781,"PL73"
2021-02-15,"2 wk ahead cum death",2021-02-27,"PL73","quantile",0.025,2740.01266385033,"PL73"
2021-02-15,"3 wk ahead cum death",2021-03-06,"PL73","quantile",0.025,2840.73274939533,"PL73"
2021-02-15,"4 wk ahead cum death",2021-03-13,"PL73","quantile",0.025,2930.53099845712,"PL73"
2021-02-15,"1 wk ahead cum death",2021-02-20,"PL73","quantile",0.05,2630.80111404174,"PL73"
2021-02-15,"2 wk ahead cum death",2021-02-27,"PL73","quantile",0.05,2749.78701266216,"PL73"
2021-02-15,"3 wk ahead cum death",2021-03-06,"PL73","quantile",0.05,2853.12657534427,"PL73"
2021-02-15,"4 wk ahead cum death",2021-03-13,"PL73","quantile",0.05,2944.22127056933,"PL73"
2021-02-15,"1 wk ahead cum death",2021-02-20,"PL73","quantile",0.1,2643.21615480399,"PL73"
2021-02-15,"2 wk ahead cum death",2021-02-27,"PL73","quantile",0.1,2760.83894306524,"PL73"
2021-02-15,"3 wk ahead cum death",2021-03-06,"PL73","quantile",0.1,2866.58842030462,"PL73"
2021-02-15,"4 wk ahead cum death",2021-03-13,"PL73","quantile",0.1,2964.09135340151,"PL73"
2021-02-15,"1 wk ahead cum death",2021-02-20,"PL73","quantile",0.15,2650.39508648235,"PL73"
2021-02-15,"2 wk ahead cum death",2021-02-27,"PL73","quantile",0.15,2771.49360537529,"PL73"
2021-02-15,"3 wk ahead cum death",2021-03-06,"PL73","quantile",0.15,2877.25669909106,"PL73"
2021-02-15,"4 wk ahead cum death",2021-03-13,"PL73","quantile",0.15,2977.88963295087,"PL73"
2021-02-15,"1 wk ahead cum death",2021-02-20,"PL73","quantile",0.2,2653.60008260862,"PL73"
2021-02-15,"2 wk ahead cum death",2021-02-27,"PL73","quantile",0.2,2777.76185447349,"PL73"
2021-02-15,"3 wk ahead cum death",2021-03-06,"PL73","quantile",0.2,2888.92019856274,"PL73"
2021-02-15,"4 wk ahead cum death",2021-03-13,"PL73","quantile",0.2,2992.55990181311,"PL73"
2021-02-15,"1 wk ahead cum death",2021-02-20,"PL73","quantile",0.25,2658.28053317858,"PL73"
2021-02-15,"2 wk ahead cum death",2021-02-27,"PL73","quantile",0.25,2784.23758510517,"PL73"
2021-02-15,"3 wk ahead cum death",2021-03-06,"PL73","quantile",0.25,2899.54242401978,"PL73"
2021-02-15,"4 wk ahead cum death",2021-03-13,"PL73","quantile",0.25,3007.271168502,"PL73"
2021-02-15,"1 wk ahead cum death",2021-02-20,"PL73","quantile",0.3,2662.59635100126,"PL73"
2021-02-15,"2 wk ahead cum death",2021-02-27,"PL73","quantile",0.3,2788.857048967,"PL73"
2021-02-15,"3 wk ahead cum death",2021-03-06,"PL73","quantile",0.3,2909.09101630444,"PL73"
2021-02-15,"4 wk ahead cum death",2021-03-13,"PL73","quantile",0.3,3018.79113323627,"PL73"
2021-02-15,"1 wk ahead cum death",2021-02-20,"PL73","quantile",0.35,2666.64419591373,"PL73"
2021-02-15,"2 wk ahead cum death",2021-02-27,"PL73","quantile",0.35,2793.28217309101,"PL73"
2021-02-15,"3 wk ahead cum death",2021-03-06,"PL73","quantile",0.35,2915.58900208141,"PL73"
2021-02-15,"4 wk ahead cum death",2021-03-13,"PL73","quantile",0.35,3029.00869813152,"PL73"
2021-02-15,"1 wk ahead cum death",2021-02-20,"PL73","quantile",0.4,2671.04325558983,"PL73"
2021-02-15,"2 wk ahead cum death",2021-02-27,"PL73","quantile",0.4,2797.7609415059,"PL73"
2021-02-15,"3 wk ahead cum death",2021-03-06,"PL73","quantile",0.4,2923.24005358157,"PL73"
2021-02-15,"4 wk ahead cum death",2021-03-13,"PL73","quantile",0.4,3038.79597438036,"PL73"
2021-02-15,"1 wk ahead cum death",2021-02-20,"PL73","quantile",0.45,2672.96686082223,"PL73"
2021-02-15,"2 wk ahead cum death",2021-02-27,"PL73","quantile",0.45,2802.38697626556,"PL73"
2021-02-15,"3 wk ahead cum death",2021-03-06,"PL73","quantile",0.45,2929.47006644834,"PL73"
2021-02-15,"4 wk ahead cum death",2021-03-13,"PL73","quantile",0.45,3048.31480892719,"PL73"
2021-02-15,"1 wk ahead cum death",2021-02-20,"PL73","quantile",0.5,2676.50661594526,"PL73"
2021-02-15,"2 wk ahead cum death",2021-02-27,"PL73","quantile",0.5,2807.72201145032,"PL73"
2021-02-15,"3 wk ahead cum death",2021-03-06,"PL73","quantile",0.5,2935.97462312314,"PL73"
2021-02-15,"4 wk ahead cum death",2021-03-13,"PL73","quantile",0.5,3058.06625187179,"PL73"
2021-02-15,"1 wk ahead cum death",2021-02-20,"PL73","quantile",0.55,2679.75840927659,"PL73"
2021-02-15,"2 wk ahead cum death",2021-02-27,"PL73","quantile",0.55,2812.55199462884,"PL73"
2021-02-15,"3 wk ahead cum death",2021-03-06,"PL73","quantile",0.55,2944.95767202486,"PL73"
2021-02-15,"4 wk ahead cum death",2021-03-13,"PL73","quantile",0.55,3069.90576603609,"PL73"
2021-02-15,"1 wk ahead cum death",2021-02-20,"PL73","quantile",0.6,2682.96616699807,"PL73"
2021-02-15,"2 wk ahead cum death",2021-02-27,"PL73","quantile",0.6,2817.61248600555,"PL73"
2021-02-15,"3 wk ahead cum death",2021-03-06,"PL73","quantile",0.6,2952.49762564062,"PL73"
2021-02-15,"4 wk ahead cum death",2021-03-13,"PL73","quantile",0.6,3080.07338581929,"PL73"
2021-02-15,"1 wk ahead cum death",2021-02-20,"PL73","quantile",0.65,2687.35561799313,"PL73"
2021-02-15,"2 wk ahead cum death",2021-02-27,"PL73","quantile",0.65,2823.01458346486,"PL73"
2021-02-15,"3 wk ahead cum death",2021-03-06,"PL73","quantile",0.65,2959.84530728962,"PL73"
2021-02-15,"4 wk ahead cum death",2021-03-13,"PL73","quantile",0.65,3091.04989625169,"PL73"
2021-02-15,"1 wk ahead cum death",2021-02-20,"PL73","quantile",0.7,2690.56337571462,"PL73"
2021-02-15,"2 wk ahead cum death",2021-02-27,"PL73","quantile",0.7,2829.19274362381,"PL73"
2021-02-15,"3 wk ahead cum death",2021-03-06,"PL73","quantile",0.7,2968.66859769057,"PL73"
2021-02-15,"4 wk ahead cum death",2021-03-13,"PL73","quantile",0.7,3102.42052687013,"PL73"
2021-02-15,"1 wk ahead cum death",2021-02-20,"PL73","quantile",0.75,2694.75191607402,"PL73"
2021-02-15,"2 wk ahead cum death",2021-02-27,"PL73","quantile",0.75,2834.05232436486,"PL73"
2021-02-15,"3 wk ahead cum death",2021-03-06,"PL73","quantile",0.75,2976.31065773179,"PL73"
2021-02-15,"4 wk ahead cum death",2021-03-13,"PL73","quantile",0.75,3113.35525620052,"PL73"
2021-02-15,"1 wk ahead cum death",2021-02-20,"PL73","quantile",0.8,2698.79319008865,"PL73"
2021-02-15,"2 wk ahead cum death",2021-02-27,"PL73","quantile",0.8,2840.00475564038,"PL73"
2021-02-15,"3 wk ahead cum death",2021-03-06,"PL73","quantile",0.8,2985.73838915368,"PL73"
2021-02-15,"4 wk ahead cum death",2021-03-13,"PL73","quantile",0.8,3125.66905632552,"PL73"
2021-02-15,"1 wk ahead cum death",2021-02-20,"PL73","quantile",0.85,2703.48324933966,"PL73"
2021-02-15,"2 wk ahead cum death",2021-02-27,"PL73","quantile",0.85,2846.86433638144,"PL73"
2021-02-15,"3 wk ahead cum death",2021-03-06,"PL73","quantile",0.85,2996.24936242901,"PL73"
2021-02-15,"4 wk ahead cum death",2021-03-13,"PL73","quantile",0.85,3139.98044176738,"PL73"
2021-02-15,"1 wk ahead cum death",2021-02-20,"PL73","quantile",0.9,2713.12802678068,"PL73"
2021-02-15,"2 wk ahead cum death",2021-02-27,"PL73","quantile",0.9,2856.98228135167,"PL73"
2021-02-15,"3 wk ahead cum death",2021-03-06,"PL73","quantile",0.9,3010.92713389473,"PL73"
2021-02-15,"4 wk ahead cum death",2021-03-13,"PL73","quantile",0.9,3158.9268799784,"PL73"
2021-02-15,"1 wk ahead cum death",2021-02-20,"PL73","quantile",0.95,2726.04458643453,"PL73"
2021-02-15,"2 wk ahead cum death",2021-02-27,"PL73","quantile",0.95,2869.61240160194,"PL73"
2021-02-15,"3 wk ahead cum death",2021-03-06,"PL73","quantile",0.95,3026.69814808466,"PL73"
2021-02-15,"4 wk ahead cum death",2021-03-13,"PL73","quantile",0.95,3180.68660294574,"PL73"
2021-02-15,"1 wk ahead cum death",2021-02-20,"PL73","quantile",0.975,2730.81893524636,"PL73"
2021-02-15,"2 wk ahead cum death",2021-02-27,"PL73","quantile",0.975,2885.70201586047,"PL73"
2021-02-15,"3 wk ahead cum death",2021-03-06,"PL73","quantile",0.975,3045.18903823157,"PL73"
2021-02-15,"4 wk ahead cum death",2021-03-13,"PL73","quantile",0.975,3205.18783390434,"PL73"
2021-02-15,"1 wk ahead cum death",2021-02-20,"PL73","quantile",0.99,2743.5219378003,"PL73"
2021-02-15,"2 wk ahead cum death",2021-02-27,"PL73","quantile",0.99,2901.72430350483,"PL73"
2021-02-15,"3 wk ahead cum death",2021-03-06,"PL73","quantile",0.99,3066.07650650191,"PL73"
2021-02-15,"4 wk ahead cum death",2021-03-13,"PL73","quantile",0.99,3226.93472771008,"PL73"
2021-02-15,"1 wk ahead cum death",2021-02-20,"PL74","point",NA,2930.19771558485,"PL74"
2021-02-15,"2 wk ahead cum death",2021-02-27,"PL74","point",NA,3017.17589141972,"PL74"
2021-02-15,"3 wk ahead cum death",2021-03-06,"PL74","point",NA,3098.44904750936,"PL74"
2021-02-15,"4 wk ahead cum death",2021-03-13,"PL74","point",NA,3173.2218251969,"PL74"
2021-02-15,"1 wk ahead cum death",2021-02-20,"PL74","quantile",0.01,2886.16309875389,"PL74"
2021-02-15,"2 wk ahead cum death",2021-02-27,"PL74","quantile",0.01,2949.94130907433,"PL74"
2021-02-15,"3 wk ahead cum death",2021-03-06,"PL74","quantile",0.01,3007.2886755572,"PL74"
2021-02-15,"4 wk ahead cum death",2021-03-13,"PL74","quantile",0.01,3055.7426431304,"PL74"
2021-02-15,"1 wk ahead cum death",2021-02-20,"PL74","quantile",0.025,2889.89784505641,"PL74"
2021-02-15,"2 wk ahead cum death",2021-02-27,"PL74","quantile",0.025,2956.18919690115,"PL74"
2021-02-15,"3 wk ahead cum death",2021-03-06,"PL74","quantile",0.025,3013.74930833526,"PL74"
2021-02-15,"4 wk ahead cum death",2021-03-13,"PL74","quantile",0.025,3064.73607140376,"PL74"
2021-02-15,"1 wk ahead cum death",2021-02-20,"PL74","quantile",0.05,2895.81584623225,"PL74"
2021-02-15,"2 wk ahead cum death",2021-02-27,"PL74","quantile",0.05,2964.67266354285,"PL74"
2021-02-15,"3 wk ahead cum death",2021-03-06,"PL74","quantile",0.05,3022.0271946138,"PL74"
2021-02-15,"4 wk ahead cum death",2021-03-13,"PL74","quantile",0.05,3076.62136101581,"PL74"
2021-02-15,"1 wk ahead cum death",2021-02-20,"PL74","quantile",0.1,2902.13221229959,"PL74"
2021-02-15,"2 wk ahead cum death",2021-02-27,"PL74","quantile",0.1,2974.09177031305,"PL74"
2021-02-15,"3 wk ahead cum death",2021-03-06,"PL74","quantile",0.1,3036.68982868621,"PL74"
2021-02-15,"4 wk ahead cum death",2021-03-13,"PL74","quantile",0.1,3092.85205759143,"PL74"
