"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-02-08,"3 wk ahead inc death",2021-02-27,"GM16","quantile",0.4,156.435063868837,"GM16"
2021-02-08,"4 wk ahead inc death",2021-03-06,"GM16","quantile",0.4,140.444366639356,"GM16"
2021-02-08,"1 wk ahead inc death",2021-02-13,"GM16","quantile",0.45,194.871132667574,"GM16"
2021-02-08,"2 wk ahead inc death",2021-02-20,"GM16","quantile",0.45,177.627204469594,"GM16"
2021-02-08,"3 wk ahead inc death",2021-02-27,"GM16","quantile",0.45,162.134117545205,"GM16"
2021-02-08,"4 wk ahead inc death",2021-03-06,"GM16","quantile",0.45,147.588364434531,"GM16"
2021-02-08,"1 wk ahead inc death",2021-02-13,"GM16","quantile",0.5,200.281636117499,"GM16"
2021-02-08,"2 wk ahead inc death",2021-02-20,"GM16","quantile",0.5,182.949614302654,"GM16"
2021-02-08,"3 wk ahead inc death",2021-02-27,"GM16","quantile",0.5,168.333768662461,"GM16"
2021-02-08,"4 wk ahead inc death",2021-03-06,"GM16","quantile",0.5,155.411155062009,"GM16"
2021-02-08,"1 wk ahead inc death",2021-02-13,"GM16","quantile",0.55,206.079104998565,"GM16"
2021-02-08,"2 wk ahead inc death",2021-02-20,"GM16","quantile",0.55,189.158324430118,"GM16"
2021-02-08,"3 wk ahead inc death",2021-02-27,"GM16","quantile",0.55,176.4521926205,"GM16"
2021-02-08,"4 wk ahead inc death",2021-03-06,"GM16","quantile",0.55,163.747442900253,"GM16"
2021-02-08,"1 wk ahead inc death",2021-02-13,"GM16","quantile",0.6,211.258294142371,"GM16"
2021-02-08,"2 wk ahead inc death",2021-02-20,"GM16","quantile",0.6,196.511350415212,"GM16"
2021-02-08,"3 wk ahead inc death",2021-02-27,"GM16","quantile",0.6,183.25462441463,"GM16"
2021-02-08,"4 wk ahead inc death",2021-03-06,"GM16","quantile",0.6,172.2758796316,"GM16"
2021-02-08,"1 wk ahead inc death",2021-02-13,"GM16","quantile",0.65,217.200941160153,"GM16"
2021-02-08,"2 wk ahead inc death",2021-02-20,"GM16","quantile",0.65,202.9908674691,"GM16"
2021-02-08,"3 wk ahead inc death",2021-02-27,"GM16","quantile",0.65,191.093611059313,"GM16"
2021-02-08,"4 wk ahead inc death",2021-03-06,"GM16","quantile",0.65,181.587967876826,"GM16"
2021-02-08,"1 wk ahead inc death",2021-02-13,"GM16","quantile",0.7,223.880644040224,"GM16"
2021-02-08,"2 wk ahead inc death",2021-02-20,"GM16","quantile",0.7,209.761157103737,"GM16"
2021-02-08,"3 wk ahead inc death",2021-02-27,"GM16","quantile",0.7,199.755080196792,"GM16"
2021-02-08,"4 wk ahead inc death",2021-03-06,"GM16","quantile",0.7,191.555803336306,"GM16"
2021-02-08,"1 wk ahead inc death",2021-02-13,"GM16","quantile",0.75,231.084357897355,"GM16"
2021-02-08,"2 wk ahead inc death",2021-02-20,"GM16","quantile",0.75,219.118859209723,"GM16"
2021-02-08,"3 wk ahead inc death",2021-02-27,"GM16","quantile",0.75,210.116831249684,"GM16"
2021-02-08,"4 wk ahead inc death",2021-03-06,"GM16","quantile",0.75,202.923493087718,"GM16"
2021-02-08,"1 wk ahead inc death",2021-02-13,"GM16","quantile",0.8,238.905172618744,"GM16"
2021-02-08,"2 wk ahead inc death",2021-02-20,"GM16","quantile",0.8,227.777373228957,"GM16"
2021-02-08,"3 wk ahead inc death",2021-02-27,"GM16","quantile",0.8,223.102103652713,"GM16"
2021-02-08,"4 wk ahead inc death",2021-03-06,"GM16","quantile",0.8,217.778775697051,"GM16"
2021-02-08,"1 wk ahead inc death",2021-02-13,"GM16","quantile",0.85,249.540286894775,"GM16"
2021-02-08,"2 wk ahead inc death",2021-02-20,"GM16","quantile",0.85,241.699387308516,"GM16"
2021-02-08,"3 wk ahead inc death",2021-02-27,"GM16","quantile",0.85,235.379590939325,"GM16"
2021-02-08,"4 wk ahead inc death",2021-03-06,"GM16","quantile",0.85,234.056956513782,"GM16"
2021-02-08,"1 wk ahead inc death",2021-02-13,"GM16","quantile",0.9,263.424816148847,"GM16"
2021-02-08,"2 wk ahead inc death",2021-02-20,"GM16","quantile",0.9,256.863572972266,"GM16"
2021-02-08,"3 wk ahead inc death",2021-02-27,"GM16","quantile",0.9,255.297686568437,"GM16"
2021-02-08,"4 wk ahead inc death",2021-03-06,"GM16","quantile",0.9,254.143942455821,"GM16"
2021-02-08,"1 wk ahead inc death",2021-02-13,"GM16","quantile",0.95,281.935421950629,"GM16"
2021-02-08,"2 wk ahead inc death",2021-02-20,"GM16","quantile",0.95,278.585328634554,"GM16"
2021-02-08,"3 wk ahead inc death",2021-02-27,"GM16","quantile",0.95,284.41209524651,"GM16"
2021-02-08,"4 wk ahead inc death",2021-03-06,"GM16","quantile",0.95,288.111884740648,"GM16"
2021-02-08,"1 wk ahead inc death",2021-02-13,"GM16","quantile",0.975,295.996791931299,"GM16"
2021-02-08,"2 wk ahead inc death",2021-02-20,"GM16","quantile",0.975,297.40724742205,"GM16"
2021-02-08,"3 wk ahead inc death",2021-02-27,"GM16","quantile",0.975,309.491483912065,"GM16"
2021-02-08,"4 wk ahead inc death",2021-03-06,"GM16","quantile",0.975,319.437611491906,"GM16"
2021-02-08,"1 wk ahead inc death",2021-02-13,"GM16","quantile",0.99,314.685834979715,"GM16"
2021-02-08,"2 wk ahead inc death",2021-02-20,"GM16","quantile",0.99,322.282898196493,"GM16"
2021-02-08,"3 wk ahead inc death",2021-02-27,"GM16","quantile",0.99,340.447441018746,"GM16"
2021-02-08,"4 wk ahead inc death",2021-03-06,"GM16","quantile",0.99,360.1438040364,"GM16"
2021-02-08,"1 wk ahead inc death",2021-02-13,"GM","point",NA,3994.47165933246,"GM"
2021-02-08,"2 wk ahead inc death",2021-02-20,"GM","point",NA,3505.60634951685,"GM"
2021-02-08,"3 wk ahead inc death",2021-02-27,"GM","point",NA,3012.54731467179,"GM"
2021-02-08,"4 wk ahead inc death",2021-03-06,"GM","point",NA,2632.49589675799,"GM"
2021-02-08,"1 wk ahead inc death",2021-02-13,"GM","quantile",0.01,2871.21476855062,"GM"
2021-02-08,"2 wk ahead inc death",2021-02-20,"GM","quantile",0.01,2141.35995835284,"GM"
2021-02-08,"3 wk ahead inc death",2021-02-27,"GM","quantile",0.01,1576.57381647412,"GM"
2021-02-08,"4 wk ahead inc death",2021-03-06,"GM","quantile",0.01,1310.89773163271,"GM"
2021-02-08,"1 wk ahead inc death",2021-02-13,"GM","quantile",0.025,3044.24404503451,"GM"
2021-02-08,"2 wk ahead inc death",2021-02-20,"GM","quantile",0.025,2318.0797750677,"GM"
2021-02-08,"3 wk ahead inc death",2021-02-27,"GM","quantile",0.025,1745.74218485491,"GM"
2021-02-08,"4 wk ahead inc death",2021-03-06,"GM","quantile",0.025,1430.69853103648,"GM"
2021-02-08,"1 wk ahead inc death",2021-02-13,"GM","quantile",0.05,3205.10767412248,"GM"
2021-02-08,"2 wk ahead inc death",2021-02-20,"GM","quantile",0.05,2584.30322340104,"GM"
2021-02-08,"3 wk ahead inc death",2021-02-27,"GM","quantile",0.05,2015.31413218057,"GM"
2021-02-08,"4 wk ahead inc death",2021-03-06,"GM","quantile",0.05,1582.03908471043,"GM"
2021-02-08,"1 wk ahead inc death",2021-02-13,"GM","quantile",0.1,3410.74060776954,"GM"
2021-02-08,"2 wk ahead inc death",2021-02-20,"GM","quantile",0.1,2815.58428990057,"GM"
2021-02-08,"3 wk ahead inc death",2021-02-27,"GM","quantile",0.1,2249.11704292462,"GM"
2021-02-08,"4 wk ahead inc death",2021-03-06,"GM","quantile",0.1,1811.27914187549,"GM"
2021-02-08,"1 wk ahead inc death",2021-02-13,"GM","quantile",0.15,3525.39358430395,"GM"
2021-02-08,"2 wk ahead inc death",2021-02-20,"GM","quantile",0.15,2948.75306059692,"GM"
2021-02-08,"3 wk ahead inc death",2021-02-27,"GM","quantile",0.15,2391.02782819874,"GM"
2021-02-08,"4 wk ahead inc death",2021-03-06,"GM","quantile",0.15,1955.72448855606,"GM"
2021-02-08,"1 wk ahead inc death",2021-02-13,"GM","quantile",0.2,3617.42645933402,"GM"
2021-02-08,"2 wk ahead inc death",2021-02-20,"GM","quantile",0.2,3049.68978550585,"GM"
2021-02-08,"3 wk ahead inc death",2021-02-27,"GM","quantile",0.2,2497.49074064808,"GM"
2021-02-08,"4 wk ahead inc death",2021-03-06,"GM","quantile",0.2,2073.49632007042,"GM"
2021-02-08,"1 wk ahead inc death",2021-02-13,"GM","quantile",0.25,3700.00890063056,"GM"
2021-02-08,"2 wk ahead inc death",2021-02-20,"GM","quantile",0.25,3134.08581650326,"GM"
2021-02-08,"3 wk ahead inc death",2021-02-27,"GM","quantile",0.25,2594.51078514631,"GM"
2021-02-08,"4 wk ahead inc death",2021-03-06,"GM","quantile",0.25,2176.91051300486,"GM"
2021-02-08,"1 wk ahead inc death",2021-02-13,"GM","quantile",0.3,3767.01635166445,"GM"
2021-02-08,"2 wk ahead inc death",2021-02-20,"GM","quantile",0.3,3215.36386886918,"GM"
2021-02-08,"3 wk ahead inc death",2021-02-27,"GM","quantile",0.3,2682.55015788728,"GM"
2021-02-08,"4 wk ahead inc death",2021-03-06,"GM","quantile",0.3,2286.70240788888,"GM"
2021-02-08,"1 wk ahead inc death",2021-02-13,"GM","quantile",0.35,3828.52131486967,"GM"
2021-02-08,"2 wk ahead inc death",2021-02-20,"GM","quantile",0.35,3297.66683002031,"GM"
2021-02-08,"3 wk ahead inc death",2021-02-27,"GM","quantile",0.35,2775.95785992191,"GM"
2021-02-08,"4 wk ahead inc death",2021-03-06,"GM","quantile",0.35,2379.74921219099,"GM"
2021-02-08,"1 wk ahead inc death",2021-02-13,"GM","quantile",0.4,3883.07145572711,"GM"
2021-02-08,"2 wk ahead inc death",2021-02-20,"GM","quantile",0.4,3372.39818306099,"GM"
2021-02-08,"3 wk ahead inc death",2021-02-27,"GM","quantile",0.4,2862.34662784157,"GM"
2021-02-08,"4 wk ahead inc death",2021-03-06,"GM","quantile",0.4,2464.26866767812,"GM"
2021-02-08,"1 wk ahead inc death",2021-02-13,"GM","quantile",0.45,3935.2405975279,"GM"
2021-02-08,"2 wk ahead inc death",2021-02-20,"GM","quantile",0.45,3435.08999030722,"GM"
2021-02-08,"3 wk ahead inc death",2021-02-27,"GM","quantile",0.45,2937.36456343483,"GM"
2021-02-08,"4 wk ahead inc death",2021-03-06,"GM","quantile",0.45,2549.57218133934,"GM"
2021-02-08,"1 wk ahead inc death",2021-02-13,"GM","quantile",0.5,3994.47165933246,"GM"
2021-02-08,"2 wk ahead inc death",2021-02-20,"GM","quantile",0.5,3505.60634951685,"GM"
2021-02-08,"3 wk ahead inc death",2021-02-27,"GM","quantile",0.5,3012.54731467179,"GM"
2021-02-08,"4 wk ahead inc death",2021-03-06,"GM","quantile",0.5,2632.49589675799,"GM"
2021-02-08,"1 wk ahead inc death",2021-02-13,"GM","quantile",0.55,4051.18371965455,"GM"
2021-02-08,"2 wk ahead inc death",2021-02-20,"GM","quantile",0.55,3572.65380577575,"GM"
2021-02-08,"3 wk ahead inc death",2021-02-27,"GM","quantile",0.55,3089.61622699652,"GM"
2021-02-08,"4 wk ahead inc death",2021-03-06,"GM","quantile",0.55,2734.5603830167,"GM"
2021-02-08,"1 wk ahead inc death",2021-02-13,"GM","quantile",0.6,4107.37607911652,"GM"
2021-02-08,"2 wk ahead inc death",2021-02-20,"GM","quantile",0.6,3649.72556978151,"GM"
2021-02-08,"3 wk ahead inc death",2021-02-27,"GM","quantile",0.6,3179.26382162551,"GM"
2021-02-08,"4 wk ahead inc death",2021-03-06,"GM","quantile",0.6,2823.21447716107,"GM"
2021-02-08,"1 wk ahead inc death",2021-02-13,"GM","quantile",0.65,4163.14545942887,"GM"
2021-02-08,"2 wk ahead inc death",2021-02-20,"GM","quantile",0.65,3714.11534627135,"GM"
2021-02-08,"3 wk ahead inc death",2021-02-27,"GM","quantile",0.65,3264.38065369688,"GM"
2021-02-08,"4 wk ahead inc death",2021-03-06,"GM","quantile",0.65,2922.0339609736,"GM"
2021-02-08,"1 wk ahead inc death",2021-02-13,"GM","quantile",0.7,4223.4330897764,"GM"
2021-02-08,"2 wk ahead inc death",2021-02-20,"GM","quantile",0.7,3787.23016467518,"GM"
2021-02-08,"3 wk ahead inc death",2021-02-27,"GM","quantile",0.7,3354.72939561606,"GM"
2021-02-08,"4 wk ahead inc death",2021-03-06,"GM","quantile",0.7,3031.59204697169,"GM"
2021-02-08,"1 wk ahead inc death",2021-02-13,"GM","quantile",0.75,4284.86611650931,"GM"
2021-02-08,"2 wk ahead inc death",2021-02-20,"GM","quantile",0.75,3871.53334511072,"GM"
2021-02-08,"3 wk ahead inc death",2021-02-27,"GM","quantile",0.75,3454.71978801898,"GM"
2021-02-08,"4 wk ahead inc death",2021-03-06,"GM","quantile",0.75,3146.43742244994,"GM"
2021-02-08,"1 wk ahead inc death",2021-02-13,"GM","quantile",0.8,4360.5294174353,"GM"
2021-02-08,"2 wk ahead inc death",2021-02-20,"GM","quantile",0.8,3960.62678815473,"GM"
2021-02-08,"3 wk ahead inc death",2021-02-27,"GM","quantile",0.8,3567.87248942585,"GM"
2021-02-08,"4 wk ahead inc death",2021-03-06,"GM","quantile",0.8,3289.14952859951,"GM"
2021-02-08,"1 wk ahead inc death",2021-02-13,"GM","quantile",0.85,4449.85139210353,"GM"
2021-02-08,"2 wk ahead inc death",2021-02-20,"GM","quantile",0.85,4085.31709374404,"GM"
2021-02-08,"3 wk ahead inc death",2021-02-27,"GM","quantile",0.85,3722.85318323456,"GM"
2021-02-08,"4 wk ahead inc death",2021-03-06,"GM","quantile",0.85,3476.02361106856,"GM"
2021-02-08,"1 wk ahead inc death",2021-02-13,"GM","quantile",0.9,4590.5707626839,"GM"
2021-02-08,"2 wk ahead inc death",2021-02-20,"GM","quantile",0.9,4270.76762815628,"GM"
2021-02-08,"3 wk ahead inc death",2021-02-27,"GM","quantile",0.9,3950.47549755262,"GM"
2021-02-08,"4 wk ahead inc death",2021-03-06,"GM","quantile",0.9,3733.34643501342,"GM"
2021-02-08,"1 wk ahead inc death",2021-02-13,"GM","quantile",0.95,4821.06250521401,"GM"
2021-02-08,"2 wk ahead inc death",2021-02-20,"GM","quantile",0.95,4576.55841069164,"GM"
2021-02-08,"3 wk ahead inc death",2021-02-27,"GM","quantile",0.95,4343.23900895621,"GM"
2021-02-08,"4 wk ahead inc death",2021-03-06,"GM","quantile",0.95,4225.42230256065,"GM"
2021-02-08,"1 wk ahead inc death",2021-02-13,"GM","quantile",0.975,5035.35619297274,"GM"
2021-02-08,"2 wk ahead inc death",2021-02-20,"GM","quantile",0.975,4857.59247417687,"GM"
2021-02-08,"3 wk ahead inc death",2021-02-27,"GM","quantile",0.975,4703.8105991162,"GM"
2021-02-08,"4 wk ahead inc death",2021-03-06,"GM","quantile",0.975,4633.48045185306,"GM"
2021-02-08,"1 wk ahead inc death",2021-02-13,"GM","quantile",0.99,5281.44442572042,"GM"
2021-02-08,"2 wk ahead inc death",2021-02-20,"GM","quantile",0.99,5156.91457956579,"GM"
2021-02-08,"3 wk ahead inc death",2021-02-27,"GM","quantile",0.99,5085.58866176154,"GM"
2021-02-08,"4 wk ahead inc death",2021-03-06,"GM","quantile",0.99,5171.43967901168,"GM"
2021-02-08,"1 wk ahead cum death",2021-02-13,"GM01","point",NA,7704.54355177531,"GM01"
2021-02-08,"2 wk ahead cum death",2021-02-20,"GM01","point",NA,7951.21736176309,"GM01"
2021-02-08,"3 wk ahead cum death",2021-02-27,"GM01","point",NA,8159.88581349454,"GM01"
2021-02-08,"4 wk ahead cum death",2021-03-06,"GM01","point",NA,8334.93190606201,"GM01"
2021-02-08,"1 wk ahead cum death",2021-02-13,"GM01","quantile",0.01,7614.21005600693,"GM01"
2021-02-08,"2 wk ahead cum death",2021-02-20,"GM01","quantile",0.01,7769.78330666891,"GM01"
2021-02-08,"3 wk ahead cum death",2021-02-27,"GM01","quantile",0.01,7887.10924220915,"GM01"
2021-02-08,"4 wk ahead cum death",2021-03-06,"GM01","quantile",0.01,7991.90959248448,"GM01"
2021-02-08,"1 wk ahead cum death",2021-02-13,"GM01","quantile",0.025,7624.55609540333,"GM01"
2021-02-08,"2 wk ahead cum death",2021-02-20,"GM01","quantile",0.025,7795.4453528752,"GM01"
2021-02-08,"3 wk ahead cum death",2021-02-27,"GM01","quantile",0.025,7920.82110724343,"GM01"
2021-02-08,"4 wk ahead cum death",2021-03-06,"GM01","quantile",0.025,8026.34918768976,"GM01"
2021-02-08,"1 wk ahead cum death",2021-02-13,"GM01","quantile",0.05,7636.01669597939,"GM01"
2021-02-08,"2 wk ahead cum death",2021-02-20,"GM01","quantile",0.05,7815.09981125666,"GM01"
2021-02-08,"3 wk ahead cum death",2021-02-27,"GM01","quantile",0.05,7950.75453369794,"GM01"
2021-02-08,"4 wk ahead cum death",2021-03-06,"GM01","quantile",0.05,8061.68335316883,"GM01"
2021-02-08,"1 wk ahead cum death",2021-02-13,"GM01","quantile",0.1,7649.92227188937,"GM01"
2021-02-08,"2 wk ahead cum death",2021-02-20,"GM01","quantile",0.1,7842.08770345411,"GM01"
2021-02-08,"3 wk ahead cum death",2021-02-27,"GM01","quantile",0.1,7990.39717885272,"GM01"
2021-02-08,"4 wk ahead cum death",2021-03-06,"GM01","quantile",0.1,8112.6794662766,"GM01"
2021-02-08,"1 wk ahead cum death",2021-02-13,"GM01","quantile",0.15,7661.83542237848,"GM01"
2021-02-08,"2 wk ahead cum death",2021-02-20,"GM01","quantile",0.15,7859.72105186028,"GM01"
2021-02-08,"3 wk ahead cum death",2021-02-27,"GM01","quantile",0.15,8017.55629844932,"GM01"
2021-02-08,"4 wk ahead cum death",2021-03-06,"GM01","quantile",0.15,8144.66316413231,"GM01"
2021-02-08,"1 wk ahead cum death",2021-02-13,"GM01","quantile",0.2,7669.56162553415,"GM01"
2021-02-08,"2 wk ahead cum death",2021-02-20,"GM01","quantile",0.2,7875.70051108524,"GM01"
2021-02-08,"3 wk ahead cum death",2021-02-27,"GM01","quantile",0.2,8038.32932546703,"GM01"
2021-02-08,"4 wk ahead cum death",2021-03-06,"GM01","quantile",0.2,8172.51250594732,"GM01"
2021-02-08,"1 wk ahead cum death",2021-02-13,"GM01","quantile",0.25,7677.45708127324,"GM01"
2021-02-08,"2 wk ahead cum death",2021-02-20,"GM01","quantile",0.25,7891.90095845864,"GM01"
2021-02-08,"3 wk ahead cum death",2021-02-27,"GM01","quantile",0.25,8058.48217791932,"GM01"
2021-02-08,"4 wk ahead cum death",2021-03-06,"GM01","quantile",0.25,8198.66904662156,"GM01"
2021-02-08,"1 wk ahead cum death",2021-02-13,"GM01","quantile",0.3,7682.84521424172,"GM01"
2021-02-08,"2 wk ahead cum death",2021-02-20,"GM01","quantile",0.3,7903.18430353737,"GM01"
2021-02-08,"3 wk ahead cum death",2021-02-27,"GM01","quantile",0.3,8080.07693392632,"GM01"
2021-02-08,"4 wk ahead cum death",2021-03-06,"GM01","quantile",0.3,8227.79727397199,"GM01"
2021-02-08,"1 wk ahead cum death",2021-02-13,"GM01","quantile",0.35,7688.38278710787,"GM01"
2021-02-08,"2 wk ahead cum death",2021-02-20,"GM01","quantile",0.35,7914.04675938631,"GM01"
2021-02-08,"3 wk ahead cum death",2021-02-27,"GM01","quantile",0.35,8101.02624503972,"GM01"
2021-02-08,"4 wk ahead cum death",2021-03-06,"GM01","quantile",0.35,8254.64727514343,"GM01"
2021-02-08,"1 wk ahead cum death",2021-02-13,"GM01","quantile",0.4,7693.87675219979,"GM01"
2021-02-08,"2 wk ahead cum death",2021-02-20,"GM01","quantile",0.4,7924.76785671109,"GM01"
2021-02-08,"3 wk ahead cum death",2021-02-27,"GM01","quantile",0.4,8119.85197194525,"GM01"
2021-02-08,"4 wk ahead cum death",2021-03-06,"GM01","quantile",0.4,8279.81126227104,"GM01"
2021-02-08,"1 wk ahead cum death",2021-02-13,"GM01","quantile",0.45,7699.46503033026,"GM01"
2021-02-08,"2 wk ahead cum death",2021-02-20,"GM01","quantile",0.45,7938.22470549374,"GM01"
2021-02-08,"3 wk ahead cum death",2021-02-27,"GM01","quantile",0.45,8140.35885114434,"GM01"
2021-02-08,"4 wk ahead cum death",2021-03-06,"GM01","quantile",0.45,8309.53297778628,"GM01"
2021-02-08,"1 wk ahead cum death",2021-02-13,"GM01","quantile",0.5,7704.54355177531,"GM01"
2021-02-08,"2 wk ahead cum death",2021-02-20,"GM01","quantile",0.5,7951.21736176309,"GM01"
2021-02-08,"3 wk ahead cum death",2021-02-27,"GM01","quantile",0.5,8159.88581349454,"GM01"
2021-02-08,"4 wk ahead cum death",2021-03-06,"GM01","quantile",0.5,8334.93190606201,"GM01"
2021-02-08,"1 wk ahead cum death",2021-02-13,"GM01","quantile",0.55,7711.14424999894,"GM01"
2021-02-08,"2 wk ahead cum death",2021-02-20,"GM01","quantile",0.55,7964.00791692433,"GM01"
2021-02-08,"3 wk ahead cum death",2021-02-27,"GM01","quantile",0.55,8184.69530485106,"GM01"
2021-02-08,"4 wk ahead cum death",2021-03-06,"GM01","quantile",0.55,8366.6607945949,"GM01"
2021-02-08,"1 wk ahead cum death",2021-02-13,"GM01","quantile",0.6,7718.26016619165,"GM01"
2021-02-08,"2 wk ahead cum death",2021-02-20,"GM01","quantile",0.6,7976.65016578848,"GM01"
2021-02-08,"3 wk ahead cum death",2021-02-27,"GM01","quantile",0.6,8204.50096625696,"GM01"
2021-02-08,"4 wk ahead cum death",2021-03-06,"GM01","quantile",0.6,8396.15063257948,"GM01"
2021-02-08,"1 wk ahead cum death",2021-02-13,"GM01","quantile",0.65,7724.84510518663,"GM01"
2021-02-08,"2 wk ahead cum death",2021-02-20,"GM01","quantile",0.65,7991.51180350428,"GM01"
2021-02-08,"3 wk ahead cum death",2021-02-27,"GM01","quantile",0.65,8228.01236895099,"GM01"
2021-02-08,"4 wk ahead cum death",2021-03-06,"GM01","quantile",0.65,8429.61324851387,"GM01"
2021-02-08,"1 wk ahead cum death",2021-02-13,"GM01","quantile",0.7,7733.58968293677,"GM01"
2021-02-08,"2 wk ahead cum death",2021-02-20,"GM01","quantile",0.7,8006.30588853865,"GM01"
2021-02-08,"3 wk ahead cum death",2021-02-27,"GM01","quantile",0.7,8254.25424312086,"GM01"
2021-02-08,"4 wk ahead cum death",2021-03-06,"GM01","quantile",0.7,8464.14488317642,"GM01"
2021-02-08,"1 wk ahead cum death",2021-02-13,"GM01","quantile",0.75,7740.25775177761,"GM01"
2021-02-08,"2 wk ahead cum death",2021-02-20,"GM01","quantile",0.75,8027.51461459874,"GM01"
2021-02-08,"3 wk ahead cum death",2021-02-27,"GM01","quantile",0.75,8285.43983471858,"GM01"
2021-02-08,"4 wk ahead cum death",2021-03-06,"GM01","quantile",0.75,8507.65103847849,"GM01"
2021-02-08,"1 wk ahead cum death",2021-02-13,"GM01","quantile",0.8,7749.90065416133,"GM01"
2021-02-08,"2 wk ahead cum death",2021-02-20,"GM01","quantile",0.8,8049.18844813121,"GM01"
2021-02-08,"3 wk ahead cum death",2021-02-27,"GM01","quantile",0.8,8313.75913803422,"GM01"
2021-02-08,"4 wk ahead cum death",2021-03-06,"GM01","quantile",0.8,8552.73476446753,"GM01"
2021-02-08,"1 wk ahead cum death",2021-02-13,"GM01","quantile",0.85,7759.28169430391,"GM01"
2021-02-08,"2 wk ahead cum death",2021-02-20,"GM01","quantile",0.85,8069.89786465403,"GM01"
2021-02-08,"3 wk ahead cum death",2021-02-27,"GM01","quantile",0.85,8346.31625934535,"GM01"
2021-02-08,"4 wk ahead cum death",2021-03-06,"GM01","quantile",0.85,8603.70800459783,"GM01"
2021-02-08,"1 wk ahead cum death",2021-02-13,"GM01","quantile",0.9,7776.56951247127,"GM01"
2021-02-08,"2 wk ahead cum death",2021-02-20,"GM01","quantile",0.9,8105.78589237218,"GM01"
2021-02-08,"3 wk ahead cum death",2021-02-27,"GM01","quantile",0.9,8392.42342874248,"GM01"
2021-02-08,"4 wk ahead cum death",2021-03-06,"GM01","quantile",0.9,8676.7481133687,"GM01"
2021-02-08,"1 wk ahead cum death",2021-02-13,"GM01","quantile",0.95,7805.99352033053,"GM01"
2021-02-08,"2 wk ahead cum death",2021-02-20,"GM01","quantile",0.95,8153.41949794843,"GM01"
2021-02-08,"3 wk ahead cum death",2021-02-27,"GM01","quantile",0.95,8456.481427542,"GM01"
2021-02-08,"4 wk ahead cum death",2021-03-06,"GM01","quantile",0.95,8779.78982749458,"GM01"
2021-02-08,"1 wk ahead cum death",2021-02-13,"GM01","quantile",0.975,7849.47753638549,"GM01"
2021-02-08,"2 wk ahead cum death",2021-02-20,"GM01","quantile",0.975,8201.63690860714,"GM01"
2021-02-08,"3 wk ahead cum death",2021-02-27,"GM01","quantile",0.975,8526.65515438343,"GM01"
2021-02-08,"4 wk ahead cum death",2021-03-06,"GM01","quantile",0.975,8885.5910285603,"GM01"
2021-02-08,"1 wk ahead cum death",2021-02-13,"GM01","quantile",0.99,7877.17284783004,"GM01"
2021-02-08,"2 wk ahead cum death",2021-02-20,"GM01","quantile",0.99,8247.4078626077,"GM01"
2021-02-08,"3 wk ahead cum death",2021-02-27,"GM01","quantile",0.99,8593.89061630145,"GM01"
2021-02-08,"4 wk ahead cum death",2021-03-06,"GM01","quantile",0.99,9009.744871247,"GM01"
2021-02-08,"1 wk ahead cum death",2021-02-13,"GM02","point",NA,11708.5740766063,"GM02"
2021-02-08,"2 wk ahead cum death",2021-02-20,"GM02","point",NA,12236.8058601785,"GM02"
2021-02-08,"3 wk ahead cum death",2021-02-27,"GM02","point",NA,12705.188954397,"GM02"
2021-02-08,"4 wk ahead cum death",2021-03-06,"GM02","point",NA,13119.4897370396,"GM02"
2021-02-08,"1 wk ahead cum death",2021-02-13,"GM02","quantile",0.01,11492.5450303134,"GM02"
2021-02-08,"2 wk ahead cum death",2021-02-20,"GM02","quantile",0.01,11856.1954131088,"GM02"
2021-02-08,"3 wk ahead cum death",2021-02-27,"GM02","quantile",0.01,12144.3837534633,"GM02"
2021-02-08,"4 wk ahead cum death",2021-03-06,"GM02","quantile",0.01,12372.9595280368,"GM02"
2021-02-08,"1 wk ahead cum death",2021-02-13,"GM02","quantile",0.025,11511.6550073623,"GM02"
2021-02-08,"2 wk ahead cum death",2021-02-20,"GM02","quantile",0.025,11891.3129544721,"GM02"
2021-02-08,"3 wk ahead cum death",2021-02-27,"GM02","quantile",0.025,12193.0176375062,"GM02"
2021-02-08,"4 wk ahead cum death",2021-03-06,"GM02","quantile",0.025,12431.3312790698,"GM02"
2021-02-08,"1 wk ahead cum death",2021-02-13,"GM02","quantile",0.05,11533.3441030055,"GM02"
2021-02-08,"2 wk ahead cum death",2021-02-20,"GM02","quantile",0.05,11930.6328850626,"GM02"
2021-02-08,"3 wk ahead cum death",2021-02-27,"GM02","quantile",0.05,12252.069056875,"GM02"
2021-02-08,"4 wk ahead cum death",2021-03-06,"GM02","quantile",0.05,12505.1137128441,"GM02"
2021-02-08,"1 wk ahead cum death",2021-02-13,"GM02","quantile",0.1,11565.8165057526,"GM02"
2021-02-08,"2 wk ahead cum death",2021-02-20,"GM02","quantile",0.1,11989.6557384763,"GM02"
2021-02-08,"3 wk ahead cum death",2021-02-27,"GM02","quantile",0.1,12336.1402941865,"GM02"
2021-02-08,"4 wk ahead cum death",2021-03-06,"GM02","quantile",0.1,12614.8257605744,"GM02"
2021-02-08,"1 wk ahead cum death",2021-02-13,"GM02","quantile",0.15,11591.7336802541,"GM02"
2021-02-08,"2 wk ahead cum death",2021-02-20,"GM02","quantile",0.15,12032.8282824376,"GM02"
